_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,28,,,1682817384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006275969999478548,8.0,0.00021344500009945477,0.010334647000036057,0.0017950279998331098,1760.0,10.956328392028809,0.01283656699979474,0.026410697999835975,1.0,0.0001,0.0006034140001247579,0.0,54.0
84,28,,,1682817384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006539769997289113,8.0,0.00021002899984523538,0.010248156000216113,0.0017142019996754243,1792.0,11.04519271850586,0.013567517999945267,0.02695922799921391,1.0,0.0001,0.0005653459998029575,0.0,55.0
85,28,,,1682817384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006638780000685074,8.0,0.0001904369996736932,0.009592838000116899,0.0017428289997951651,1824.0,10.986177444458008,0.013714714999878197,0.026472677999663574,1.0,0.0001,0.0005679810001311125,0.0,56.0
86,28,,,1682817384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006716569996569888,8.0,0.00019468100026642787,0.009941378999883455,0.001931513000272389,1856.0,11.088934898376465,0.012834732000101212,0.026093611000305827,1.0,0.0001,0.0005196490001253551,0.0,57.0
87,28,,,1682817384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006288340000537573,8.0,0.0001928500000758504,0.010129382999821246,0.001823523999973986,1888.0,11.160773277282715,0.012798072999885335,0.02614895799979422,1.0,0.0001,0.0005762939999840455,0.0,58.0
88,28,,,1682817384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005412030000115919,8.0,0.00020456499987631105,0.010853159000362211,0.002137388000392093,1920.0,11.092741966247559,0.012915060000068479,0.027502831000674632,1.0,0.0001,0.0008514559999639459,0.0,59.0
89,28,,,1682817384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006596190000891511,8.0,0.00019909500042558648,0.0098856300000989,0.0017695129999992787,1952.0,10.954240798950195,0.013755438999851322,0.026835447000848944,1.0,0.0001,0.000566151000384707,0.0,60.0
90,28,,,1682817384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000560860999939905,8.0,0.00019230900034017395,0.009978055999908975,0.0018356750001657929,1984.0,10.88830280303955,0.013354919999983395,0.026448081000125967,1.0,0.0001,0.000526259999787726,0.0,61.0
91,28,,,1682817384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006336609999380016,8.0,0.001983798999845021,0.010157443000025523,0.0017980259999603732,2016.0,10.974897384643555,0.013430515999971249,0.028541429999677348,1.0,0.0001,0.00053798499993718,0.0,62.0
92,28,,,1682817384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006064019999030279,8.0,0.00020457399978113244,0.009971405000214872,0.0017756180000105815,2048.0,11.005130767822266,0.013126692999776424,0.02629898499981209,1.0,0.0001,0.0006142930001260538,0.0,63.0
93,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006506360000457789,8.0,0.00020197300000290852,0.00992161500016664,0.001741460999710398,2080.0,11.00390625,0.013452421999772923,0.02704052699937165,1.0,0.0001,0.0010724199996730022,0.0,64.0
94,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006676499997411156,8.0,0.0001996789997065207,0.010157462000279338,0.001871813999969163,2112.0,10.981696128845215,0.013210255000103643,0.026679612999942037,1.0,0.0001,0.0005727530001422565,0.0,65.0
95,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006181399999150017,8.0,0.0001971219999177265,0.010320075999970868,0.0018836909998753981,2144.0,11.10622787475586,0.013568339999892487,0.027428609999333275,1.0,0.0001,0.0008412409997617942,0.0,66.0
96,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000673566000386927,8.0,0.00019328300004417542,0.01022322000017084,0.0017663730000094802,2176.0,11.050238609313965,0.012897943000098167,0.026348304000748612,1.0,0.0001,0.0005939190000390226,0.0,67.0
97,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006845850002719089,8.0,0.00021260499988784431,0.010135902999991231,0.0018966229999932693,2208.0,10.9520263671875,0.013023200000134239,0.026889967000442994,1.0,0.0001,0.0009370510001645016,0.0,68.0
98,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006370779997268983,8.0,0.00019500100006553112,0.01017346600019664,0.001766594999935478,2240.0,10.957076072692871,0.013627710000037041,0.026959531999636965,1.0,0.0001,0.0005596819996753766,0.0,69.0
99,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006836829998064786,8.0,0.00018954199958898243,0.010167382999952679,0.0018118140001206484,2272.0,11.15905475616455,0.01381376499966791,0.02723215099877052,1.0,0.0001,0.0005659639996338228,0.0,70.0
100,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006188560000737198,8.0,0.0001930299999912677,0.010223986999790213,0.0017406349998054793,2304.0,10.995712280273438,0.012770280000040657,0.0261454319997938,1.0,0.0001,0.0005986440000924631,0.0,71.0
101,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006477360002463683,8.0,0.00020242499977030093,0.010048829999959707,0.0017468000000917527,2336.0,11.006193161010742,0.013549293000323814,0.02677240100047129,1.0,0.0001,0.000577317000079347,0.0,72.0
102,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006750540001121408,8.0,0.00019569300002331147,0.009871070999906806,0.0017642620000515308,2368.0,11.116652488708496,0.013464263000059873,0.026845431000310782,1.0,0.0001,0.0008750880001571204,0.0,73.0
103,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005555699999604258,8.0,0.00018729400017036824,0.010001720000218484,0.0020527629999378405,2400.0,10.997681617736816,0.013112090000049648,0.026850148000448826,1.0,0.0001,0.00094071100011206,0.0,74.0
104,29,,,1682817385,1.2,0.0,0.4720000000000084,7113.674752,0.18391295654907344,969846.0,15.815165248887572,1651.249152,287.0,4613.34528,0.0,0.0,0.0,3.3000000000000003,324733.0,207.64114438216754,201203.687424,2.719744,2520.0,0.13800000000000523,5907.009536,0.0,1520536.0,4.7,1.9333333333333331,24346.177536,2185.0,0.0006540509998558264,,0.00020653599995057448,0.019754364999698737,,,,,,,,,,
105,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0017273639996346901,2432.0,11.068610191345215,0.013182707999931154,0.03608804999885251,1.0,0.0001,0.0005630259997815301,0.0,75.0
106,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006280190000325092,8.0,0.00021115099980306695,0.00968302399996901,0.0017324850000477454,2464.0,11.002864837646484,0.013092918999973335,0.0262154100000771,1.0,0.0001,0.0008678120002514333,0.0,76.0
107,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000642980000066018,8.0,0.0001929470004142786,0.010042925000107061,0.0017436409998481395,2496.0,11.045114517211914,0.013117119000071398,0.02627644800077178,1.0,0.0001,0.0005368360002648842,0.0,77.0
108,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006399160001819837,8.0,0.00023046099977364065,0.010195245999966573,0.0017494879998594115,2528.0,11.043068885803223,0.013386422000166931,0.02719461200013029,1.0,0.0001,0.0009930790001817513,0.0,78.0
109,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006426520003515179,8.0,0.0002463779997015081,0.010061937000045873,0.0017258839998248732,2560.0,11.357812881469727,0.012789794000127586,0.02664783099999113,1.0,0.0001,0.0011811859999397711,0.0,79.0
110,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006748119999429036,8.0,0.00019756400024562026,0.009865890000128275,0.0017385099999955855,2592.0,11.01085090637207,0.013353074999940873,0.026417230000333802,1.0,0.0001,0.0005873790000805457,0.0,80.0
111,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000674633000016911,8.0,0.00018521899983170442,0.00995418200000131,0.0018089120003423886,2624.0,11.063937187194824,0.013106109000091237,0.026288153000223247,1.0,0.0001,0.000559097999939695,0.0,81.0
112,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000628909000170097,8.0,0.0001914630001920159,0.009835918999669957,0.0018209689997092937,2656.0,10.9252347946167,0.013445900000078836,0.026450798999576364,1.0,0.0001,0.0005276389997561637,0.0,82.0
113,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000598141999944346,8.0,0.000194419999843376,0.010355326000080822,0.0017120329998761008,2688.0,11.091796875,0.01269051600002058,0.026136605999454332,1.0,0.0001,0.0005861689996891073,0.0,83.0
114,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006276469998738321,8.0,0.00019312399990667473,0.009802166000099533,0.0018454529999871738,2720.0,11.176671981811523,0.012859342999945511,0.025895401000070706,1.0,0.0001,0.0005676680002579815,0.0,84.0
115,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006319529998108919,8.0,0.0001980540000658948,0.010255614000016067,0.002034702999935689,2752.0,11.040833473205566,0.013423366000097303,0.02708948000008604,1.0,0.0001,0.0005457900001601956,0.0,85.0
116,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005923259996052366,8.0,0.00021111699970788322,0.010004221000144753,0.0017597460000615683,2784.0,11.004866600036621,0.013691417999780242,0.026813017999302247,1.0,0.0001,0.0005541900000025635,0.0,86.0
117,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006547809998664889,8.0,0.00028037900028721197,0.010008089999701042,0.0018222379999315308,2816.0,10.978795051574707,0.013170609999633598,0.02689753699951325,1.0,0.0001,0.0009614390000933781,0.0,87.0
118,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006383300001289172,8.0,0.0001890369999273389,0.009645144999922195,0.0018427970003358496,2848.0,10.922804832458496,0.01511449999998149,0.02836282200041751,1.0,0.0001,0.0009330130001217185,0.0,88.0
119,29,,,1682817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000667518999762251,8.0,0.00020008100000268314,0.009883121000257233,0.0017556130001139536,2880.0,10.996904373168945,0.01299173300003531,0.02606562099981602,1.0,0.0001,0.0005675539996445877,0.0,89.0
120,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006041659999027615,8.0,0.00025200000027325586,0.013845221999872592,0.0018094010001732386,2912.0,11.02587890625,0.013208623000082298,0.030236882000281184,1.0,0.0001,0.0005174699999770382,0.0,90.0
121,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006195609998940199,8.0,0.00020300000005590846,0.010320462999970914,0.0017283140000472486,2944.0,11.156140327453613,0.012939952000124322,0.026390547000119113,1.0,0.0001,0.0005792570000267006,0.0,91.0
122,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006020429996169696,8.0,0.00019821699970634654,0.010064212000088446,0.001762929000051372,2976.0,10.96997356414795,0.012729412000226148,0.026229547999719216,1.0,0.0001,0.0008727350000299339,0.0,92.0
123,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005794180001430504,8.0,0.00019282399989606347,0.009829115999764326,0.0018190580003647483,3008.0,11.010363578796387,0.012956479999957082,0.02594479900017177,1.0,0.0001,0.0005679030000464991,0.0,93.0
124,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006326849998004036,8.0,0.0001895800000966119,0.010131171000011818,0.0018526050002947159,3040.0,10.958853721618652,0.012969685999905778,0.02659360400002697,1.0,0.0001,0.0008178769999176438,0.0,94.0
125,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005723879999095516,8.0,0.00020275399992897292,0.00959774800003288,0.0017390759999216243,3072.0,10.929101943969727,0.012754304999816668,0.025432569999793486,1.0,0.0001,0.0005662990001837898,0.0,95.0
126,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000603904999934457,8.0,0.00019510399988575955,0.00965217200018742,0.0017593990000932536,3104.0,10.991254806518555,0.013022237000313908,0.02612207100037267,1.0,0.0001,0.000889253999957873,0.0,96.0
127,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006431910001083452,8.0,0.00019659300005514524,0.01008531999968909,0.0018180500001108157,3136.0,10.932873725891113,0.012897863000034704,0.026258694999796717,1.0,0.0001,0.0006176779997986159,0.0,97.0
128,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006414800000129617,8.0,0.00019854399988616933,0.01055305199997747,0.001845240999955422,3168.0,11.038115501403809,0.013072700000066106,0.026822300999810977,1.0,0.0001,0.0005112839999128482,0.0,98.0
129,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006043449998287542,8.0,0.0002064089999294083,0.010107188000347378,0.0017459139999118634,3200.0,11.062600135803223,0.012704352000127983,0.025885110000217537,1.0,0.0001,0.0005169020000721503,0.0,99.0
130,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006409749998965708,8.0,0.00018984400003319024,0.010086416999911307,0.0019862979997924413,3232.0,11.060644149780273,0.012699597999926482,0.0264482819998193,1.0,0.0001,0.0008451500002593093,0.0,100.0
131,30,,,1682817386,1.2,0.0,0.5880000000000081,7104.704512,0.11035268305575081,1007141.0,16.03145729364062,1651.24096,314.0,4613.341184,0.0,0.0,0.0,3.3000000000000003,352307.0,194.23395748012283,201212.06784,2.719744,2936.0,0.15000000000000568,5907.009536,0.0,1550929.0,4.7,1.9333333333333331,24346.177536,2392.0,0.0005850739999004873,,0.00023387600003843545,0.009567014000367635,0.0018400899998596287,,,0.014670560999547888,,,,,,
132,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3264.0,11.042915344238281,,0.027453541999875597,1.0,0.0001,0.0005569270001615223,0.0,101.0
133,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006812789997638902,8.0,0.00019445499992798432,0.010022583000136365,0.0018361580000600952,3296.0,10.93090534210205,0.01329305299987027,0.02685579599938137,1.0,0.0001,0.0008282679996227671,0.0,102.0
134,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005597389999820734,8.0,0.00020089700001335586,0.010216548999778752,0.001726110999697994,3328.0,11.004532814025879,0.013333685999896261,0.02704153999911796,1.0,0.0001,0.0010045579997495224,0.0,103.0
135,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006609289998777967,8.0,0.00019250500008638483,0.009636657000100968,0.0017994539998653636,3360.0,10.998021125793457,0.012993558999824018,0.02584561899993787,1.0,0.0001,0.000562515000183339,0.0,104.0
136,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006577099998139602,8.0,0.00021634299992001615,0.010328673000003619,0.0017519350003567524,3392.0,11.211034774780273,0.013174487000014778,0.0266844019997734,1.0,0.0001,0.0005552539996642736,0.0,105.0
137,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000638427000012598,8.0,0.0001916009996421053,0.010512724999898637,0.0018640829998730624,3424.0,11.092499732971191,0.012866265000411659,0.026975382999808062,1.0,0.0001,0.0009022819999700005,0.0,106.0
138,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005255310002212354,8.0,0.00023584199971082853,0.010200703000009526,0.0018690950000745943,3456.0,10.927595138549805,0.01301719499997489,0.02682687900005476,1.0,0.0001,0.0009785130000636855,0.0,107.0
139,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006450649998441804,8.0,0.0002003650001825008,0.009705848000066908,0.0017453350001233048,3488.0,10.84615421295166,0.012794580999980099,0.025637592000293807,1.0,0.0001,0.0005463980000968149,0.0,108.0
140,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005415849996097677,8.0,0.0001971110000340559,0.009964398000192887,0.0018651649997991626,3520.0,10.888020515441895,0.013074171999960527,0.02665975899935802,1.0,0.0001,0.0010173279997616191,0.0,109.0
141,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007126310001694947,8.0,0.00020368099967527087,0.00991578599996501,0.0017983150000873138,3552.0,11.081341743469238,0.013010961999952997,0.02662482999949134,1.0,0.0001,0.0009834549996412534,0.0,110.0
142,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006225770002856734,8.0,0.00020143899973845691,0.00965263700027208,0.0017195749996972154,3584.0,11.08154296875,0.013127922999956354,0.025850980999621243,1.0,0.0001,0.0005268299996714632,0.0,111.0
143,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006415140001081454,8.0,0.00018602099999043276,0.009772975000032602,0.0017296440000791335,3616.0,11.062650680541992,0.013238233999800286,0.026143078000131936,1.0,0.0001,0.0005746900001213362,0.0,112.0
144,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006670479997410439,8.0,0.00022487599972009775,0.010023583000020153,0.0017415930001334345,3648.0,11.169034004211426,0.013151620000371622,0.026737601999684557,1.0,0.0001,0.0009288819996982056,0.0,113.0
145,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006582720002370479,8.0,0.0002224039999418892,0.010419119999824034,0.001865677000296273,3680.0,10.899595260620117,0.012751224000112416,0.02648371300074359,1.0,0.0001,0.0005670160003319324,0.0,114.0
146,30,,,1682817386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005782719999842811,8.0,0.00021400300011009676,0.010530784999900789,0.0017047749997800565,3712.0,11.146133422851562,0.012813112999992882,0.026455865999650996,1.0,0.0001,0.0006149179998828913,0.0,115.0
147,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006064740000510938,8.0,0.00020516999984465656,0.009851474999777565,0.00181331300018428,3744.0,11.007229804992676,0.013083210999866424,0.02643921299977592,1.0,0.0001,0.0008795700000518991,0.0,116.0
148,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005803940002806485,8.0,0.00021303399989847094,0.009956275000149617,0.0017612540000300214,3776.0,11.022887229919434,0.013233947000117041,0.02631910800027981,1.0,0.0001,0.0005742039998040127,0.0,117.0
149,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005621120003524993,8.0,0.00021119399980307207,0.009835191000092891,0.0017972219998227956,3808.0,11.110276222229004,0.013017598999795155,0.026159624000229087,1.0,0.0001,0.0007363060003626742,0.0,118.0
150,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006442280000555911,8.0,0.000211215000035736,0.009958836999885534,0.0017815649998738081,3840.0,10.942572593688965,0.013110961000165844,0.026705515000230662,1.0,0.0001,0.0009987090002141485,0.0,119.0
151,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006381950001923542,8.0,0.0002067330001409573,0.00972127199975148,0.0017768019997674855,3872.0,11.011190414428711,0.013793112999792356,0.026761929999338463,1.0,0.0001,0.00062581499969383,0.0,120.0
152,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006808369998907438,8.0,0.00022835599975223886,0.010070272000120895,0.0018727809997471923,3904.0,10.937816619873047,0.013095480000174575,0.026620819999607193,1.0,0.0001,0.000673093999921548,0.0,121.0
153,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006157430002531328,8.0,0.00020575500002451008,0.010654111999883753,0.0019870769997396565,3936.0,11.071083068847656,0.012850420999711787,0.02690189199984161,1.0,0.0001,0.0005887840002287703,0.0,122.0
154,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006401590003406454,8.0,0.00021998600004735636,0.010347376000026998,0.001817412000036711,3968.0,10.989938735961914,0.012884129999747529,0.026499832000354218,1.0,0.0001,0.0005907690001549781,0.0,123.0
155,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006308819997684623,8.0,0.00022405099980460363,0.010055209000256582,0.001956152000275324,4000.0,10.958059310913086,0.013202634999743168,0.02712501699988934,1.0,0.0001,0.0010560880000411998,0.0,124.0
156,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006379329997798777,8.0,0.0002116040000146313,0.010069791000205441,0.0018507239997234137,4032.0,11.022027015686035,0.013209412999913184,0.026560986999811576,1.0,0.0001,0.0005815220001750276,0.0,125.0
157,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062878400012778,8.0,0.00020785000015166588,0.010038791000170022,0.0017339789997095068,4064.0,11.090073585510254,0.0131197109999448,0.026360658000157855,1.0,0.0001,0.00063154300005408,0.0,126.0
158,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006404780001503241,8.0,0.00020998299987695646,0.009802550000131305,0.007265151999945374,4096.0,11.052576065063477,0.012915303999761818,0.03147754999963581,1.0,0.0001,0.0006440829997700348,0.0,127.0
159,31,,,1682817387,1.2,0.0,0.6960000000000122,7107.551232,0.19203542587902023,1040736.0,15.208704573225116,1651.236864,347.0,4613.341184,0.0,0.0,0.0,3.3000000000000003,380226.0,209.2624495902235,201209.122816,2.719744,3429.0,0.1629999999999825,5907.009536,0.0,1580966.0,4.7,1.9333333333333331,24346.177536,2684.0,0.0002803279999170627,,,,,,,,,,,,,
160,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020317899998190114,0.010775333999845316,0.0018241420002595987,4128.0,11.054887771606445,0.013555843000176537,0.027221453000493057,1.0,0.0001,0.000582627000312641,0.0,128.0
161,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006617070002903347,8.0,0.0002523839998502808,0.010218182999778946,0.0017502059999969788,4160.0,11.010491371154785,0.01326318400015225,0.026679823999984364,1.0,0.0001,0.0005341599999155733,0.0,129.0
162,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006324639998638304,8.0,0.00021403099981398555,0.010699595999994926,0.0017516490001980856,4192.0,11.081029891967773,0.012939298000219424,0.02681023200011623,1.0,0.0001,0.0005731940000259783,0.0,130.0
163,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006165959998725157,8.0,0.0002254890000585874,0.010503203000098438,0.0017781370002012409,4224.0,11.071961402893066,0.012924256000133028,0.02727920100051051,1.0,0.0001,0.001231520000146702,0.0,131.0
164,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006305699998847558,8.0,0.000238663999880373,0.010254009000163933,0.001833277000059752,4256.0,11.109808921813965,0.01349295499994696,0.027025713000057294,1.0,0.0001,0.0005762380001215206,0.0,132.0
165,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006436690000555245,8.0,0.0003388239997548226,0.010706111999752466,0.0019085540002379275,4288.0,11.079837799072266,0.013542649999635614,0.02788682699929268,1.0,0.0001,0.0007470179998563253,0.0,133.0
166,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006041789997652813,8.0,0.000343007000083162,0.01079628200022853,0.0018724889996519778,4320.0,10.998459815979004,0.013729732000228978,0.028045486999872082,1.0,0.0001,0.0006997979999141535,0.0,134.0
167,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006082879999667057,8.0,0.00032853299990165397,0.010885017999953561,0.0018522840000514407,4352.0,11.029128074645996,0.013964236000447272,0.02834793800047919,1.0,0.0001,0.0007095790001585556,0.0,135.0
168,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006475310001405887,8.0,0.00033555000027263304,0.010635955999987345,0.0018923030002042651,4384.0,10.982297897338867,0.014498602999992727,0.028718579000724276,1.0,0.0001,0.0007086360001267167,0.0,136.0
169,31,,,1682817387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006350009998641326,8.0,0.0003286239998487872,0.011196610999832046,0.0019333680002091569,4416.0,11.085734367370605,0.014306510999631428,0.029127512999366445,1.0,0.0001,0.0007273979999808944,0.0,137.0
