_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035336000517418,1.0,0.0004276629997548298,0.018660212000213505,0.008625906999441213,2208.0,10.8905029296875,0.02695729500010202,0.0575702200003434,0.0,0.0001,0.0008638070003144094,0.0,68.0
87,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020210980001138523,1.0,0.0004157429993938422,0.018495633999918937,0.00852697300069849,2240.0,10.982156753540039,0.027134727999509778,0.057192956999642774,0.0,0.0001,0.0005987810000078753,0.0,69.0
88,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002011562000006961,1.0,0.0004111079997528577,0.018249716999889642,0.008663229999910982,2272.0,11.0052490234375,0.02725190500041208,0.057154631999765115,0.0,0.0001,0.0005671099997925921,0.0,70.0
89,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020254720002412796,1.0,0.00043941199965047417,0.019866129000547517,0.008677026000441401,2304.0,10.931499481201172,0.02587135500016302,0.05773666400091315,0.0,0.0001,0.0008572699998694588,0.0,71.0
90,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00203867199979868,1.0,0.0004149749993302976,0.018585331999929622,0.008513965999554785,2336.0,10.925434112548828,0.027214658000048075,0.05748024699914822,0.0,0.0001,0.0007126440004867618,0.0,72.0
91,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002025329999923997,1.0,0.000432277000072645,0.018455327000083344,0.00853826200000185,2368.0,10.975754737854004,0.027043639999646985,0.057024405999982264,0.0,0.0001,0.0005295700002534431,0.0,73.0
92,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042547999735689,4.0,0.0004308829993533436,0.018487890999494994,0.008591881999564066,2400.0,10.830208778381348,0.02706579999994574,0.0572281179984202,0.0,0.0001,0.0006091140003263718,0.0,74.0
93,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002038159999756317,4.0,0.0004210839997540461,0.01847742300014943,0.00854376100051013,2432.0,10.814040184020996,0.027122053999846685,0.05716517600012594,0.0,0.0001,0.0005626940001093317,0.0,75.0
94,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002051209999990533,4.0,0.00042843400024139555,0.018414316999951552,0.008507528000336606,2464.0,11.057143211364746,0.02713999400020839,0.05714159400031349,0.0,0.0001,0.0006001109995850129,0.0,76.0
95,17,,,1683049268,3.833333333333333,0.0,0.43600000000000705,9085.31712,0.04885003456121213,130286.0,2.39832679450573,3500.875776,213.0,9368.072192,0.0,0.0,0.0,3.4000000000000004,102515.0,82.09830310451774,197381.30432,2.711552,2338.0,0.06800000000001205,8540.499968,0.0,364349.0,6.5,4.266666666666667,31765.159936,157.0,,,,,,,,,,,,,,
96,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016049420000854298,4.0,0.0004287089996068971,0.01862770099978661,0.008664938999572769,2496.0,10.7926025390625,0.026806396000210952,0.05705054099962581,0.0,0.0001,0.0009178540003631497,0.0,77.0
97,17,,,1683049268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020305819998611696,4.0,0.0004246500002409448,0.01841052999952808,0.008489947999805736,2528.0,10.917376518249512,0.027313087999573327,0.05726022399903741,0.0,0.0001,0.0005914260000281502,0.0,78.0
98,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002025451999543293,4.0,0.0003999840000687982,0.018224636999548238,0.008603053999650001,2560.0,10.854687690734863,0.027165405000232568,0.05699557499883667,0.0,0.0001,0.0005770429997937754,0.0,79.0
99,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998754000851477,4.0,0.0004435360006027622,0.018395071999293577,0.008549809000214736,2592.0,10.882011413574219,0.027055554000071425,0.057052892001593136,0.0,0.0001,0.0006101670005591586,0.0,80.0
100,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020264929999029846,4.0,0.0004327890001150081,0.018423284999698808,0.008457189000182552,2624.0,10.928085327148438,0.02739137699973071,0.0574403139999049,0.0,0.0001,0.0007091810002748389,0.0,81.0
101,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020118839993301663,4.0,0.00042011300047306577,0.01828001400008361,0.008567179999772634,2656.0,10.980413436889648,0.027262517999588454,0.05706000299869629,0.0,0.0001,0.0005182939994483604,0.0,82.0
102,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020544739991237293,4.0,0.0004557250003927038,0.018428079999466718,0.008520154000507318,2688.0,10.961647987365723,0.02721235999979399,0.05721225099932781,0.0,0.0001,0.0005414580000433489,0.0,83.0
103,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001995423000153096,4.0,0.0004486289999476867,0.019324150000102236,0.008501527000589704,2720.0,10.934433937072754,0.026169237000431167,0.05699276600171288,0.0,0.0001,0.0005538000004889909,0.0,84.0
104,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020307159993535606,4.0,0.00043609499971353216,0.018481891000192263,0.008420476000537747,2752.0,10.830729484558105,0.027232811999965634,0.05718798199904995,0.0,0.0001,0.0005859919992872165,0.0,85.0
105,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020296960001360276,4.0,0.0004011810005977168,0.018441954999616428,0.008460693999950308,2784.0,11.030235290527344,0.02741224500005046,0.05749207800090517,0.0,0.0001,0.0007463070005542249,0.0,86.0
106,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020154780004304484,4.0,0.000442010000369919,0.01852299199981644,0.008322827000483812,2816.0,11.051682472229004,0.02729903599993122,0.05721553300099913,0.0,0.0001,0.0006131899999672896,0.0,87.0
107,18,,,1683049269,3.833333333333333,0.0,0.5,9088.823296,0.1307820802025997,145940.0,2.207250930924092,3500.87168,229.0,9368.08448,0.0,0.0,0.0,3.4000000000000004,113094.0,82.80897973303145,197378.21184,2.711552,2589.0,0.07200000000000273,8540.512256,0.0,375710.0,6.5,4.266666666666667,31765.159936,163.0,0.001997572000618675,,0.00043869799992535263,0.02276996899945516,,,,,,,,,,
108,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.006849076000435161,2848.0,10.86868953704834,0.025883823000185657,0.058527646000584355,0.0,0.0001,0.0005885079999643494,0.0,88.0
109,18,,,1683049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001994074999856821,4.0,0.000581461999900057,0.020256017000065185,0.00839461499981553,2880.0,10.7943754196167,0.025478325000221957,0.05761228800020035,0.0,0.0001,0.0009077940003408003,0.0,89.0
110,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020210259999657865,4.0,0.0005630559999190154,0.01982639800007746,0.00837808699998277,2912.0,10.926691055297852,0.026044399999591406,0.057930973999646085,0.0,0.0001,0.0010980070001096465,0.0,90.0
111,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019765610004469636,4.0,0.00045550699996965704,0.019462896999357326,0.008520813999894017,2944.0,10.844071388244629,0.026183926000157953,0.05750095300027169,0.0,0.0001,0.0009012480004457757,0.0,91.0
112,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043280000179948,4.0,0.0004294259997550398,0.018465138999999908,0.00854983200042625,2976.0,10.846475601196289,0.02733083000020997,0.05772117300057289,0.0,0.0001,0.0009026660000017728,0.0,92.0
113,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002040246999968076,4.0,0.00041610700009186985,0.018487602999812225,0.008361666999917361,3008.0,10.823182106018066,0.027400994000345236,0.05726578800022253,0.0,0.0001,0.0005591700000877609,0.0,93.0
114,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001997721000407182,4.0,0.00043365300007280894,0.01845194299949071,0.00854066900046746,3040.0,10.894862174987793,0.02723112800049421,0.05723446700085333,0.0,0.0001,0.0005793529999209568,0.0,94.0
115,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020357150006020674,4.0,0.0004232740002407809,0.01823553400026867,0.008427912000115612,3072.0,10.9765625,0.027754382999773952,0.057798106001428096,0.0,0.0001,0.0009212880004270119,0.0,95.0
116,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00202492600055848,4.0,0.0004004040001746034,0.018151905999729934,0.008522786999492382,3104.0,11.085838317871094,0.027562625000427943,0.057505503999891516,0.0,0.0001,0.0008428559995081741,0.0,96.0
117,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020130250004513073,4.0,0.00042355299956398085,0.018099538000569737,0.008426047999819275,3136.0,10.915695190429688,0.02761808800005383,0.05746623300092324,0.0,0.0001,0.0008859810004651081,0.0,97.0
118,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002034164000178862,4.0,0.0004091659993719077,0.018015345999629062,0.008609993000391114,3168.0,10.876982688903809,0.02778577299977769,0.058886576000077184,0.0,0.0001,0.002032134000728547,0.0,98.0
119,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020236829996065353,4.0,0.0004091930004506139,0.018302192999726685,0.008545740000045043,3200.0,10.786882400512695,0.027529320999747142,0.0576157619998412,0.0,0.0001,0.0008056320002651773,0.0,99.0
120,19,,,1683049270,3.833333333333333,0.0,0.5560000000000116,9092.165632,0.05311754597101069,160395.0,2.3137256061093003,3500.875776,242.0,9368.100864,0.0,0.0,0.0,3.4000000000000004,123882.0,82.72005968730082,197374.939136,2.711552,2785.0,0.0759999999999934,8540.512256,0.0,386932.0,6.5,4.266666666666667,31765.159936,212.0,0.002096258999699785,,,,,,,,,,,,,
121,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004301449998820317,0.01995336900017719,0.008470590999422711,3232.0,10.96875,0.026734320999821648,0.058252709999578656,0.0,0.0001,0.0005680250005752896,0.0,100.0
122,19,,,1683049270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002057565000541217,4.0,0.00045348500043473905,0.018754898000224784,0.008568815999751678,3264.0,10.83315372467041,0.02697898400037957,0.057412921000832284,0.0,0.0001,0.000599172999500297,0.0,101.0
123,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020111100002395688,4.0,0.00042152300011366606,0.018804145000103745,0.008544111999981396,3296.0,10.809122085571289,0.026952651999636146,0.05729620500005694,0.0,0.0001,0.0005626629999824218,0.0,102.0
124,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019767750000028173,4.0,0.00042309299988119164,0.018555636000201048,0.008615219000603247,3328.0,10.86886978149414,0.02704714299943589,0.05741890800072724,0.0,0.0001,0.0008010420006030472,0.0,103.0
125,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020106880001549143,4.0,0.000416683000366902,0.01821478700003354,0.008421429000009084,3360.0,11.033203125,0.027728623000257357,0.057605520000834076,0.0,0.0001,0.0008133100000122795,0.0,104.0
126,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019942669996453333,4.0,0.00043220899988227757,0.01783758400051738,0.008444504999715718,3392.0,10.882711410522461,0.02800474200012104,0.05753421299959882,0.0,0.0001,0.0008209059997170698,0.0,105.0
127,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020553120002659853,4.0,0.000416005000261066,0.018545240000094054,0.008740740000575897,3424.0,10.922664642333984,0.027201773999877332,0.05780697600039275,0.0,0.0001,0.0008479049993184162,0.0,106.0
128,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019477499999993597,4.0,0.0005124690005686716,0.018478762000086135,0.008520606999809388,3456.0,11.054545402526855,0.02738542299994151,0.057683001000441436,0.0,0.0001,0.0008379900000363705,0.0,107.0
129,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001953755000613455,4.0,0.0004423319996931241,0.0179567989998759,0.008391000999836251,3488.0,10.920507431030273,0.02784662100020796,0.05732800300029339,0.0,0.0001,0.0007374950000667013,0.0,108.0
130,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020705630004158593,4.0,0.00047412099957000464,0.018888048000007984,0.008641747999718064,3520.0,11.087296485900879,0.02688686199962831,0.05784987899914995,0.0,0.0001,0.0008885369998097303,0.0,109.0
131,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020111670000915183,4.0,0.0005129539995323285,0.018846596000003046,0.00833855700057029,3552.0,10.943359375,0.026670737999666017,0.05694782099999429,0.0,0.0001,0.000567809000131092,0.0,110.0
132,20,,,1683049271,3.8666666666666663,0.0,0.6080000000000041,9102.471168,0.04902996001808881,173113.0,2.1308162067418115,3500.87168,254.0,9368.096768,0.0,0.0,0.0,3.933333333333333,135179.0,89.89480374598999,197364.129792,2.711552,2991.0,0.07999999999998408,8540.512256,0.0,398499.0,6.5,4.366666666666666,31765.159936,328.0,0.0019838190000882605,,0.0004236980003042845,0.018254245999742125,,,,0.027164020999407512,,,,,,
133,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009303361000092991,3584.0,10.78951644897461,,0.058035509999172064,0.0,0.0001,0.0009063649995368905,0.0,111.0
134,20,,,1683049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002027285999247397,4.0,0.00046370899963221746,0.018146098999750393,0.00840461499956291,3616.0,10.925480842590332,0.027478446999339212,0.057268826997642464,0.0,0.0001,0.0007486710001103347,0.0,112.0
135,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019949890001953463,4.0,0.0004354430002422305,0.018147052999665902,0.00857140999960393,3648.0,10.874300003051758,0.027485471000545658,0.05742085100064287,0.0,0.0001,0.0007864850003898027,0.0,113.0
136,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060974000414717,4.0,0.00038606199996138457,0.018351234999499866,0.008692983999935677,3680.0,10.779812812805176,0.02723001499998645,0.05752263500016852,0.0,0.0001,0.0008013650003704242,0.0,114.0
137,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035823000369419,4.0,0.0004152139999860083,0.018840877999537042,0.00872892499955924,3712.0,10.891291618347168,0.0268007859995123,0.05738867599848163,0.0,0.0001,0.0005670499995176215,0.0,115.0
138,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020256280004105065,4.0,0.0004098330000488204,0.018065233000015724,0.008580016999985673,3744.0,10.88611125946045,0.027727601999686158,0.057617536000179825,0.0,0.0001,0.0008092230000329437,0.0,116.0
139,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019801489997917088,4.0,0.00042876199950114824,0.018579853999654006,0.008723623999685515,3776.0,10.88943099975586,0.02701697599968611,0.05723721899903467,0.0,0.0001,0.0005078540007161791,0.0,117.0
140,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042026999333757,4.0,0.00039816200023778947,0.01831859599951713,0.008677178999278112,3808.0,10.998276710510254,0.02754814099989744,0.057550166998225905,0.0,0.0001,0.0005660619999616756,0.0,118.0
141,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002025925000452844,4.0,0.00040604500009067124,0.018588329000522208,0.008689356000104453,3840.0,11.035900115966797,0.027188473000023805,0.0574713950009027,0.0,0.0001,0.0005732669997087214,0.0,119.0
142,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00204850800037093,4.0,0.0003974230003223056,0.018167709999943327,0.008695110000189743,3872.0,10.92347526550293,0.027469483999993827,0.05759814000066399,0.0,0.0001,0.0008199049998438568,0.0,120.0
143,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002015156999732426,4.0,0.00040488800004823133,0.018314845000531932,0.008559757000512036,3904.0,10.978102684020996,0.02760835200024303,0.05781152600138739,0.0,0.0001,0.0009085270003197365,0.0,121.0
144,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066699000351946,4.0,0.00040277300013258355,0.018592876000184333,0.008583632000409125,3936.0,10.897943496704102,0.027341988000443962,0.05780035300176678,0.0,0.0001,0.0008123850002448307,0.0,122.0
145,21,,,1683049272,3.8666666666666663,0.0,0.671999999999997,9106.026496,0.15934888596042893,190225.0,2.3438443132853686,3500.867584,271.0,9368.092672,0.0,0.0,0.0,3.933333333333333,145874.0,81.71270100896594,197360.55808,2.711552,3235.0,0.08599999999998431,8540.512256,0.0,410063.0,6.5,4.366666666666666,31765.159936,446.0,0.00202673900002992,,,,,,,,,,,,,
146,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00043190300038986607,0.020432865999282512,0.008567388999836112,3968.0,11.010727882385254,0.025301425000179734,0.057347060999745736,0.0,0.0001,0.0005867390000275918,0.0,123.0
147,21,,,1683049272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020558180003718007,4.0,0.00043530299990379717,0.018263466999997036,0.008550571000341733,4000.0,10.921396255493164,0.027684325999871362,0.05761790100041253,0.0,0.0001,0.0006284159999268013,0.0,124.0
148,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020087169996259036,4.0,0.0004383570003483328,0.018875588999435422,0.008559324999623641,4032.0,10.9443359375,0.027006485000129032,0.05742863199884596,0.0,0.0001,0.0005401589996836265,0.0,125.0
149,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002032725000390201,4.0,0.00048559500010014744,0.018839039000340563,0.00855589900038467,4064.0,10.87795639038086,0.026793518999511434,0.0572932650002258,0.0,0.0001,0.0005864879994987859,0.0,126.0
150,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019842049996441347,4.0,0.00040845199964678613,0.01834758199947828,0.00864615499995125,4096.0,10.955992698669434,0.02747939400069299,0.05780142299954605,0.0,0.0001,0.0009356350001326064,0.0,127.0
151,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019974650003860006,4.0,0.00040005800019571325,0.018147026000406186,0.0084247430004325,4128.0,10.964996337890625,0.02765512000041781,0.057138062001286016,0.0,0.0001,0.0005136499994478072,0.0,128.0
152,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020436510003492003,4.0,0.0003953240002374514,0.018049403999611968,0.008599927000432217,4160.0,10.893120765686035,0.027609336000750773,0.05814466300125787,0.0,0.0001,0.0014470209998762584,0.0,129.0
153,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001968637000572926,4.0,0.00041444999988016207,0.018409084000268194,0.0087232160003623,4192.0,11.003551483154297,0.027396479000344698,0.057715999001629825,0.0,0.0001,0.0008041330002015457,0.0,130.0
154,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019273570005680085,4.0,0.00040560399975220207,0.01908274800007348,0.008661616000608774,4224.0,10.839154243469238,0.026723219999439607,0.05768882300071709,0.0,0.0001,0.0008882780002750224,0.0,131.0
155,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019840360000671353,4.0,0.00042112000028282637,0.018458286999702977,0.008728302000235999,4256.0,11.015437126159668,0.02699571800076228,0.05757203300072433,0.0,0.0001,0.0009845699996731128,0.0,132.0
156,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002058854000097199,4.0,0.00041933299962693127,0.01898509600050602,0.00872194200019294,4288.0,10.802666664123535,0.02676463799980411,0.05769693900037964,0.0,0.0001,0.0007470760001524468,0.0,133.0
157,22,,,1683049273,3.8666666666666663,0.0,0.7319999999999993,9113.890816,0.10217666005239008,205354.0,2.142756317102313,3500.867584,287.0,9368.092672,0.0,0.0,0.0,3.933333333333333,157687.0,89.58484751122295,197353.078784,2.711552,3436.0,0.09199999999998454,8540.512256,0.0,422081.0,6.5,4.366666666666666,31765.159936,564.0,0.0020182420003038715,,0.0003971390005972353,0.018635279000591254,0.008682927000336349,,,0.026962750000166125,,,,,,
158,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4320.0,10.919791221618652,,0.05728058800195868,0.0,0.0001,0.0005842509999638423,0.0,134.0
159,22,,,1683049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002038599000115937,4.0,0.0004128439995838562,0.018393581000054837,0.008632723000118858,4352.0,10.982223510742188,0.027378902999771526,0.05756386000030034,0.0,0.0001,0.0007072100006553228,0.0,135.0
160,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002044146000116598,4.0,0.00042252000002918066,0.01820775899977889,0.008589109999775246,4384.0,10.925187110900879,0.02759381200030475,0.057764601000599214,0.0,0.0001,0.0009072540005945484,0.0,136.0
161,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00203531999977713,4.0,0.0004265970001142705,0.018027039999651606,0.008526179999535088,4416.0,10.92267894744873,0.027647847000480397,0.05757494799945562,0.0,0.0001,0.0009119639998971252,0.0,137.0
162,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042621999862604,4.0,0.0003959079995183856,0.018599203000121634,0.008762655000282393,4448.0,10.80367660522461,0.027056337999965763,0.05783627299933869,0.0,0.0001,0.0009795469995879102,0.0,138.0
163,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019470790002742433,4.0,0.0004036880000057863,0.018094289999680768,0.00856561100044928,4480.0,10.870129585266113,0.027763084000071103,0.05772540700127138,0.0,0.0001,0.0009516550007901969,0.0,139.0
164,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002040968000073917,4.0,0.00040510899998480454,0.01821674799975881,0.008482974999424187,4512.0,11.01186752319336,0.027631575000668818,0.05755802899966511,0.0,0.0001,0.0007806539997545769,0.0,140.0
165,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019626769999376847,4.0,0.00040318599985766923,0.018250062999868533,0.008777569999438128,4544.0,11.054070472717285,0.027430930999798875,0.05734415599908971,0.0,0.0001,0.0005197290001888177,0.0,141.0
166,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020012089998999727,4.0,0.0004110749996470986,0.01852414199947816,0.00857554899994284,4576.0,10.882137298583984,0.02731613100058894,0.05778656099937507,0.0,0.0001,0.0009584549998180592,0.0,142.0
167,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020311150001361966,4.0,0.00040150699987862026,0.018559177000497584,0.008556486000088626,4608.0,11.0,0.027309109000270837,0.05743097500089789,0.0,0.0001,0.0005735810000260244,0.0,143.0
168,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020073189998583985,4.0,0.00039655499949731166,0.01834172600047168,0.008682371000759304,4640.0,10.77978515625,0.027469915999972727,0.05783860300107335,0.0,0.0001,0.0009407160005139303,0.0,144.0
169,23,,,1683049274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020567620003930642,4.0,0.00040557099964644294,0.018278042000019923,0.00844363299984252,4672.0,11.018792152404785,0.027877040000021225,0.05765212500045891,0.0,0.0001,0.0005910770005357335,0.0,145.0
170,23,,,1683049274,3.8666666666666663,0.0,0.7840000000000202,9119.412224,0.053105395635822464,220782.0,2.3110341604298688,3500.863488,300.0,9368.092672,0.0,0.0,0.0,3.933333333333333,168646.0,81.20925609782243,197347.590144,2.711552,3621.0,0.09700000000000841,8540.512256,0.0,433550.0,6.5,4.366666666666666,31765.159936,620.0,0.0020541639996736194,,0.00042232699979649624,0.018538057999649027,,,,,,,,,,
