_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,111,,,1681077554,8.875,0.0,1.4879999999999995,10658.46784,0.05719243874720754,345596.0,4.322680798729939,5095.411712,527.0,11984.306176,0.0,0.0,0.0,15.875,157284.0,32.36201592941076,15938.768896,2.654208,4017.0,0.5520000000005894,7817.101312,0.0,378893.0,49.5,12.25,36930.883584,207.0,0.004929515000185347,,0.0009043480004038429,0.03296800099997199,,,,,,,,,,
268,112,,,1681077555,8.875,0.0,1.4920000000000186,10659.04128,0.004086007834444873,348251.0,0.7858622058358173,5096.132608,528.0,11985.297408,0.0,0.0,0.0,15.875,158711.0,7.827178951935321,15937.794048,2.654208,4019.0,0.5520000000005894,7817.129984,0.0,381937.0,49.5,12.25,36930.883584,209.0,,,,,,,,0.12447952599995915,,,,,,
269,113,,,1681077556,8.875,0.0,1.5,10659.065856,0.004085940781091646,348516.0,0.012904230955295115,5096.132608,529.0,11985.297408,0.0,0.0,0.0,15.875,158934.0,0.06952483608494721,15937.76128,2.654208,4019.0,0.5529999999998836,7817.129984,0.0,382437.0,49.5,12.25,36930.883584,209.0,,,,,,,,,,,,,,
270,114,,,1681077557,8.875,0.0,1.5080000000000098,10789.953536,0.08993732752443306,358476.0,158.33924820268533,5096.132608,533.0,11985.297408,0.0,0.0,0.0,15.625,162119.0,119.11727945310943,15806.881792,2.654208,4019.0,0.5560000000004948,7817.129984,0.0,390108.0,49.9,12.25,36930.883584,209.0,,,,,,,,,,,,,,
271,115,,,1681077558,8.875,0.0,1.5120000000000005,10948.36224,0.0040856094337871456,388453.0,540.8646750179728,5096.132608,534.0,11985.297408,0.0,0.0,0.0,15.625,169879.0,499.94371365640694,15648.473088,2.654208,4019.0,0.5570000000006985,7817.129984,0.0,411190.0,50.4,12.25,36930.883584,209.0,,,,,,,,,,,,,,
272,116,,,1681077559,8.875,0.0,1.5200000000000102,11094.274048,0.004085591941178105,432806.0,756.9766480833281,5096.132608,535.0,11985.297408,0.0,0.0,0.0,15.625,179444.0,732.0873256946278,15502.56128,2.654208,4019.0,0.5579999999999927,7817.129984,0.0,440702.0,50.9,12.25,36930.883584,209.0,,,,,,,,,,,,,,
273,117,,,1681077560,8.875,0.0,1.524000000000001,11240.849408,0.004083534148969165,480422.0,808.0407806269659,5096.132608,536.0,11985.297408,0.0,0.0,0.0,15.625,189967.0,956.0382909274349,15355.98592,2.654208,4019.0,0.5590000000001965,7817.129984,0.0,472569.0,51.3,12.25,36930.883584,209.0,,,,,,,,,,,,,,
274,118,,,1681077561,8.875,0.0,1.52800000000002,11345.727488,0.004083849627233296,520563.0,735.2732044505007,5096.132608,537.0,11985.297408,0.0,0.0,0.0,15.625,199035.0,672.9698429969762,15251.10784,2.654208,4019.0,0.5590000000001965,7817.129984,0.0,499369.0,51.7,12.25,36930.883584,209.0,,,,,,,,,,,,,,
275,119,,,1681077562,9.0,0.0,1.5440000000000111,11454.386176,0.02860230653685192,561338.0,791.6919653691959,5096.132608,540.0,11985.297408,0.0,0.0,0.0,17.375,207975.0,732.1880428805837,15142.449152,2.654208,4019.0,0.5619999999998981,7817.129984,0.0,526451.0,52.0,12.625,36930.883584,209.0,,,,,,,,,,,,,,
276,120,,,1681077563,9.0,0.0,1.5519999999999925,11568.799744,0.024517498963718538,606740.0,787.9190238226236,5096.132608,543.0,11985.297408,0.0,0.0,0.0,17.375,217750.0,771.9858338978223,15028.035584,2.654208,4019.0,0.5640000000003056,7817.129984,0.0,556574.0,52.4,12.625,36930.883584,209.0,,,,,,,,,,,,,,
277,121,,,1681077564,9.0,0.0,1.5560000000000116,11692.511232,0.004085107171011157,651426.0,771.0262151154672,5096.132608,544.0,11985.297408,0.0,0.0,0.0,17.375,227662.0,854.7594147668101,14904.324096,2.654208,4019.0,0.5650000000005093,7817.129984,0.0,590230.0,52.8,12.625,36930.883584,209.0,,,,,,,,,,,,,,
278,122,,,1681077565,9.0,0.0,1.5600000000000023,11830.460416,0.004085054717418437,695575.0,768.1765636667083,5096.132608,545.0,11985.297408,0.0,0.0,0.0,17.375,237352.0,836.7195611240907,14766.374912,2.654208,4019.0,0.5659999999998035,7817.129984,0.0,619553.0,53.2,12.625,36930.883584,209.0,,,,,,,,,,,,,,
279,123,,,1681077566,9.0,0.0,1.563999999999993,11934.26944,0.004084788584760096,739618.0,794.3859410193081,5096.132608,546.0,11985.297408,0.0,0.0,0.0,17.375,246484.0,648.0861264166588,14662.565888,2.654208,4019.0,0.5670000000000073,7817.129984,0.0,648320.0,53.5,12.625,36930.883584,209.0,,,,,,,,,,,,,,
280,124,,,1681077567,9.0,0.0,1.568000000000012,12042.739712,0.004083740899438321,782636.0,766.7610861735708,5096.132608,547.0,11985.297408,0.0,0.0,0.0,16.0,255815.0,803.7636232093106,14554.095616,2.654208,4019.0,0.568000000000211,7817.129984,0.0,676928.0,53.9,12.375,36930.883584,209.0,,,,,,,,,,,,,,
281,125,,,1681077568,9.0,0.0,1.5759999999999934,12186.763264,0.0367647668687421,827477.0,819.6719134285834,5096.132608,550.0,11985.297408,0.0,0.0,0.0,16.0,265414.0,829.0043718472807,14410.072064,2.654208,4019.0,0.5690000000004147,7817.129984,0.0,706827.0,54.3,12.375,36930.883584,209.0,,,,,,,,,,,,,,
282,126,,,1681077569,9.0,0.0,1.5800000000000125,12310.626304,0.00408549964433561,869707.0,753.5141698364502,5096.132608,551.0,11985.297408,0.0,0.0,0.0,16.0,275028.0,853.1695922250019,14286.209024,2.654208,4019.0,0.5700000000006185,7817.129984,0.0,735343.0,54.7,12.375,36930.883584,209.0,,,,,,,,,,,,,,
283,127,,,1681077570,9.0,0.0,1.5840000000000032,12410.30656,0.004082348386747562,915752.0,838.5685054501466,5096.132608,552.0,11985.297408,0.0,0.0,0.0,16.0,284838.0,722.0329990580937,14186.528768,2.654208,4019.0,0.5709999999999127,7817.129984,0.0,765714.0,55.0,12.375,36930.883584,209.0,,,,,,,,,,,,,,
284,128,,,1681077571,9.0,0.0,1.5879999999999939,12532.297728,0.004085252882503467,961582.0,814.6574719516544,5096.132608,553.0,11985.297408,0.0,0.0,0.0,16.0,294406.0,731.2449940416327,14064.5376,2.654208,4019.0,0.5720000000001164,7817.129984,0.0,795901.0,55.4,12.375,36930.883584,209.0,,,,,,,,,,,,,,
285,129,,,1681077572,8.875,0.0,1.592000000000013,12671.46752,0.004085745460671922,1005948.0,762.9700889641972,5096.132608,554.0,11985.297408,0.0,0.0,0.0,14.75,304240.0,873.6273178676382,13925.367808,2.654208,4019.0,0.5730000000003201,7817.129984,0.0,825521.0,55.9,12.25,36930.883584,209.0,,,,,,,,,,,,,,
286,130,,,1681077573,8.875,0.0,1.608000000000004,12809.412608,0.09392570586046649,1050528.0,802.3273534420157,5096.132608,558.0,11985.297408,0.0,0.0,0.0,14.75,313738.0,760.7157293698835,13787.42272,2.654208,4019.0,0.5770000000002256,7817.129984,0.0,854991.0,56.3,12.25,36930.883584,209.0,,,,,,,,,,,,,,
287,131,,,1681077574,8.875,0.0,1.6119999999999948,12889.608192,0.004086590999869259,1093501.0,698.9693911294498,5096.132608,559.0,11985.297408,0.0,0.0,0.0,14.75,323072.0,828.5222276140485,13707.227136,2.654208,4019.0,0.5770000000002256,7817.129984,0.0,883825.0,56.6,12.25,36930.883584,209.0,,,,,,,,,,,,,,
288,132,,,1681077575,8.875,0.0,1.6200000000000045,13010.1248,0.004084883763281936,1139055.0,762.1960924094237,5096.132608,560.0,11985.297408,0.0,0.0,0.0,14.75,332860.0,801.0205989048278,13586.710528,2.654208,4019.0,0.5780000000004293,7817.129984,0.0,914021.0,56.9,12.25,36930.883584,209.0,,,,,,,,,,,,,,
289,133,,,1681077576,8.875,0.0,1.6239999999999952,13108.219904,0.004085924261038172,1178846.0,678.8530692020823,5096.132608,561.0,11985.297408,0.0,0.0,0.0,14.75,341874.0,757.2648605971987,13488.615424,2.654208,4019.0,0.579000000000633,7817.129984,0.0,940859.0,57.3,12.25,36930.883584,209.0,,,,,,,,,,,,,,
290,134,,,1681077577,8.875,0.0,1.6359999999999957,13169.967104,0.020440073108142148,1209760.0,297.53236316585634,5096.132608,566.0,11985.297408,0.0,0.0,0.0,13.5,347112.0,283.1288664295754,13426.868224,2.654208,4019.0,0.5830000000005384,7817.129984,0.0,960410.0,57.5,12.0,36930.883584,209.0,,,,,,,,,,,,,,
291,135,,,1681077578,8.875,0.0,1.6440000000000055,13211.602944,0.04493840149411127,1255170.0,438.76058318537946,5096.132608,569.0,11985.297408,0.0,0.0,0.0,13.5,357843.0,558.2770626227914,13385.232384,2.654208,4019.0,0.5850000000000364,7817.129984,0.0,1006588.0,57.6,12.0,36930.883584,209.0,,,,,,,,,,,,,,
292,136,,,1681077579,8.875,0.0,1.6479999999999961,13244.055552,0.0816645684739212,1294511.0,379.93996271635945,5096.132608,573.0,11985.297408,0.0,0.0,0.0,13.5,366693.0,115.93390837492167,13352.751104,2.654208,4019.0,0.5889999999999418,7817.129984,0.0,1032638.0,57.7,12.0,36930.883584,209.0,,,,,,,,,,,,,,
293,137,,,1681077580,8.875,0.0,1.6520000000000152,13238.8864,0.00408450985892228,1340334.0,16.88567489433286,5096.132608,574.0,11985.297408,0.0,0.0,0.0,13.5,382074.0,16.192058108138212,13357.903872,2.654208,4019.0,0.5889999999999418,7817.129984,0.0,1067139.0,57.7,12.0,36930.883584,209.0,,,,,,,,,,,,,,
294,138,,,1681077581,8.875,0.0,1.656000000000006,13250.90816,0.004088290904435679,1392967.0,17.486322870839498,5096.132608,575.0,11985.297408,0.0,0.0,0.0,13.5,399358.0,15.887673368350749,13345.898496,2.654208,4019.0,0.5900000000001455,7817.129984,0.0,1107439.0,57.7,12.0,36930.883584,209.0,,,,,,,,,,,,,,
295,139,,,1681077582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,27.492688350000208,5024.0,12.636266708374023,,27.657052369000667,1.0,0.0001,0.0010826289999386063,0.0,156.0
296,139,,,1681077582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005637129997921875,8.0,0.003680960000565392,0.10422721600025397,0.011432544999479433,5056.0,12.665698051452637,0.2034093580004992,0.3380092620009236,1.0,0.0001,0.014695470000333444,0.0,157.0
297,139,,,1681077582,9.0,0.0,1.6680000000000064,13623.586816,0.012245241107450577,1431314.0,12.508274624655867,5095.755776,578.0,11987.21024,0.0,0.0,0.0,15.5,411333.0,20.586458587666424,12973.621248,2.654208,4054.0,0.5929999999998472,7851.225088,0.0,1292063.0,58.9,12.375,37232.893952,254.0,0.006264106000344327,,0.001831329999731679,0.07302152200009004,,,,,,,,,,
298,140,,,1681077583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.015192963000117743,5088.0,12.662677764892578,0.11222598099993775,0.21046036600000662,1.0,0.0001,0.0019244639997850754,0.0,158.0
299,140,,,1681077583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003925328999685007,8.0,0.002086566999423667,0.07186293300037505,0.01640536400009296,5120.0,12.744405746459961,0.1033710740002789,0.2026634149997335,1.0,0.0001,0.005012147999877925,0.0,159.0
300,140,,,1681077583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004480090001379722,8.0,0.003074743000070157,0.08135676800065994,0.01649891499982914,5152.0,12.723101615905762,0.1002097260006849,0.20448964500155853,1.0,0.0001,0.002901484000176424,0.0,160.0
301,140,,,1681077583,9.0,0.0,1.6920000000000073,14317.395968,0.016289389351926895,1458753.0,7.535656042940272,5095.75168,582.0,11987.226624,0.0,0.0,0.0,15.5,417012.0,37.39844950423492,12279.537664,2.654208,4148.0,0.5960000000004584,7851.229184,0.0,1546037.0,61.1,12.375,37232.889856,390.0,0.01396103699971718,,0.0020062309995410033,0.07617649400071969,,,,0.12718883999968966,,,,,,
302,141,,,1681077584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.014301639999757754,5184.0,12.887104034423828,,0.2355192300001363,1.0,0.0001,0.0018849880007110187,0.0,161.0
303,141,,,1681077584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072509229994466295,8.0,0.0022991300002104254,0.06029586299973744,0.012186758000098052,5216.0,12.561655044555664,0.11491836200002581,0.19917733900001622,1.0,0.0001,0.0022263030004978646,0.0,162.0
304,141,,,1681077584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005204685000535392,8.0,0.0018998720006493386,0.0661436930004129,0.020598713000254065,5248.0,12.608603477478027,0.09956811499978357,0.19505503700202098,1.0,0.0001,0.0016399590003857156,0.0,163.0
305,141,,,1681077584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036284820007495,8.0,0.0019865739996021148,0.10095791599997028,0.019834910000099626,5280.0,12.628026962280273,0.13056914499975392,0.25935560900052224,1.0,0.0001,0.002378582000346796,0.0,164.0
306,141,,,1681077584,9.0,0.0,1.724000000000018,15004.372992,0.06524204321366607,1477369.0,3.125493668658956,5095.75168,591.0,11987.419136,0.0,0.0,0.0,15.5,419686.0,11.360860118879883,11592.757248,2.654208,4348.0,0.6019999999998618,7851.491328,0.0,1844213.0,63.3,12.375,37233.152,406.0,0.002078008000353293,,,,,,,,,,,,,
307,142,,,1681077585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.002815142000144988,0.09403151300011814,0.022228361999623303,5312.0,12.503652572631836,0.12300928900003782,0.2463572650003698,1.0,0.0001,0.00219495100009226,0.0,165.0
308,142,,,1681077585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005298019996189396,8.0,0.0023191780001070583,0.09045345300000918,0.012256800000614021,5344.0,12.695542335510254,0.12262506699971709,0.22981746200002817,1.0,0.0001,0.0016331619999618852,0.0,166.0
309,142,,,1681077585,9.0,0.0,1.740000000000009,15367.446528,0.012240207117078048,1488080.0,1.654260804389109,5095.75168,594.0,11987.419136,0.0,0.0,0.0,15.5,421437.0,1.95696686423671,11229.278208,2.654208,4411.0,0.6040000000002692,7851.491328,0.0,2001986.0,64.4,12.375,37233.152,415.0,0.008121154999571445,,0.0011056710000048042,0.039048896999702265,,,,0.11128415100029088,,,,,,
310,143,,,1681077586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5556748419994619,5376.0,12.68576431274414,,0.7163219709991608,1.0,0.0001,0.0010872550001295167,0.0,167.0
311,143,,,1681077586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037694999984524,8.0,0.00102849100039748,0.03132051499960653,0.017835335999734525,5408.0,12.727632522583008,0.12116879400036851,0.18048644000009517,1.0,0.0001,0.0010956090000036056,0.0,168.0
312,143,,,1681077586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010822999494849,8.0,0.0010134220001418726,0.03198216999953729,0.017239523999705852,5440.0,12.818892478942871,0.11873285500041675,0.17818377999901713,1.0,0.0001,0.0012049859997205203,0.0,169.0
313,143,,,1681077586,9.0,0.0,1.7560000000000002,15365.902336,0.01634781836217627,1493213.0,3.0018441994728997,5095.75168,598.0,11987.419136,0.0,0.0,0.0,15.5,423634.0,2.671255870533857,11232.137216,2.654208,4453.0,0.6069999999999709,7851.491328,0.0,2006276.0,64.4,12.375,37233.152,416.0,0.008167436999428901,,0.0009074740000869497,0.029671505999431247,,,,,,,,,,
314,144,,,1681077587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017642109000007622,5472.0,12.502382278442383,0.12252642600014951,0.18004792599913344,1.0,0.0001,0.0011329740000292077,0.0,170.0
315,144,,,1681077587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176915000149165,8.0,0.0009210230000462616,0.030753610999454395,0.01785700300024473,5504.0,12.675735473632812,0.12753628300015407,0.18643973800044478,1.0,0.0001,0.0011949030003961525,0.0,171.0
316,144,,,1681077587,9.125,0.0,1.7720000000000198,15368.810496,0.01225913728790932,1496560.0,1.9505197285917775,5095.75168,601.0,11987.419136,0.0,0.0,0.0,16.25,425362.0,2.8154593291142946,11229.646848,2.654208,4473.0,0.6100000000005821,7851.491328,0.0,2009323.0,64.4,12.625,37233.152,416.0,,,,,,,,,,,,,,
317,145,,,1681077588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00737851000030787,8.0,0.0008887250005500391,0.0345030090002183,0.01758471399989503,5536.0,12.757226943969727,0.11917819500013138,1.3046473920012431,1.0,0.0001,1.1251142390001405,0.0,172.0
318,145,,,1681077588,9.125,0.0,1.7840000000000202,15378.927616,0.00817862538844666,1502756.0,1.9283425562011043,5095.759872,603.0,11987.427328,0.0,0.0,0.0,16.25,428299.0,104.00222780128341,11218.006016,2.654208,4506.0,0.6109999999998763,7851.511808,0.0,2014801.0,64.5,12.625,37233.557504,416.0,0.007560922999800823,,0.0010244739996778662,0.04315204100021219,0.017753670000274724,,,0.10923238000032143,,,,,,
319,146,,,1681077589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5568.0,12.692341804504395,,0.1794147280006655,1.0,0.0001,0.0006912400003784569,0.0,173.0
320,146,,,1681077589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007828152000001865,8.0,0.0010229310000795522,0.030734998999832897,0.017683746999864525,5600.0,12.649471282958984,0.12165339300008782,0.18014613400009694,1.0,0.0001,0.0012229120002302807,0.0,174.0
321,146,,,1681077589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007460054000148375,8.0,0.0009697020004750811,0.040282560000378,0.017810052000641008,5632.0,12.517499923706055,0.11844439400010742,0.18552092900245043,1.0,0.0001,0.000554167000700545,0.0,175.0
322,146,,,1681077589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030454000618192,8.0,0.001603903000614082,0.04432245600037277,0.017831084999670566,5664.0,12.575552940368652,0.10950176099959208,0.18222964700089506,1.0,0.0001,0.0009399880000273697,0.0,176.0
323,146,,,1681077589,9.125,0.0,1.8160000000000025,15380.340736,0.13885445209009342,1509711.0,2.7401420162041576,5095.747584,613.0,11987.41504,0.0,0.0,0.0,16.25,431104.0,26.96947018842264,11216.896,2.654208,4560.0,0.6180000000003929,7851.511808,0.0,2020581.0,64.5,12.625,37233.152,419.0,0.008120660999338725,,0.0008857130005708314,0.030296645999442262,,,,,,,,,,
324,147,,,1681077590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01785137400020176,5696.0,12.718976020812988,0.12265495900010137,0.18078173699996114,1.0,0.0001,0.0009723840003061923,0.0,177.0
325,147,,,1681077590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082099000603193,8.0,0.0008768200004851678,0.029151722000278824,0.01783654100017884,5728.0,12.684481620788574,0.12527396899986343,0.18215349400179548,1.0,0.0001,0.0009323430003860267,0.0,178.0
326,147,,,1681077590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007865474000027461,8.0,0.001112572999772965,0.030238685000767873,0.01780211599998438,5760.0,12.623394966125488,0.12546012900020287,0.18369992400039337,1.0,0.0001,0.0012209469996378175,0.0,179.0
327,147,,,1681077590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090788999652432,8.0,0.0014716819996465347,0.0411905820001266,0.01784038799996779,5792.0,12.711573600769043,0.11267675800081633,0.1824094450003031,1.0,0.0001,0.001139246000093408,0.0,180.0
328,147,,,1681077590,9.125,0.0,1.8400000000000034,15382.417408,0.02041794737739258,1516870.0,3.019048743676464,5095.747584,618.0,11987.41504,0.0,0.0,0.0,16.25,434212.0,25.026325951534112,11214.60224,2.654208,4639.0,0.6220000000002983,7851.511808,0.0,2026788.0,64.5,12.625,37233.152,420.0,0.008047592999901099,,,,,,,,,,,,,
329,148,,,1681077591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010345139999117237,0.034690704999775335,0.017820940000092378,5824.0,12.631402015686035,0.11963987900071515,0.1823592920009105,1.0,0.0001,0.0011256610005148104,0.0,181.0
330,148,,,1681077591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801460999991832,8.0,0.0015501019997827825,0.03254253300019627,0.01786395899944182,5856.0,12.67273235321045,0.11997134700050083,0.1809921670001131,1.0,0.0001,0.0010496160002730903,0.0,182.0
331,148,,,1681077591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158008999998856,8.0,0.0009637060002205544,0.03126623800017114,0.01780479799981549,5888.0,12.65739917755127,0.12199519900059386,0.1812293220009451,1.0,0.0001,0.001041372000145202,0.0,183.0
332,148,,,1681077591,9.125,0.0,1.8640000000000043,15375.81056,0.01635095739732907,1524286.0,2.9080353379935424,5095.747584,622.0,11987.41504,0.0,0.0,0.0,16.25,437918.0,37.344908069992556,11221.020672,2.654208,4711.0,0.625,7851.511808,0.0,2034035.0,64.4,12.625,37233.152,424.0,0.008174337000127707,,0.001225019999765209,0.042688204999649315,0.017740428999786673,,,0.11240722399998049,,,,,,
333,149,,,1681077592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5920.0,12.754066467285156,,0.1831748790000347,1.0,0.0001,0.0009396640007253154,0.0,184.0
334,149,,,1681077592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935343000099238,8.0,0.001134019999881275,0.040296815000147035,0.02324460199997702,5952.0,12.614969253540039,0.10088639699915802,0.17464053599996987,1.0,0.0001,0.001143359000707278,0.0,185.0
335,149,,,1681077592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194907999495626,8.0,0.0014566519994332339,0.03988655800003471,0.017978705999667,5984.0,12.709111213684082,0.12184305699975084,0.19065844699798618,1.0,0.0001,0.0012985659996047616,0.0,186.0
336,149,,,1681077592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008136493000165501,8.0,0.001423900999725447,0.03296150400001352,0.017820865000430786,6016.0,12.727198600769043,0.1220716400002857,0.18339902800107666,1.0,0.0001,0.0009846250004557078,0.0,187.0
337,149,,,1681077592,9.25,0.0,1.891999999999996,15376.85504,0.020430656282569317,1531841.0,3.3223279791866753,5095.747584,627.0,11987.41504,0.0,0.0,0.0,16.875,441219.0,31.03754274110923,11220.2752,2.654208,4765.0,0.6289999999999054,7851.511808,0.0,2040545.0,64.4,12.875,37233.152,427.0,0.007528608000029635,,0.0008554179994462174,0.03463978200034035,,,,,,,,,,
338,150,,,1681077593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017651822000516404,6048.0,12.5888671875,0.12113744900034362,0.18290146100116544,1.0,0.0001,0.0010883820004892186,0.0,188.0
339,150,,,1681077593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784688899966568,8.0,0.0014245150005081086,0.03152387499994802,0.018227131999992707,6080.0,12.662260055541992,0.12218627000038396,0.18229646700092417,1.0,0.0001,0.0010877860004256945,0.0,189.0
340,150,,,1681077593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147489000293717,8.0,0.0008951120007623103,0.04019412999969063,0.017707322999740427,6112.0,12.674479484558105,0.11421202100063965,0.1820610350005154,1.0,0.0001,0.0009049599993886659,0.0,190.0
341,150,,,1681077593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028192999518069,8.0,0.0009309449997090269,0.04392127100072685,0.0178316530000302,6144.0,12.6603422164917,0.11199112800022704,0.1837695509993864,1.0,0.0001,0.001066360999175231,0.0,191.0
342,150,,,1681077593,9.25,0.0,1.9159999999999968,15378.423808,0.020435638291859785,1539181.0,3.706984872789785,5095.743488,632.0,11987.410944,0.0,0.0,0.0,16.875,444698.0,36.50670320622685,11218.808832,2.654208,4821.0,0.6329999999998108,7851.511808,0.0,2047221.0,64.4,12.875,37233.152,428.0,0.00814162899951043,,,,,,,,,,,,,
343,151,,,1681077594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0014587710002160748,0.0438498419998723,0.017927134000274236,6176.0,12.676580429077148,0.11082443000032072,0.18321969900080148,1.0,0.0001,0.001017893000607728,0.0,192.0
344,151,,,1681077594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00773017599931336,8.0,0.0009634180005377857,0.031808429999728105,0.01790881599936256,6208.0,12.627217292785645,0.12304420700002083,0.18254587499905028,1.0,0.0001,0.0010908280000876402,0.0,193.0
345,151,,,1681077594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121370000480965,8.0,0.001083877999917604,0.030682091000016953,0.01792064399978699,6240.0,12.693286895751953,0.12434419300006994,0.18322410400014633,1.0,0.0001,0.0010719279998738784,0.0,194.0
346,151,,,1681077594,9.25,0.0,1.9440000000000168,15377.412096,0.05310932304542225,1546465.0,3.0932829426548287,5095.743488,638.0,11987.410944,0.0,0.0,0.0,16.875,447920.0,29.930797889456393,11219.525632,2.654208,4898.0,0.6370000000006257,7851.511808,0.0,2053723.0,64.4,12.875,37233.152,431.0,0.007864488999985042,,0.0010714609998103697,0.043946615000095335,0.01785018600003241,,,0.11305044700020517,,,,,,
