_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
356,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713617999688722,8.0,0.0002928529993369011,0.036197419998643454,0.01064578099976643,9024.0,7.069091796875,0.030601492000641883,0.08301384299920755,2.0,0.0001,0.0025626790011301637,0.0,281.0
357,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027563000003283378,8.0,0.00028441100039344747,0.03647848399850773,0.011602111999309273,9056.0,7.0716552734375,0.03077013599977363,0.08475529799761716,2.0,0.0001,0.002863854999304749,0.0,282.0
358,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776117999019334,8.0,0.0002880609990825178,0.03671880699948815,0.009717967001051875,9088.0,7.282470703125,0.030852328000037232,0.08310654799970507,2.0,0.0001,0.0027532670010259608,0.0,283.0
359,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027132309987791814,8.0,0.000308682998365839,0.0376041540002916,0.008683948999532731,9120.0,7.0084228515625,0.031344693999926676,0.08338848399580456,2.0,0.0001,0.0027337729989085346,0.0,284.0
360,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027190889995836187,8.0,0.000297468001008383,0.03662087700104166,0.010372204000304919,9152.0,7.3072509765625,0.030348189999131137,0.08307746700120333,2.0,0.0001,0.0027196390001336113,0.0,285.0
361,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027414619999035494,8.0,0.00028421400020306464,0.03651539299971773,0.00983297700076946,9184.0,6.9493408203125,0.031128868999076076,0.0833535869987827,2.0,0.0001,0.0028506719991128193,0.0,286.0
362,75,,,1680700315,1.9,0.0,1.6759999999999877,8031.5392,0.09818070950880403,2164372.0,5.78741245300664,1907.912704,706.0,5455.613952,0.0,0.0,0.0,3.6333333333333337,967802.0,221.71220075845062,200184.897536,2.719744,5011.0,0.3180000000000973,6439.682048,0.0,2796272.0,5.2,2.333333333333333,27779.15392,2342.0,0.0026185450005868915,,0.0002644460000738036,0.03639979099898483,0.0066085329999623355,,,0.034199649999209214,,,,,,
363,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9216.0,7.028076171875,,0.08283269999810727,2.0,0.0001,0.002741734999290202,0.0,287.0
364,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027793080007540993,8.0,0.0002712109999265522,0.036065743001017836,0.011692246000166051,9248.0,7.1397705078125,0.03061584300121467,0.08408783800405217,2.0,0.0001,0.002663487000972964,0.0,288.0
365,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704497999729938,8.0,0.0002650559999892721,0.03648161199998867,0.01101536600071995,9280.0,7.1004638671875,0.030693182001414243,0.08380914900226344,2.0,0.0001,0.002649435000421363,0.0,289.0
366,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770699000393506,8.0,0.00029685499976039864,0.03682560299967008,0.00983205600095971,9312.0,7.208251953125,0.030864867001582752,0.08320603500214929,2.0,0.0001,0.0026159549997828435,0.0,290.0
367,75,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756377998593962,8.0,0.00030092199995124247,0.03696126400063804,0.010188386999288923,9344.0,7.077392578125,0.03048180699988734,0.08337410099920817,2.0,0.0001,0.002685343000848661,0.0,291.0
368,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734521000093082,8.0,0.0002680609995877603,0.036517951000860194,0.010340430999349337,9376.0,7.05517578125,0.030806352000581683,0.08328766900012852,2.0,0.0001,0.002620352999656461,0.0,292.0
369,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785061000395217,8.0,0.00027634100115392357,0.03634366699952807,0.010419000000183587,9408.0,7.093994140625,0.03049160199952894,0.08306712700141361,2.0,0.0001,0.0027514560006238753,0.0,293.0
370,76,,,1680700316,1.9,0.0,1.7080000000000268,8026.423296,0.03272839168906146,2180322.0,6.025012453359,1907.912704,714.0,5455.618048,0.0,0.0,0.0,3.6333333333333337,982128.0,216.9054262967465,200190.009344,2.719744,5110.0,0.3210000000000264,6439.682048,0.0,2809439.0,5.2,2.333333333333333,27779.15392,2389.0,0.0027632229994196678,,0.00026127400087716524,0.036335696999231004,0.010997156001394615,,,0.030689509998410358,,,,,,
371,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9440.0,7.1768798828125,,0.0838405699996656,2.0,0.0001,0.002793710000332794,0.0,294.0
372,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026966699988406617,8.0,0.000289198998871143,0.03625882000051206,0.011802624998381361,9472.0,7.218994140625,0.030615357998613035,0.08421572399674915,2.0,0.0001,0.0025530520015308866,0.0,295.0
373,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027651290001813322,8.0,0.000293981000140775,0.036192219999065856,0.01071315199988021,9504.0,7.18701171875,0.030620879000707646,0.08324656900003902,2.0,0.0001,0.0026612080000631977,0.0,296.0
374,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027093259996036068,8.0,0.00029057999927317724,0.03692697000042244,0.009244447999662952,9536.0,7.05029296875,0.03133861599962984,0.0836067189975438,2.0,0.0001,0.003096778998951777,0.0,297.0
375,76,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00283778999983042,8.0,0.00030017800054338295,0.036617882000427926,0.00969220399929327,9568.0,7.086669921875,0.031231664999722852,0.083556817000499,2.0,0.0001,0.002877098000681144,0.0,298.0
376,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027050200005760416,8.0,0.00031963699984771665,0.036581210000804276,0.010682869999072864,9600.0,7.0595703125,0.03073030099949392,0.08376806799969927,2.0,0.0001,0.002749029999904451,0.0,299.0
377,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702396001041052,8.0,0.0002685289982764516,0.03683643800104619,0.009355521000543376,9632.0,6.9818115234375,0.031550774998322595,0.08325289399908797,2.0,0.0001,0.0025392349998583086,0.0,300.0
378,77,,,1680700317,1.9333333333333331,0.0,1.740000000000009,8031.166464,0.12259347240697924,2190601.0,4.442927911911124,1907.912704,732.0,5455.618048,0.0,0.0,0.0,4.133333333333333,993295.0,241.73371976066164,200185.253888,2.719744,5239.0,0.3269999999999982,6439.682048,0.0,2820414.0,5.2,2.466666666666667,27779.15392,2430.0,0.0027514620014699176,,0.0002628500005812384,0.037406136998470174,,,,0.031077378000190947,,,,,,
379,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009811795998757589,9664.0,7.2664794921875,,0.0838400439988618,2.0,0.0001,0.0025304209993919358,0.0,301.0
380,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027034350005123997,8.0,0.0002737380000326084,0.03625864000059664,0.011199147998922854,9696.0,6.97607421875,0.03095198399932997,0.08410294299937959,2.0,0.0001,0.0027159979999851203,0.0,302.0
381,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027486799990583677,8.0,0.0002645350014063297,0.036316058998636436,0.010118821999640204,9728.0,7.1160888671875,0.03137105399946449,0.08333570799732115,2.0,0.0001,0.002516557999115321,0.0,303.0
382,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026848269990296103,8.0,0.00026752700068755075,0.03633882899885066,0.011292870000033872,9760.0,7.1341552734375,0.030780809000134468,0.08411608699861972,2.0,0.0001,0.0027512249998835614,0.0,304.0
383,77,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026409490001242375,8.0,0.0002677390002645552,0.03615351799999189,0.010083610999572556,9792.0,7.005859375,0.03141302999938489,0.08325096299995494,2.0,0.0001,0.0026921160006168066,0.0,305.0
384,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027359839987184387,8.0,0.00026469000113138463,0.03642689899970719,0.010553648999120924,9824.0,6.973388671875,0.030691452000610298,0.08324907600035658,2.0,0.0001,0.0025764020010683453,0.0,306.0
385,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684690000023693,8.0,0.0002799480007524835,0.036588566999853356,0.009411064000232727,9856.0,6.8997802734375,0.03213138099999924,0.08373329300047772,2.0,0.0001,0.0026376429996162187,0.0,307.0
386,78,,,1680700318,1.9333333333333331,0.0,1.7800000000000296,8029.589504,0.09808959365319851,2199855.0,4.169366508907324,1907.912704,743.0,5455.618048,0.0,0.0,0.0,4.133333333333333,1003857.0,224.17722060398634,200187.224064,2.719744,5375.0,0.3300000000000409,6439.682048,0.0,2830203.0,5.2,2.466666666666667,27779.15392,2481.0,0.002800710000883555,,0.00028715999906125944,0.036385146999236895,,,,,,,,,,
387,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00911031599935086,9888.0,7.223876953125,0.03298817900031281,0.08427527099956933,2.0,0.0001,0.0027037590007239487,0.0,308.0
388,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027457359992695274,8.0,0.0002704420003283303,0.036314097998911166,0.010569991998636397,9920.0,7.2159423828125,0.030849999999190914,0.08346887799598335,2.0,0.0001,0.0027186099996470148,0.0,309.0
389,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695330000278773,8.0,0.00028197300161991734,0.03621277800084499,0.009795242000109283,9952.0,7.1287841796875,0.03196115100035968,0.08364539100330148,2.0,0.0001,0.0026989170000888407,0.0,310.0
390,78,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027245229994150577,8.0,0.00031069199940247927,0.036182010999255,0.010626579000017955,9984.0,7.2744140625,0.031196605999866733,0.08361347599930014,2.0,0.0001,0.0025730650013429113,0.0,311.0
391,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026998009998351336,8.0,0.0002745790006883908,0.036459980001382064,0.008768080000663758,10016.0,7.1583251953125,0.032557618998907856,0.08342227700086369,2.0,0.0001,0.0026622179993864847,0.0,312.0
392,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818847000526148,8.0,0.000270131999059231,0.03622686200105818,0.010217515000476851,10048.0,6.957275390625,0.03157741600080044,0.08376665700234298,2.0,0.0001,0.0026558850004221313,0.0,313.0
393,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027227359987591626,8.0,0.00026324200007366017,0.03639044100054889,0.010199660999205662,10080.0,7.0250244140625,0.03176925400111941,0.08407518999956665,2.0,0.0001,0.002729855999859865,0.0,314.0
394,79,,,1680700319,1.9333333333333331,0.0,1.8120000000000118,8032.5632,0.032691157191386475,2209189.0,4.650795984174923,1907.908608,751.0,5455.613952,0.0,0.0,0.0,4.133333333333333,1014580.0,237.25387844250858,200183.406592,2.719744,5487.0,0.33199999999999363,6439.682048,0.0,2840106.0,5.2,2.466666666666667,27779.15392,2528.0,0.0027384339991840534,,,,,,,,,,,,,
395,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002620960003696382,0.037656144999346,0.009990671000196016,10112.0,7.0694580078125,0.031178083998383954,0.08443709799757926,2.0,0.0001,0.0026116680000995984,0.0,315.0
396,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027549070000532083,8.0,0.0002741509997576941,0.03620238500116102,0.010839122000106727,10144.0,7.254150390625,0.031039540001074784,0.08381877800093207,2.0,0.0001,0.0027086729987786384,0.0,316.0
397,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271945699932985,8.0,0.0002884209989133524,0.03627955699994345,0.010903477001193096,10176.0,7.091796875,0.03108121100012795,0.08388959300100396,2.0,0.0001,0.002617470001496258,0.0,317.0
398,79,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274887199884688,8.0,0.0003496350000204984,0.036590584999430575,0.009751433999554138,10208.0,6.9483642578125,0.03141515300012543,0.08362399299767276,2.0,0.0001,0.0027683139996952377,0.0,318.0
399,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745847999904072,8.0,0.0003426849998504622,0.03703183200013882,0.008972972998890327,10240.0,6.9464111328125,0.031551209000099334,0.0839674719991308,2.0,0.0001,0.0033229250002477784,0.0,319.0
400,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026989319994754624,8.0,0.00029923199872428086,0.03699771399988094,0.009796512000320945,10272.0,7.0472412109375,0.030686322999827098,0.08332443999825045,2.0,0.0001,0.002845727000021725,0.0,320.0
401,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696086001378717,8.0,0.00030460299967671745,0.037097101001563715,0.01062582800113887,10304.0,7.0767822265625,0.030641825000202516,0.0841287170042051,2.0,0.0001,0.0027632740002445644,0.0,321.0
402,80,,,1680700320,1.9333333333333331,0.0,1.843999999999994,8024.580096,0.032718722650935034,2219068.0,4.473582381549768,1907.908608,759.0,5455.613952,0.0,0.0,0.0,4.133333333333333,1026632.0,230.74177008961888,200210.661376,2.719744,5615.0,0.3350000000000364,6439.682048,0.0,2850837.0,5.1,2.466666666666667,27779.15392,2858.0,0.002885338000851334,,,,,,,,,,,,,
403,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00028926300001330674,0.03722392000054242,0.009256246999939322,10336.0,7.228271484375,0.0313105249988439,0.08366783500059682,2.0,0.0001,0.002702542000406538,0.0,322.0
404,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663559000211535,8.0,0.0002754759989329614,0.03676464499949361,0.011081184999056859,10368.0,6.97216796875,0.030779873000938096,0.08434011299868871,2.0,0.0001,0.0027753750000556465,0.0,323.0
405,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028226489994267467,8.0,0.00026542399973550346,0.03693530999953509,0.01020052900094015,10400.0,6.95751953125,0.030994302998806234,0.08389590099795896,2.0,0.0001,0.0026776859995152336,0.0,324.0
406,80,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693709999221028,8.0,0.0003117520009254804,0.037388126000223565,0.009101310000914964,10432.0,7.2916259765625,0.0313731389996974,0.08349892900150735,2.0,0.0001,0.0026308920005249092,0.0,325.0
407,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720665999731864,8.0,0.00028941900018253364,0.037301565000234405,0.01004899200052023,10464.0,6.989013671875,0.030720037000719458,0.08380863400270755,2.0,0.0001,0.00272795500131906,0.0,326.0
408,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027203699992242036,8.0,0.00027218299874220975,0.037205079999694135,0.009531485999104916,10496.0,7.096923828125,0.031017535000501084,0.08359507999739435,2.0,0.0001,0.0028484260001278017,0.0,327.0
409,81,,,1680700321,1.9333333333333331,0.0,1.872000000000014,8030.162944,0.02860798795761313,2228064.0,4.226407167335085,1907.904512,766.0,5455.609856,0.0,0.0,0.0,4.133333333333333,1037347.0,243.194478161213,200185.634816,2.719744,5742.0,0.3369999999999891,6439.682048,0.0,2860559.0,5.2,2.466666666666667,27779.15392,3717.0,0.0026969840000674594,,0.00030398499984585214,0.037161884998567984,0.0105783960007102,,,0.03037733000019216,,,,,,
410,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10528.0,7.2308349609375,,0.08388218799882452,2.0,0.0001,0.0027636079994408647,0.0,328.0
411,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027925619997404283,8.0,0.00028824399851146154,0.03743421400031366,0.009692630999779794,10560.0,7.2373046875,0.030909889999747975,0.08363694299805502,2.0,0.0001,0.0025194019999617012,0.0,329.0
412,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027562819996092003,8.0,0.0003171759999531787,0.03749433899974974,0.010194590000537573,10592.0,7.0924072265625,0.030633168000349542,0.0841898670005321,2.0,0.0001,0.002794312000332866,0.0,330.0
413,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027660190007736674,8.0,0.00028862699946330395,0.037551471999904606,0.008427467999354121,10624.0,7.2044677734375,0.03178767099961988,0.08349437600008969,2.0,0.0001,0.0026731190009741113,0.0,331.0
414,81,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027665979996527312,8.0,0.00026969900136464275,0.037713610001446796,0.008967015999587602,10656.0,7.2630615234375,0.031452523999178084,0.08394077400043898,2.0,0.0001,0.0027713269992091227,0.0,332.0
415,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027665779998642392,8.0,0.0002809849993354874,0.03747400199972617,0.008645293999506976,10688.0,6.9437255859375,0.031680387999585946,0.08358964899707644,2.0,0.0001,0.00274240199905762,0.0,333.0
416,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026662719992600614,8.0,0.0003129249998892192,0.03796811299980618,0.009609667999029625,10720.0,7.0703125,0.030530137999448925,0.08375583199813263,2.0,0.0001,0.0026687160006986232,0.0,334.0
417,82,,,1680700322,1.9666666666666666,0.0,1.9039999999999964,8023.40864,0.12260857936658552,2237934.0,4.188934885684051,1907.904512,780.0,5455.609856,0.0,0.0,0.0,4.333333333333334,1047921.0,242.2033185155794,200192.974848,2.719744,5861.0,0.3410000000000082,6439.682048,0.0,2870943.0,5.2,2.533333333333333,27779.15392,4669.0,0.002844202999767731,,0.00030025299929548055,0.037020035000750795,0.010033685000962578,,,0.030814656000075047,,,,,,
418,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10752.0,7.17822265625,,0.08375890500064997,2.0,0.0001,0.0027460729997983435,0.0,335.0
419,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700420000110171,8.0,0.0003158529998472659,0.03736529399975552,0.010320469000362209,10784.0,6.75341796875,0.03087291900010314,0.08446456199999375,2.0,0.0001,0.0028896069998154417,0.0,336.0
420,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781437999146874,8.0,0.0003049490005651023,0.03725201599991124,0.009039569000378833,10816.0,7.0704345703125,0.0313067309998587,0.08330272099919966,2.0,0.0001,0.0026180179993389174,0.0,337.0
421,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698086000236799,8.0,0.00028046799889125396,0.03678684599981352,0.010613802000079886,10848.0,6.9814453125,0.03061350999996648,0.08377253899925563,2.0,0.0001,0.0027798270002676873,0.0,338.0
422,82,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715648999583209,8.0,0.00031163600033323746,0.03687986099976115,0.010688955000659917,10880.0,6.932373046875,0.030765110001084395,0.08392800700130465,2.0,0.0001,0.0025667959998827428,0.0,339.0
423,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026373799992143176,8.0,0.00025638499937485904,0.03607100899898796,0.011587802999201813,10912.0,7.1357421875,0.03060334200017678,0.0837549499974557,2.0,0.0001,0.002599031000499963,0.0,340.0
424,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026880309997068252,8.0,0.00030318100107251666,0.03587645900006464,0.011380042000382673,10944.0,7.1756591796875,0.030596099999456783,0.0835589969992725,2.0,0.0001,0.0027151839985890547,0.0,341.0
425,83,,,1680700323,1.9666666666666666,0.0,1.9399999999999977,8016.982016,0.14305120368458654,2247059.0,4.190937267575617,1907.900416,793.0,5455.60576,0.0,0.0,0.0,4.333333333333334,1058797.0,236.1702011283393,200199.815168,2.719744,5980.0,0.34600000000000364,6439.682048,0.0,2880932.0,5.2,2.533333333333333,27779.15392,5080.0,0.002746015999946394,,0.00026146900017920416,0.037198858000920154,0.010475197001142078,,,0.030488192000120762,,,,,,
426,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10976.0,7.207275390625,,0.08387037500142469,2.0,0.0001,0.0027006429991160985,0.0,342.0
427,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026635890008037677,8.0,0.00027977300123893656,0.036098054000831326,0.010972549000143772,11008.0,7.111572265625,0.030645598999399226,0.0833509790008975,2.0,0.0001,0.002691414998480468,0.0,343.0
428,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710902999751852,8.0,0.0002623999989737058,0.035993539000628516,0.010939391000647447,11040.0,6.9405517578125,0.030743345001610578,0.08345379800084629,2.0,0.0001,0.002804219999234192,0.0,344.0
429,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686986999833607,8.0,0.0002890010000555776,0.036954473000150756,0.011526906999279163,11072.0,7.0916748046875,0.030551260999345686,0.0847828979985934,2.0,0.0001,0.0027742689999286085,0.0,345.0
430,83,,,1680700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026704539995989762,8.0,0.0002655380012583919,0.03582552099942404,0.011747432001357083,11104.0,7.03466796875,0.03056895000008808,0.08376430100179277,2.0,0.0001,0.0026864060000661993,0.0,346.0
431,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027614159989752807,8.0,0.0002851799999916693,0.03593004799949995,0.012037028000122518,11136.0,7.0430908203125,0.030952511000577942,0.08469281299949216,2.0,0.0001,0.0027266300003248034,0.0,347.0
432,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027306190004310338,8.0,0.0002555030005169101,0.03577718700034893,0.01146044599954621,11168.0,7.067138671875,0.030738634999579517,0.08368920300017635,2.0,0.0001,0.002726812999753747,0.0,348.0
433,84,,,1680700324,1.9666666666666666,0.0,1.975999999999999,8016.334848,0.03269203589186878,2256139.0,4.788417501554955,1907.900416,801.0,5455.60576,0.0,0.0,0.0,4.333333333333334,1069297.0,227.55305945982334,200200.052736,2.719744,6094.0,0.34800000000007003,6439.682048,0.0,2890622.0,5.2,2.533333333333333,27779.15392,5100.0,0.0026404920008644694,,0.0002812870006891899,0.03585967599974538,,,,,,,,,,
434,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010540819999732776,11200.0,7.195068359375,0.032157616999029415,0.08414866000020993,2.0,0.0001,0.0026687680001487024,0.0,349.0
435,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699946000575437,8.0,0.0002849320007953793,0.03560112600098364,0.011608775001150207,11232.0,6.9676513671875,0.030371240000022226,0.08317570700273791,2.0,0.0001,0.002609687999211019,0.0,350.0
436,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027826939985970967,8.0,0.0002850759992725216,0.03583402299955196,0.011488332998851547,11264.0,7.02392578125,0.030682103999424726,0.08365452899670345,2.0,0.0001,0.0025822990010055946,0.0,351.0
437,84,,,1680700324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027287259999866365,8.0,0.0002615650009829551,0.0358269169992127,0.011619253000390017,11296.0,7.1087646484375,0.030429571999775362,0.08379350500035798,2.0,0.0001,0.0029274720000103116,0.0,352.0
438,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027025939998566173,8.0,0.00027766799939854536,0.035796011999991606,0.011715681001078337,11328.0,6.9881591796875,0.031271333999029594,0.08443580699895392,2.0,0.0001,0.002672517999599222,0.0,353.0
439,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027257980000285897,8.0,0.00030188599885150325,0.03587652100031846,0.01164305800011789,11360.0,7.123046875,0.0306900069990661,0.0839594639983261,2.0,0.0001,0.0027221939999435563,0.0,354.0
440,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026842989991564536,8.0,0.00027419100115366746,0.03622819399970467,0.011127861000204575,11392.0,7.017333984375,0.03047494100064796,0.08360565100156236,2.0,0.0001,0.0028161650006950367,0.0,355.0
441,85,,,1680700325,1.9666666666666666,0.0,2.0120000000000005,8020.594688,0.03268478218834496,2264988.0,4.105267692850772,1907.89632,809.0,5455.601664,0.0,0.0,0.0,4.333333333333334,1079342.0,215.71293134398894,200195.842048,2.719744,6204.0,0.3509999999999991,6439.682048,0.0,2900005.0,5.2,2.533333333333333,27779.15392,5140.0,0.002700438999454491,,,,,,,,,,,,,
442,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026771099874167703,0.036869248000584776,0.011601725000218721,11424.0,7.223876953125,0.03062886299994716,0.08467414599908807,2.0,0.0001,0.0026061600001412444,0.0,356.0
443,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815724999891245,8.0,0.00026728400007414166,0.03616720699938014,0.012035278999974253,11456.0,7.076416015625,0.030493913000100292,0.0846151080004347,2.0,0.0001,0.0028357000010146294,0.0,357.0
444,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026984199994330993,8.0,0.0002753869994194247,0.03609871600019687,0.011677321999741253,11488.0,7.274658203125,0.030660868000268238,0.08429061899914814,2.0,0.0001,0.0028799060000892496,0.0,358.0
445,85,,,1680700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027521629999682773,8.0,0.0002523669991205679,0.03613552799833997,0.011928780999369337,11520.0,7.1473388671875,0.030532156999470317,0.08425528699626739,2.0,0.0001,0.0026542909999989206,0.0,359.0
446,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749507999396883,8.0,0.0002608780014270451,0.03629087500121386,0.011931042001378955,11552.0,7.230224609375,0.030503328000122565,0.08442580100381747,2.0,0.0001,0.002690170000278158,0.0,360.0
447,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026908230011031264,8.0,0.0002987490006489679,0.035934836998421815,0.011172460999659961,11584.0,7.10546875,0.03090506000080495,0.0838173829997686,2.0,0.0001,0.002815452999129775,0.0,361.0
448,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028018459997838363,8.0,0.00026836999859369826,0.03636778100008087,0.011651909999272902,11616.0,7.08935546875,0.030411628000365454,0.08424633899812761,2.0,0.0001,0.002744804000030854,0.0,362.0
