_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
70,61,,,1681394579,1.8000000000000003,0.0,0.3680000000000092,13576.712192,0.004086731960119129,1110842.0,578.5382332852481,5137.563648,306.0,12695.048192,0.0,0.0,0.0,4.933333333333334,297829.0,601.4205319496926,191246.6432,2.719744,1639.0,0.132000000000005,10189.602816,0.0,1693887.0,9.4,3.1333333333333333,41245.564928,303.0,,,,,,,,,,,,,,
71,62,,,1681394580,1.8000000000000003,0.0,0.3719999999999999,13605.76512,0.004086668764206831,1166998.0,453.2693862673574,5137.563648,307.0,12695.048192,0.0,0.0,0.0,4.933333333333334,309304.0,398.87975200832335,191217.590272,2.719744,1639.0,0.132000000000005,10189.602816,0.0,1725469.0,9.4,3.1333333333333333,41245.564928,303.0,,,,,,,,,,,,,,
72,63,,,1681394581,1.8000000000000003,0.0,0.38000000000000966,13644.361728,0.028621489530574196,1196796.0,278.1805221574751,5137.563648,312.0,12695.048192,0.0,0.0,0.0,4.533333333333333,319572.0,309.4980617677268,191178.993664,2.719744,1639.0,0.13400000000001455,10189.602816,0.0,1743966.0,9.4,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
73,64,,,1681394582,1.8000000000000003,0.0,0.38400000000000034,13729.808384,0.004090113943552226,1254343.0,377.39565996501995,5137.563648,313.0,12695.048192,0.0,0.0,0.0,4.533333333333333,332868.0,423.0172541777266,191093.547008,2.719744,1639.0,0.13400000000001455,10189.602816,0.0,1777244.0,9.5,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
74,65,,,1681394583,1.8000000000000003,0.0,0.38800000000000523,13801.181184,0.05721246451943889,1316708.0,418.98446124457246,5137.563648,316.0,12695.048192,0.0,0.0,0.0,4.533333333333333,346893.0,464.8454795368219,191022.174208,2.719744,1639.0,0.1349999999999909,10189.602816,0.0,1812898.0,9.5,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
75,66,,,1681394584,1.8000000000000003,0.0,0.3920000000000101,13814.091776,0.004084592403347437,1344469.0,269.084706749633,5137.563648,317.0,12695.048192,0.0,0.0,0.0,4.533333333333333,355305.0,246.88185166563812,191009.263616,2.719744,1639.0,0.1349999999999909,10189.602816,0.0,1829464.0,9.5,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
76,67,,,1681394585,1.8000000000000003,0.0,0.3960000000000008,13828.46464,0.004085336424818912,1356912.0,115.579457736129,5137.563648,318.0,12695.048192,0.0,0.0,0.0,4.533333333333333,359499.0,129.14050859162535,190994.890752,2.719744,1639.0,0.1360000000000241,10189.602816,0.0,1837142.0,9.5,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
77,68,,,1681394586,1.8000000000000003,0.0,0.4040000000000106,13948.68224,0.07764840587761412,1459606.0,618.3619082429414,5137.563648,331.0,12695.048192,0.0,0.0,0.0,4.433333333333334,379443.0,623.9306830144317,190874.673152,2.719744,1639.0,0.1400000000000432,10189.602816,0.0,1894860.0,9.6,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
78,69,,,1681394587,1.8000000000000003,0.0,0.40800000000000125,13953.6384,0.00408723073298788,1479484.0,207.08688911667926,5137.563648,332.0,12695.048192,0.0,0.0,0.0,4.433333333333334,386966.0,171.79959901363293,190869.716992,2.719744,1639.0,0.14100000000001955,10189.602816,0.0,1907460.0,9.6,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
79,70,,,1681394588,1.8000000000000003,0.0,0.41200000000000614,13949.865984,0.0735606502460341,1494186.0,138.55028747017604,5137.563648,335.0,12695.048192,0.0,0.0,0.0,4.433333333333334,391614.0,177.30730763370872,190873.489408,2.719744,1639.0,0.1419999999999959,10189.602816,0.0,1916308.0,9.6,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
80,71,,,1681394589,1.8000000000000003,0.0,0.416000000000011,14055.022592,0.004086746542393457,1596529.0,637.5772545314054,5137.563648,336.0,12695.048192,0.0,0.0,0.0,4.433333333333334,409865.0,663.7095561735376,190768.3328,2.719744,1639.0,0.1419999999999959,10189.602816,0.0,1973011.0,9.6,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
81,72,,,1681394590,1.8000000000000003,0.0,0.4200000000000017,14059.39712,0.004084219523274898,1617073.0,202.72290050454714,5137.563648,337.0,12695.048192,0.0,0.0,0.0,4.433333333333334,415921.0,165.2104130720221,190763.958272,2.719744,1639.0,0.1430000000000291,10189.602816,0.0,1985258.0,9.6,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
82,73,,,1681394591,1.8000000000000003,0.0,0.4240000000000066,14096.031744,0.004086735848715441,1649316.0,227.23772646773747,5137.563648,338.0,12695.048192,0.0,0.0,0.0,4.1000000000000005,423549.0,301.2665756650499,190727.323648,2.719744,1639.0,0.1430000000000291,10189.602816,0.0,2011802.0,9.6,3.033333333333333,41245.564928,303.0,,,,,,,,,,,,,,
83,74,,,1681394592,1.8000000000000003,0.0,0.43200000000000216,14179.979264,0.3105962833647454,1737163.0,566.5356986597469,5137.563648,395.0,12695.048192,0.0,0.0,0.0,4.1000000000000005,441489.0,522.2498585599994,190643.376128,2.719744,1639.0,0.19499999999999318,10189.602816,0.0,2063038.0,9.7,3.033333333333333,41245.564928,303.0,,,,,,,,,,,,,,
84,75,,,1681394593,1.8000000000000003,0.0,0.43600000000000705,14179.057664,0.05719050765857434,1750879.0,106.79569339388262,5137.563648,398.0,12695.048192,0.0,0.0,0.0,4.1000000000000005,448055.0,197.7022074058723,190644.28544,2.719744,1639.0,0.19600000000002638,10189.602816,0.0,2072568.0,9.7,3.033333333333333,41245.564928,303.0,,,,,,,,,,,,,,
85,76,,,1681394594,1.8000000000000003,0.0,0.4399999999999977,14259.163136,0.004086416029134746,1847620.0,575.8359823025015,5137.563648,399.0,12695.048192,0.0,0.0,0.0,4.1000000000000005,465092.0,583.9339738920205,190564.192256,2.719744,1639.0,0.19700000000000273,10189.602816,0.0,2130312.0,9.7,3.033333333333333,41245.564928,303.0,,,,,,,,,,,,,,
86,77,,,1681394595,1.8000000000000003,0.0,0.4440000000000026,14268.575744,0.05309559857766211,1864679.0,135.8034644270003,5137.563648,403.0,12695.048192,0.0,0.0,0.0,4.1000000000000005,470450.0,124.30589813612004,190554.771456,2.719744,1639.0,0.19900000000001228,10189.602816,0.0,2140822.0,9.7,3.033333333333333,41245.564928,303.0,,,,,,,,,,,,,,
87,78,,,1681394596,1.8000000000000003,0.0,0.4480000000000075,14304.944128,0.0040849090164335805,1926911.0,328.5721861158584,5137.563648,404.0,12695.048192,0.0,0.0,0.0,4.300000000000001,482287.0,405.53925200564623,190518.403072,2.719744,1639.0,0.19900000000001228,10189.602816,0.0,2175603.0,9.7,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
88,79,,,1681394597,1.8000000000000003,0.0,0.45600000000000307,14323.806208,0.04083800117463539,1970511.0,317.36454199241814,5137.563648,414.0,12695.048192,0.0,0.0,0.0,4.300000000000001,491166.0,261.1213859416897,190499.549184,2.719744,1639.0,0.20300000000003138,10189.602816,0.0,2200116.0,9.7,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
89,80,,,1681394598,1.8000000000000003,0.0,0.46000000000000796,14316.027904,0.004086738765167532,1972898.0,12.079553694784053,5137.563648,415.0,12695.048192,0.0,0.0,0.0,4.300000000000001,492716.0,46.35009087970409,190507.327488,2.719744,1639.0,0.20400000000000773,10189.602816,0.0,2202028.0,9.7,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
90,81,,,1681394599,1.8000000000000003,0.0,0.46399999999999864,14341.24288,0.004083697217251156,2066098.0,558.7571841653336,5137.563648,416.0,12695.048192,0.0,0.0,0.0,4.300000000000001,512167.0,535.6591785374998,190482.112512,2.719744,1639.0,0.20400000000000773,10189.602816,0.0,2254891.0,9.8,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
91,82,,,1681394600,1.8000000000000003,0.0,0.4680000000000035,14339.915776,0.04495484286027931,2072682.0,30.019578108958328,5137.563648,419.0,12695.048192,0.0,0.0,0.0,4.300000000000001,515598.0,63.78890255913584,190483.427328,2.719744,1639.0,0.20500000000004093,10189.602816,0.0,2259655.0,9.8,3.1000000000000005,41245.564928,303.0,,,,,,,,,,,,,,
92,83,,,1681394601,1.8000000000000003,0.0,0.4720000000000084,14389.563392,0.004090633989080109,2172674.0,588.0843313108933,5137.563648,420.0,12695.048192,0.0,0.0,0.0,3.933333333333333,531724.0,578.238231218443,190433.787904,2.719744,1639.0,0.20500000000004093,10189.602816,0.0,2314116.0,9.8,3.033333333333333,41245.564928,303.0,,,,,,,,,,,,,,
93,84,,,1681394602,1.8000000000000003,0.0,0.4759999999999991,14391.00928,0.004086153606567621,2190936.0,109.1874034873447,5137.563648,421.0,12695.048192,0.0,0.0,0.0,3.933333333333333,537217.0,127.65578828368642,190432.346112,2.719744,1639.0,0.20600000000001728,10189.602816,0.0,2325207.0,9.8,3.033333333333333,41245.564928,303.0,,,,,,,,,,,,,,
94,85,,,1681394603,1.8000000000000003,0.0,0.48400000000000887,14410.97728,0.03677804172499737,2276465.0,538.8616751538558,5137.563648,428.0,12695.048192,0.0,0.0,0.0,3.933333333333333,551718.0,416.0980165044629,190412.378112,2.719744,1639.0,0.21000000000003638,10189.602816,0.0,2371971.0,9.8,3.033333333333333,41245.564928,303.0,,,,,,,,,,,,,,
95,86,,,1681394604,1.8000000000000003,0.0,0.48799999999999955,14415.446016,0.00408667071570332,2309000.0,245.60567714091013,5137.563648,429.0,12695.048192,0.0,0.0,0.0,3.933333333333333,557073.0,64.5042659272728,190407.90528,2.719744,1639.0,0.21000000000003638,10189.602816,0.0,2389603.0,9.8,3.033333333333333,41245.564928,303.0,,,,,,,,,,,,,,
96,87,,,1681394605,1.8000000000000003,0.0,0.4960000000000093,14425.1904,0.04496590317591388,2538681.0,114.46349296295234,5137.563648,432.0,12695.048192,0.0,0.0,0.0,3.933333333333333,595204.0,28.412207319981015,190398.124032,2.719744,1639.0,0.21100000000001273,10189.602816,0.0,2516290.0,9.8,3.033333333333333,41245.564928,303.0,,,,,,,,,,,,,,
97,88,,,1681394606,1.8000000000000003,0.0,0.5,14427.660288,0.004084336048239314,2583286.0,72.70615139126491,5137.563648,433.0,12695.048192,0.0,0.0,0.0,3.9,627466.0,60.82532040392999,190395.682816,2.719744,1639.0,0.21199999999998909,10189.602816,0.0,2552829.0,9.8,3.066666666666667,41245.564928,303.0,,,,,,,,,,,,,,
98,89,,,1681394607,1.8000000000000003,0.0,0.5040000000000049,14429.36832,0.004086500594698017,2590847.0,30.495582543773743,5137.563648,434.0,12695.048192,0.0,0.0,0.0,3.9,630703.0,40.54916417745897,190393.982976,2.719744,1639.0,0.21199999999998909,10189.602816,0.0,2557978.0,9.8,3.066666666666667,41245.564928,303.0,,,,,,,,,,,,,,
99,90,,,1681394608,1.8000000000000003,0.0,0.5160000000000053,14459.92448,0.024520490898448807,2646877.0,28.974687554072997,5137.563648,437.0,12695.048192,0.0,0.0,0.0,3.9,642908.0,57.65247921643484,190363.40224,2.719744,1639.0,0.21300000000002228,10189.602816,0.0,2590811.0,9.8,3.066666666666667,41245.564928,303.0,,,,,,,,,,,,,,
100,91,,,1681394609,1.8000000000000003,0.0,0.5200000000000102,14413.348864,0.0040850275161613235,2664954.0,19.40381688773165,5137.563648,438.0,12695.048192,0.0,0.0,0.0,3.9,660084.0,14.756707134724891,190410.002432,2.719744,1639.0,0.21300000000002228,10189.602816,0.0,2607774.0,9.8,3.066666666666667,41245.564928,303.0,,,,,,,,,,,,,,
101,92,,,1681394610,1.8000000000000003,0.0,0.5280000000000058,14405.885952,0.044929640530457254,2673443.0,9.344655226585497,5137.563648,441.0,12695.048192,0.0,0.0,0.0,3.9,662528.0,31.15295388237227,190417.453056,2.719744,1639.0,0.21500000000003183,10189.602816,0.0,2612939.0,9.8,3.066666666666667,41245.564928,303.0,,,,,,,,,,,,,,
102,93,,,1681394611,1.8000000000000003,0.0,0.5320000000000107,14402.70336,0.00408476527189398,2675217.0,27.062662940382417,5137.563648,442.0,12695.048192,0.0,0.0,0.0,3.6000000000000005,664811.0,4.85969790279329,190420.635648,2.719744,1639.0,0.21500000000003183,10189.602816,0.0,2614823.0,9.8,3.0000000000000004,41245.564928,303.0,,,,,,,,,,,,,,
103,94,,,1681394612,1.8000000000000003,0.0,0.5360000000000014,14331.449344,0.004085631784664199,2679905.0,12.361477939276579,5137.563648,443.0,12695.048192,0.0,0.0,0.0,3.6000000000000005,665744.0,30.69226340354192,190491.885568,2.719744,1639.0,0.21600000000000819,10189.602816,0.0,2617392.0,9.8,3.0000000000000004,41245.564928,303.0,,,,,,,,,,,,,,
104,95,,,1681394613,1.8000000000000003,0.0,0.5400000000000063,14268.08832,0.004085043057619181,2682555.0,53.95939761727182,5137.563648,444.0,12695.048192,0.0,0.0,0.0,3.6000000000000005,668201.0,4.688544344091454,190555.250688,2.719744,1639.0,0.21600000000000819,10189.602816,0.0,2619647.0,9.7,3.0000000000000004,41245.564928,303.0,,,,,,,,,,,,,,
105,96,,,1681394614,1.8000000000000003,0.0,0.5480000000000018,14268.964864,0.024514536916778414,2683652.0,4.004543768711437,5137.563648,447.0,12695.048192,0.0,0.0,0.0,3.6000000000000005,669034.0,15.796235523841421,190554.374144,2.719744,1639.0,0.21700000000004138,10189.602816,0.0,2620553.0,9.7,3.0000000000000004,41245.564928,303.0,,,,,,,,,,,,,,
106,97,,,1681394615,1.8000000000000003,0.0,0.5520000000000067,14205.550592,0.04494098769253421,2687046.0,0.2315593966558267,5137.563648,450.0,12695.048192,0.0,0.0,0.0,3.6000000000000005,669823.0,15.131866753160685,190617.780224,2.719744,1639.0,0.21800000000001774,10189.602816,0.0,2622537.0,9.7,3.0000000000000004,41245.564928,303.0,,,,,,,,,,,,,,
107,98,,,1681394616,1.8000000000000003,0.0,0.5560000000000116,14205.775872,0.00408732991871199,2689845.0,0.42907384423086586,5137.563648,451.0,12695.048192,0.0,0.0,0.0,3.3000000000000003,671301.0,4.916698649178224,190617.550848,2.719744,1639.0,0.21800000000001774,10189.602816,0.0,2624566.0,9.7,2.933333333333333,41245.564928,303.0,,,,,,,,,,,,,,
108,99,,,1681394617,1.8000000000000003,0.0,0.5640000000000072,14205.763584,0.053116042664736476,2690668.0,0.28087022802585176,5137.563648,455.0,12695.048192,0.0,0.0,0.0,3.3000000000000003,671676.0,0.05789616729761266,190617.587712,2.719744,1639.0,0.22000000000002728,10189.602816,0.0,2625111.0,9.7,2.933333333333333,41245.564928,303.0,,,,,,,,,,,,,,
109,100,,,1681394618,1.8000000000000003,0.0,0.5679999999999978,14205.165568,0.004087362009241638,2694064.0,0.4276801654230265,5137.563648,456.0,12695.048192,0.0,0.0,0.0,3.3000000000000003,673292.0,17.88145835793026,190618.181632,2.719744,1639.0,0.22000000000002728,10189.602816,0.0,2627549.0,9.7,2.933333333333333,41245.564928,303.0,,,,,,,,,,,,,,
110,101,,,1681394619,1.8000000000000003,0.0,0.5760000000000076,14207.54944,0.01634278362985879,2700223.0,15.984263818839123,5137.563648,459.0,12695.048192,0.0,0.0,0.0,3.3000000000000003,675253.0,17.830040784603078,190615.79776,2.719744,1639.0,0.22100000000000364,10189.602816,0.0,2631219.0,9.7,2.933333333333333,41245.564928,303.0,,,,,,,,,,,,,,
111,102,,,1681394620,1.8000000000000003,0.0,0.5799999999999983,14204.78464,0.0040836302469664685,2703022.0,54.280897297171315,5137.563648,460.0,12695.048192,0.0,0.0,0.0,3.3000000000000003,677874.0,2.611641057053411,190618.56256,2.719744,1639.0,0.22200000000003683,10189.602816,0.0,2633664.0,9.7,2.933333333333333,41245.564928,303.0,,,,,,,,,,,,,,
112,103,,,1681394621,1.8000000000000003,0.0,0.5840000000000032,14205.734912,0.0040871675216499195,2707672.0,0.8788926900483038,5137.563648,461.0,12695.048192,0.0,0.0,0.0,3.033333333333333,680522.0,28.91211217385509,190617.612288,2.719744,1639.0,0.22200000000003683,10189.602816,0.0,2637140.0,9.7,2.9000000000000004,41245.564928,303.0,,,,,,,,,,,,,,
113,104,,,1681394622,1.8000000000000003,0.0,0.5960000000000036,14205.960192,0.04493685205066224,2710535.0,0.4974969103149573,5137.563648,464.0,12695.048192,0.0,0.0,0.0,3.033333333333333,681992.0,4.896991856158312,190617.387008,2.719744,1639.0,0.2230000000000132,10189.602816,0.0,2639230.0,9.7,2.9000000000000004,41245.564928,303.0,,,,,,,,,,,,,,
114,105,,,1681394623,1.8000000000000003,0.0,0.6000000000000085,14205.722624,0.004087299766261434,2711578.0,0.0675681743152362,5137.563648,465.0,12695.048192,0.0,0.0,0.0,3.033333333333333,682429.0,16.69435238358458,190617.62048,2.719744,1639.0,0.2230000000000132,10189.602816,0.0,2639941.0,9.7,2.9000000000000004,41245.564928,303.0,,,,,,,,,,,,,,
115,106,,,1681394624,1.8000000000000003,0.0,0.6039999999999992,14108.463104,0.004084810926657626,2717789.0,41.16502513136711,5137.563648,466.0,12695.048192,0.0,0.0,0.0,3.033333333333333,684805.0,14.231369559796715,190714.88,2.719744,1639.0,0.22399999999998954,10189.602816,0.0,2643767.0,9.6,2.9000000000000004,41245.564928,303.0,,,,,,,,,,,,,,
116,107,,,1681394625,1.8000000000000003,0.0,0.612000000000009,14107.959296,0.028598402286708468,2721448.0,29.273800163832515,5137.563648,470.0,12695.048192,0.0,0.0,0.0,3.033333333333333,687091.0,35.37728490601721,190715.375616,2.719744,1639.0,0.22500000000002274,10189.602816,0.0,2646544.0,9.6,2.9000000000000004,41245.564928,303.0,,,,,,,,,,,,,,
117,108,,,1681394626,1.7666666666666668,0.0,0.6159999999999997,14108.188672,0.004083164377057232,2722981.0,0.1800340541350629,5137.563648,471.0,12695.048192,0.0,0.0,0.0,2.8000000000000003,687837.0,4.63266897822193,190715.14624,2.719744,1639.0,0.2259999999999991,10189.602816,0.0,2647646.0,9.6,2.833333333333333,41245.564928,303.0,,,,,,,,,,,,,,
118,109,,,1681394627,1.7666666666666668,0.0,0.6200000000000045,14108.643328,0.004085488953553386,2724441.0,0.4108709216123954,5137.563648,472.0,12695.048192,0.0,0.0,0.0,2.8000000000000003,688668.0,0.23187543670284574,190714.703872,2.719744,1639.0,0.2259999999999991,10189.602816,0.0,2648736.0,9.6,2.833333333333333,41245.564928,303.0,,,,,,,,,,,,,,
119,110,,,1681394628,1.7666666666666668,0.0,0.6240000000000094,14108.381184,0.05718173778913861,2725419.0,0.14618517647498636,5137.563648,475.0,12695.048192,0.0,0.0,0.0,2.8000000000000003,689316.0,4.7974903634338,190714.966016,2.719744,1639.0,0.22800000000000864,10189.602816,0.0,2649505.0,9.6,2.833333333333333,41245.564928,303.0,,,,,,,,,,,,,,
120,111,,,1681394629,1.7666666666666668,0.0,0.6280000000000001,14113.103872,0.004087318249553415,2730714.0,2.2943346699890723,5137.563648,476.0,12695.048192,0.0,0.0,0.0,2.8000000000000003,690369.0,25.898374011675724,190710.247424,2.719744,1639.0,0.22800000000000864,10189.602816,0.0,2652397.0,9.6,2.833333333333333,41245.564928,303.0,,,,,,,,,,,,,,
121,112,,,1681394630,1.7666666666666668,0.0,0.6360000000000099,14107.987968,0.028588394889316183,2732931.0,53.132162058249676,5137.563648,481.0,12695.048192,0.0,0.0,0.0,2.8000000000000003,692804.0,0.4059169193922626,190715.363328,2.719744,1639.0,0.23099999999999454,10189.602816,0.0,2654364.0,9.6,2.833333333333333,41245.564928,303.0,,,,,,,,,,,,,,
122,113,,,1681394631,1.7666666666666668,0.0,0.6400000000000006,14099.726336,0.004087281290397023,2733632.0,14.982105206526274,5137.563648,482.0,12695.048192,0.0,0.0,0.0,2.566666666666667,693390.0,4.53290671604034,190723.620864,2.719744,1639.0,0.23099999999999454,10189.602816,0.0,2654950.0,9.6,2.8000000000000003,41245.564928,303.0,,,,,,,,,,,,,,
123,114,,,1681394632,1.7666666666666668,0.0,0.6440000000000055,14099.72224,0.004085489925110492,2735273.0,0.717482250743679,5137.563648,483.0,12695.048192,0.0,0.0,0.0,2.566666666666667,694292.0,14.625662948691792,190723.620864,2.719744,1639.0,0.23099999999999454,10189.602816,0.0,2656159.0,9.6,2.8000000000000003,41245.564928,303.0,,,,,,,,,,,,,,
124,115,,,1681394633,1.7666666666666668,0.0,0.6480000000000103,14102.769664,0.04902770961997738,2738803.0,0.28948213247170873,5137.563648,486.0,12695.048192,0.0,0.0,0.0,2.566666666666667,695163.0,16.801071523748384,190720.569344,2.719744,1639.0,0.23200000000002774,10189.602816,0.0,2658230.0,9.6,2.8000000000000003,41245.564928,303.0,,,,,,,,,,,,,,
125,116,,,1681394634,1.7666666666666668,0.0,0.652000000000001,14102.769664,0.004087387293044146,2739630.0,0.14122242410549285,5137.563648,487.0,12695.048192,0.0,0.0,0.0,2.566666666666667,695497.0,0.07076289243368228,190720.569344,2.719744,1639.0,0.2330000000000041,10189.602816,0.0,2658806.0,9.6,2.8000000000000003,41245.564928,303.0,,,,,,,,,,,,,,
126,117,,,1681394635,1.7666666666666668,0.0,0.6640000000000015,14103.228416,0.028612786603411,2742233.0,0.4767653468591057,5137.563648,492.0,12695.048192,0.0,0.0,0.0,2.566666666666667,696820.0,4.8866232637940445,190720.110592,2.719744,1639.0,0.23500000000001364,10189.602816,0.0,2660673.0,9.6,2.8000000000000003,41245.564928,303.0,,,,,,,,,,,,,,
127,118,,,1681394636,1.7666666666666668,0.0,0.6680000000000064,14103.22432,0.004084896389818729,2742899.0,0.15519414967259457,5137.563648,493.0,12695.048192,0.0,0.0,0.0,2.3666666666666667,696999.0,0.010339893990130017,190720.110592,2.719744,1639.0,0.23599999999999,10189.602816,0.0,2661058.0,9.6,2.7666666666666666,41245.564928,303.0,,,,,,,,,,,,,,
128,119,,,1681394637,1.7666666666666668,0.0,0.6720000000000113,14104.137728,0.004087417439525189,2745892.0,0.5569345752777233,5137.563648,494.0,12695.048192,0.0,0.0,0.0,2.3666666666666667,698314.0,17.07396490077941,190719.193088,2.719744,1639.0,0.23599999999999,10189.602816,0.0,2663095.0,9.6,2.7666666666666666,41245.564928,303.0,,,,,,,,,,,,,,
129,120,,,1681394638,1.7666666666666668,0.0,0.6760000000000019,14107.979776,0.044959281303747885,2752147.0,10.099050409327587,5137.563648,497.0,12695.048192,0.0,0.0,0.0,2.3666666666666667,699912.0,14.141514056017783,190715.35104,2.719744,1639.0,0.2370000000000232,10189.602816,0.0,2666686.0,9.6,2.7666666666666666,41245.564928,303.0,,,,,,,,,,,,,,
130,121,,,1681394639,1.7666666666666668,0.0,0.6800000000000068,14112.067584,0.05721000135559658,2755282.0,60.824718876290206,5137.563648,501.0,12695.048192,0.0,0.0,0.0,2.3666666666666667,703504.0,5.010272818151979,190711.27552,2.719744,1639.0,0.23900000000003274,10189.602816,0.0,2669782.0,9.6,2.7666666666666666,41245.564928,303.0,,,,,,,,,,,,,,
131,122,,,1681394640,1.7666666666666668,0.0,0.6839999999999975,14112.067584,0.004086684325414864,2756464.0,0.11587186776016173,5137.563648,502.0,12695.048192,0.0,0.0,0.0,2.3666666666666667,704037.0,0.16794516562994707,190711.27552,2.719744,1639.0,0.23900000000003274,10189.602816,0.0,2670572.0,9.6,2.7666666666666666,41245.564928,303.0,,,,,,,,,,,,,,
132,123,,,1681394641,1.7333333333333332,0.0,0.6920000000000073,14115.303424,0.016348549522681024,2760572.0,0.5210301892924858,5137.563648,505.0,12695.048192,0.0,0.0,0.0,2.166666666666667,705693.0,31.149047875775317,190708.03968,2.719744,1639.0,0.2400000000000091,10189.602816,0.0,2673260.0,9.6,2.7,41245.564928,303.0,,,,,,,,,,,,,,
