_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
423,177,,,1681406522,13.875000000000002,0.004999999999999005,2.2439999999999998,15121.477632,0.28194352611993206,2370956.0,0.045705688802698693,5082.329088,899.0,12359.008256,6.0,0.0,0.0,26.0,686296.0,0.00824410276869699,11475.369984,2.654208,5929.0,0.9380000000001019,8238.051328,0.0,2864382.0,63.6,17.625,37619.658752,630.0,,,,,,,,,,,,,,
424,178,,,1681406523,13.875000000000002,0.004999999999999005,2.2479999999999905,15133.741056,0.004086450052972348,2381742.0,201.92881661378217,5082.329088,900.0,12359.008256,6.0,0.0,0.0,26.0,689141.0,206.21245384389888,11463.110656,2.654208,5929.0,0.9390000000003056,8238.051328,0.0,2872025.0,63.7,17.625,37619.658752,630.0,,,,,,,,,,,,,,
425,179,,,1681406524,13.875000000000002,0.004999999999999005,2.251999999999981,15074.75456,0.004086963340849478,2418126.0,697.6430137860355,5082.329088,901.0,12359.008256,6.0,0.0,0.0,26.0,698334.0,696.5795013119929,11522.113536,2.654208,5929.0,0.9400000000005093,8238.051328,0.0,2896986.0,63.5,17.625,37619.658752,630.0,,,,,,,,,,,,,,
426,180,,,1681406525,13.875000000000002,0.004999999999999005,2.2560000000000002,15072.477184,0.004084773045238461,2455313.0,677.709442793832,5082.329088,902.0,12359.008256,6.0,0.0,0.0,26.0,707723.0,704.1439558155114,11524.386816,2.654208,5929.0,0.9409999999998035,8238.051328,0.0,2922517.0,63.5,17.625,37619.658752,630.0,,,,,,,,,,,,,,
427,181,,,1681406526,13.750000000000002,0.004999999999999005,2.2639999999999816,15072.034816,0.012258317963292626,2496031.0,765.7597892588154,5082.329088,905.0,12359.008256,6.0,0.0,0.0,23.875,717842.0,749.1910604323587,11524.829184,2.654208,5929.0,0.943000000000211,8238.051328,0.0,2950054.0,63.5,17.25,37619.658752,630.0,,,,,,,,,,,,,,
428,182,,,1681406527,13.750000000000002,0.004999999999999005,2.2719999999999914,15072.227328,0.03677582858326916,2535551.0,752.0120231759435,5082.329088,908.0,12359.008256,6.0,0.0,0.0,23.875,727557.0,731.7439845531482,11524.632576,2.654208,5929.0,0.9450000000006185,8238.051328,0.0,2976870.0,63.5,17.25,37619.658752,630.0,,,,,,,,,,,,,,
429,183,,,1681406528,13.750000000000002,0.004999999999999005,2.280000000000001,15072.116736,0.0040869351455550835,2570837.0,639.7594084874295,5082.329088,909.0,12359.008256,6.0,0.0,0.0,23.875,736431.0,651.349453673989,11524.739072,2.654208,5929.0,0.9459999999999127,8238.051328,0.0,3001164.0,63.5,17.25,37619.658752,630.0,,,,,,,,,,,,,,
430,184,,,1681406529,13.750000000000002,0.004999999999999005,2.2959999999999923,15073.058816,0.06533865852604807,2603333.0,588.3061947069278,5082.329088,915.0,12359.008256,6.0,0.0,0.0,23.875,744482.0,601.4859640267896,11523.801088,2.654208,5929.0,0.9499999999998181,8238.051328,0.0,3023353.0,63.5,17.25,37619.658752,630.0,,,,,,,,,,,,,,
431,185,,,1681406530,13.750000000000002,0.004999999999999005,2.299999999999983,15072.669696,0.004084976039554988,2636942.0,632.3033084189123,5082.329088,916.0,12359.008256,6.0,0.0,0.0,23.875,752906.0,640.5894828522675,11524.1984,2.654208,5929.0,0.9510000000000218,8238.051328,0.0,3046386.0,63.5,17.25,37619.658752,630.0,,,,,,,,,,,,,,
432,186,,,1681406531,14.124999999999998,0.004999999999999005,2.3079999999999927,15081.975808,0.09813616983089463,2673518.0,697.8572130163604,5082.329088,920.0,12359.008256,6.0,0.0,0.0,28.000000000000004,761918.0,684.5778750276855,11514.892288,2.654208,5929.0,0.9549999999999272,8238.051328,0.0,3071356.0,63.5,18.25,37619.658752,630.0,,,,,,,,,,,,,,
433,187,,,1681406532,14.124999999999998,0.004999999999999005,2.3160000000000025,15113.265152,0.048987202828975195,2714255.0,751.3836566464845,5082.329088,931.0,12359.008256,6.0,0.0,0.0,28.000000000000004,771706.0,768.6792487845156,11483.602944,2.654208,5929.0,0.9660000000003492,8238.051328,0.0,3098817.0,63.6,18.25,37619.658752,630.0,,,,,,,,,,,,,,
434,188,,,1681406533,14.124999999999998,0.004999999999999005,2.319999999999993,15152.96768,0.004083492412419085,2755852.0,783.6071838088598,5082.329088,932.0,12359.008256,6.0,0.0,0.0,28.000000000000004,781577.0,786.5707784267621,11443.900416,2.654208,5929.0,0.967000000000553,8238.051328,0.0,3126861.0,63.7,18.25,37619.658752,630.0,,,,,,,,,,,,,,
435,189,,,1681406534,14.124999999999998,0.004999999999999005,2.328000000000003,15203.08224,0.004083832153315873,2800636.0,836.5482263524527,5082.329088,933.0,12359.008256,6.0,0.0,0.0,28.000000000000004,792290.0,859.5367955201951,11393.785856,2.654208,5929.0,0.9679999999998472,8238.051328,0.0,3157116.0,63.9,18.25,37619.658752,630.0,,,,,,,,,,,,,,
436,190,,,1681406535,14.124999999999998,0.004999999999999005,2.3319999999999936,15244.087296,0.004085831945551325,2844811.0,819.634686358823,5082.329088,934.0,12359.008256,6.0,0.0,0.0,28.000000000000004,802364.0,805.7019036647413,11352.7808,2.654208,5929.0,0.9690000000000509,8238.051328,0.0,3186391.0,64.0,18.25,37619.658752,630.0,,,,,,,,,,,,,,
437,191,,,1681406536,14.124999999999998,0.004999999999999005,2.3400000000000034,15294.472192,0.02859664777240043,2889482.0,845.3242807145102,5082.329088,937.0,12359.008256,6.0,0.0,0.0,27.750000000000004,812996.0,821.0496045381041,11302.395904,2.654208,5929.0,0.9710000000004584,8238.051328,0.0,3216203.0,64.2,18.375,37619.658752,630.0,,,,,,,,,,,,,,
438,192,,,1681406537,14.124999999999998,0.004999999999999005,2.343999999999994,15323.901952,0.004085967987253628,2926178.0,665.7661399858093,5082.329088,938.0,12359.008256,6.0,0.0,0.0,27.750000000000004,821926.0,710.4031855702639,11272.966144,2.654208,5929.0,0.9720000000006621,8238.051328,0.0,3241071.0,64.3,18.375,37619.658752,630.0,,,,,,,,,,,,,,
439,193,,,1681406538,14.124999999999998,0.004999999999999005,2.3479999999999848,15371.526144,0.00408474488015685,2967565.0,798.7468022505418,5082.329088,939.0,12359.008256,6.0,0.0,0.0,27.750000000000004,831815.0,759.2392455114053,11225.341952,2.654208,5929.0,0.9729999999999563,8238.051328,0.0,3269076.0,64.4,18.375,37619.658752,630.0,,,,,,,,,,,,,,
440,194,,,1681406539,14.124999999999998,0.004999999999999005,2.352000000000004,15426.912256,0.0040839913656446625,3008878.0,758.6407204324431,5082.329088,940.0,12359.008256,6.0,0.0,0.0,27.750000000000004,841802.0,753.0170005103726,11169.95584,2.654208,5929.0,0.9740000000001601,8238.051328,0.0,3297047.0,64.6,18.375,37619.658752,630.0,,,,,,,,,,,,,,
441,195,,,1681406540,14.124999999999998,0.004999999999999005,2.359999999999985,15468.670976,0.0040880126768385585,3038262.0,478.78676714044946,5082.329088,941.0,12359.008256,6.0,0.0,0.0,27.750000000000004,849221.0,584.3707209611196,11128.19712,2.654208,5929.0,0.9740000000001601,8238.051328,0.0,3317334.0,64.7,18.375,37619.658752,630.0,,,,,,,,,,,,,,
442,196,,,1681406541,14.124999999999998,0.004999999999999005,2.3640000000000043,15494.795264,0.004084766246734924,3068712.0,512.7898587088122,5082.329088,942.0,12359.008256,6.0,0.0,0.0,25.5,856472.0,506.07716767185644,11102.072832,2.654208,5929.0,0.9750000000003638,8238.051328,0.0,3337932.0,64.8,18.0,37619.658752,630.0,,,,,,,,,,,,,,
443,197,,,1681406542,14.124999999999998,0.004999999999999005,2.3719999999999857,15532.05248,0.032686453444269015,3095355.0,390.2994761786579,5082.329088,945.0,12359.008256,6.0,0.0,0.0,25.5,862856.0,450.5642149844111,11064.815616,2.654208,5929.0,0.9769999999998618,8238.051328,0.0,3356025.0,64.9,18.0,37619.658752,630.0,,,,,,,,,,,,,,
444,198,,,1681406543,14.124999999999998,0.004999999999999005,2.3760000000000048,15528.431616,0.004087002227919095,3133394.0,404.7022728138562,5082.329088,946.0,12359.008256,6.0,0.0,0.0,25.5,869624.0,175.51476221863513,11068.43648,2.654208,5929.0,0.9780000000000655,8238.051328,0.0,3380470.0,64.9,18.0,37619.658752,630.0,,,,,,,,,,,,,,
445,199,,,1681406544,14.124999999999998,0.004999999999999005,2.383999999999986,15516.3648,0.057206626757240926,3157154.0,138.633380464434,5082.329088,948.0,12359.008256,6.0,0.0,0.0,25.5,876633.0,128.33711342515372,11080.4992,2.654208,5929.0,0.9800000000004729,8238.051328,0.0,3398339.0,64.9,18.0,37619.658752,630.0,,,,,,,,,,,,,,
446,200,,,1681406545,14.124999999999998,0.004999999999999005,2.391999999999996,15513.546752,0.004085853323503436,3169228.0,135.6191597294051,5082.329088,949.0,12359.008256,6.0,0.0,0.0,25.5,880396.0,124.97626196029636,11083.317248,2.654208,5929.0,0.9810000000006767,8238.051328,0.0,3407418.0,64.9,18.0,37619.658752,630.0,,,,,,,,,,,,,,
447,201,,,1681406546,14.000000000000002,0.004999999999999005,2.3959999999999866,15511.699456,0.004088280202673957,3181068.0,68.88457496910637,5082.329088,950.0,12359.008256,6.0,0.0,0.0,23.5,884030.0,106.75132812026153,11085.160448,2.654208,5929.0,0.9819999999999709,8238.051328,0.0,3416362.0,64.9,17.75,37619.658752,630.0,,,,,,,,,,,,,,
448,202,,,1681406547,14.000000000000002,0.004999999999999005,2.4000000000000057,15510.908928,0.053119769507987934,3192647.0,135.48739902923754,5082.329088,953.0,12359.008256,6.0,0.0,0.0,23.5,887473.0,139.59144391366934,11085.94688,2.654208,5929.0,0.9840000000003783,8238.051328,0.0,3424961.0,64.9,17.75,37619.658752,630.0,,,,,,,,,,,,,,
449,203,,,1681406548,14.000000000000002,0.004999999999999005,2.4039999999999964,15509.192704,0.004086136116557413,3205768.0,135.84144835834348,5082.329088,954.0,12359.008256,6.0,0.0,0.0,23.5,891167.0,136.136392367029,11087.650816,2.654208,5929.0,0.9850000000005821,8238.051328,0.0,3434540.0,64.9,17.75,37619.658752,630.0,,,,,,,,,,,,,,
450,204,,,1681406549,14.000000000000002,0.004999999999999005,2.415999999999997,15507.197952,0.032706475108168105,3217273.0,78.69573966645541,5082.329088,956.0,12359.008256,6.0,0.0,0.0,23.5,894781.0,127.69154854357103,11089.65376,2.654208,5929.0,0.9859999999998763,8238.051328,0.0,3443282.0,64.9,17.75,37619.658752,630.0,,,,,,,,,,,,,,
451,205,,,1681406550,14.000000000000002,0.004999999999999005,2.4199999999999875,15495.65952,0.004085930091630027,3269634.0,13.724359864230722,5082.329088,957.0,12359.008256,6.0,0.0,0.0,23.5,911460.0,13.861158718978437,11101.175808,2.654208,5929.0,0.98700000000008,8238.051328,0.0,3482004.0,64.8,17.75,37619.658752,630.0,,,,,,,,,,,,,,
452,206,,,1681406551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,30.24842773399996,7904.0,12.664178848266602,,30.412487349999537,3.0,0.0001,0.0011026930001207802,0.0,246.0
453,206,,,1681406551,14.499999999999998,0.004999999999999005,2.4279999999999973,15346.999296,0.008172641558389695,3307875.0,11.100554243893248,5082.329088,959.0,12359.008256,6.0,0.0,0.0,29.625,925053.0,11.45509045801726,11249.864704,2.654208,5948.0,0.9890000000004875,8238.051328,0.0,3511761.0,64.4,19.125,37619.658752,631.0,,,,,,,,,,,,,,
454,207,,,1681406552,14.499999999999998,0.004999999999999005,2.4359999999999786,15347.003392,0.10215002578124531,3308123.0,0.04457092922425848,5082.329088,966.0,12359.008256,6.0,0.0,0.0,29.625,925267.0,0.006663693079430218,11249.856512,2.654208,5948.0,0.9940000000005966,8238.051328,0.0,3511982.0,64.4,19.125,37619.658752,631.0,,,,,,,,,,,,,,
455,208,,,1681406553,14.499999999999998,0.004999999999999005,2.4399999999999977,15347.032064,0.00408541512019401,3308305.0,0.04456453798111469,5082.329088,967.0,12359.008256,6.0,0.0,0.0,29.625,925402.0,0.006662737539946354,11249.823744,2.654208,5948.0,0.9949999999998909,8238.051328,0.0,3512125.0,64.4,19.125,37619.658752,631.0,,,,,,,,,,,,,,
456,209,,,1681406554,14.499999999999998,0.004999999999999005,2.447999999999979,15347.032064,0.0040854821562952255,3308489.0,0.044565269210008904,5082.329088,968.0,12359.008256,6.0,0.0,0.0,29.625,925527.0,0.006662846895429424,11249.82784,2.654208,5948.0,0.9960000000000946,8238.051328,0.0,3512269.0,64.4,19.125,37619.658752,631.0,,,,,,,,,,,,,,
457,210,,,1681406555,14.499999999999998,0.004999999999999005,2.451999999999998,15347.032064,0.004085590973201212,3308710.0,0.21213952344881468,5082.329088,969.0,12359.008256,6.0,0.0,0.0,29.625,925664.0,0.021968031153072748,11249.82784,2.654208,5948.0,0.9970000000002983,8238.051328,0.0,3512441.0,64.4,19.125,37619.658752,631.0,,,,,,,,,,,,,,
458,211,,,1681406556,14.499999999999998,0.004999999999999005,2.455999999999989,15347.03616,0.004086404365193793,3310943.0,0.7775980562381375,5082.353664,970.0,12359.049216,6.0,0.0,0.0,28.249999999999996,926705.0,0.8353344804325776,11249.823744,2.654208,5956.0,0.9970000000002983,8238.051328,0.0,3514436.0,64.4,19.0,37619.658752,633.0,,,,,,,,,,,,,,
459,212,,,1681406557,14.499999999999998,0.004999999999999005,2.4679999999999893,7992.762368,0.04902647373791393,3312476.0,0.10989462830991431,5082.730496,973.0,12359.450624,6.0,0.0,0.0,28.249999999999996,927816.0,0.13131179230086984,18604.15488,2.654208,5965.0,1.0,8229.66272,0.0,3516364.0,41.0,19.0,37611.208704,633.0,,,,,,,,,,,,,,
460,213,,,1681406558,14.499999999999998,0.004999999999999005,2.47199999999998,7992.717312,0.004086156525817991,3312686.0,0.01739808832614819,5082.730496,974.0,12359.450624,6.0,0.0,0.0,28.249999999999996,927978.0,0.053263688770168044,18604.19584,2.654208,5965.0,1.0010000000002037,8229.66272,0.0,3516530.0,41.0,19.0,37611.208704,633.0,,,,,,,,,,,,,,
461,214,,,1681406559,14.499999999999998,0.004999999999999005,2.4839999999999804,7993.020416,0.008172484105111583,3312876.0,0.016360930084125154,5082.730496,976.0,12359.450624,6.0,0.0,0.0,28.249999999999996,928166.0,0.013280286664455028,18603.896832,2.654208,5965.0,1.0020000000004075,8229.66272,0.0,3516722.0,41.0,19.0,37611.208704,633.0,,,,,,,,,,,,,,
462,215,,,1681406560,14.499999999999998,0.004999999999999005,2.4879999999999995,7992.9344,0.00408559971766849,3313073.0,0.0034631841464102336,5082.730496,977.0,12359.450624,6.0,0.0,0.0,28.249999999999996,928392.0,0.004133477844675457,18603.978752,2.654208,5965.0,1.0030000000006112,8229.66272,0.0,3516936.0,41.0,19.0,37611.208704,633.0,,,,,,,,,,,,,,
463,216,,,1681406561,14.374999999999998,0.004999999999999005,2.4919999999999902,7992.70912,0.004085595831233968,3313304.0,0.019821523512072017,5082.730496,978.0,12359.450624,6.0,0.0,0.0,26.0,928670.0,0.01793831919951669,18604.208128,2.654208,5965.0,1.0039999999999054,8229.66272,0.0,3517233.0,41.0,18.75,37611.208704,633.0,,,,,,,,,,,,,,
464,217,,,1681406562,14.374999999999998,0.004999999999999005,2.5079999999999814,6923.890688,0.3309320030839818,3314271.0,0.030745587575713974,4837.453824,1038.0,11045.421056,6.0,0.0,0.0,26.0,929125.0,0.05598521733941584,19914.027008,2.654208,5979.0,1.09900000000016,7129.092096,0.0,3518149.0,36.9,18.75,36265.345024,636.0,,,,,,,,,,,,,,
465,218,,,1681406563,14.374999999999998,0.004999999999999005,2.5120000000000005,6912.073728,0.004085672589684851,3315662.0,0.0,597.917696,1039.0,6803.767296,6.0,0.0,0.0,26.0,930959.0,0.0,24169.631744,2.654208,5986.0,1.1000000000003638,7070.37184,0.0,3519598.0,23.4,18.75,31967.059968,647.0,,,,,,,,,,,,,,
466,219,,,1681406564,14.374999999999998,0.004999999999999005,2.515999999999991,6909.796352,0.004086285789202982,3315879.0,0.0,597.917696,1040.0,6801.678336,6.0,0.0,0.0,26.0,931135.0,0.0,24171.933696,2.654208,5991.0,1.1010000000005675,7045.206016,0.0,3519775.0,23.4,18.75,31941.881856,648.0,,,,,,,,,,,,,,
467,220,,,1681406565,14.374999999999998,0.004999999999999005,2.524000000000001,6909.468672,0.004086133197336187,3316061.0,0.1717772089928798,597.917696,1041.0,6801.719296,6.0,0.0,0.0,26.0,931270.0,0.014285504731088304,24172.261376,2.654208,5994.0,1.1019999999998618,7036.817408,0.0,3519915.0,23.4,18.75,31933.489152,648.0,,,,,,,,,,,,,,
468,221,,,1681406566,14.249999999999998,0.004999999999999005,2.5439999999999827,6907.359232,0.01634377478563627,3316467.0,0.054418066528604044,597.917696,1045.0,6801.79712,6.0,0.0,0.0,23.875,931538.0,0.06535115805809737,24174.36672,2.654208,6003.0,1.105000000000473,7020.040192,0.0,3520254.0,23.4,18.375,31916.703744,648.0,,,,,,,,,,,,,,
469,222,,,1681406567,14.249999999999998,0.004999999999999005,2.5519999999999925,6907.355136,0.04495315326717987,3317310.0,0.599715931110495,597.917696,1056.0,6801.79712,6.0,0.0,0.0,23.875,932073.0,0.4084974132093116,24174.374912,2.654208,6019.0,1.1159999999999854,7020.040192,0.0,3521011.0,23.4,18.375,31916.703744,648.0,,,,,,,,,,,,,,
