_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,27,,,1681396914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743348000170954,5.0,0.00043720999974539154,0.01771250499996313,0.008751883000059024,1792.0,12.629166603088379,0.04847526399998969,0.07971507699994618,0.0,0.0001,0.0005948670000179845,0.0,55.0
84,27,,,1681396914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728224000042246,5.0,0.0004211800001030497,0.017690048000076786,0.008731413000077737,1824.0,12.724806785583496,0.04801410899972325,0.07919507699989481,0.0,0.0001,0.0006101029998717422,0.0,56.0
85,28,,,1681396915,3.0000000000000004,0.0,0.40399999999999636,11653.779456,0.03677325712468934,122895.0,2.358931025616616,5135.507456,251.0,12386.44736,0.0,0.0,0.0,8.966666666666665,85310.0,65.90331086185452,193169.36704,2.719744,2114.0,0.16899999999998272,9883.082752,0.0,1191930.0,8.5,4.4,40939.13088,331.0,0.0037962699998388416,,0.0004550339999696007,0.01779156399970816,,,,0.048787792999974045,,,,,,
86,28,,,1681396915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008736424999824521,1856.0,12.737707138061523,,0.0801588269991953,0.0,0.0001,0.0005917409998801304,0.0,57.0
87,28,,,1681396915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037656389999938256,5.0,0.00043658399999912945,0.017479252999692108,0.008784725000168692,1888.0,12.55578899383545,0.04896061799991003,0.0800193299996863,0.0,0.0001,0.0005925109999225242,0.0,58.0
88,28,,,1681396915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003776345999995101,5.0,0.00044989000025452697,0.017810416999964218,0.008628005999980815,1920.0,12.736260414123535,0.047637159999794676,0.07911060599963093,0.0,0.0001,0.0008087869996415975,0.0,59.0
89,28,,,1681396915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037807449998581433,5.0,0.00042885699986072723,0.017580306000127166,0.008666351000101713,1952.0,12.767427444458008,0.048672498000087216,0.0797913360001985,0.0,0.0001,0.0006625790001635323,0.0,60.0
90,28,,,1681396915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037284250001903274,5.0,0.0004442049998942821,0.017745909000041138,0.008670684000207984,1984.0,12.753534317016602,0.0486093209997307,0.07982679399992776,0.0,0.0001,0.0006282499998633284,0.0,61.0
91,28,,,1681396915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717970000252535,5.0,0.0004334390000622079,0.01736103200028083,0.008692538000104832,2016.0,12.633472442626953,0.04862609599967982,0.07968103900020651,0.0,0.0001,0.0008499639998262865,0.0,62.0
92,28,,,1681396915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037197010001364106,5.0,0.00045229299985294347,0.017763582000043243,0.008727436999834026,2048.0,12.679895401000977,0.048052042000108486,0.07952755399992384,0.0,0.0001,0.0008124989999487298,0.0,63.0
93,28,,,1681396915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037530810000134807,5.0,0.0004434249999576423,0.01757851899992602,0.008678975999828253,2080.0,12.649776458740234,0.04900468300002103,0.0803022429995508,0.0,0.0001,0.0008435589998043724,0.0,64.0
94,29,,,1681396916,3.0000000000000004,0.0,0.4399999999999977,11654.9632,0.03676384900180314,133732.0,2.227037170610282,5135.507456,260.0,12386.455552,0.0,0.0,0.0,8.966666666666665,94259.0,60.54045347140589,193168.22016,2.719744,2281.0,0.17099999999999227,9883.103232,0.0,1201866.0,8.5,4.4,40939.13088,334.0,0.003709800999786239,,0.000465808000171819,0.017788496999855852,,,,0.04854924100027347,,,,,,
95,29,,,1681396916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008638999000140757,2112.0,12.74461555480957,,0.07995821800022895,0.0,0.0001,0.0008058720000008179,0.0,65.0
96,29,,,1681396916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037623369998982525,5.0,0.00046248899980128044,0.017867660999854706,0.008497556999827793,2144.0,12.709141731262207,0.048080837999805226,0.07924046599919166,0.0,0.0001,0.0005695840000043972,0.0,66.0
97,29,,,1681396916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729862999989564,5.0,0.00046305299974847003,0.017853733000265493,0.008864494999670569,2176.0,12.540520668029785,0.04846874500026388,0.07994510200023797,0.0,0.0001,0.0005652130002999911,0.0,67.0
98,29,,,1681396916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036694450000140932,5.0,0.00046010599999135593,0.017989418000070145,0.008762366000155453,2208.0,12.841558456420898,0.048367975000019214,0.07983964700042634,0.0,0.0001,0.0005903370001760777,0.0,68.0
99,29,,,1681396916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037222060000203783,5.0,0.00045676900026592193,0.01787955100007821,0.008657897999910347,2240.0,12.679439544677734,0.04775705800011565,0.07933853000031377,0.0,0.0001,0.000865047999923263,0.0,69.0
100,29,,,1681396916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037624189999405644,5.0,0.00044815999990532873,0.01815271700024823,0.00863227400031974,2272.0,12.769048690795898,0.04793977799999993,0.07950440300055561,0.0,0.0001,0.000569055000141816,0.0,70.0
101,29,,,1681396916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037498970000342524,5.0,0.0004349539999566332,0.017712516000301548,0.008707156000127725,2304.0,12.7734375,0.04881156200008263,0.08030398200071431,0.0,0.0001,0.0008878970002115238,0.0,71.0
102,29,,,1681396916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692511999815906,5.0,0.0004815150000467838,0.018076450000080513,0.008703041999979177,2336.0,12.764745712280273,0.048105324000061955,0.07993034799983434,0.0,0.0001,0.0008715049998500035,0.0,72.0
103,30,,,1681396917,3.0000000000000004,0.0,0.480000000000004,11657.121792,0.11443576300114154,144120.0,2.353364761036597,5135.50336,272.0,12386.471936,0.0,0.0,0.0,8.966666666666665,103371.0,56.49671109269624,193166.303232,2.719744,2442.0,0.17500000000001137,9883.123712,0.0,1211730.0,8.5,4.4,40939.13088,338.0,0.0037626149996867753,,0.00043216999983997084,0.017668511000010767,,,,,,,,,,
104,30,,,1681396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008371514000373281,2368.0,12.747909545898438,0.04837853199978781,0.07945039699961853,0.0,0.0001,0.0008370549999199284,0.0,73.0
105,30,,,1681396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731221999714762,5.0,0.00044748299978891737,0.017523661999803153,0.008855416000187688,2400.0,12.583925247192383,0.048927394000202185,0.0803233189999446,0.0,0.0001,0.000838142000247899,0.0,74.0
106,30,,,1681396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733898000064073,5.0,0.0004404369997246249,0.01775148199976684,0.008729226000014023,2432.0,12.838583946228027,0.048761040000044886,0.08001200499938932,0.0,0.0001,0.0005959219997748733,0.0,75.0
107,30,,,1681396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031388949996653537,5.0,0.0005214949997025542,0.01758284800007459,0.008675903000039398,2464.0,12.775287628173828,0.048006447999796364,0.07929990999946313,0.0,0.0001,0.0013743210001848638,0.0,76.0
108,30,,,1681396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728826000042318,5.0,0.000430305000008957,0.017495667999810394,0.0087072649998845,2496.0,12.700111389160156,0.04896464500006914,0.07990517700000055,0.0,0.0001,0.0005784680001852394,0.0,77.0
109,30,,,1681396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373524799988445,5.0,0.0004582999999911408,0.01842384800011132,0.008776635000231181,2528.0,12.63683032989502,0.047724588999699336,0.08271890700007134,0.0,0.0001,0.0036002870001539122,0.0,78.0
110,30,,,1681396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743394000139233,5.0,0.00044870200008517713,0.01855426600013743,0.008569017999889184,2560.0,12.619956016540527,0.04720657600000777,0.07929900400040424,0.0,0.0001,0.0007770480001454416,0.0,79.0
111,30,,,1681396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037964160001138225,5.0,0.00047514300013062893,0.0182442320001428,0.008784598000147525,2592.0,12.66097354888916,0.04807321699991007,0.0803123890000279,0.0,0.0001,0.0009387829995830543,0.0,80.0
112,31,,,1681396918,3.066666666666667,0.0,0.519999999999996,11660.271616,0.11443785926448496,154561.0,2.17488608714601,5135.50336,290.0,12386.562048,0.0,0.0,0.0,9.866666666666667,113453.0,65.89031153819279,193162.887168,2.719744,2593.0,0.18099999999998317,9883.140096,0.0,1222145.0,8.5,4.666666666666666,40939.13088,378.0,0.0037513800002670905,,0.00046174699991752277,0.018085994999637478,,,,,,,,,,
113,31,,,1681396918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008758725000006962,2624.0,12.610894203186035,0.04839657000002262,0.08025698899973577,0.0,0.0001,0.0008025719998840941,0.0,81.0
114,31,,,1681396918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754691999802162,5.0,0.0004567360001601628,0.01766858700011653,0.008506229000431631,2656.0,12.596094131469727,0.048027132000243,0.07926005200079089,0.0,0.0001,0.0008466760000374052,0.0,82.0
115,31,,,1681396918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037652800001524156,5.0,0.0004643770002985548,0.017840119000084087,0.008736070999930234,2688.0,12.656501770019531,0.04851004299962369,0.08007110700009434,0.0,0.0001,0.0007552170000053593,0.0,83.0
116,31,,,1681396918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728263000084553,5.0,0.00043685899981937837,0.018023779000031936,0.00889590400038287,2720.0,12.678189277648926,0.048251535999952466,0.08014472100057901,0.0,0.0001,0.0008083800003078068,0.0,84.0
117,31,,,1681396918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00377709100030188,5.0,0.00045593799995913287,0.01770642700012104,0.00866858500012313,2752.0,12.697443008422852,0.04825776500001666,0.07965970300074332,0.0,0.0001,0.0007938970002214774,0.0,85.0
118,31,,,1681396918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759401000024809,5.0,0.00045394400012810365,0.01803383099968414,0.008641395999802626,2784.0,12.809724807739258,0.04825056500021674,0.07974973999989743,0.0,0.0001,0.0006106030000410101,0.0,86.0
119,31,,,1681396918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037352290000853827,5.0,0.00044509600002129446,0.01771120899957168,0.008767754000018613,2816.0,12.58203125,0.04886455299993031,0.0803278649996173,0.0,0.0001,0.0008040239999900223,0.0,87.0
120,31,,,1681396918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747754999949393,5.0,0.00044492999995782156,0.01770828700000493,0.008737672999814095,2848.0,12.73046875,0.04851411699974051,0.07999504199960938,0.0,0.0001,0.0008422800001426367,0.0,88.0
121,32,,,1681396919,3.066666666666667,0.0,0.5559999999999974,11661.824,0.036784507723890345,165570.0,2.4010752140223848,5135.499264,299.0,12386.574336,0.0,0.0,0.0,9.866666666666667,123265.0,67.44821066303886,193161.3184,2.719744,2705.0,0.18399999999996908,9883.148288,0.0,1232341.0,8.5,4.666666666666666,40939.13088,379.0,0.0037349799999901734,,0.0004444839996722294,0.017690271999981633,,,,,,,,,,
122,32,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008583855999859225,2880.0,12.875732421875,0.048401497999748244,0.07960919999959515,0.0,0.0001,0.0007541100003436441,0.0,89.0
123,32,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037699169997722493,5.0,0.0004451730001164833,0.017815810999763926,0.008833677999973588,2912.0,12.743223190307617,0.04887783499998477,0.08062669299943082,0.0,0.0001,0.0008842789998197986,0.0,90.0
124,32,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037313819998416875,5.0,0.0004428470001585083,0.018174737000208552,0.008680901999923663,2944.0,12.78481674194336,0.04813543199998094,0.07973582600016016,0.0,0.0001,0.0005705260000468115,0.0,91.0
125,32,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037669329999516776,5.0,0.00043487999982971814,0.017753855000137264,0.008759760999964783,2976.0,12.618889808654785,0.047936518999904365,0.07953535099977671,0.0,0.0001,0.0008834029999889026,0.0,92.0
126,32,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723700000136887,5.0,0.00043874099992535776,0.01837593000027482,0.008836426000016218,3008.0,12.626334190368652,0.048190991999945254,0.08015186000056929,0.0,0.0001,0.0005860710002707492,0.0,93.0
127,32,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003761412000130804,5.0,0.00044277200004216866,0.018027283999799693,0.00881210799980181,3040.0,12.69580078125,0.048456567999892286,0.08016556199936531,0.0,0.0001,0.0006654179996985476,0.0,94.0
128,32,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792482999870117,5.0,0.00045650299989574705,0.01861086899998554,0.008704504999968776,3072.0,12.717596054077148,0.04708522199962317,0.07924801299941464,0.0,0.0001,0.0005984310000712867,0.0,95.0
129,32,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037218349998511258,5.0,0.0004851240000789403,0.017840235000221583,0.008852586999637424,3104.0,12.575892448425293,0.0485530689998086,0.08029588499948659,0.0,0.0001,0.0008430349998889142,0.0,96.0
130,33,,,1681396920,3.066666666666667,0.0,0.5919999999999987,11664.289792,0.03678393015385837,179506.0,2.1965945373124725,5135.499264,308.0,12386.586624,0.0,0.0,0.0,9.866666666666667,131696.0,59.190795747135894,193158.709248,2.719744,2841.0,0.18799999999998818,9883.164672,0.0,1241864.0,8.5,4.666666666666666,40939.13088,540.0,0.003570299000330124,,0.0006346769996525836,0.019149135000134265,,,,,,,,,,
131,33,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008901458000309503,3136.0,12.698837280273438,0.04723461999992651,0.08008267300056104,0.0,0.0001,0.00059248400020806,0.0,97.0
132,33,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037391149999166373,5.0,0.0005053859999861743,0.01797568100028002,0.008678814000177226,3168.0,12.58654499053955,0.04800080000040907,0.07981761900100537,0.0,0.0001,0.0009178230002362397,0.0,98.0
133,33,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037961590001032164,5.0,0.0004500350000853359,0.018462492999788083,0.008837987999868346,3200.0,12.604203224182129,0.047950580999895465,0.08015294000006179,0.0,0.0001,0.0006556840003213438,0.0,99.0
134,33,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740719000234094,5.0,0.00046036799994908506,0.017983173000175157,0.008857121999881201,3232.0,12.6552734375,0.04861455699983708,0.08049152600005982,0.0,0.0001,0.0008355869999832066,0.0,100.0
135,33,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756995999992796,5.0,0.0005382000003919529,0.01829645200041341,0.008683039000061399,3264.0,12.744718551635742,0.048047675999896455,0.07995059600079912,0.0,0.0001,0.0006282330000431102,0.0,101.0
136,33,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037424679999276123,5.0,0.0005314420000104292,0.01847230000021227,0.008697659999597818,3296.0,12.737668991088867,0.047717422999994596,0.08006429799979742,0.0,0.0001,0.0009030050000546908,0.0,102.0
137,33,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003790342999764107,5.0,0.0005508859999281412,0.018257410999922286,0.008851707999838254,3328.0,12.813831329345703,0.04818836699996609,0.08021840599940333,0.0,0.0001,0.0005796909999844502,0.0,103.0
138,33,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037090249998072977,5.0,0.0004523329998846748,0.01768817099991793,0.00873531599972921,3360.0,12.717483520507812,0.048636950999934925,0.07999772899893287,0.0,0.0001,0.0007759329996588349,0.0,104.0
139,34,,,1681396921,3.066666666666667,0.0,0.6319999999999908,11667.689472,0.1307814890717529,194486.0,2.3661918693795947,5135.495168,320.0,12386.586624,0.0,0.0,0.0,9.866666666666667,140801.0,66.37013696827445,193155.772416,2.719744,2975.0,0.19200000000000728,9883.164672,0.0,1252045.0,8.5,4.666666666666666,40939.13088,649.0,0.0037641589997292613,,0.00045195400025477284,0.018676092000077915,,,,,,,,,,
140,34,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008740192999994179,3392.0,12.802176475524902,0.047165971000140416,0.07938709300060509,0.0,0.0001,0.000588724000408547,0.0,105.0
141,34,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037829479997526505,5.0,0.0004532689999905415,0.017970042999877478,0.008798525000202062,3424.0,12.695821762084961,0.048712759999943955,0.0803205189995424,0.0,0.0001,0.0006029739997757133,0.0,106.0
142,34,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003808724999998958,5.0,0.00045151799986342667,0.018340386000090803,0.008897249999790802,3456.0,12.500739097595215,0.0480369250003605,0.08009845600008703,0.0,0.0001,0.0005636519999825396,0.0,107.0
143,34,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003800100999796996,5.0,0.0004571740000756108,0.017737149999902613,0.008635625999886543,3488.0,12.63561725616455,0.04810394800006179,0.07953752299954431,0.0,0.0001,0.0008035239998207544,0.0,108.0
144,34,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037939439998808666,5.0,0.0004459320002752065,0.018510311999762052,0.008866052000030322,3520.0,12.727396011352539,0.04803738500004329,0.08023580899998706,0.0,0.0001,0.0005821839999953227,0.0,109.0
145,34,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037224020002213365,5.0,0.00046369799974854686,0.018209685999863723,0.00875137499997436,3552.0,12.7890625,0.04807847200027027,0.08006905399997777,0.0,0.0001,0.0008434209998995357,0.0,110.0
146,34,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037220340000203578,5.0,0.0004575130001285288,0.018442716000208748,0.008762669000134338,3584.0,12.836814880371094,0.04738612999972247,0.07933848300035606,0.0,0.0001,0.0005674210001416213,0.0,111.0
147,34,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718562999893038,5.0,0.0004954490000272926,0.019113003999791545,0.008801252000012028,3616.0,12.772401809692383,0.04708099600020432,0.07982782899989616,0.0,0.0001,0.0006185649999679299,0.0,112.0
148,35,,,1681396922,3.066666666666667,0.0,0.6679999999999922,11663.486976,0.03678260881184834,206213.0,2.1324493952513617,5135.495168,329.0,12386.586624,0.0,0.0,0.0,9.866666666666667,150876.0,78.65777300339323,193159.688192,2.719744,3138.0,0.19499999999999318,9883.164672,0.0,1262875.0,8.5,4.666666666666666,40939.13088,763.0,0.00374033900016002,,0.0005643049998980132,0.018744648000392772,,,,,,,,,,
149,35,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008872723999957088,3648.0,12.606069564819336,0.047659837000082916,0.08020922300056554,0.0,0.0001,0.000627370000074734,0.0,113.0
150,35,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037394179998955224,5.0,0.00046880300033080857,0.017935295000370388,0.008691812000051868,3680.0,12.654069900512695,0.04816015899996273,0.07981866400041326,0.0,0.0001,0.0008231769998019445,0.0,114.0
151,35,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003789422000409104,5.0,0.0004452260000107344,0.018382608000138134,0.00874523800030147,3712.0,12.682291984558105,0.047483753000051365,0.07941045100096744,0.0,0.0001,0.000564204000056634,0.0,115.0
152,35,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037049409997962357,5.0,0.0004422960000738385,0.01775088600015806,0.008789020999756758,3744.0,12.652751922607422,0.04898706499989203,0.08044104999953561,0.0,0.0001,0.0007668409998586867,0.0,116.0
153,35,,,1681396922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037459479999597534,5.0,0.0004642769999918528,0.019074865000220598,0.008899582999674749,3776.0,12.731534004211426,0.047506644999884884,0.08026676000008592,0.0,0.0001,0.0005754420003540872,0.0,117.0
154,36,,,1681396923,3.6000000000000005,0.0,0.695999999999998,11671.310336,0.10621806514749685,215198.0,2.023712664572631,5136.162816,343.0,12387.254272,0.0,0.0,0.0,17.066666666666666,158824.0,59.950546767175375,193151.451136,2.719744,3261.0,0.19999999999998863,9883.164672,0.0,1272670.0,8.5,6.266666666666667,40939.13088,835.0,0.003757020999728411,,0.000511876000018674,0.018030424999778916,,,,0.04776538500027527,,,,,,
155,37,,,1681396924,3.6000000000000005,0.0,0.7000000000000028,11671.822336,0.004087117932126818,215968.0,0.1201149679178017,5136.162816,344.0,12387.528704,0.0,0.0,0.0,17.066666666666666,159207.0,0.07717628162578041,193150.93504,2.719744,3261.0,0.19999999999998863,9883.435008,0.0,1273193.0,8.5,6.266666666666667,40939.393024,835.0,,,,,,,,,,,,,,
156,38,,,1681396925,3.6000000000000005,0.0,0.7039999999999935,11671.81824,0.004086051569707466,216484.0,0.15720125730002835,5136.162816,345.0,12387.528704,0.0,0.0,0.0,17.066666666666666,159370.0,0.021786954637640663,193150.93504,2.719744,3261.0,0.19999999999998863,9883.435008,0.0,1273500.0,8.5,6.266666666666667,40939.393024,835.0,,,,,,,,,,,,,,
157,39,,,1681396926,3.6000000000000005,0.0,0.715999999999994,11671.814144,0.053109701922665134,217136.0,0.021679546289220322,5136.162816,348.0,12387.528704,0.0,0.0,0.0,17.066666666666666,159591.0,0.02444035712223946,193150.93504,2.719744,3261.0,0.20199999999999818,9883.435008,0.0,1273925.0,8.5,6.266666666666667,40939.393024,835.0,,,,,,,,,,,,,,
158,40,,,1681396927,3.6000000000000005,0.0,0.7199999999999989,11671.810048,0.004082812133520893,217690.0,0.09726183504184373,5136.162816,349.0,12387.528704,0.0,0.0,0.0,17.066666666666666,159767.0,0.017646998517964155,193150.93504,2.719744,3261.0,0.20199999999999818,9883.435008,0.0,1274258.0,8.5,6.266666666666667,40939.393024,835.0,,,,,,,,,,,,,,
159,41,,,1681396928,3.6000000000000005,0.0,0.7279999999999944,11671.810048,0.11032221151186604,218290.0,0.06947809414817994,5136.162816,365.0,12387.528704,0.0,0.0,0.0,15.7,159994.0,0.03390109625543584,193150.93504,2.719744,3261.0,0.20699999999999363,9883.435008,0.0,1274634.0,8.5,6.166666666666667,40939.393024,835.0,,,,,,,,,,,,,,
160,42,,,1681396929,3.6000000000000005,0.0,0.7319999999999993,11671.805952,0.004085522965584357,218958.0,0.09814830553473078,5136.162816,366.0,12387.528704,0.0,0.0,0.0,15.7,160196.0,0.021193650366732653,193150.939136,2.719744,3261.0,0.20699999999999363,9883.435008,0.0,1275034.0,8.5,6.166666666666667,40939.393024,835.0,,,,,,,,,,,,,,
161,43,,,1681396930,3.6000000000000005,0.0,0.7360000000000042,11671.805952,0.004087394093014518,219504.0,0.04841805699909301,5136.162816,367.0,12387.528704,0.0,0.0,0.0,15.7,160346.0,0.008310502445505335,193150.939136,2.719744,3261.0,0.20799999999997,9883.435008,0.0,1275354.0,8.5,6.166666666666667,40939.393024,835.0,,,,,,,,,,,,,,
162,44,,,1681396931,3.6000000000000005,0.0,0.7399999999999949,11671.801856,0.004087412569898755,220153.0,0.09962269824530368,5136.162816,368.0,12387.528704,0.0,0.0,0.0,15.7,160512.0,0.014753004754575236,193150.939136,2.719744,3261.0,0.20799999999997,9883.435008,0.0,1275720.0,8.5,6.166666666666667,40939.393024,835.0,,,,,,,,,,,,,,
163,45,,,1681396932,3.6000000000000005,0.0,0.7479999999999905,11671.79776,0.06128148911127888,220699.0,0.003223661654763959,5136.162816,371.0,12387.528704,0.0,0.0,0.0,15.7,160662.0,0.00556959367002186,193150.967808,2.719744,3261.0,0.20999999999997954,9883.435008,0.0,1276032.0,8.5,6.166666666666667,40939.393024,835.0,,,,,,,,,,,,,,
164,46,,,1681396933,3.5666666666666664,0.0,0.7560000000000002,11672.047616,0.04085822227648529,221451.0,0.1508242971030344,5136.162816,379.0,12387.528704,0.0,0.0,0.0,14.466666666666667,161000.0,0.06619510816041811,193150.726144,2.719744,3261.0,0.21199999999998909,9883.435008,0.0,1276530.0,8.5,6.033333333333333,40939.393024,835.0,,,,,,,,,,,,,,
