_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
428,164,,,1681406522,3.1125000000000003,0.0,0.21999999999999886,22685.765632,0.0,8941200.0,0.8016390815953134,4886.50752,382.0,12167.749632,0.0,0.0,0.0,5.675,3837008.0,129.7389276840592,510217.203712,2.854912,12315.0,0.0730000000000004,12726.321152,0.0,13879855.0,5.7,4.175,78384.27136,598.0,,,,,,,,,,,,,,
429,165,,,1681406523,3.1125000000000003,0.0,0.22399999999998954,22713.090048,0.06528116664928733,8961746.0,17.927951955598346,4886.50752,384.0,12167.749632,0.0,0.0,0.0,5.675,3855971.0,116.49032915962059,510177.325056,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,13890126.0,5.7,4.175,78384.27136,598.0,,,,,,,,,,,,,,
430,166,,,1681406524,3.1125000000000003,0.0,0.22399999999998954,22737.260544,0.0,9074888.0,562.0917386580179,4886.50752,384.0,12167.749632,0.0,0.0,0.0,5.675,3905736.0,656.7606798216847,510146.777088,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,13919232.0,5.7,4.175,78384.27136,598.0,,,,,,,,,,,,,,
431,167,,,1681406525,3.1125000000000003,0.0,0.22399999999998954,22712.64768,0.0,9188517.0,564.2241507837406,4886.50752,384.0,12167.749632,0.0,0.0,0.0,5.675,3944393.0,601.8084402553395,510168.231936,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,13945748.0,5.7,4.175,78384.27136,598.0,,,,,,,,,,,,,,
432,168,,,1681406526,3.1125000000000003,0.0,0.22399999999998954,22705.795072,0.0,9294711.0,634.7523627233486,4886.50752,384.0,12167.749632,0.0,0.0,0.0,5.675,3981425.0,568.967609284259,510175.084544,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,13972716.0,5.7,4.175,78384.27136,598.0,,,,,,,,,,,,,,
433,169,,,1681406527,3.1,0.0,0.22399999999998954,22709.649408,0.0,9403352.0,545.6046377693409,4886.50752,384.0,12167.749632,0.0,0.0,0.0,5.2124999999999995,4017211.0,602.9160496682489,510171.230208,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,14002850.0,5.7,4.1125,78384.27136,598.0,,,,,,,,,,,,,,
434,170,,,1681406528,3.1,0.0,0.22399999999998954,22707.380224,0.0,9507753.0,566.7386029037069,4886.50752,384.0,12167.749632,0.0,0.0,0.0,5.2124999999999995,4053632.0,568.9023324547352,510173.499392,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,14031215.0,5.7,4.1125,78384.27136,598.0,,,,,,,,,,,,,,
435,171,,,1681406529,3.1,0.0,0.23599999999999,22709.178368,0.09389599864477154,9610298.0,512.0006957429491,4886.50752,389.0,12167.749632,0.0,0.0,0.0,5.2124999999999995,4088017.0,536.885495541154,510171.705344,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,14056032.0,5.7,4.1125,78384.27136,598.0,,,,,,,,,,,,,,
436,172,,,1681406530,3.1,0.0,0.23599999999999,22710.185984,0.0,9715669.0,537.8735382174599,4886.50752,389.0,12167.749632,0.0,0.0,0.0,5.2124999999999995,4122910.0,527.0302643685887,510170.693632,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,14079706.0,5.7,4.1125,78384.27136,598.0,,,,,,,,,,,,,,
437,173,,,1681406531,3.1,0.0,0.23599999999999,22713.208832,0.0,9828361.0,606.9247341154306,4886.50752,389.0,12167.749632,0.0,0.0,0.0,5.2124999999999995,4160543.0,613.8638827492991,510167.670784,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,14104679.0,5.7,4.1125,78384.27136,598.0,,,,,,,,,,,,,,
438,174,,,1681406532,3.1,0.0,0.23599999999999,22730.285056,0.0,9957645.0,669.2357714817663,4886.50752,389.0,12167.749632,0.0,0.0,0.0,5.1000000000000005,4199408.0,662.3422673890182,510150.59456,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,14129071.0,5.7,4.1,78384.27136,598.0,,,,,,,,,,,,,,
439,175,,,1681406533,3.1,0.0,0.23599999999999,22737.24416,0.0,10093711.0,726.0444045385055,4886.50752,389.0,12167.749632,0.0,0.0,0.0,5.1000000000000005,4242827.0,726.1113090617733,510143.635456,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,14157821.0,5.7,4.1,78384.27136,598.0,,,,,,,,,,,,,,
440,176,,,1681406534,3.1,0.0,0.23599999999999,22751.903744,0.0,10257332.0,794.4212435024249,4886.50752,389.0,12167.749632,0.0,0.0,0.0,5.1000000000000005,4288923.0,773.2980073297063,510128.975872,2.854912,12315.0,0.07399999999999807,12726.321152,0.0,14189776.0,5.7,4.1,78384.27136,598.0,,,,,,,,,,,,,,
441,177,,,1681406535,3.1,0.0,0.23999999999998067,22776.721408,0.11008641086471084,10391427.0,678.3342912086774,4886.50752,391.0,12167.749632,0.0,0.0,0.0,5.1000000000000005,4330264.0,663.5260603350495,510104.158208,2.854912,12315.0,0.07499999999999574,12726.321152,0.0,14216681.0,5.7,4.1,78384.27136,598.0,,,,,,,,,,,,,,
442,178,,,1681406536,3.1,0.0,0.24399999999999977,22801.186816,0.00407863545185959,10549233.0,732.2033597129955,4886.50752,392.0,12167.749632,0.0,0.0,0.0,5.1000000000000005,4374912.0,757.1526197213,510079.6928,2.854912,12315.0,0.07499999999999574,12726.321152,0.0,14254563.0,5.7,4.1,78384.27136,598.0,,,,,,,,,,,,,,
443,179,,,1681406537,3.0875000000000004,0.0,0.24399999999999977,22829.961216,0.0,10665751.0,586.1126550967149,4886.50752,392.0,12167.749632,0.0,0.0,0.0,4.7875,4411833.0,579.2243853358424,510050.9184,2.854912,12315.0,0.07499999999999574,12726.321152,0.0,14283463.0,5.7,4.05,78384.27136,598.0,,,,,,,,,,,,,,
444,180,,,1681406538,3.0875000000000004,0.0,0.24399999999999977,22850.625536,0.0,10786129.0,615.894422705102,4886.50752,392.0,12167.749632,0.0,0.0,0.0,4.7875,4447611.0,623.49985914497,510030.25408,2.854912,12315.0,0.07499999999999574,12726.321152,0.0,14314599.0,5.7,4.05,78384.27136,598.0,,,,,,,,,,,,,,
445,181,,,1681406539,3.0875000000000004,0.0,0.25199999999998113,22891.364352,0.028567294898787586,10909321.0,635.4296018210598,4886.50752,394.0,12167.749632,0.0,0.0,0.0,4.7875,4485572.0,601.3631664204044,509989.515264,2.854912,12315.0,0.07499999999999574,12726.321152,0.0,14346255.0,5.7,4.05,78384.27136,598.0,,,,,,,,,,,,,,
446,182,,,1681406540,3.0875000000000004,0.0,0.25199999999998113,22933.266432,0.0,11014001.0,537.1327405308431,4886.50752,394.0,12167.749632,0.0,0.0,0.0,4.7875,4518650.0,573.1371451930646,509947.613184,2.854912,12315.0,0.07499999999999574,12726.321152,0.0,14372413.0,5.7,4.05,78384.27136,598.0,,,,,,,,,,,,,,
447,183,,,1681406541,3.0875000000000004,0.0,0.2560000000000002,22975.524864,0.10202903433474252,11112136.0,419.0662041736358,4886.50752,396.0,12167.749632,0.0,0.0,0.0,4.7875,4550873.0,467.0946981726067,509905.354752,2.854912,12315.0,0.07600000000000051,12726.321152,0.0,14402300.0,5.7,4.05,78384.27136,598.0,,,,,,,,,,,,,,
448,184,,,1681406542,3.075,0.0,0.2560000000000002,23017.099264,0.0,11215958.0,422.5772231075917,4886.50752,396.0,12167.749632,0.0,0.0,0.0,4.4125,4579556.0,485.11923128506226,509863.780352,2.854912,12315.0,0.07600000000000051,12726.321152,0.0,14432338.0,5.7,3.9875000000000003,78384.27136,598.0,,,,,,,,,,,,,,
449,185,,,1681406543,3.075,0.0,0.2560000000000002,23052.730368,0.0,11342271.0,512.8954769001822,4886.50752,396.0,12167.749632,0.0,0.0,0.0,4.4125,4615245.0,568.2900894279472,509828.149248,2.854912,12315.0,0.07600000000000051,12726.321152,0.0,14453800.0,5.7,3.9875000000000003,78384.27136,598.0,,,,,,,,,,,,,,
450,186,,,1681406544,3.075,0.0,0.2560000000000002,23061.577728,0.0,11646786.0,402.72304036148716,4886.50752,396.0,12167.749632,0.0,0.0,0.0,4.4125,4660157.0,370.46148509630535,509819.297792,2.854912,12315.0,0.07600000000000051,12726.321152,0.0,14490580.0,5.8,3.9875000000000003,78384.27136,598.0,,,,,,,,,,,,,,
451,187,,,1681406545,3.075,0.0,0.2560000000000002,23061.950464,0.0,11792464.0,512.5556012469982,4886.50752,396.0,12167.749632,0.0,0.0,0.0,4.4125,4701142.0,581.3689870963335,509818.925056,2.854912,12315.0,0.07600000000000051,12726.321152,0.0,14514962.0,5.8,3.9875000000000003,78384.27136,598.0,,,,,,,,,,,,,,
452,188,,,1681406546,3.1125000000000003,0.0,0.2560000000000002,23065.587712,0.0,11935879.0,497.2611131894764,4886.50752,396.0,12167.749632,0.0,0.0,0.0,4.95,4739167.0,493.5344877273197,509815.291904,2.854912,12315.0,0.07600000000000051,12726.321152,0.0,14538111.0,5.8,4.1125,78384.27136,598.0,,,,,,,,,,,,,,
453,189,,,1681406547,3.1125000000000003,0.0,0.2599999999999909,23070.789632,0.13464729878563575,12097132.0,582.5893838412021,4886.50752,427.0,12167.749632,0.0,0.0,0.0,4.95,4780777.0,563.4127826222331,509810.089984,2.854912,12315.0,0.08299999999999841,12726.321152,0.0,14574406.0,5.8,4.1125,78384.27136,598.0,,,,,,,,,,,,,,
454,190,,,1681406548,3.1125000000000003,0.0,0.2599999999999909,23069.560832,0.0,12243692.0,508.08420875792814,4886.50752,427.0,12167.749632,0.0,0.0,0.0,4.95,4820339.0,563.7064999125878,509811.318784,2.854912,12315.0,0.08299999999999841,12726.321152,0.0,14598671.0,5.8,4.1125,78384.27136,598.0,,,,,,,,,,,,,,
455,191,,,1681406549,3.1125000000000003,0.0,0.2639999999999816,23068.79488,0.02450419284578218,12396336.0,540.1178132715982,4886.50752,428.0,12167.749632,0.0,0.0,0.0,4.95,4859141.0,360.56846118778594,509812.084736,2.854912,12315.0,0.08399999999999608,12726.321152,0.0,14620466.0,5.8,4.1125,78384.27136,598.0,,,,,,,,,,,,,,
456,192,,,1681406550,3.1125000000000003,0.0,0.2639999999999816,23031.291904,0.0,12595140.0,127.40324550680775,4886.50752,428.0,12167.749632,0.0,0.0,0.0,4.95,4910103.0,11.855967211213212,509849.55904,2.854912,12315.0,0.08399999999999608,12726.321152,0.0,14668456.0,5.7,4.1125,78384.27136,598.0,,,,,,,,,,,,,,
457,193,,,1681406551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,30.07183575200179,67959.0,12.648003578186035,,30.218944049003767,3.0,0.0001,0.0018061299997498281,0.0,266.0
458,193,,,1681406551,3.1125000000000003,0.0,0.2639999999999816,23022.678016,0.0,12664037.0,13.938526580678586,4886.50752,428.0,12167.749632,0.0,0.0,0.0,4.7625,4957146.0,12.03206189311442,509858.189312,2.854912,12337.0,0.08399999999999608,12726.321152,0.0,14902172.0,5.7,4.074999999999999,78384.27136,599.0,,,,,,,,,,,,,,
459,194,,,1681406552,3.1125000000000003,0.0,0.2639999999999816,23022.600192,0.0,12669797.0,1.249546360537602,4886.50752,428.0,12167.749632,0.0,0.0,0.0,4.7625,4962623.0,1.4955857798121541,509858.279424,2.854912,12337.0,0.08399999999999608,12726.321152,0.0,14905224.0,5.7,4.074999999999999,78384.27136,599.0,,,,,,,,,,,,,,
460,195,,,1681406553,3.1125000000000003,0.0,0.2680000000000007,23021.93664,0.06121637355902422,12670795.0,0.04556953230246137,4886.50752,430.0,12167.749632,0.0,0.0,0.0,4.7625,4963692.0,0.006129608051136846,509858.93888,2.854912,12337.0,0.08399999999999608,12726.321152,0.0,14905784.0,5.7,4.074999999999999,78384.27136,599.0,,,,,,,,,,,,,,
461,196,,,1681406554,3.1125000000000003,0.0,0.2680000000000007,23021.461504,0.0,12672020.0,0.2599814023210379,4886.50752,430.0,12167.749632,0.0,0.0,0.0,4.7625,4966129.0,0.013587600517809256,509859.414016,2.854912,12337.0,0.08399999999999608,12726.321152,0.0,14906440.0,5.7,4.074999999999999,78384.27136,599.0,,,,,,,,,,,,,,
462,197,,,1681406555,3.1125000000000003,0.0,0.2680000000000007,23020.945408,0.0,12673119.0,0.3317702078095243,4886.50752,430.0,12167.749632,0.0,0.0,0.0,4.7625,4967263.0,0.017894532345882636,509859.930112,2.854912,12337.0,0.08399999999999608,12726.321152,0.0,14907138.0,5.7,4.074999999999999,78384.27136,599.0,,,,,,,,,,,,,,
463,198,,,1681406556,3.1,0.0,0.2680000000000007,21561.42592,0.0,12679032.0,0.7251147261292706,4886.511616,430.0,12167.774208,0.0,0.0,0.0,4.475,4974371.0,0.74516732483167,511319.965696,2.854912,12352.0,0.08399999999999608,12726.321152,0.0,14911336.0,5.5,4.0375000000000005,78384.27136,601.0,,,,,,,,,,,,,,
464,199,,,1681406557,3.1,0.0,0.27199999999999136,14749.097984,0.22032304791941046,12682473.0,0.1394869296681334,4886.433792,481.0,12167.712768,0.0,0.0,0.0,4.475,4991334.0,0.1261709642794335,518135.066624,2.854912,12364.0,0.09100000000000108,12667.600896,0.0,14920284.0,4.2,4.0375000000000005,78322.233344,601.0,,,,,,,,,,,,,,
465,200,,,1681406558,3.1,0.0,0.27199999999999136,14749.12256,0.0,12683508.0,0.19994675999426753,4886.433792,481.0,12167.712768,0.0,0.0,0.0,4.475,4993242.0,0.03524390638934552,518135.042048,2.854912,12364.0,0.09100000000000108,12667.600896,0.0,14920898.0,4.2,4.0375000000000005,78322.233344,601.0,,,,,,,,,,,,,,
466,201,,,1681406559,3.1,0.0,0.27599999999998204,14749.413376,0.024496657374779393,12684808.0,0.35907697963370855,4886.433792,482.0,12167.712768,0.0,0.0,0.0,4.475,4994810.0,0.017240160479666884,518134.751232,2.854912,12364.0,0.09100000000000108,12667.600896,0.0,14921650.0,4.2,4.0375000000000005,78322.233344,601.0,,,,,,,,,,,,,,
467,202,,,1681406560,3.1,0.0,0.27599999999998204,14748.155904,0.0,12685743.0,0.14369448198348753,4886.433792,482.0,12167.712768,0.0,0.0,0.0,4.475,4996002.0,0.007113746225051546,518136.008704,2.854912,12364.0,0.09100000000000108,12667.600896,0.0,14922147.0,4.2,4.0375000000000005,78322.233344,601.0,,,,,,,,,,,,,,
468,203,,,1681406561,3.0875000000000004,0.0,0.27599999999998204,14747.574272,0.0,12686745.0,0.0,4886.433792,482.0,12167.712768,0.0,0.0,0.0,4.1125,4997190.0,0.0,518136.590336,2.854912,12364.0,0.09100000000000108,12667.600896,0.0,14922680.0,4.2,3.9625,78322.233344,601.0,,,,,,,,,,,,,,
469,204,,,1681406562,3.0875000000000004,0.0,0.28000000000000114,13678.505984,0.08169015839603234,12689149.0,0.06622965773114318,4289.519616,484.0,10503.811072,0.0,0.0,0.0,4.1125,4999955.0,0.061411214556356175,519790.460928,2.854912,12379.0,0.09199999999999875,11265.040384,0.0,14925276.0,3.9,3.9625,76322.54976,606.0,,,,,,,,,,,,,,
470,205,,,1681406563,3.0875000000000004,0.0,0.2839999999999918,13665.792,0.024493950628702597,12690730.0,0.0,398.913536,487.0,6613.188608,0.0,0.0,0.0,4.1125,5004802.0,0.0014351924414064264,523705.942016,2.854912,12384.0,0.09199999999999875,11248.263168,0.0,14926599.0,3.2,3.9625,72415.158272,629.0,,,,,,,,,,,,,,
471,206,,,1681406564,3.0875000000000004,0.0,0.2839999999999918,13665.017856,0.0,12691861.0,0.43285073026189774,398.913536,487.0,6613.172224,0.0,0.0,0.0,4.1125,5006002.0,0.02119518894581493,523706.71616,2.854912,12389.0,0.09199999999999875,11223.097344,0.0,14927191.0,3.2,3.9625,72389.98016,630.0,,,,,,,,,,,,,,
472,207,,,1681406565,3.0875000000000004,0.0,0.2839999999999918,13665.120256,0.0,12693280.0,0.19938907492097951,398.913536,487.0,6613.143552,0.0,0.0,0.0,4.1125,5008682.0,0.07376422996276287,523706.61376,2.854912,12401.0,0.09199999999999875,11206.320128,0.0,14928014.0,3.2,3.9625,72373.194752,630.0,,,,,,,,,,,,,,
473,208,,,1681406566,3.0625000000000004,0.0,0.2839999999999918,13657.468928,0.0,12694831.0,0.8403046251226015,398.913536,487.0,6613.131264,0.0,0.0,0.0,3.7875,5010888.0,0.47597596515900426,523714.265088,2.854912,12416.0,0.09199999999999875,11197.93152,0.0,14929008.0,3.2,3.9,72364.802048,630.0,,,,,,,,,,,,,,
