_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
295,83,,,1680992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806682099982936,4.0,0.0010973749999720894,0.036601026999960595,0.017474196999955893,6816.0,12.773151397705078,0.11941224700012754,0.18406577499990817,0.0,0.0001,0.001414108000062697,0.0,212.0
296,83,,,1680992072,12.5,0.0,1.6200000000000045,10822.144,0.06939934538069936,316006.0,0.7185830196691607,5095.768064,624.0,12136.599552,0.0,0.0,0.0,18.5,158760.0,26.277331777283973,15774.859264,2.654208,5311.0,1.08600000000024,7975.79264,0.0,374160.0,50.0,14.374999999999998,37156.63872,188.0,0.007672633999845857,,,,,,,,,,,,,
297,83,,,1680992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001243058000000019,0.036599932000171975,0.0180692280000585,6848.0,12.768333435058594,0.11939114800043171,0.18424171700053193,0.0,0.0001,0.0012657170000238693,0.0,213.0
298,84,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007309932000225672,4.0,0.0011152360002597561,0.04374234600027194,0.01793080800007374,6880.0,12.832932472229004,0.1135719330000029,0.18520718400077385,0.0,0.0001,0.001536928999939846,0.0,214.0
299,84,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00728185299976758,4.0,0.0011618280000220693,0.03751096099995266,0.0175983450003514,6912.0,12.680384635925293,0.11845777100006671,0.1834300160003295,0.0,0.0001,0.0014192580001690658,0.0,215.0
300,84,,,1680992073,12.5,0.0,1.6440000000000055,10821.632,0.07762170592032303,321087.0,0.8274355758877211,5095.768064,634.0,12136.599552,0.0,0.0,0.0,18.5,161412.0,33.2980920612352,15775.297536,2.654208,5391.0,1.0969999999997526,7975.79264,0.0,379128.0,50.0,14.374999999999998,37156.63872,190.0,0.008010028000171587,,0.0010745869999482238,0.0327017499998874,0.01802382799996849,,,0.12255500299988853,,,,,,
301,84,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6944.0,12.489701271057129,,0.18383947899974373,0.0,0.0001,0.001474282999879506,0.0,216.0
302,85,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008238594999966153,4.0,0.0010810279995894234,0.033182357999976375,0.01782116199956363,6976.0,12.712357521057129,0.12216963699984262,0.18367877799892085,0.0,0.0001,0.0011859979999826464,0.0,217.0
303,85,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107015999939904,4.0,0.0011119579999103735,0.034824207999918144,0.017530677000195283,7008.0,12.755245208740234,0.12168850799980646,0.18459641799972815,0.0,0.0001,0.0013340509999579808,0.0,218.0
304,85,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076680000158376,4.0,0.00143544299999121,0.03433663499981776,0.017621760000110953,7040.0,12.626256942749023,0.12083007100000032,0.183980019000046,0.0,0.0001,0.0016794299999673967,0.0,219.0
305,85,,,1680992074,12.5,0.0,1.671999999999997,10820.755456,0.0858385436193773,325446.0,0.7633259552613506,5095.768064,642.0,12136.599552,0.0,0.0,0.0,18.5,163603.0,25.09972664486818,15776.256,2.654208,5449.0,1.1040000000002692,7975.79264,0.0,383332.0,50.0,14.374999999999998,37156.63872,193.0,0.007951931000206969,,0.0013015730000915937,0.0320652179998433,,,,,,,,,,
306,85,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017991360999985773,7072.0,12.517123222351074,0.12271413799999209,0.18354269900009967,0.0,0.0001,0.0015184779999799503,0.0,220.0
307,86,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006710999779898,4.0,0.0010444139998071478,0.03289159399992059,0.017464784999901894,7104.0,12.546875,0.12217366100003346,0.18280481399915516,0.0,0.0001,0.001223648999712168,0.0,221.0
308,86,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131841000249551,4.0,0.0010861280002245621,0.03418607300000076,0.01781639199998608,7136.0,12.624879837036133,0.12163882200002263,0.18423654300067938,0.0,0.0001,0.0013772870001957926,0.0,222.0
309,86,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018331000130274,4.0,0.0009797380002964928,0.03329569600009563,0.01797356299994135,7168.0,12.683653831481934,0.12258659100007208,0.18398525200063887,0.0,0.0001,0.0011313330001030408,0.0,223.0
310,86,,,1680992075,12.5,0.0,1.695999999999998,10820.83328,0.020417471764548403,330198.0,0.7102807746121333,5095.768064,647.0,12136.599552,0.0,0.0,0.0,18.5,166013.0,29.865951921000157,15776.169984,2.654208,5541.0,1.1090000000003783,7975.796736,0.0,387903.0,50.0,14.374999999999998,37156.642816,194.0,,,,,,,,,,,,,,
311,86,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00623130600024524,4.0,0.0012102819996471226,0.03384118200028752,0.01798138000003746,7200.0,12.652567863464355,0.12053099600007045,0.18109474000038972,0.0,0.0001,0.0012995940001019335,0.0,224.0
312,87,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047043999795278,4.0,0.001291879999826051,0.03350699600014195,0.017764218999673176,7232.0,12.708720207214355,0.12138999499984493,0.18335022799919898,0.0,0.0001,0.0013500939999175898,0.0,225.0
313,87,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798334299997805,4.0,0.0010998040002050402,0.0335360980002406,0.017695299000024534,7264.0,12.647500038146973,0.1207399400000213,0.1824337320003906,0.0,0.0001,0.0013792479999210627,0.0,226.0
314,87,,,1680992076,12.5,0.0,1.7160000000000082,10820.68992,0.01633618293106603,335106.0,0.8698459045873834,5095.763968,651.0,12136.595456,0.0,0.0,0.0,18.5,168482.0,27.802141328098227,15776.026624,2.654208,5652.0,1.11200000000008,7975.796736,0.0,392640.0,50.0,14.374999999999998,37156.63872,194.0,0.01024172899997211,,0.001093799000045692,0.03319618200021068,,,,0.11942689499983317,,,,,,
315,87,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017392547999861563,7296.0,12.505973815917969,,0.18271183199976804,0.0,0.0001,0.001360678999844822,0.0,227.0
316,88,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076691050003319106,4.0,0.00112152400015475,0.03371366100009254,0.017519670999718073,7328.0,12.759045600891113,0.12199236499964172,0.18327164499987703,0.0,0.0001,0.0012553189999380265,0.0,228.0
317,88,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802624800007834,4.0,0.001107468000100198,0.03377922900017438,0.017755388999830757,7360.0,12.7326078414917,0.12375380000003133,0.18580456800009415,0.0,0.0001,0.0013824339998791402,0.0,229.0
318,88,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985607000136952,4.0,0.0010952090001410397,0.03352842499998587,0.01770210600034261,7392.0,12.753125190734863,0.12029827099968315,0.18192593400044643,0.0,0.0001,0.001316316000156803,0.0,230.0
319,88,,,1680992077,12.5,0.0,1.7479999999999905,10820.366336,0.03270379791353514,339703.0,0.7935701118968942,5095.763968,659.0,12136.599552,0.0,0.0,0.0,18.0,170679.0,22.039964495394656,15776.751616,2.654208,5730.0,1.1189999999996871,7975.796736,0.0,396898.0,50.0,14.374999999999998,37156.63872,197.0,0.007988070000010339,,0.0015807849999873724,0.04061795400002666,,,,,,,,,,
320,88,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017712608999772783,7424.0,12.749900817871094,0.11369679799963706,0.18306138699927033,0.0,0.0001,0.0014651709998361184,0.0,231.0
321,89,,,1680992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796498599993356,4.0,0.0012080900000910333,0.0338278670001273,0.017990424999879906,7456.0,12.795573234558105,0.12044353900000715,0.18275619999985793,0.0,0.0001,0.0013212929998189793,0.0,232.0
322,89,,,1680992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142539999880682,4.0,0.0011757530000977567,0.03388272900019729,0.017240388999653078,7488.0,12.581653594970703,0.11973024100007024,0.18153990600012548,0.0,0.0001,0.0013682540002264432,0.0,233.0
323,89,,,1680992078,12.5,0.0,1.7719999999999914,10820.108288,0.07762257347254145,344839.0,0.7657967972738899,5095.763968,668.0,12136.599552,0.0,0.0,0.0,18.0,173080.0,27.022549893199354,15776.702464,2.654208,5799.0,1.1279999999997017,7975.796736,0.0,401590.0,50.0,14.374999999999998,37156.63872,199.0,0.008086727000318206,,0.001464878999740904,0.035480302999985724,0.017887864999920566,,,0.12034423499972036,,,,,,
324,89,,,1680992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7520.0,12.720232963562012,,0.1847460549997777,0.0,0.0001,0.001482046000091941,0.0,234.0
325,89,,,1680992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150316999945062,4.0,0.0012599470001077862,0.0383178649999536,0.01744576800001596,7552.0,12.716517448425293,0.11671310699966853,0.18303084099989064,0.0,0.0001,0.00114383700019971,0.0,235.0
326,90,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812718599991058,4.0,0.0012585320000653155,0.033908453000094596,0.018010725999829447,7584.0,12.757699012756348,0.12046346899978744,0.18303398099988044,0.0,0.0001,0.0012656150001930655,0.0,236.0
327,90,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794962800000576,4.0,0.001248234999820852,0.034466761000203405,0.017904215999806183,7616.0,12.737847328186035,0.12001574599980813,0.18287569099948087,0.0,0.0001,0.0012911049998365343,0.0,237.0
328,90,,,1680992079,12.5,0.0,1.7959999999999923,10820.861952,0.08574449544540451,349887.0,1.1710439628935336,5095.763968,675.0,12136.599552,0.0,0.0,0.0,18.0,175490.0,24.695267986041365,15776.247808,2.654208,5866.0,1.1340000000000146,7975.81312,0.0,406170.0,50.0,14.374999999999998,37156.63872,201.0,0.008077872000285424,,0.0011819450000984943,0.038572691999888775,,,,0.11765058199989653,,,,,,
329,90,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01802219100000002,7648.0,12.726387023925781,,0.1848275730003479,0.0,0.0001,0.0013222910001786659,0.0,238.0
330,91,,,1680992080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019313999739097,4.0,0.001191653000205406,0.03941823800005295,0.01755233899984887,7680.0,12.730154037475586,0.11433798600000955,0.18207951499971387,0.0,0.0001,0.0015599849998579884,0.0,239.0
331,91,,,1680992080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793065200014098,4.0,0.0011451800000941148,0.03734940100002859,0.01753488699978334,7712.0,12.720748901367188,0.120212113999969,0.18542025699980513,0.0,0.0001,0.0012480229997891001,0.0,240.0
332,91,,,1680992080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123976000206312,4.0,0.001094745999580482,0.03627207299996371,0.017792627999824617,7744.0,12.643518447875977,0.11899191600014092,0.1835206089995154,0.0,0.0001,0.0012452699997993477,0.0,241.0
333,91,,,1680992080,12.5,0.0,1.8199999999999932,10821.69344,0.02043221138074468,356056.0,1.0613017359509649,5095.759872,680.0,12136.603648,0.0,0.0,0.0,18.0,178307.0,28.967448432843035,15775.424512,2.654208,6013.0,1.13799999999992,7976.12032,0.0,411644.0,50.0,14.374999999999998,37156.900864,202.0,0.00714800900004775,,0.0010882880001190642,0.040882055000110995,,,,,,,,,,
334,92,,,1680992081,12.5,0.001000000000000334,1.8319999999999936,10822.844416,0.004083024633184826,357834.0,0.31500694533745965,5096.480768,681.0,12137.324544,1.0,0.0,0.06532839412183442,18.0,179454.0,7.425546495088579,15773.868032,2.654208,6024.0,1.1390000000001237,7976.12032,0.0,414058.0,50.0,14.374999999999998,37156.900864,204.0,,,,,,,,0.11542445899976883,,,,,,
335,93,,,1680992082,12.5,0.001000000000000334,1.8400000000000034,10822.766592,0.08574145914484936,358303.0,0.0645453283427488,5096.480768,685.0,12137.324544,1.0,0.0,0.0,17.625,179775.0,0.054808505277429496,15773.94176,2.654208,6024.0,1.1419999999998254,7976.12032,0.0,414706.0,50.0,14.374999999999998,37156.900864,204.0,,,,,,,,,,,,,,
336,94,,,1680992083,12.5,0.001000000000000334,1.8520000000000039,10869.006336,0.03267525543213667,361680.0,35.603456104927034,5096.480768,690.0,12137.324544,1.0,0.0,0.0,17.625,180817.0,53.27901427460364,15727.591424,2.654208,6024.0,1.1469999999999345,7976.12032,0.0,417759.0,50.2,14.374999999999998,37156.900864,204.0,,,,,,,,,,,,,,
337,95,,,1680992084,12.5,0.001000000000000334,1.8599999999999852,10988.867584,0.23695638723985946,376496.0,248.6749801502826,5096.480768,732.0,12137.324544,1.0,0.0,0.0,17.625,185150.0,219.55080113773073,15607.84896,2.654208,6024.0,1.2269999999998618,7976.12032,0.0,428539.0,50.5,14.374999999999998,37156.900864,204.0,,,,,,,,,,,,,,
338,96,,,1680992085,12.5,0.001000000000000334,1.867999999999995,11091.050496,0.012253619896175176,406437.0,522.5275632746417,5096.480768,735.0,12137.324544,1.0,0.0,0.0,17.625,191846.0,509.4515148722967,15505.666048,2.654208,6024.0,1.2290000000002692,7976.12032,0.0,448603.0,50.9,14.374999999999998,37156.900864,204.0,,,,,,,,,,,,,,
339,97,,,1680992086,12.5,0.001000000000000334,1.8799999999999955,11169.636352,0.008169800557101595,433288.0,492.26226114853506,5096.480768,737.0,12137.324544,1.0,0.0,0.0,17.625,198225.0,488.343054638082,15427.080192,2.654208,6024.0,1.2309999999997672,7976.12032,0.0,466763.0,51.1,14.374999999999998,37156.900864,204.0,,,,,,,,,,,,,,
340,98,,,1680992087,12.5,0.001000000000000334,1.8880000000000052,11254.095872,0.07353317050590899,459135.0,455.2517895923287,5096.480768,740.0,12137.324544,1.0,0.0,0.0,17.25,204323.0,509.2284639285884,15342.620672,2.654208,6024.0,1.2330000000001746,7976.12032,0.0,484148.0,51.4,14.249999999999998,37156.900864,204.0,,,,,,,,,,,,,,
341,99,,,1680992088,12.5,0.001000000000000334,1.891999999999996,11361.36192,0.0040862527436497575,490889.0,555.2198229137127,5096.480768,741.0,12137.324544,1.0,0.0,0.0,17.25,211174.0,555.8117549321607,15235.354624,2.654208,6024.0,1.2349999999996726,7976.12032,0.0,505014.0,51.7,14.249999999999998,37156.900864,204.0,,,,,,,,,,,,,,
342,100,,,1680992089,12.5,0.001000000000000334,1.9039999999999964,11445.055488,0.02453704426893296,518960.0,557.5310234014198,5096.480768,744.0,12137.324544,1.0,0.0,0.0,17.25,217781.0,511.55857860262904,15151.661056,2.654208,6024.0,1.2380000000002838,7976.12032,0.0,523913.0,52.0,14.249999999999998,37156.900864,204.0,,,,,,,,,,,,,,
343,101,,,1680992090,12.5,0.001000000000000334,1.907999999999987,11525.894144,0.004084778872545219,544052.0,445.24001945598354,5096.480768,745.0,12137.324544,1.0,0.0,0.0,17.25,223866.0,504.0822723234017,15070.8224,2.654208,6024.0,1.2390000000004875,7976.12032,0.0,541162.0,52.2,14.249999999999998,37156.900864,204.0,,,,,,,,,,,,,,
344,102,,,1680992091,12.5,0.001000000000000334,1.9159999999999968,11620.306944,0.0040843486677626575,572728.0,524.1936680985674,5096.480768,746.0,12137.324544,1.0,0.0,0.0,17.25,230020.0,503.7848000336049,14976.4096,2.654208,6024.0,1.2399999999997817,7976.12032,0.0,560106.0,52.5,14.249999999999998,37156.900864,204.0,,,,,,,,,,,,,,
345,103,,,1680992092,12.625,0.001000000000000334,1.9240000000000066,11710.046208,0.02451752812131688,600377.0,481.3688868379061,5096.480768,751.0,12137.324544,1.0,0.0,0.0,19.875,236109.0,502.8471113976613,14886.670336,2.654208,6024.0,1.2449999999998909,7976.12032,0.0,578520.0,52.8,14.875,37156.900864,204.0,,,,,,,,,,,,,,
346,104,,,1680992093,12.625,0.001000000000000334,1.931999999999988,11796.6848,0.05723437014802273,627804.0,515.5569858635002,5096.480768,754.0,12137.324544,1.0,0.0,0.0,19.875,242184.0,470.97241759168344,14800.031744,2.654208,6024.0,1.2470000000002983,7976.12032,0.0,597799.0,53.1,14.875,37156.900864,204.0,,,,,,,,,,,,,,
347,105,,,1680992094,12.625,0.001000000000000334,1.9439999999999884,11875.844096,0.020437082313473458,654154.0,481.927987638141,5096.480768,757.0,12137.324544,1.0,0.0,0.0,19.875,248212.0,474.5818544505742,14720.872448,2.654208,6024.0,1.25,7976.12032,0.0,623600.0,53.4,14.875,37156.900864,204.0,,,,,,,,,,,,,,
348,106,,,1680992095,12.625,0.001000000000000334,1.9480000000000075,11969.314816,0.004085494786531597,681919.0,524.5759266414516,5096.480768,758.0,12137.324544,1.0,0.0,0.0,19.875,254711.0,513.0217883100738,14627.401728,2.654208,6024.0,1.2510000000002037,7976.12032,0.0,642349.0,53.6,14.875,37156.900864,204.0,,,,,,,,,,,,,,
349,107,,,1680992096,12.625,0.001000000000000334,1.9519999999999982,12054.491136,0.004083211926112165,707268.0,434.1353380976479,5096.480768,759.0,12137.324544,1.0,0.0,0.0,19.875,260495.0,468.4677974199656,14542.225408,2.654208,6024.0,1.2520000000004075,7976.12032,0.0,659434.0,53.9,14.875,37156.900864,204.0,,,,,,,,,,,,,,
350,108,,,1680992097,12.625,0.001000000000000334,1.9559999999999889,12150.915072,0.004086380069160099,738418.0,560.7510945863704,5096.480768,760.0,12137.324544,1.0,0.0,0.0,18.25,267257.0,520.3203783568601,14445.613056,2.654208,6024.0,1.2529999999997017,7976.12032,0.0,680002.0,54.2,14.625,37156.900864,204.0,,,,,,,,,,,,,,
351,109,,,1680992098,12.625,0.001000000000000334,1.9679999999999893,12218.269696,0.06944292495728366,767802.0,542.1569754227613,5096.480768,769.0,12137.324544,1.0,0.0,0.0,18.25,273898.0,558.185749236365,14378.446848,2.654208,6024.0,1.261000000000422,7976.12032,0.0,699961.0,54.4,14.625,37156.900864,204.0,,,,,,,,,,,,,,
352,110,,,1680992099,12.625,0.001000000000000334,1.975999999999999,12311.343104,0.02043308136704018,797130.0,489.75991271634956,5096.480768,772.0,12137.324544,1.0,0.0,0.0,18.25,280327.0,519.9777502357474,14285.37344,2.654208,6024.0,1.2640000000001237,7976.12032,0.0,719478.0,54.7,14.625,37156.900864,204.0,,,,,,,,,,,,,,
353,111,,,1680992100,12.625,0.001000000000000334,1.9799999999999898,12393.459712,0.004083994278180932,825088.0,533.1127199611961,5096.480768,773.0,12137.324544,1.0,0.0,0.0,18.25,286629.0,482.8634139005101,14203.256832,2.654208,6024.0,1.2650000000003274,7976.12032,0.0,738302.0,55.0,14.625,37156.900864,204.0,,,,,,,,,,,,,,
354,112,,,1680992101,12.625,0.001000000000000334,1.9840000000000089,12476.829696,0.004084301088600854,854040.0,509.25782983039215,5096.480768,774.0,12137.324544,1.0,0.0,0.0,18.25,293282.0,538.405021756135,14119.886848,2.654208,6024.0,1.2660000000005311,7976.12032,0.0,757805.0,55.3,14.625,37156.900864,204.0,,,,,,,,,,,,,,
355,113,,,1680992102,12.5,0.001000000000000334,1.9879999999999995,12549.906432,0.004084440916234413,879251.0,456.52418353416516,5096.480768,775.0,12137.324544,1.0,0.0,0.0,16.75,299232.0,485.61969839689255,14046.810112,2.654208,6024.0,1.2669999999998254,7976.12032,0.0,774928.0,55.5,14.374999999999998,37156.900864,204.0,,,,,,,,,,,,,,
356,114,,,1680992103,12.5,0.001000000000000334,1.995999999999981,12657.508352,0.04493398852933333,912764.0,589.4720415650568,5096.480768,778.0,12137.324544,1.0,0.0,0.0,16.75,306259.0,553.24769930374,13939.208192,2.654208,6024.0,1.2700000000004366,7976.12032,0.0,796909.0,55.8,14.374999999999998,37156.900864,204.0,,,,,,,,,,,,,,
357,115,,,1680992104,12.5,0.001000000000000334,2.0079999999999814,12727.693312,0.06943897892659705,940026.0,485.6790990197024,5096.480768,783.0,12137.324544,1.0,0.0,0.0,16.75,312595.0,543.3566674016372,13869.023232,2.654208,6024.0,1.274000000000342,7976.12032,0.0,815505.0,56.1,14.374999999999998,37156.900864,204.0,,,,,,,,,,,,,,
358,116,,,1680992105,12.5,0.001000000000000334,2.015999999999991,12825.137152,0.004085187796752362,969852.0,544.3484971900848,5096.480768,784.0,12137.324544,1.0,0.0,0.0,16.75,319315.0,490.22245575294306,13771.579392,2.654208,6024.0,1.2750000000005457,7976.12032,0.0,835461.0,56.4,14.374999999999998,37156.900864,204.0,,,,,,,,,,,,,,
359,117,,,1680992106,12.5,0.001000000000000334,2.019999999999982,12902.17472,0.004084397219070468,1001834.0,520.2584400022595,5096.480768,785.0,12137.324544,1.0,0.0,0.0,16.75,325959.0,512.5088227844819,13694.541824,2.654208,6024.0,1.27599999999984,7976.12032,0.0,856603.0,56.6,14.374999999999998,37156.900864,204.0,,,,,,,,,,,,,,
360,118,,,1680992107,12.75,0.001000000000000334,2.024000000000001,12978.343936,0.004085428721543896,1029880.0,482.70526868080873,5096.480768,786.0,12137.324544,1.0,0.0,0.0,19.375,332411.0,559.0978944196356,13618.372608,2.654208,6024.0,1.27599999999984,7976.12032,0.0,875615.0,56.8,15.0,37156.900864,204.0,,,,,,,,,,,,,,
361,119,,,1680992108,12.75,0.001000000000000334,2.0279999999999916,13068.038144,0.004085781416735604,1063888.0,532.4127100117428,5096.480768,787.0,12137.324544,1.0,0.0,0.0,19.375,339361.0,508.2961298414888,13528.6784,2.654208,6024.0,1.2770000000000437,7976.12032,0.0,897780.0,57.1,15.0,37156.900864,204.0,,,,,,,,,,,,,,
362,120,,,1680992109,12.75,0.001000000000000334,2.0439999999999827,13122.994176,0.040844690763988424,1086324.0,440.7721059227937,5096.480768,790.0,12137.324544,1.0,0.0,0.0,19.375,344440.0,306.25838953188384,13473.40288,2.654208,6024.0,1.2799999999997453,7976.12032,0.0,912695.0,57.3,15.0,37156.900864,204.0,,,,,,,,,,,,,,
363,121,,,1680992110,12.75,0.001000000000000334,2.0519999999999925,13134.31552,0.020425564992728074,1093716.0,159.83792906563713,5096.480768,793.0,12137.324544,1.0,0.0,0.0,19.375,346578.0,159.95208882497477,13462.401024,2.654208,6024.0,1.2830000000003565,7976.12032,0.0,918053.0,57.3,15.0,37156.900864,204.0,,,,,,,,,,,,,,
364,122,,,1680992111,12.75,0.001000000000000334,2.0600000000000023,13179.703296,0.004085729917497918,1102657.0,192.9299063044779,5096.480768,794.0,12137.324544,1.0,0.0,0.0,19.375,349073.0,182.1893682266534,13417.013248,2.654208,6024.0,1.2840000000005602,7976.12032,0.0,924462.0,57.5,15.0,37156.900864,204.0,,,,,,,,,,,,,,
365,123,,,1680992112,12.625,0.001000000000000334,2.063999999999993,13212.352512,0.004085199453749356,1108573.0,101.21928207089081,5096.480768,795.0,12137.324544,1.0,0.0,0.0,17.875,350841.0,167.2254454169318,13384.364032,2.654208,6024.0,1.2849999999998545,7976.12032,0.0,928849.0,57.6,14.75,37156.900864,204.0,,,,,,,,,,,,,,
366,124,,,1680992113,12.625,0.001000000000000334,2.0679999999999836,13226.27072,0.004085101342767667,1132129.0,57.51539445481399,5096.480768,796.0,12137.324544,1.0,0.0,0.0,17.875,355320.0,72.75429054450962,13370.433536,2.654208,6024.0,1.2860000000000582,7976.12032,0.0,945192.0,57.6,14.75,37156.900864,204.0,,,,,,,,,,,,,,
367,125,,,1680992114,12.625,0.001000000000000334,2.084000000000003,13250.326528,0.04494049608043441,1176217.0,8.848242668907536,5096.480768,800.0,12137.324544,1.0,0.0,0.0,17.875,367261.0,47.01979995381642,13346.34496,2.654208,6024.0,1.28899999999976,7976.12032,0.0,978147.0,57.7,14.75,37156.900864,204.0,,,,,,,,,,,,,,
368,126,,,1680992115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,34.73316018500009,7776.0,12.797460556030273,,34.898996186000204,1.0,0.0001,0.001293190000069444,0.0,242.0
369,126,,,1680992115,12.625,0.001000000000000334,2.0999999999999943,13365.530624,0.02856839428997183,1215448.0,9.190756938684842,5096.132608,804.0,12139.270144,1.0,0.0,0.0,17.875,377906.0,15.939729217005835,13231.448064,2.654208,6047.0,1.2929999999996653,8010.215424,0.0,1078240.0,58.1,14.75,37458.907136,262.0,0.00876222599981702,,0.0030245049997574824,0.13171643800023958,,,,,,,,,,
