_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
416,233,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0012264029992365977,0.03572772899951815,0.01679088099990622,5888.0,12.673598289489746,0.10644811700058199,0.16973301199959678,2.0,0.0001,0.0014941550007279147,0.0,183.0
417,233,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007795223999892187,5.0,0.0011501169992698124,0.0329129310002827,0.01688051099972654,5920.0,12.600064277648926,0.10942715900000621,0.16940466899905005,2.0,0.0001,0.001238726999872597,0.0,184.0
418,233,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149338000293938,5.0,0.00099472199963202,0.030271385000560258,0.016763184999945224,5952.0,12.639949798583984,0.11309266400076012,0.17043325000122422,2.0,0.0001,0.00116195600003266,0.0,185.0
419,233,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007774884999889764,5.0,0.0010193950001848862,0.03117642600045656,0.01687337400016986,5984.0,12.611708641052246,0.11143793300016114,0.16957020600148098,2.0,0.0001,0.0012881930006187758,0.0,186.0
420,233,,,1681384229,10.875,0.0,2.3719999999999857,15235.2768,0.016322602046280218,2251042.0,1.1583149636105576,5089.918976,953.0,12035.301376,0.0,0.0,0.0,10.625,676695.0,23.716190838496534,11361.87392,2.654208,4934.0,1.0720000000001164,7905.251328,0.0,2579758.0,64.0,11.25,37286.866944,984.0,,,,,,,,,,,,,,
421,234,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804284999612719,5.0,0.0012572030000228551,0.03588011200008623,0.016786614999546146,6016.0,12.63717269897461,0.10679576999973506,0.1678211709995594,2.0,0.0001,0.001297186000556394,0.0,187.0
422,234,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082363000539772,5.0,0.0010066309996545897,0.031384470000375586,0.016933716000494314,6048.0,12.5123291015625,0.11070466399996803,0.16929421900113084,2.0,0.0001,0.0011823750000985456,0.0,188.0
423,234,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007885805999649165,5.0,0.0011245650002820184,0.03455732100064779,0.016514187000211678,6080.0,12.68799877166748,0.10880399500001658,0.17006066300109524,2.0,0.0001,0.0011747890002880013,0.0,189.0
424,234,,,1681384230,10.875,0.0,2.3959999999999866,15233.220608,0.24517143246602863,2257372.0,0.9681159054582685,5089.918976,1000.0,12035.301376,0.0,0.0,0.0,10.625,679191.0,21.528884969219522,11363.627008,2.654208,5022.0,1.1480000000001382,7905.251328,0.0,2584789.0,64.0,11.25,37286.866944,986.0,0.008038529000259587,,0.0009762690006027697,0.03002463299981173,0.016674092000357632,,,0.11306853499991121,,,,,,
425,234,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6112.0,12.59847640991211,,0.16996983300123247,2.0,0.0001,0.0011877750002895482,0.0,190.0
426,235,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100219999505498,5.0,0.001072093000402674,0.032169689000511426,0.01658863700049551,6144.0,12.81640625,0.10933126800046011,0.16890014800083009,2.0,0.0001,0.0016382409994548652,0.0,191.0
427,235,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007905491000201437,5.0,0.0009629380001570098,0.03228952700010268,0.017070267999770294,6176.0,12.631125450134277,0.11131966399989324,0.17107765000037034,2.0,0.0001,0.0015297620002456824,0.0,192.0
428,235,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791603500056226,5.0,0.001061490999745729,0.03193470400037768,0.01661296600013884,6208.0,12.694679260253906,0.11168004800038034,0.1705133540008319,2.0,0.0001,0.0013081099996270495,0.0,193.0
429,235,,,1681384231,10.875,0.0,2.4279999999999973,15232.69632,0.02043264393450278,2263042.0,1.0238111466710567,5089.91488,1005.0,12035.29728,0.0,0.0,0.0,10.625,681959.0,29.070296732378356,11364.163584,2.654208,5086.0,1.1520000000000437,7905.251328,0.0,2589934.0,64.0,11.25,37286.866944,989.0,0.007934534000014537,,0.0010093880000567879,0.031910142000015185,0.016463644999930693,,,0.1118629439997676,,,,,,
430,235,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6240.0,12.620080947875977,,0.17036456700043345,2.0,0.0001,0.001183914000648656,0.0,194.0
431,236,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007945258000290778,5.0,0.0011377720002201386,0.03270029400027852,0.016704245999790146,6272.0,12.641805648803711,0.11001218000001245,0.17006855100135,2.0,0.0001,0.0015688010007579578,0.0,195.0
432,236,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000165999874298,5.0,0.0010207399991486454,0.029609322999931464,0.01670555999953649,6304.0,12.598151206970215,0.11284866300047725,0.16935620399817708,2.0,0.0001,0.0011717519992089365,0.0,196.0
433,236,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007274206999682065,5.0,0.0012934460000906256,0.03568529599942849,0.016646923000735114,6336.0,12.596211433410645,0.1083257259997481,0.17058871199969872,2.0,0.0001,0.0013631140000143205,0.0,197.0
434,236,,,1681384232,10.875,0.0,2.460000000000008,15231.56992,0.06949378466287802,2268623.0,1.2027199250551486,5089.91488,1012.0,12035.29728,0.0,0.0,0.0,10.625,684655.0,23.34181574773629,11365.679104,2.654208,5177.0,1.1580000000003565,7905.251328,0.0,2595194.0,64.0,11.25,37286.866944,992.0,0.008035173000280338,,0.001101758000004338,0.030646598999737762,,,,,,,,,,
435,236,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01644921300066926,6368.0,12.731866836547852,0.1126638109999476,0.17017927000051714,2.0,0.0001,0.001282715999877837,0.0,198.0
436,237,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927078999273363,5.0,0.0010511419995964388,0.03202420300021913,0.016747167999710655,6400.0,12.53515625,0.11187254500055133,0.170983398998942,2.0,0.0001,0.001361261999591079,0.0,199.0
437,237,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008241509999606933,5.0,0.0009441420006623957,0.03076239199981501,0.016798452000330144,6432.0,12.599786758422852,0.1121372199995676,0.1699957529999665,2.0,0.0001,0.0011120369999844115,0.0,200.0
438,237,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014007999918249,5.0,0.0009889700004350743,0.03215604799970606,0.01674784599981649,6464.0,12.477343559265137,0.10957733999930497,0.1687445649995425,2.0,0.0001,0.001260353000361647,0.0,201.0
439,237,,,1681384233,10.875,0.0,2.4799999999999898,15229.50144,0.020408856398426687,2274184.0,1.1895573007155182,5089.91488,1017.0,12035.29728,0.0,0.0,0.0,10.625,687427.0,22.301163970074104,11367.759872,2.654208,5248.0,1.162000000000262,7905.251328,0.0,2600313.0,64.0,11.25,37286.866944,994.0,0.007949704000566271,,0.0010071090000565164,0.030782456999986607,,,,,,,,,,
440,237,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016852257999744324,6496.0,12.600937843322754,0.11268800499965437,0.17044191700006195,2.0,0.0001,0.0011623840000538621,0.0,202.0
441,238,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007904531999884057,5.0,0.0015512259997194633,0.035443501000372635,0.016823825000756187,6528.0,12.701057434082031,0.10566070900040359,0.16881694800031255,2.0,0.0001,0.0014331549991766224,0.0,203.0
442,238,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123285999317886,5.0,0.0010290339996572584,0.03129015600006824,0.017010325000228477,6560.0,12.591114044189453,0.11106914399988455,0.16967229499914538,2.0,0.0001,0.0011503499999889755,0.0,204.0
443,238,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083636999799637,5.0,0.00098278899986326,0.03083014500043646,0.01677840800039121,6592.0,12.46971321105957,0.11171655300040584,0.16952987300101086,2.0,0.0001,0.0011383410001144512,0.0,205.0
444,238,,,1681384234,10.875,0.0,2.5039999999999907,15229.05088,0.09387922270866127,2279460.0,1.1869072957621263,5089.91488,1026.0,12035.29728,0.0,0.0,0.0,10.75,690262.0,28.571546714582233,11368.206336,2.654208,5319.0,1.168999999999869,7905.251328,0.0,2605371.0,64.0,11.25,37286.866944,996.0,0.008059172000685066,,0.0017289839997829404,0.04325215799963189,,,,,,,,,,
445,239,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016574561999732396,6624.0,12.647615432739258,0.09946398499960196,0.170201676999568,2.0,0.0001,0.0011228160001337528,0.0,206.0
446,239,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091433999652509,5.0,0.00104629500037845,0.029825683000126446,0.01739595900016866,6656.0,12.579492568969727,0.11392419399999199,0.17145667000022513,2.0,0.0001,0.001173104999907082,0.0,207.0
447,239,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181316000445804,5.0,0.001296164000450517,0.03330901299977995,0.016989343000204826,6688.0,12.678125381469727,0.11017494600037026,0.17122465100146655,2.0,0.0001,0.0012738690002151998,0.0,208.0
448,239,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789637199977733,5.0,0.000989099999969767,0.0323512609993486,0.016797465999843553,6720.0,12.742069244384766,0.11076157900060934,0.16989096999895992,2.0,0.0001,0.0010951919994113268,0.0,209.0
449,239,,,1681384235,10.875,0.0,2.539999999999992,15228.854272,0.020407013968340815,2284840.0,1.1956118736855295,5089.910784,1031.0,12035.293184,0.0,0.0,0.0,10.75,693060.0,22.847541377457066,11368.185856,2.654208,5402.0,1.1739999999999782,7905.251328,0.0,2610510.0,64.0,11.25,37286.866944,998.0,0.008112956000331906,,,0.03266397999959736,,,,,,,,,,
450,240,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0013918450003984617,,0.016944532999332296,6752.0,12.80555534362793,0.10984323600041535,0.17034240599969053,2.0,0.0001,0.0013858559996151598,0.0,210.0
451,240,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128709000629897,5.0,0.0012884569996458595,0.03178184200078249,0.016993786999591975,6784.0,12.723137855529785,0.11129731399978482,0.170886824000263,2.0,0.0001,0.0013967149998279638,0.0,211.0
452,240,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075607000137097,5.0,0.0013681860000360757,0.032469374000356765,0.0168772999995781,6816.0,12.552400588989258,0.11090108099961071,0.17126267700041353,2.0,0.0001,0.001571129000694782,0.0,212.0
453,240,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007905034000032174,5.0,0.000959967000198958,0.02959283800009871,0.016998592000163626,6848.0,12.631562232971191,0.11382855299962102,0.17043621700031508,2.0,0.0001,0.001151233000200591,0.0,213.0
454,240,,,1681384236,10.875,0.0,2.5600000000000023,15228.2112,0.020430656282569317,2290290.0,1.6535743200277058,5089.910784,1036.0,12035.293184,0.0,0.0,0.0,10.75,695979.0,33.044216262938825,11368.927232,2.654208,5461.0,1.1779999999998836,7905.251328,0.0,2615790.0,64.0,11.25,37286.866944,1000.0,,,,,,,,,,,,,,
455,241,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803676300074585,5.0,0.0011347939998813672,0.03187614299986308,0.017110753999986628,6880.0,12.60586929321289,0.11095722500067495,0.1702155210014098,2.0,0.0001,0.0010998420002579223,0.0,214.0
456,241,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080954999968526,5.0,0.0009646159996918868,0.033346895999784465,0.016494165000040084,6912.0,12.726265907287598,0.11056826399999409,0.1708341189996645,2.0,0.0001,0.0013792230001854477,0.0,215.0
457,241,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120030000100087,5.0,0.0009498019999227836,0.03623158800019155,0.01702800200018828,6944.0,12.710227012634277,0.10789878000014141,0.1714764850003121,2.0,0.0001,0.00124828299976798,0.0,216.0
458,241,,,1681384237,10.875,0.0,2.5759999999999934,15229.104128,0.016327946336519038,2295718.0,1.1910232301951902,5089.910784,1040.0,12035.293184,0.0,0.0,0.0,10.75,698755.0,26.670265269505006,11367.743488,2.654208,5547.0,1.1810000000004948,7905.251328,0.0,2620952.0,64.0,11.25,37286.866944,1001.0,0.007950875999995333,,0.0010092620004797936,0.03006977299992286,0.01716156400016189,,,0.11380502299925865,,,,,,
459,241,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6976.0,12.58676815032959,,0.17116766399976768,2.0,0.0001,0.001171165999949153,0.0,217.0
460,242,,,1681384238,10.875,0.0,2.584000000000003,15228.915712,0.008165701883259692,2297383.0,0.39595679811777773,5089.910784,1042.0,12035.293184,0.0,0.0,0.0,10.75,699660.0,3.4627440314414555,11367.940096,2.654208,5589.0,1.1829999999999927,7905.251328,0.0,2622962.0,64.0,11.25,37286.866944,1004.0,0.007989760000782553,,0.001017309000417299,0.03382383000007394,,,,0.11000384900034987,,,,,,
461,243,,,1681384239,10.875,0.0,2.5919999999999845,15228.837888,0.032659485551192934,2297659.0,0.06503989834967937,5089.910784,1045.0,12035.293184,0.0,0.0,0.0,10.875,699961.0,0.06126045592689692,11368.005632,2.654208,5589.0,1.1850000000004002,7905.251328,0.0,2623500.0,64.0,11.375,37286.866944,1004.0,,,,,,,,,,,,,,
462,244,,,1681384240,10.875,0.0,2.5999999999999943,15243.681792,0.004084444796844298,2305308.0,168.15569096218624,5089.910784,1046.0,12035.293184,0.0,0.0,0.0,10.875,702042.0,122.44264858113084,11353.161728,2.654208,5589.0,1.1869999999998981,7905.251328,0.0,2628828.0,64.0,11.375,37286.866944,1004.0,,,,,,,,,,,,,,
463,245,,,1681384241,10.875,0.0,2.603999999999985,15254.24128,0.004085658015073617,2315366.0,199.66124747005875,5089.910784,1047.0,12035.293184,0.0,0.0,0.0,10.875,705463.0,193.4805645712186,11342.614528,2.654208,5589.0,1.1869999999998981,7905.251328,0.0,2636429.0,64.1,11.375,37286.866944,1004.0,,,,,,,,,,,,,,
464,246,,,1681384242,10.875,0.0,2.6119999999999948,15251.480576,0.03675612325313269,2329429.0,294.8802662613937,5089.910784,1049.0,12035.293184,0.0,0.0,0.0,10.875,709324.0,321.0724898476503,11345.379328,2.654208,5589.0,1.1899999999995998,7905.251328,0.0,2646441.0,64.0,11.375,37286.866944,1004.0,,,,,,,,,,,,,,
465,247,,,1681384243,10.875,0.0,2.6159999999999854,15255.1424,0.004084855600301532,2358520.0,530.5983130537359,5089.910784,1050.0,12035.293184,0.0,0.0,0.0,10.875,716432.0,527.9480316146603,11341.717504,2.654208,5589.0,1.1909999999998035,7905.251328,0.0,2666101.0,64.1,11.375,37286.866944,1004.0,,,,,,,,,,,,,,
466,248,,,1681384244,10.875,0.0,2.6239999999999952,15250.481152,0.04497080397879647,2386172.0,531.256899600672,5089.910784,1054.0,12035.293184,0.0,0.0,0.0,10.0,723481.0,490.4267073395449,11346.37056,2.654208,5589.0,1.1940000000004147,7905.251328,0.0,2685076.0,64.0,11.125,37286.866944,1004.0,,,,,,,,,,,,,,
467,249,,,1681384245,10.875,0.0,2.632000000000005,15250.948096,0.0040862507998103295,2416694.0,467.48236698772274,5089.910784,1055.0,12035.293184,0.0,0.0,0.0,10.0,730734.0,497.2868338597185,11345.89952,2.654208,5589.0,1.194999999999709,7905.251328,0.0,2705741.0,64.0,11.125,37286.866944,1004.0,,,,,,,,,,,,,,
468,250,,,1681384246,10.875,0.0,2.6399999999999864,15252.815872,0.0040881459489690245,2448924.0,560.9003871272113,5089.910784,1056.0,12035.293184,0.0,0.0,0.0,10.0,738699.0,595.6500189369124,11344.027648,2.654208,5589.0,1.1970000000001164,7905.251328,0.0,2727599.0,64.1,11.125,37286.866944,1004.0,,,,,,,,,,,,,,
469,251,,,1681384247,10.875,0.0,2.6440000000000055,15256.481792,0.004083638975788585,2481823.0,573.6608781601326,5089.910784,1057.0,12035.293184,0.0,0.0,0.0,10.0,746148.0,531.2691961824868,11340.365824,2.654208,5589.0,1.1980000000003201,7905.251328,0.0,2749280.0,64.1,11.125,37286.866944,1004.0,,,,,,,,,,,,,,
470,252,,,1681384248,10.875,0.0,2.651999999999987,15254.401024,0.004084845887767973,2515471.0,555.8104435638513,5089.910784,1058.0,12035.293184,0.0,0.0,0.0,10.0,754111.0,555.9480677661118,11342.446592,2.654208,5589.0,1.1989999999996144,7905.251328,0.0,2772051.0,64.1,11.125,37286.866944,1004.0,,,,,,,,,,,,,,
471,253,,,1681384249,11.0,0.0,2.6639999999999873,15253.295104,0.04494635342286432,2546866.0,552.6720690946352,5089.910784,1061.0,12035.293184,0.0,0.0,0.0,13.25,761519.0,531.1103329263306,11343.540224,2.654208,5589.0,1.2020000000002256,7905.251328,0.0,2793151.0,64.1,11.75,37286.866944,1004.0,,,,,,,,,,,,,,
472,254,,,1681384250,11.0,0.0,2.671999999999997,15252.144128,0.03268992863786884,2578243.0,501.02618976026275,5089.910784,1069.0,12035.293184,0.0,0.0,0.0,13.25,768605.0,535.300710017452,11344.695296,2.654208,5589.0,1.2100000000000364,7905.251328,0.0,2814090.0,64.1,11.75,37286.866944,1004.0,,,,,,,,,,,,,,
473,255,,,1681384251,11.0,0.0,2.6759999999999877,15250.92352,0.004085692022661582,2604850.0,483.9163215406258,5089.910784,1070.0,12035.293184,0.0,0.0,0.0,13.25,775202.0,467.6698544900123,11345.911808,2.654208,5589.0,1.21100000000024,7905.251328,0.0,2832171.0,64.0,11.75,37286.866944,1004.0,,,,,,,,,,,,,,
474,256,,,1681384252,11.0,0.0,2.6839999999999975,15251.357696,0.024514764289305296,2629443.0,433.4605339676551,5089.910784,1073.0,12035.293184,0.0,0.0,0.0,13.25,781383.0,424.44591568590874,11345.494016,2.654208,5589.0,1.2139999999999418,7905.251328,0.0,2848881.0,64.0,11.75,37286.866944,1004.0,,,,,,,,,,,,,,
475,257,,,1681384253,11.0,0.0,2.687999999999988,15254.597632,0.0040864315847890745,2655509.0,421.3836065495512,5089.910784,1074.0,12035.293184,0.0,0.0,0.0,13.25,787636.0,408.4827979073694,11342.25408,2.654208,5589.0,1.2150000000001455,7905.251328,0.0,2866409.0,64.1,11.75,37286.866944,1004.0,,,,,,,,,,,,,,
476,258,,,1681384254,11.0,0.0,2.6920000000000073,15251.582976,0.004088677178248968,2679201.0,357.8941554365424,5089.910784,1075.0,12035.293184,0.0,0.0,0.0,12.125,793767.0,414.7804241085239,11345.272832,2.654208,5589.0,1.2160000000003492,7905.251328,0.0,2882785.0,64.0,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
477,259,,,1681384255,11.0,0.0,2.6999999999999886,15254.58944,0.03268630574532126,2703857.0,429.2641780259265,5089.910784,1078.0,12035.293184,0.0,0.0,0.0,12.125,800050.0,412.8489652560335,11342.266368,2.654208,5589.0,1.2179999999998472,7905.251328,0.0,2899684.0,64.1,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
478,260,,,1681384256,11.0,0.0,2.7079999999999984,15256.158208,0.004085529762978342,2731028.0,421.12889117254696,5089.910784,1079.0,12035.293184,0.0,0.0,0.0,12.125,806283.0,427.6118608686615,11340.6976,2.654208,5589.0,1.219000000000051,7905.251328,0.0,2917754.0,64.1,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
479,261,,,1681384257,11.0,0.0,2.716000000000008,15258.525696,0.07354123213404569,2758912.0,483.90492226566624,5089.910784,1081.0,12035.293184,0.0,0.0,0.0,12.125,813062.0,472.0866882629209,11338.330112,2.654208,5589.0,1.2219999999997526,7905.251328,0.0,2936455.0,64.1,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
480,262,,,1681384258,11.0,0.0,2.7239999999999895,15265.083392,0.004085613320247547,2781724.0,408.4328027220709,5089.910784,1082.0,12035.293184,0.0,0.0,0.0,12.125,818732.0,361.22127457455326,11331.772416,2.654208,5589.0,1.2229999999999563,7905.251328,0.0,2951872.0,64.1,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
481,263,,,1681384259,10.875,0.0,2.7280000000000086,15264.579584,0.004084940097664237,2806311.0,378.651887064645,5089.910784,1083.0,12035.293184,0.0,0.0,0.0,11.25,824893.0,402.31829071732096,11332.276224,2.654208,5589.0,1.2229999999999563,7905.251328,0.0,2968754.0,64.1,11.375,37286.866944,1004.0,,,,,,,,,,,,,,
482,264,,,1681384260,10.875,0.0,2.740000000000009,15268.499456,0.044932375293795075,2833055.0,444.6877800970929,5089.910784,1087.0,12035.293184,0.0,0.0,0.0,11.25,831591.0,472.0358958478207,11328.356352,2.654208,5589.0,1.2269999999998618,7905.251328,0.0,2987041.0,64.1,11.375,37286.866944,1004.0,,,,,,,,,,,,,,
483,265,,,1681384261,10.875,0.0,2.7520000000000095,15269.15072,0.23302465176380793,2857227.0,426.6995171385555,5089.910784,1132.0,12035.293184,0.0,0.0,0.0,11.25,837690.0,415.1370581275836,11327.705088,2.654208,5589.0,1.3230000000003201,7905.251328,0.0,3003623.0,64.1,11.375,37286.866944,1004.0,,,,,,,,,,,,,,
484,266,,,1681384262,10.875,0.0,2.7560000000000002,15270.273024,0.0040852956228845305,2883724.0,412.4393421109882,5089.910784,1133.0,12035.293184,0.0,0.0,0.0,11.25,844005.0,427.1493027751627,11326.582784,2.654208,5589.0,1.3239999999996144,7905.251328,0.0,3021567.0,64.1,11.375,37286.866944,1004.0,,,,,,,,,,,,,,
485,267,,,1681384263,10.875,0.0,2.759999999999991,15275.610112,0.004083986511426779,2909951.0,444.9229947683567,5089.910784,1134.0,12035.293184,0.0,0.0,0.0,11.25,850720.0,461.5515680171133,11321.245696,2.654208,5589.0,1.324999999999818,7905.251328,0.0,3039725.0,64.1,11.375,37286.866944,1004.0,,,,,,,,,,,,,,
486,268,,,1681384264,11.125,0.0,2.7680000000000007,15285.788672,0.004084949814273981,2936987.0,450.2499900134053,5089.910784,1135.0,12035.293184,0.0,0.0,0.0,15.375,857074.0,435.0137654816962,11311.067136,2.654208,5589.0,1.3260000000000218,7905.251328,0.0,3057842.0,64.2,12.25,37286.866944,1004.0,,,,,,,,,,,,,,
487,269,,,1681384265,11.125,0.0,2.7719999999999914,15325.392896,0.044958094069639534,2965714.0,462.08615590767255,5089.910784,1138.0,12035.293184,0.0,0.0,0.0,15.375,864014.0,505.60396251432195,11271.462912,2.654208,5589.0,1.3289999999997235,7905.251328,0.0,3077252.0,64.3,12.25,37286.866944,1004.0,,,,,,,,,,,,,,
488,270,,,1681384266,11.125,0.0,2.775999999999982,15340.6464,0.0040847846998686025,2984363.0,350.39320647620275,5089.910784,1139.0,12035.293184,0.0,0.0,0.0,15.375,869049.0,366.58356177761584,11256.209408,2.654208,5589.0,1.3289999999997235,7905.251328,0.0,3090441.0,64.3,12.25,37286.866944,1004.0,,,,,,,,,,,,,,
489,271,,,1681384267,11.125,0.0,2.783999999999992,15357.472768,0.07350656743761871,3006407.0,365.0055304971989,5089.910784,1143.0,12035.293184,0.0,0.0,0.0,15.375,874532.0,298.4052703693327,11239.38304,2.654208,5589.0,1.3320000000003347,7905.251328,0.0,3105541.0,64.4,12.25,37286.866944,1004.0,,,,,,,,,,,,,,
490,272,,,1681384268,11.125,0.0,2.7879999999999825,15362.564096,0.004086728067900473,3018665.0,226.6569546960634,5089.910784,1144.0,12035.293184,0.0,0.0,0.0,15.375,877183.0,122.44118252273402,11234.291712,2.654208,5589.0,1.332999999999629,7905.251328,0.0,3113678.0,64.4,12.25,37286.866944,1004.0,,,,,,,,,,,,,,
491,273,,,1681384269,11.125,0.0,2.7920000000000016,15360.270336,0.0040857260308156855,3023274.0,78.96886483295573,5089.910784,1145.0,12035.293184,0.0,0.0,0.0,14.124999999999998,878753.0,126.36187433555747,11236.585472,2.654208,5589.0,1.3339999999998327,7905.251328,0.0,3117231.0,64.4,12.0,37286.866944,1004.0,,,,,,,,,,,,,,
492,274,,,1681384270,11.125,0.0,2.7959999999999923,15373.37344,0.004089571628726286,3045106.0,10.512148020822343,5089.910784,1146.0,12035.293184,0.0,0.0,0.0,14.124999999999998,882406.0,47.96132190064459,11223.474176,2.654208,5589.0,1.3350000000000364,7905.251328,0.0,3131263.0,64.4,12.0,37286.866944,1004.0,,,,,,,,,,,,,,
493,275,,,1681384271,11.125,0.0,2.799999999999983,15367.933952,0.0040857260308156855,3060650.0,62.05227530175466,5089.910784,1147.0,12035.293184,0.0,0.0,0.0,14.124999999999998,887561.0,49.92682197582974,11228.91776,2.654208,5589.0,1.33600000000024,7905.251328,0.0,3143143.0,64.4,12.0,37286.866944,1004.0,,,,,,,,,,,,,,
494,276,,,1681384272,11.125,0.0,2.804000000000002,15372.808192,0.032685738282832756,3066530.0,67.85113189986558,5089.910784,1150.0,12035.293184,0.0,0.0,0.0,14.124999999999998,889428.0,48.94197744852134,11224.047616,2.654208,5589.0,1.337999999999738,7905.251328,0.0,3147450.0,64.4,12.0,37286.866944,1004.0,,,,,,,,,,,,,,
495,277,,,1681384273,11.125,0.0,2.8079999999999927,15369.654272,0.004085179050419906,3068229.0,67.33114720945852,5089.910784,1151.0,12035.293184,0.0,0.0,0.0,14.124999999999998,890372.0,25.945602498986045,11227.201536,2.654208,5589.0,1.3389999999999418,7905.251328,0.0,3149016.0,64.4,12.0,37286.866944,1004.0,,,,,,,,,,,,,,
496,278,,,1681384274,11.125,0.0,2.8119999999999834,15369.797632,0.004085964103747501,3071203.0,33.840529291205065,5089.910784,1152.0,12035.293184,0.0,0.0,0.0,13.0,891381.0,40.10929203013533,11227.058176,2.654208,5589.0,1.3400000000001455,7905.251328,0.0,3151247.0,64.4,11.875,37286.866944,1004.0,,,,,,,,,,,,,,
497,279,,,1681384275,11.125,0.0,2.8160000000000025,15372.517376,0.004088876668116436,3073837.0,17.141816819957338,5089.910784,1153.0,12035.293184,0.0,0.0,0.0,13.0,892352.0,50.7265480349557,11224.338432,2.654208,5589.0,1.3410000000003492,7905.251328,0.0,3153328.0,64.4,11.875,37286.866944,1004.0,,,,,,,,,,,,,,
