_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
339,126,,,1682966077,3.9666666666666663,0.0,1.5960000000000036,8624.787456,0.032702506170125455,1677121.0,0.004854278261216432,1916.366848,756.0,5466.566656,0.0,0.0,0.0,3.5333333333333337,545914.0,0.00601994359241693,199367.921664,2.719744,4153.0,0.31599999999991724,6501.638144,0.0,3022553.0,5.5,3.7000000000000006,28308.975616,13809.0,,,,,,,,,,,,,,
340,127,,,1682966078,3.9666666666666663,0.0,1.6000000000000227,8625.242112,0.004085432604031905,1677804.0,0.027026094224408645,1916.366848,757.0,5466.566656,0.0,0.0,0.0,3.5333333333333337,546084.0,0.009511397757108957,199367.467008,2.719744,4153.0,0.31599999999991724,6501.638144,0.0,3022977.0,5.5,3.7000000000000006,28308.975616,13809.0,,,,,,,,,,,,,,
341,128,,,1682966079,3.9666666666666663,0.0,1.6120000000000232,8625.487872,0.05310692359572777,1678242.0,0.02594707264780429,1916.366848,760.0,5466.566656,0.0,0.0,0.0,3.5333333333333337,546229.0,0.008617109126921377,199367.221248,2.719744,4153.0,0.3169999999998936,6501.638144,0.0,3023244.0,5.5,3.7000000000000006,28308.975616,13809.0,,,,,,,,,,,,,,
342,129,,,1682966080,3.9666666666666663,0.0,1.6159999999999854,8625.475584,0.004084859481699804,1678822.0,0.025283046300051428,1916.366848,761.0,5466.566656,0.0,0.0,0.0,3.5333333333333337,546388.0,0.008185675320552754,199367.225344,2.719744,4153.0,0.31799999999998363,6501.638144,0.0,3023594.0,5.5,3.7000000000000006,28308.975616,13809.0,,,,,,,,,,,,,,
343,130,,,1682966081,3.9666666666666663,0.0,1.6200000000000045,8625.475584,0.004085803762236416,1679204.0,0.339512736709857,1916.366848,762.0,5466.566656,0.0,0.0,0.0,3.266666666666666,546552.0,0.02560011429018667,199367.225344,2.719744,4153.0,0.31799999999998363,6501.638144,0.0,3023845.0,5.5,3.6333333333333337,28308.975616,13809.0,,,,,,,,,,,,,,
344,131,,,1682966082,3.9666666666666663,0.0,1.6240000000000236,8625.209344,0.004085213057291663,1679770.0,0.023793174461361158,1916.366848,763.0,5466.566656,0.0,0.0,0.0,3.266666666666666,546688.0,0.007308701397662375,199367.51616,2.719744,4153.0,0.31799999999998363,6501.638144,0.0,3024158.0,5.5,3.6333333333333337,28308.975616,13809.0,,,,,,,,,,,,,,
345,132,,,1682966083,3.9666666666666663,0.0,1.632000000000005,8625.209344,0.028602687495671457,1680259.0,0.005426849183513861,1916.366848,767.0,5466.566656,0.0,0.0,0.0,3.266666666666666,546836.0,0.004684647890871687,199367.51616,2.719744,4153.0,0.31899999999996,6501.638144,0.0,3024456.0,5.5,3.6333333333333337,28308.975616,13809.0,,,,,,,,,,,,,,
346,133,,,1682966084,3.9666666666666663,0.0,1.636000000000024,8625.205248,0.004087458276593265,1681060.0,0.05755173190555632,1916.366848,768.0,5466.566656,0.0,0.0,0.0,3.266666666666666,547160.0,0.039717001749941534,199367.520256,2.719744,4153.0,0.31999999999993634,6501.638144,0.0,3025182.0,5.5,3.6333333333333337,28308.975616,13809.0,,,,,,,,,,,,,,
347,134,,,1682966085,3.9666666666666663,0.0,1.6440000000000055,8518.84032,0.04899397842078743,1817454.0,553.6035756957391,1916.366848,771.0,5466.566656,0.0,0.0,0.0,3.266666666666666,566404.0,559.4493930260212,199473.876992,2.719744,4153.0,0.3209999999999127,6501.638144,0.0,3097861.0,5.5,3.6333333333333337,28308.975616,13809.0,,,,,,,,,,,,,,
348,135,,,1682966086,3.9666666666666663,0.0,1.6480000000000246,8535.363584,0.004086381044770512,2067319.0,1221.5468487720154,1916.366848,772.0,5466.566656,0.0,0.0,0.0,3.5333333333333337,596831.0,1214.2523074412902,199457.374208,2.719744,4153.0,0.3209999999999127,6501.638144,0.0,3228732.0,5.5,3.6666666666666665,28308.975616,13809.0,,,,,,,,,,,,,,
349,136,,,1682966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,14.2469039660009,6746.0,7.0625,,14.31865045900122,3.0,0.0001,0.0027260980004939483,1.0,100.0
350,136,,,1682966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026589829994918546,2.0,0.0010452259994053748,0.03882280799916771,0.11747482200007653,6778.0,6.8897705078125,0.03304498400029843,0.19566854299773695,3.0,0.0001,0.0026217199992970563,1.0,101.0
351,136,,,1682966087,3.9666666666666663,0.0,1.6639999999999873,8505.99936,0.012260604181660363,2206207.0,356.5891681512695,1916.358656,775.0,5466.558464,0.0,0.0,0.0,3.5333333333333337,618747.0,360.8001429010622,199505.559552,2.719744,4243.0,0.32200000000000273,6501.638144,0.0,3303626.0,5.5,3.6666666666666665,28308.97152,13815.0,0.0025971989998652134,,0.00028003999977954663,0.0372293879991048,0.00793875799899979,,,0.030232217999582645,,,,,,
352,136,,,1682966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6810.0,7.357666015625,,0.08126931999686349,3.0,0.0001,0.0029917169995314907,1.0,102.0
353,136,,,1682966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758578000793932,2.0,0.0002900870003941236,0.03709594000065408,0.009994279000238748,6842.0,7.107177734375,0.030361840001205564,0.08331898400319915,3.0,0.0001,0.002818259999912698,1.0,103.0
354,136,,,1682966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027081829994131112,2.0,0.00028963399927306455,0.03653635199952987,0.010358940000514849,6874.0,6.96533203125,0.03070131599997694,0.08470959499936725,3.0,0.0001,0.004115170000659418,1.0,104.0
355,137,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026967609992425423,2.0,0.00030125400007818826,0.037642855999365565,0.009390203998918878,6906.0,7.093017578125,0.030382709001059993,0.08395158399980573,3.0,0.0001,0.0035378000011405675,1.0,105.0
356,137,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274468300085573,2.0,0.0002785970009426819,0.03700320900134102,0.009896450999804074,6938.0,7.2789306640625,0.030781121000472922,0.0840342050032632,3.0,0.0001,0.0033301439998467686,1.0,106.0
357,137,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845909000825486,2.0,0.0002842369995050831,0.03701772000022174,0.010507642999073141,6970.0,7.11181640625,0.0302860129995679,0.08439123700009077,3.0,0.0001,0.003449715000897413,1.0,107.0
358,137,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027856990000145743,2.0,0.00027277299886918627,0.03908942300040508,0.010181150000789785,7002.0,7.2476806640625,0.03067068899872538,0.08655163699950208,3.0,0.0001,0.0035519030006980756,1.0,108.0
359,137,,,1682966088,3.9666666666666663,0.0,1.6999999999999886,8513.671168,0.06130000234312995,2232406.0,3.7268326165544123,1916.370944,785.0,5466.570752,0.0,0.0,0.0,3.5333333333333337,636739.0,237.56256386836102,199498.661888,2.719744,4356.0,0.3249999999999318,6501.638144,0.0,3322934.0,5.5,3.6666666666666665,28308.975616,13929.0,0.002639455000462476,,0.0002956179996544961,0.03682909800045309,,,,0.03018945100120618,,,,,,
360,137,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011125431999971624,7034.0,7.067138671875,,0.08458930200140458,3.0,0.0001,0.0035102479996567126,1.0,109.0
361,137,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676321999388165,2.0,0.0002643389998411294,0.0365583950006112,0.011013786001058179,7066.0,7.2261962890625,0.030087166998782777,0.08414518599965959,3.0,0.0001,0.003545176999978139,1.0,110.0
362,137,,,1682966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758524000455509,2.0,0.0002635790006024763,0.03702092399907997,0.010441647000334342,7098.0,7.1058349609375,0.030240439999033697,0.08404371099823038,3.0,0.0001,0.003318596998724388,1.0,111.0
363,138,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708652000364964,2.0,0.0002663289997144602,0.036624356000174885,0.0069447210007638205,7130.0,6.9793701171875,0.03422136799963482,0.08413500599999679,3.0,0.0001,0.0033695799993438413,1.0,112.0
364,138,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026902800000243587,2.0,0.0002667460012162337,0.037090601999807404,0.009789048999664374,7162.0,7.01171875,0.030661296999824117,0.08395649100020819,3.0,0.0001,0.0034585169996717013,1.0,113.0
365,138,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851422999810893,2.0,0.0002735380003286991,0.03863171800003329,0.010379268000178854,7194.0,7.224609375,0.02998041600039869,0.08579001300131495,3.0,0.0001,0.003673650000564521,1.0,114.0
366,138,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730919999521575,2.0,0.0003330709987494629,0.03649326300001121,0.01069082200046978,7226.0,7.260986328125,0.031084754000403336,0.08469522099949245,3.0,0.0001,0.003362391000337084,1.0,115.0
367,138,,,1682966089,3.9666666666666663,0.0,1.73599999999999,8475.271168,0.08991319349142861,2257524.0,3.8584206695805436,1916.358656,796.0,5466.558464,0.0,0.0,0.0,3.5333333333333337,656057.0,197.12457106272583,199537.012736,2.719744,4449.0,0.3289999999999509,6501.638144,0.0,3342278.0,5.5,3.6666666666666665,28308.975616,13962.0,0.0027449549997982103,,0.0003013499990629498,0.03671652500088385,,,,,,,,,,
368,138,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010535432000324363,7258.0,7.0531005859375,0.031150421998972888,0.08430450999912864,3.0,0.0001,0.002855826000086381,1.0,116.0
369,138,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689900000405032,2.0,0.00035758999911195133,0.036726495000038994,0.010634640999342082,7290.0,7.035888671875,0.030705521001436864,0.08400000100118632,3.0,0.0001,0.0028858540008513955,1.0,117.0
370,138,,,1682966089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713861998927314,2.0,0.0003460429998085601,0.03676968399850011,0.010511684999073623,7322.0,7.0545654296875,0.030566171999453218,0.08355594299428049,3.0,0.0001,0.0026484969985176576,1.0,118.0
371,139,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274451099903672,2.0,0.0002955550007754937,0.03833022700018773,0.008534714001143584,7354.0,6.92431640625,0.03082184699997015,0.0847150870013138,3.0,0.0001,0.003988233000200125,1.0,119.0
372,139,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736160000495147,2.0,0.0002776420005830005,0.03717586399943684,0.010520191999603412,7386.0,7.3743896484375,0.03051261600012367,0.08417852900129219,3.0,0.0001,0.0029560550010501174,1.0,120.0
373,139,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735162001044955,2.0,0.00027575700005399995,0.03735464300007152,0.0058271520010748645,7418.0,6.9254150390625,0.03481722700053069,0.0840784670017456,3.0,0.0001,0.0030685259989695624,1.0,121.0
374,139,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027558830006455537,2.0,0.00026092200096172746,0.03714385799867159,0.011337230000208365,7450.0,7.2388916015625,0.03037565999875369,0.08443506499861542,3.0,0.0001,0.0025615119993744884,1.0,122.0
375,139,,,1682966090,3.9666666666666663,0.0,1.768000000000029,8481.611776,0.03269165484939659,2281204.0,3.4472456129088243,1916.383232,804.0,5466.58304,0.0,0.0,0.0,3.5333333333333337,674626.0,207.56203031864518,199530.14784,2.719744,4525.0,0.3309999999999036,6501.638144,0.0,3360950.0,5.5,3.6666666666666665,28308.975616,14057.0,0.0027249759987171274,,,,,,,,,,,,,
376,139,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003138249994663056,0.038672189000863,0.009766305998709868,7482.0,7.0482177734375,0.03020052499960002,0.08433492099720752,3.0,0.0001,0.002657099999851198,1.0,123.0
377,139,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744761999565526,2.0,0.0002774240001599537,0.037171400001170696,0.010330286000680644,7514.0,7.25244140625,0.03037198200036073,0.08364968300156761,3.0,0.0001,0.002753828999630059,1.0,124.0
378,139,,,1682966090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786118999210885,2.0,0.00030281999897852074,0.03626152200013166,0.0116572000006272,7546.0,7.277099609375,0.030395585999940522,0.0840529669985699,3.0,0.0001,0.0026497199996811105,1.0,125.0
379,140,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733995001108269,2.0,0.00027356300051906146,0.03706507499919098,0.00922818599974562,7578.0,7.1165771484375,0.031758807999722194,0.08386355999937223,3.0,0.0001,0.0028039329990861006,1.0,126.0
380,140,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738307999607059,2.0,0.0003016619994014036,0.03714080499958072,0.010932543000308215,7610.0,7.1219482421875,0.030256356001700624,0.08446021400050086,3.0,0.0001,0.0030905399999028305,1.0,127.0
381,140,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028339569998934167,2.0,0.00028753900005540345,0.03806535500007158,0.010891920001085964,7642.0,7.2601318359375,0.030249854000430787,0.0850074060017505,3.0,0.0001,0.0026787810002133483,1.0,128.0
382,140,,,1682966091,3.9666666666666663,0.0,1.7959999999999923,8482.033664,0.028608763799753967,2289583.0,0.8310350977641613,1916.383232,811.0,5466.58304,0.0,0.0,0.0,3.766666666666666,684362.0,210.55769177431003,199510.847488,2.719744,4632.0,0.33299999999997,6501.638144,0.0,3368060.0,5.5,3.733333333333334,28308.975616,14083.0,0.0028014880008413456,,0.000305970001136302,0.03665952200026368,0.010466466999787372,,,0.030326566999065108,,,,,,
383,140,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7674.0,7.1407470703125,,0.08342358200206945,3.0,0.0001,0.002863568000975647,1.0,129.0
384,140,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027451280002424028,2.0,0.00029477200041583274,0.03626352500032226,0.011823749000541284,7706.0,7.0927734375,0.03024559900040913,0.08391662900066876,3.0,0.0001,0.002543855998737854,1.0,130.0
385,140,,,1682966091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716943999985233,2.0,0.00026617599905875977,0.036265627000830136,0.011796372000389965,7738.0,7.228759765625,0.03027501399992616,0.08392034899952705,3.0,0.0001,0.002600215999336797,1.0,131.0
386,141,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027899470005650073,2.0,0.0002718640007515205,0.03650234099950467,0.010410926999611547,7770.0,7.2001953125,0.03068815099868516,0.08355154399941966,3.0,0.0001,0.0028883140003017616,1.0,132.0
387,141,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028456210002332227,2.0,0.0002814050003507873,0.03841031200136058,0.00964517900138162,7802.0,7.034912109375,0.030189094000888872,0.08420229000330437,3.0,0.0001,0.0028306789990892867,1.0,133.0
388,141,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757707999990089,2.0,0.00029505999918910675,0.03675041199858242,0.01144926699998905,7834.0,7.1812744140625,0.030216211000151816,0.08440275199791358,3.0,0.0001,0.0029340940000111004,1.0,134.0
389,141,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027030060009565204,2.0,0.00027732099988497794,0.036411499000678305,0.009187319001284777,7866.0,7.1092529296875,0.033037592000255245,0.08412493700234336,3.0,0.0001,0.0025081999992835335,1.0,135.0
390,141,,,1682966092,3.9666666666666663,0.0,1.8240000000000123,8483.61472,0.0326943222824287,2298701.0,0.4868628388122394,1916.370944,819.0,5466.570752,0.0,0.0,0.0,3.766666666666666,693573.0,220.2039392859791,199529.447424,2.719744,4722.0,0.33599999999989905,6501.638144,0.0,3374749.0,5.5,3.733333333333334,28308.975616,14102.0,0.0027385699995647883,,0.00027401099941926077,0.036461454999880516,0.012524376999863307,,,0.03021822600021551,,,,,,
391,141,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7898.0,7.2332763671875,,0.08477025399770355,3.0,0.0001,0.0025536149987601675,1.0,136.0
392,141,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026659040013328195,2.0,0.00027025199960917234,0.03626475499913795,0.011211383000045316,7930.0,7.142822265625,0.030359616999703576,0.08359146999828226,3.0,0.0001,0.002819558998453431,1.0,137.0
393,141,,,1682966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769738001006772,2.0,0.00029426999935822096,0.03858012199998484,0.009173431999442982,7962.0,7.098388671875,0.0304996899994876,0.08412146699993173,3.0,0.0001,0.002804215000651311,1.0,138.0
394,142,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027873889994225465,2.0,0.00027507800041348673,0.03809256199929223,0.010306861000572098,7994.0,7.0091552734375,0.030155509000906022,0.08427014200060512,3.0,0.0001,0.002652742999998736,1.0,139.0
395,142,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749822999248863,2.0,0.0002833759990608087,0.036563947000104235,0.01118206499995722,8026.0,7.2706298828125,0.030233588000555756,0.08409219099848997,3.0,0.0001,0.003079391999563086,1.0,140.0
396,142,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271424200036563,2.0,0.00032023499989008997,0.03654240099967865,0.011408044998461264,8058.0,7.2200927734375,0.03042460399956326,0.08419357299862895,3.0,0.0001,0.0027840460006700596,1.0,141.0
397,142,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002914995999162784,2.0,0.0002669810000952566,0.03642672299974947,0.013539248000597581,8090.0,7.09814453125,0.029987697998876683,0.08580751699992106,3.0,0.0001,0.0026718710014392855,1.0,142.0
398,142,,,1682966093,3.9666666666666663,0.0,1.8600000000000136,8479.174656,0.11443954721480967,2307769.0,0.5009524124762879,1916.379136,831.0,5466.578944,0.0,0.0,0.0,3.766666666666666,702689.0,225.74622401231048,199533.01504,2.719744,4811.0,0.3389999999999418,6501.638144,0.0,3381476.0,5.5,3.733333333333334,28308.975616,14128.0,0.00274457299929054,,0.00028975099849049,0.037953862998620025,0.009483269001066219,,,0.030162370998368715,,,,,,
399,142,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8122.0,7.430419921875,,0.08365743199647113,3.0,0.0001,0.0030236050006351434,1.0,143.0
400,142,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740375000939821,2.0,0.00026550300026428886,0.037061483000798034,0.011605686000621063,8154.0,7.1160888671875,0.029909917999248137,0.08435561500118638,3.0,0.0001,0.0027726499993150355,1.0,144.0
401,142,,,1682966093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734292000241112,2.0,0.0002678139990166528,0.03679049399943324,0.01127494799948181,8186.0,6.9813232421875,0.030133119000311126,0.08398633299839275,3.0,0.0001,0.002785665999908815,1.0,145.0
402,143,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756039999439963,2.0,0.00026681999952415936,0.036666820000391454,0.01140232699981425,8218.0,7.0487060546875,0.030097376999037806,0.0841534059982223,3.0,0.0001,0.0029640220000146655,1.0,146.0
403,143,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026994700001523597,2.0,0.00027435899937700015,0.03631820699956734,0.01242601800004195,8250.0,7.0662841796875,0.030102504999376833,0.0845804259988654,3.0,0.0001,0.0027598670003499137,1.0,147.0
404,143,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027569949997996446,2.0,0.0003843710001092404,0.038787241999671096,0.009584252999047749,8282.0,7.1082763671875,0.029950137999549042,0.0843486359972303,3.0,0.0001,0.0028856369990535313,1.0,148.0
405,143,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027396409986977233,2.0,0.000342865998391062,0.037569387999610626,0.010209386999122216,8314.0,7.07763671875,0.030924746999517083,0.0843476509944594,3.0,0.0001,0.002561621999120689,1.0,149.0
406,143,,,1682966094,3.9666666666666663,0.0,1.891999999999996,8478.687232,0.09400243780182284,2314825.0,0.4764620845357174,1916.366848,842.0,5466.566656,0.0,0.0,0.0,3.766666666666666,711813.0,206.70282738173123,199533.498368,2.719744,4903.0,0.3429999999999609,6501.638144,0.0,3388202.0,5.5,3.733333333333334,28308.975616,14158.0,0.0026799999996001134,,0.0002636500012158649,0.036689102000309504,,,,,,,,,,
407,143,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011007011999026872,8346.0,7.2904052734375,0.030557523999959812,0.08397051700012526,3.0,0.0001,0.002773229000013089,1.0,150.0
408,143,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746980000665644,2.0,0.00027162800142832566,0.03659916499964311,0.012149995000072522,8378.0,7.023681640625,0.02989134499875945,0.08429089600031148,3.0,0.0001,0.002631782999742427,1.0,151.0
409,143,,,1682966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027939930005231872,2.0,0.00027967200003331527,0.03652287399927445,0.012351972998658312,8410.0,7.156005859375,0.03006931399977475,0.08460458199806453,3.0,0.0001,0.0025867559998005163,1.0,152.0
410,144,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028994210006203502,2.0,0.00030435200096690096,0.03855088300042553,0.009089010000025155,8442.0,7.098876953125,0.030178484999851207,0.08373355700132379,3.0,0.0001,0.0027114059994346462,1.0,153.0
411,144,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724067999224644,2.0,0.00027902100009669084,0.036818132999542286,0.011217314000532497,8474.0,7.011474609375,0.030091741000433103,0.08415598799911095,3.0,0.0001,0.0030257109992817277,1.0,154.0
412,144,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027441519996500574,2.0,0.0003192489984940039,0.036650684000051115,0.011841288998766686,8506.0,6.994384765625,0.030474427998342435,0.08494760299618065,3.0,0.0001,0.002917801000876352,1.0,155.0
413,144,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028506309990916634,2.0,0.0002878359991882462,0.03868476000025112,0.00302444299995841,8538.0,7.07763671875,0.03617812300035439,0.08375617299861915,3.0,0.0001,0.002730379999775323,1.0,156.0
414,144,,,1682966095,3.9666666666666663,0.0,1.924000000000035,8473.423872,0.032689446575322315,2324205.0,0.5701499178524679,1916.37504,850.0,5466.574848,0.0,0.0,0.0,3.766666666666666,721363.0,241.2567110910377,199538.29888,2.719744,5023.0,0.34599999999988995,6501.638144,0.0,3395216.0,5.5,3.733333333333334,28308.975616,14176.0,0.0027460010005597724,,,,,,,,,,,,,
415,144,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003030240004591178,0.037417827999888686,0.011052414998630411,8570.0,7.2603759765625,0.0302972059998865,0.0849250809988007,3.0,0.0001,0.0031086069993762067,1.0,157.0
416,144,,,1682966095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026877529999183025,2.0,0.00026355999943916686,0.0383680179984367,0.010355959000662551,8602.0,7.0582275390625,0.030116098998405505,0.08456575599666394,3.0,0.0001,0.002774366999801714,1.0,158.0
417,145,,,1682966096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027892380003322614,2.0,0.0002871689994208282,0.03687630199965497,0.011307239001325797,8634.0,7.108642578125,0.030012217999683344,0.08437144100025762,3.0,0.0001,0.003099274999840418,1.0,159.0
418,145,,,1682966096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747485999861965,2.0,0.00027885899908142164,0.03689741899870569,0.01098035900031391,8666.0,7.052490234375,0.03084820000003674,0.08438065699738218,3.0,0.0001,0.0026283339993824484,1.0,160.0
419,145,,,1682966096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696079998713685,2.0,0.00026559000070847105,0.03706301700003678,0.010758714999610675,8698.0,6.9051513671875,0.030439755000770674,0.08401577199947496,3.0,0.0001,0.0027926149996346794,1.0,161.0
420,145,,,1682966096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747275999354315,2.0,0.00026824599990504794,0.03692950799995742,0.011672567001369316,8730.0,7.107421875,0.029909168999438407,0.08409303699954762,3.0,0.0001,0.0025662709995231126,1.0,162.0
421,145,,,1682966096,3.9666666666666663,0.0,1.9560000000000173,8495.910912,0.02860780421169051,2333001.0,0.4814077231496221,1916.37504,857.0,5466.578944,0.0,0.0,0.0,3.733333333333334,729829.0,201.30302887541197,199497.437184,2.719744,5151.0,0.34799999999995634,6501.646336,0.0,3401710.0,5.5,3.733333333333334,28308.975616,14204.0,0.0027006680011254502,,0.0002721470009419136,0.03899338399969565,0.00975694599947019,,,0.030025816000488703,,,,,,
422,145,,,1682966096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8762.0,7.2042236328125,,0.08436292200167372,3.0,0.0001,0.0026139609999518143,1.0,163.0
423,146,,,1682966097,3.9666666666666663,0.0,1.9600000000000364,8496.705536,0.008170692286627675,2344653.0,0.12701277325024302,1916.362752,859.0,5466.566656,0.0,0.0,0.0,3.733333333333334,731934.0,58.20334401468825,199495.704576,2.719744,5257.0,0.34799999999995634,6501.646336,0.0,3408492.0,5.5,3.733333333333334,28308.975616,14206.0,0.0026980769998772303,,0.000266756000200985,0.037008850998972775,,,,0.029882410000936943,,,,,,
424,147,,,1682966098,3.9666666666666663,0.0,1.9720000000000368,8496.963584,0.07353533874909297,2345187.0,0.033240909428406094,1916.362752,865.0,5466.566656,0.0,0.0,0.0,3.733333333333334,732143.0,0.03095090915224278,199495.446528,2.719744,5257.0,0.34999999999990905,6501.646336,0.0,3408813.0,5.5,3.733333333333334,28308.975616,14206.0,,,,,,,,,,,,,,
425,148,,,1682966099,3.9666666666666663,0.0,1.9800000000000182,8498.97472,0.05309558595491928,2345759.0,0.05238562392781464,1916.362752,868.0,5466.566656,0.0,0.0,0.0,3.733333333333334,732420.0,0.03190042797929152,199493.419008,2.719744,5257.0,0.3509999999999991,6501.646336,0.0,3409286.0,5.5,3.733333333333334,28308.975616,14206.0,,,,,,,,,,,,,,
