_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,18,,,1682970040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642227000251296,2.0,0.00029749100031040143,0.037311569998564664,0.0030033269995328737,2208.0,7.18212890625,0.03670326700012083,0.08358449499792187,0.0,0.0001,0.0036266129991417984,0.0,68.0
87,18,,,1682970040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002797874998577754,2.0,0.00030119700022623874,0.03803751499981445,0.008287372000268078,2240.0,7.095703125,0.03039290900051128,0.08337167299941939,0.0,0.0001,0.003554805000021588,0.0,69.0
88,18,,,1682970040,2.033333333333333,0.0,0.3919999999999959,6811.435008,0.08990863771291079,90982.0,0.46751054861141167,1909.10464,227.0,5457.215488,0.0,0.0,0.0,1.9333333333333331,113803.0,210.15526263228833,201114.0096,2.719744,1842.0,0.0800000000000125,6236.295168,0.0,801500.0,4.7,1.4000000000000001,25967.071232,1099.0,0.0027133059993502684,,0.00031374299942399375,0.03643638500034285,0.011463242999525391,,,0.030183783999746083,,,,,,
89,18,,,1682970040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2272.0,7.006591796875,,0.08454188899850124,0.0,0.0001,0.0034314280001126463,0.0,70.0
90,18,,,1682970040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027065909998782445,2.0,0.0002938349989562994,0.03616934800083982,0.011302199000056135,2304.0,7.0682373046875,0.03068561199870601,0.08362384799693245,0.0,0.0001,0.0024662629984959494,0.0,71.0
91,18,,,1682970040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026701560000219615,2.0,0.00026846900072996505,0.036179475999233546,0.011563724998268299,2336.0,7.2637939453125,0.030480745999739156,0.08387839299757616,0.0,0.0001,0.0027158209995832294,0.0,72.0
92,19,,,1682970041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684203000171692,2.0,0.0002974439994432032,0.036163544000373804,0.010618465999868931,2368.0,7.158447265625,0.030572811998354155,0.08339673399859748,0.0,0.0001,0.003060265000385698,0.0,73.0
93,19,,,1682970041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026781369997479487,2.0,0.0002949839999928372,0.03596354399996926,0.011394199000278604,2400.0,7.151611328125,0.030423366000832175,0.0833612059996085,0.0,0.0001,0.002606975998787675,0.0,74.0
94,19,,,1682970041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682293999896501,2.0,0.00035188900073990226,0.03595869099990523,0.00419859700014058,2432.0,7.021240234375,0.037346793000324396,0.0831729980000091,0.0,0.0001,0.002634733999002492,0.0,75.0
95,19,,,1682970041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026713890001701657,2.0,0.0002660770005604718,0.03608885699941311,0.010732121001638006,2464.0,7.05908203125,0.030596767999668373,0.08293348100050935,0.0,0.0001,0.002578268999059219,0.0,76.0
96,19,,,1682970041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026611599987518275,2.0,0.0002724570003920235,0.036248741000235896,0.010485961000085808,2496.0,7.113525390625,0.030462573000477278,0.08266174199889065,0.0,0.0001,0.002530849998947815,0.0,77.0
97,19,,,1682970041,2.033333333333333,0.0,0.42399999999997817,6815.141888,0.03146374453259728,96693.0,0.45013280410318407,1910.738944,235.0,5458.849792,0.0,0.0,0.0,1.9333333333333331,122404.0,206.72686441783446,201110.728704,2.719744,1943.0,0.08299999999999841,6236.295168,0.0,808757.0,4.7,1.4000000000000001,25986.342912,1100.0,,,,,,,,,,,,,,
98,19,,,1682970041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026827409983525285,2.0,0.0002644360010890523,0.03624259700154653,0.010612409001623746,2528.0,7.0806884765625,0.030534183999407105,0.08307613900251454,0.0,0.0001,0.0027397720004955772,0.0,78.0
99,19,,,1682970041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684569000848569,2.0,0.0002808049994200701,0.03600630100117996,0.011289236999800778,2560.0,7.13427734375,0.030376431999684428,0.08330037900122989,0.0,0.0001,0.0026630350002960768,0.0,79.0
100,20,,,1682970042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026924670000880724,2.0,0.00026706899916462135,0.036202311001034104,0.010598868999295519,2592.0,6.93017578125,0.030377365999811445,0.08278531599898997,0.0,0.0001,0.00264723399959621,0.0,80.0
101,20,,,1682970042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026700279995566234,2.0,0.0002689829998416826,0.03626117099884141,0.011254539000219665,2624.0,7.243408203125,0.030348151998623507,0.08346096699642658,0.0,0.0001,0.0026580939993436914,0.0,81.0
102,20,,,1682970042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027068109993706457,2.0,0.0002726860002439935,0.03606670800036227,0.004510569000558462,2656.0,7.1182861328125,0.037653438999768696,0.08379944199987222,0.0,0.0001,0.0025892289995681494,0.0,82.0
103,20,,,1682970042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026930200001515914,2.0,0.0002678519995242823,0.03607708100025775,0.011177987000337453,2688.0,7.0474853515625,0.030366900999069912,0.08324070599883271,0.0,0.0001,0.0026578649994917214,0.0,83.0
104,20,,,1682970042,2.033333333333333,0.0,0.45599999999996044,6850.215936,0.10217315986611057,103205.0,1.0299373805968945,1909.100544,246.0,5457.211392,0.0,0.0,0.0,2.3,131517.0,213.86315889324328,201095.766016,2.719744,2023.0,0.08699999999998909,6236.295168,0.0,815929.0,4.7,1.4666666666666666,25967.071232,1100.0,0.00270691799960332,,0.0003022299988515442,0.03606923299957998,0.011302066999633098,,,0.030342853999172803,,,,,,
105,20,,,1682970042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2720.0,6.9390869140625,,0.08332707099725667,0.0,0.0001,0.002603769000415923,0.0,84.0
106,20,,,1682970042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027036169994971715,2.0,0.0002973590017063543,0.03648980199977814,0.010952922000797116,2752.0,7.0548095703125,0.03049439899950812,0.0834566100002121,0.0,0.0001,0.002518510998925194,0.0,85.0
107,20,,,1682970042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026770569984364556,2.0,0.00027268099984212313,0.036926483999195625,0.010404791000837577,2784.0,7.1502685546875,0.03017504600029497,0.08317433099909977,0.0,0.0001,0.002718272000493016,0.0,86.0
108,21,,,1682970043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026955560006172163,2.0,0.00028189600016048644,0.0362266140000429,0.010741150999820093,2816.0,7.0892333984375,0.030265340001278673,0.08285615000204416,0.0,0.0001,0.0026455930001247907,0.0,87.0
109,21,,,1682970043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026690240010793786,2.0,0.0003098560009675566,0.03616188100022555,0.010877820999667165,2848.0,6.998291015625,0.03078250900034618,0.08343322300243017,0.0,0.0001,0.0026321320001443382,0.0,88.0
110,21,,,1682970043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688385000510607,2.0,0.0002852399993571453,0.03589112900044711,0.004875638000157778,2880.0,7.0211181640625,0.03712135000023409,0.08348823700180219,0.0,0.0001,0.0026264950010954635,0.0,89.0
111,21,,,1682970043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272924300043087,2.0,0.00027543500073079485,0.03633658699982334,0.01076084600026661,2912.0,7.08447265625,0.030313403000036487,0.08303725500081782,0.0,0.0001,0.0026217409995297203,0.0,90.0
112,21,,,1682970043,2.033333333333333,0.0,0.4919999999999618,6877.925376,0.03208593640362355,112656.0,0.47054934413882904,1909.096448,254.0,5457.215488,0.0,0.0,0.0,2.3,141307.0,238.19548712981077,201067.68384,2.719744,2105.0,0.08899999999999864,6236.561408,0.0,823310.0,4.7,1.4666666666666666,25967.333376,1101.0,0.002686304998860578,,0.00026629499916452914,0.03610236000167788,0.011287048999292892,,,0.030252697000832995,,,,,,
113,21,,,1682970043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2944.0,7.104736328125,,0.08323994300008053,0.0,0.0001,0.0026452370002516545,0.0,91.0
114,21,,,1682970043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027898540010937722,2.0,0.0003316850015835371,0.03651452800113475,0.01111327699982212,2976.0,7.1986083984375,0.03087413699904573,0.0841892150019703,0.0,0.0001,0.002565733999290387,0.0,92.0
115,22,,,1682970044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650565998919774,2.0,0.0002983900012623053,0.03605802499987476,0.011307114998999168,3008.0,7.27392578125,0.030244945000958978,0.08313225799975044,0.0,0.0001,0.0025732169997354504,0.0,93.0
116,22,,,1682970044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027358000006643124,2.0,0.0003459090003161691,0.036073897001188016,0.010856881001018337,3040.0,6.9893798828125,0.030267497999375337,0.08301489500263415,0.0,0.0001,0.0027349100000719773,0.0,94.0
117,22,,,1682970044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026836060005734907,2.0,0.0003238119988964172,0.03639265499987232,0.011014338999302709,3072.0,7.175048828125,0.030471564999970724,0.08348987399949692,0.0,0.0001,0.002603897000881261,0.0,95.0
118,22,,,1682970044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002797578999889083,2.0,0.0002734459994826466,0.03605236200019135,0.003016915001353482,3104.0,7.3017578125,0.09266387800016673,0.1376118990010582,0.0,0.0001,0.0028077189999748953,0.0,96.0
119,22,,,1682970044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688382999622263,2.0,0.00027032700018025935,0.03583250900010171,0.011906904999705148,3136.0,7.1148681640625,0.029979057000673492,0.08321780000005674,0.0,0.0001,0.0025406189997738693,0.0,97.0
120,22,,,1682970044,2.033333333333333,0.0,0.5279999999999632,6889.734144,0.20433611172251137,120423.0,0.8078220648081206,1909.096448,268.0,5457.186816,0.0,0.0,0.0,2.3,149845.0,206.69740705889296,201056.182272,2.719744,2180.0,0.09399999999999409,6236.299264,0.0,829930.0,4.7,1.4666666666666666,25967.071232,1102.0,0.002688956999918446,,0.00026940899988403544,0.036063232999367756,,,,,,,,,,
121,22,,,1682970044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010585337000520667,3168.0,7.01513671875,0.03115502199943876,0.08328407299813989,0.0,0.0001,0.0025221149990102276,0.0,98.0
122,22,,,1682970044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649952999490779,2.0,0.00030282599982456304,0.03618464399914956,0.011374006000551162,3200.0,7.20068359375,0.030038808999961475,0.08316749399818946,0.0,0.0001,0.0026172559992119204,0.0,99.0
123,23,,,1682970045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027011260008293903,2.0,0.00029649699899891857,0.03650875799939968,0.010895670000536484,3232.0,7.0833740234375,0.030308515999422525,0.08344404299896269,0.0,0.0001,0.002733475999775692,0.0,100.0
124,23,,,1682970045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026747399988380494,2.0,0.0003395059993636096,0.03608296899983543,0.010628817000906565,3264.0,6.89453125,0.030922970001483918,0.08350200600034441,0.0,0.0001,0.0028530039999168366,0.0,101.0
125,23,,,1682970045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776849990710616,2.0,0.00029294100022525527,0.03613891399982094,0.012073556999894208,3296.0,7.36572265625,0.03048830599982466,0.08427189399844792,0.0,0.0001,0.002600490999611793,0.0,102.0
126,23,,,1682970045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687012998649152,2.0,0.0003412509995541768,0.03629572700083372,0.008215411000492168,3328.0,7.1258544921875,0.04256698900098854,0.09271476700087078,0.0,0.0001,0.0026083760003530188,0.0,103.0
127,23,,,1682970045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027246600002399646,2.0,0.0002859070009435527,0.037093269998877076,0.00961321999966458,3360.0,6.9637451171875,0.0313254960001359,0.08365772000070137,0.0,0.0001,0.0026151670008403016,0.0,104.0
128,23,,,1682970045,2.033333333333333,0.0,0.5600000000000023,6958.948352,0.03191600932145299,137688.0,1.457554900421952,1909.301248,276.0,5457.686528,0.0,0.0,0.0,2.3,162687.0,236.92738096227274,200985.882624,2.719744,2298.0,0.09700000000000841,6236.889088,0.0,842380.0,4.8,1.4666666666666666,25967.603712,1118.0,0.0026204929999948945,,0.0002724919995671371,0.03697688000102062,,,,,,,,,,
129,23,,,1682970045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002999738999278634,3392.0,7.1455078125,0.05825667699900805,0.10381208799844899,0.0,0.0001,0.002685806999579654,0.0,105.0
130,23,,,1682970045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683585000340827,2.0,0.0002784429998428095,0.036976133998905425,0.010262920000968734,3424.0,7.2476806640625,0.030806562999714515,0.08352587899935315,0.0,0.0001,0.0025182339995808434,0.0,106.0
131,24,,,1682970046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735951000431669,2.0,0.0002706420000322396,0.039191808999021305,0.005136489000506117,3456.0,7.0501708984375,0.03073870400112355,0.10474618300213479,0.0,0.0001,0.026672588001019903,0.0,107.0
132,24,,,1682970046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026571149992378196,2.0,0.00026805600100487936,0.037004313999204896,0.010488144000191824,3488.0,7.265869140625,0.03067127999929653,0.08414814999923692,0.0,0.0001,0.003059241000300972,0.0,108.0
133,24,,,1682970046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654390000316198,2.0,0.00030947199957154226,0.03648926299865707,0.010801188000186812,3520.0,7.0836181640625,0.03054722599881643,0.08336741899620392,0.0,0.0001,0.0025658799986558734,0.0,109.0
134,24,,,1682970046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026998609992006095,2.0,0.00027696700090018567,0.036611378000088735,0.0031351870002254145,3552.0,7.165771484375,0.10241774799942505,0.14800247099992703,0.0,0.0001,0.0028613300000870368,0.0,110.0
135,24,,,1682970046,2.033333333333333,0.0,0.5960000000000036,6978.637824,0.1062592520891731,166855.0,3.8918967698446383,1909.301248,286.0,5465.423872,0.0,0.0,0.0,2.3,180028.0,199.0465360139154,200966.074368,2.719744,2443.0,0.10200000000000387,6244.61824,0.0,863180.0,4.8,1.4666666666666666,25973.108736,1152.0,0.002595832998849801,,0.00025827199897321407,0.03667237800073053,0.009446238000236917,,,0.030519190999257262,,,,,,
136,24,,,1682970046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3584.0,7.08349609375,,0.08201415199800977,0.0,0.0001,0.0025222399999620393,0.0,111.0
137,24,,,1682970046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689753000595374,2.0,0.0003262530008214526,0.038822553999125375,0.007989417999851867,3616.0,6.9844970703125,0.030849266000586795,0.0832586420019652,0.0,0.0001,0.0025813980009843362,0.0,112.0
138,25,,,1682970047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026870309993682895,2.0,0.0002873210014513461,0.036957368000003044,0.010504279998713173,3648.0,7.0118408203125,0.030620599998655962,0.08419864899769891,0.0,0.0001,0.0031420489995070966,0.0,113.0
139,25,,,1682970047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027020060006179847,2.0,0.0003664430005301256,0.1961526249997405,0.0028053019996150397,3680.0,7.2095947265625,0.030656131999421632,0.2352947569997923,0.0,0.0001,0.002612248999867006,0.0,114.0
140,25,,,1682970047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724109999689972,2.0,0.00031290200058720075,0.036484128000665805,0.009725595999043435,3712.0,7.3140869140625,0.030818144001386827,0.08293858700199053,0.0,0.0001,0.002873707000617287,0.0,115.0
141,25,,,1682970047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724755999224726,2.0,0.00027884699920832645,0.0369865699994989,0.009716591999676893,3744.0,7.03076171875,0.03070848599963938,0.08330089099763427,0.0,0.0001,0.002885640000386047,0.0,116.0
142,25,,,1682970047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579043999503483,2.0,0.0002900479994423222,0.03874302499934856,0.007997516999239451,3776.0,7.0194091796875,0.0307771789994149,0.08345007599564269,0.0,0.0001,0.003063262998693972,0.0,117.0
143,26,,,1682970048,2.1,0.0,0.6399999999999864,6993.59232,0.17581687462513657,200931.0,4.870214836100023,1892.06528,297.0,5449.224192,0.0,0.0,0.0,2.933333333333333,199245.0,166.2285677575064,200931.774464,2.719744,2733.0,0.10699999999999932,6245.777408,0.0,887999.0,4.8,1.633333333333333,25971.539968,1231.0,,,,,,,,,,,,,,
144,26,,,1682970048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025596590003260644,2.0,0.00028534100056276657,0.03696400399894628,0.0067939569998998195,3808.0,7.0814208984375,0.030867940000462113,0.10504465400117624,0.0,0.0001,0.027573753000979195,0.0,118.0
145,26,,,1682970048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642360999743687,2.0,0.00027987000066787004,0.036570000998835894,0.010681708001357038,3840.0,6.984130859375,0.030466931999399094,0.08365631000015128,0.0,0.0001,0.0030154380001476966,0.0,119.0
146,26,,,1682970048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027162530004716245,2.0,0.00027766400125983637,0.036921979999533505,0.009922121000272455,3872.0,7.3709716796875,0.030771233001360088,0.08368082800370757,0.0,0.0001,0.0030715770008100662,0.0,120.0
147,26,,,1682970048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027078179991804063,2.0,0.00029056799940008204,0.03641533200061531,0.0029600489997392287,3904.0,6.946044921875,0.14412445699963428,0.18911844399735855,0.0,0.0001,0.0026202199987892527,0.0,121.0
148,26,,,1682970048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553321999585023,2.0,0.0002602399999886984,0.03609117399901152,0.00942808500076353,3936.0,7.2239990234375,0.02999675299906812,0.081250031997115,0.0,0.0001,0.0029204579986981116,0.0,122.0
149,26,,,1682970048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026705750005930895,2.0,0.0002665600004547741,0.03595834899897454,0.010853372999918065,3968.0,7.0760498046875,0.030301508000775357,0.08257309700093174,0.0,0.0001,0.0025227320002159104,0.0,123.0
150,27,,,1682970049,2.1,0.0,0.6759999999999877,6997.327872,0.23279558745936907,222063.0,1.6988557923383274,1909.301248,308.0,5467.824128,0.0,0.0,0.0,2.933333333333333,212786.0,163.7736979603275,200947.646464,2.719744,2896.0,0.11099999999999,6247.354368,0.0,902671.0,4.8,1.633333333333333,25973.112832,1233.0,0.0026720909991126973,,0.0002657189997989917,0.03619615699972201,,,,0.030060717999731423,,,,,,
151,27,,,1682970049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010498152001673589,4000.0,7.2261962890625,,0.08228913400125748,0.0,0.0001,0.0025962970012187725,0.0,124.0
152,27,,,1682970049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681187999769463,2.0,0.0002675020004971884,0.035973007999928086,0.0028908009990118444,4032.0,7.2601318359375,0.038363101999493665,0.08275605899871152,0.0,0.0001,0.0025804580000112765,0.0,125.0
153,27,,,1682970049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646266000738251,2.0,0.00028593200113391504,0.03634545600107231,0.010886240999752772,4064.0,7.05712890625,0.030084820000411128,0.08308613000372134,0.0,0.0001,0.002837415000612964,0.0,126.0
154,27,,,1682970049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686877998712589,2.0,0.00028085099984309636,0.036318042999482714,0.010612169999149046,4096.0,7.09765625,0.030283513999165734,0.08286470599705353,0.0,0.0001,0.0026832500007003546,0.0,127.0
155,27,,,1682970049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027606559997366276,2.0,0.00029844200071238447,0.03642327700072201,0.01159338900106377,4128.0,7.1983642578125,0.03032127300139109,0.08389904600335285,0.0,0.0001,0.002502008999726968,0.0,128.0
156,27,,,1682970049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697074000025168,2.0,0.0003161170006933389,0.03615457600062655,0.010898514001382864,4160.0,7.146240234375,0.030172644001140725,0.08297407600366569,0.0,0.0001,0.0027351509997970425,0.0,129.0
157,28,,,1682970050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027038530006393557,2.0,0.00029906400050094817,0.03624123200097529,0.01153802800035919,4192.0,7.1304931640625,0.030112353000731673,0.08348660200317681,0.0,0.0001,0.002592071999970358,0.0,130.0
158,28,,,1682970050,2.1,0.0,0.7039999999999509,7007.383552,0.02692924431377954,233298.0,0.45939757995847585,1909.301248,315.0,5468.028928,0.0,0.0,0.0,2.933333333333333,221851.0,212.86484148453326,200918.016,2.719744,3233.0,0.11299999999999955,6247.092224,0.0,910225.0,4.8,1.633333333333333,25992.126464,1234.0,,,,,,,,,,,,,,
159,28,,,1682970050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025999640001828084,2.0,0.0002764469991234364,0.03621166000084486,0.0029641299988725223,4224.0,7.1837158203125,0.03590418299972953,0.08186304099945119,0.0,0.0001,0.003906657000698033,0.0,131.0
160,28,,,1682970050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667350998308393,2.0,0.0002704390008148039,0.036085031999391504,0.01011923999976716,4256.0,7.1717529296875,0.030470149000393576,0.08214488699923095,0.0,0.0001,0.0025326760005555116,0.0,132.0
161,28,,,1682970050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663889999894309,2.0,0.0002734059999056626,0.03616213900022558,0.010798612000144203,4288.0,7.073974609375,0.030206237999664154,0.08270853399881162,0.0,0.0001,0.0026042489989777096,0.0,133.0
162,28,,,1682970050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764302000286989,2.0,0.00026832500043383334,0.036747350999576156,0.01016707700000552,4320.0,7.2301025390625,0.030447128001469537,0.08343538400185935,0.0,0.0001,0.0030412010000873124,0.0,134.0
163,28,,,1682970050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624075999847264,2.0,0.0003020530002686428,0.03736163299981854,0.009116992001509061,4352.0,7.197265625,0.030246182999690063,0.08220060000166995,0.0,0.0001,0.002549663000536384,0.0,135.0
164,28,,,1682970050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026539239988778718,2.0,0.0002631289989949437,0.03610892100005003,0.011015216001396766,4384.0,7.2352294921875,0.03007416599939461,0.08270666699900175,0.0,0.0001,0.002591311000287533,0.0,136.0
165,29,,,1682970051,2.1,0.0,0.7439999999999714,7000.358912,0.23704612940080688,243294.0,1.8278239411178936,1909.297152,329.0,5468.024832,0.0,0.0,0.0,2.933333333333333,229850.0,197.28212013592218,200944.80384,2.719744,3331.0,0.11899999999999977,6247.092224,0.0,916682.0,4.8,1.633333333333333,25972.850688,1235.0,0.0027159920009580674,,0.00027658799990604166,0.036239895000107936,0.01233362199855037,,,0.030557332998796483,,,,,,
166,29,,,1682970051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4416.0,7.114013671875,,0.08483525899828237,0.0,0.0001,0.0027118289999634726,0.0,137.0
167,29,,,1682970051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750650000962196,2.0,0.00027138899895362556,0.0362485130008281,0.004164718000538414,4448.0,7.118408203125,0.037252682999678655,0.08325428000171087,0.0,0.0001,0.0025663270007498795,0.0,138.0
168,29,,,1682970051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027010960002371576,2.0,0.00026673300089896657,0.0359867259994644,0.010921404998953221,4480.0,7.0140380859375,0.03030798799954937,0.08281790499859198,0.0,0.0001,0.0026339569994888734,0.0,139.0
169,29,,,1682970051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677165000932291,2.0,0.0003234590003557969,0.03642266299902985,0.010965302999466076,4512.0,7.3092041015625,0.030072608000409673,0.08315531000152987,0.0,0.0001,0.0026941120013361797,0.0,140.0
170,29,,,1682970051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026484669997444144,2.0,0.0003159360003337497,0.036311200999989524,0.010338885000237497,4544.0,7.2462158203125,0.030429304999415763,0.08299179799905687,0.0,0.0001,0.002948003999335924,0.0,141.0
171,29,,,1682970051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026777080001920694,2.0,0.0002662329989107093,0.036184141999910935,0.010522378001041943,4576.0,7.066650390625,0.030170505999194575,0.08246073499867634,0.0,0.0001,0.0026397679994261125,0.0,142.0
172,29,,,1682970051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026755620001495117,2.0,0.000274041998636676,0.036271475999456015,0.011142370000015944,4608.0,7.4552001953125,0.030131412000628188,0.0830844669999351,0.0,0.0001,0.002589605001048767,0.0,143.0
