_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
273,55,,,1680690724,3.5666666666666664,0.0,1.2479999999999905,14183.174144,0.004086641545081632,1829059.0,1370.0361947939393,5137.743872,530.0,12566.061056,0.0,0.0,0.0,9.433333333333334,466265.0,1366.2920968174376,190642.167808,2.719744,4853.0,0.20400000000006457,10060.251136,0.0,2050805.0,9.7,4.633333333333333,41116.127232,1666.0,,,,,,,,,,,,,,
274,56,,,1680690725,3.6000000000000005,0.0,1.2520000000000095,14335.184896,0.0040866133614863385,2060955.0,710.3203437349405,5137.743872,531.0,12566.061056,0.0,0.0,0.0,9.466666666666667,484415.0,710.6229606467324,190490.161152,2.719744,4853.0,0.20400000000006457,10060.251136,0.0,2164429.0,9.8,4.733333333333333,41116.127232,1666.0,,,,,,,,,,,,,,
275,57,,,1680690726,3.6000000000000005,0.0,1.2560000000000002,14139.22816,0.04904116844430334,2353346.0,547.0955087210996,5137.743872,534.0,12566.061056,0.0,0.0,0.0,9.466666666666667,515273.0,595.2213777148505,190686.060544,2.719744,4853.0,0.20600000000001728,10060.251136,0.0,2319038.0,9.7,4.733333333333333,41116.127232,1666.0,,,,,,,,,,,,,,
276,57,,,1680690726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.478455409000162,7008.0,12.695647239685059,,10.549892608999471,1.0,0.0001,0.000640897999801382,0.0,218.0
277,57,,,1680690726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016649449999022181,2.0,0.0016593509999438538,0.045468307999726676,0.0054582200000368175,7040.0,12.682291984558105,0.09557461500025966,0.15598473099998955,1.0,0.0001,0.006159292000120331,0.0,219.0
278,58,,,1680690727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022656500004814006,2.0,0.0007775170006425469,0.031626834999769926,0.008744931000364886,7072.0,12.54131031036377,0.044205252999745426,0.08868328100106737,1.0,0.0001,0.0010630950000631856,0.0,220.0
279,58,,,1680690727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00359007999941241,2.0,0.0009602380005162559,0.03276693199950387,0.0071417289991586586,7104.0,12.597990989685059,0.04595490700012306,0.09200999799850251,1.0,0.0001,0.0015961119997882633,0.0,221.0
280,58,,,1680690727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034322629999223864,2.0,0.0009671569996498874,0.03231047299959755,0.010469017000104941,7136.0,12.642187118530273,0.04402935500002059,0.09592969899858872,1.0,0.0001,0.004721433999293367,0.0,222.0
281,58,,,1680690727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034524139991845004,2.0,0.000974978000158444,0.030718639000042458,0.00775562400031049,7168.0,12.638581275939941,0.043775361999905726,0.08974883399969258,1.0,0.0001,0.0030718170000909595,0.0,223.0
282,58,,,1680690727,3.6000000000000005,0.0,1.2839999999999918,15779.577856,0.028599014387023943,2431180.0,158.63747999996548,5137.362944,541.0,12566.790144,0.0,0.0,0.0,9.466666666666667,525969.0,134.8850808937271,189045.854208,2.719744,5098.0,0.20800000000008367,10315.964416,0.0,3822300.0,10.4,4.733333333333333,43381.174272,1711.0,0.003580540000257315,,,,,,,,,,,,,
283,58,,,1680690727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009906850000334089,0.0291774000006626,0.007923047999611299,7200.0,12.679327964782715,0.04373819700049353,0.09028112400119426,1.0,0.0001,0.004871254000136105,0.0,224.0
284,58,,,1680690727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022220949995244155,2.0,0.0010281089998898096,0.032313065999915125,0.008931031999964034,7232.0,12.750210762023926,0.04380639499959216,0.09222366099857027,1.0,0.0001,0.003922963999684725,0.0,225.0
285,58,,,1680690727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036341559998618322,2.0,0.0009345759999632719,0.03167640100036806,0.008326733000103559,7264.0,12.681458473205566,0.04384915299942804,0.09009343500019895,1.0,0.0001,0.0016724160004741861,0.0,226.0
286,59,,,1680690728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032164360000024317,2.0,0.0009882169997581514,0.03121104199999536,0.24457915299990418,7296.0,12.701286315917969,0.04327136000028986,0.33121139600007155,1.0,0.0001,0.007945188000121561,0.0,227.0
287,59,,,1680690728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003581977999601804,2.0,0.0005844979996254551,0.01874299399969459,0.008643379999739409,7328.0,12.792146682739258,0.047284328999921854,0.0794563819981704,1.0,0.0001,0.0006192029995872872,0.0,228.0
288,59,,,1680690728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037530250001509557,2.0,0.00043565899977693334,0.017745998999998847,0.00885634000042046,7360.0,12.708984375,0.04838849099996878,0.07993022200025734,1.0,0.0001,0.000750707999941369,0.0,229.0
289,59,,,1680690728,3.6000000000000005,0.0,1.3160000000000025,16356.220928,0.22880892884030193,2462191.0,0.3452643103556952,5137.362944,572.0,12566.790144,0.0,0.0,0.0,9.466666666666667,533465.0,52.67407063083989,188469.112832,2.719744,5305.0,0.21900000000005093,10315.964416,0.0,4683292.0,10.7,4.733333333333333,43381.174272,1737.0,0.003737255000487494,,,,,,,,,,,,,
290,59,,,1680690728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004272900005162228,0.018755458000669023,0.008578891000070143,7392.0,12.719444274902344,0.047564386999511044,0.07980579400100396,1.0,0.0001,0.0007425129997500335,0.0,230.0
291,59,,,1680690728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037197350002315943,2.0,0.00046582000049966155,0.0179364590003388,0.008687753000231169,7424.0,12.718354225158691,0.048346842000682955,0.08002864900208806,1.0,0.0001,0.0008720400001038797,0.0,231.0
292,59,,,1680690728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744599000128801,2.0,0.00043554599960771156,0.0177081290003116,0.008758181999837689,7456.0,12.705915451049805,0.04877859000043827,0.08001068700014002,1.0,0.0001,0.0005856409998159506,0.0,232.0
293,60,,,1680690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037842530000489205,2.0,0.0004528419995040167,0.017705513000692008,0.008741771999666526,7488.0,12.584173202514648,0.04829615000016929,0.07954887699997926,1.0,0.0001,0.0005683469998984947,0.0,233.0
294,60,,,1680690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037156090002099518,2.0,0.0004593760004354408,0.017649952999818197,0.00857398399966769,7520.0,12.740209579467773,0.04817586199988,0.07933051600048202,1.0,0.0001,0.0007557320004707435,0.0,234.0
295,60,,,1680690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376165600027889,2.0,0.00044689399965136545,0.01775206900038029,0.008845512000334566,7552.0,12.726004600524902,0.048730974000136484,0.08013340000070457,1.0,0.0001,0.000596294999922975,0.0,235.0
296,60,,,1680690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739521000170498,2.0,0.00043627299965010025,0.017806476000259863,0.008773421000114467,7584.0,12.790534019470215,0.04859314700024697,0.0800479470008213,1.0,0.0001,0.0006991090003793943,0.0,236.0
297,60,,,1680690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038110149998829,2.0,0.00044361399977788096,0.01768347600045672,0.008575840000048629,7616.0,12.718098640441895,0.048077166999974,0.07915644600052474,1.0,0.0001,0.0005653340003846097,0.0,237.0
298,60,,,1680690729,3.6000000000000005,0.0,1.3520000000000039,16353.132544,0.03678465649486648,2471258.0,0.6079287142524937,5137.358848,581.0,12566.786048,0.0,0.0,0.0,9.466666666666667,539537.0,59.487032084766916,188472.602624,2.719744,5441.0,0.22100000000000364,10315.964416,0.0,4689994.0,10.7,4.733333333333333,43381.174272,1741.0,,,,,,,,,,,,,,
299,60,,,1680690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036797129996557487,2.0,0.0004335249996074708,0.01764117999937298,0.008694242999808921,7648.0,12.661955833435059,0.04884332599976915,0.08002874799876736,1.0,0.0001,0.0007367610005530878,0.0,238.0
300,60,,,1680690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037478249996638624,2.0,0.0004293469992262544,0.017609167000046,0.008745412999815017,7680.0,12.692349433898926,0.04872734099990339,0.07981958799882705,1.0,0.0001,0.0005604950001725229,0.0,239.0
301,60,,,1680690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037333769996621413,2.0,0.00048180200064962264,0.01845597600004112,0.008619234999969194,7712.0,12.630632400512695,0.047382912000102806,0.07939777800038428,1.0,0.0001,0.0007244759999593953,0.0,240.0
302,61,,,1680690730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037223609997454332,2.0,0.0004470150006454787,0.0178934699997626,0.008640766000098665,7744.0,12.575906753540039,0.048494085999664094,0.07975875699958124,1.0,0.0001,0.0005610589996649651,0.0,241.0
303,61,,,1680690730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037290420004865155,2.0,0.0004508339998210431,0.017673053000180516,0.008741850000660634,7776.0,12.845507621765137,0.04890577399964968,0.08025070600069739,1.0,0.0001,0.0007501529998990009,0.0,242.0
304,61,,,1680690730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729545999703987,2.0,0.0004356680001365021,0.01760778100015159,0.008693255999787652,7808.0,12.6904296875,0.04872219800017774,0.0799755420002839,1.0,0.0001,0.000787093000326422,0.0,243.0
305,61,,,1680690730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038194690005184384,2.0,0.0004366129996924428,0.017827534000389278,0.00861913500011724,7840.0,12.578322410583496,0.048296253999978944,0.07965075500032981,1.0,0.0001,0.0006517499996334664,0.0,244.0
306,61,,,1680690730,3.6333333333333337,0.0,1.3839999999999861,16353.275904,0.03269793918413237,2480414.0,0.47935689742034127,5137.358848,589.0,12566.786048,0.0,0.0,0.0,9.233333333333334,546429.0,65.54808024102655,188472.451072,2.719744,5557.0,0.22400000000004638,10315.964416,0.0,4697037.0,10.7,4.766666666666667,43381.174272,1745.0,0.00372253599925898,,0.00045912800032965606,0.017667324999820266,0.008770258000367903,,,0.049035158999686246,,,,,,
307,61,,,1680690730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7872.0,12.683753967285156,,0.08044779499959986,1.0,0.0001,0.0007933890001368127,0.0,245.0
308,61,,,1680690730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736500999366399,2.0,0.000454193000223313,0.0178105199993297,0.00870193599985214,7904.0,12.786730766296387,0.04853469599947857,0.07980287399823283,1.0,0.0001,0.0005650279999827035,0.0,246.0
309,61,,,1680690730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003780319000725285,2.0,0.00046517600003426196,0.018029783999736537,0.008667588999742293,7936.0,12.75341796875,0.04763101599928632,0.07915916499950981,1.0,0.0001,0.0005852809999851161,0.0,247.0
310,61,,,1680690730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036757190000571427,2.0,0.0004383260002214229,0.017648256000029505,0.008735579999665788,7968.0,12.633018493652344,0.04894123199937894,0.08025220499985153,1.0,0.0001,0.0008130920004987274,0.0,248.0
311,62,,,1680690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725053000380285,2.0,0.0004543249997368548,0.017796408000322117,0.008714832999430655,8000.0,12.79286003112793,0.048717331000261765,0.07996113500030333,1.0,0.0001,0.0005531850001716521,0.0,249.0
312,62,,,1680690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037475150002137525,2.0,0.00043813699994643684,0.0175906140002553,0.008604760000707756,8032.0,12.608733177185059,0.048276809000526555,0.07946249100132263,1.0,0.0001,0.000804655999672832,0.0,250.0
313,62,,,1680690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752620999875944,2.0,0.0004569949996948708,0.017782957999770588,0.00876991499990254,8064.0,12.676942825317383,0.048556544999883045,0.07995823299916083,1.0,0.0001,0.000639199000033841,0.0,251.0
314,62,,,1680690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037245030007397872,2.0,0.0004539379997368087,0.017770324000593973,0.008691901000020152,8096.0,12.571795463562012,0.048805823999828135,0.08001234400126123,1.0,0.0001,0.0005658540003423695,0.0,252.0
315,62,,,1680690731,3.6333333333333337,0.0,1.4199999999999875,16353.050624,0.036784927778954715,2489681.0,0.4929802984738617,5137.354752,598.0,12566.781952,0.0,0.0,0.0,9.233333333333334,553846.0,68.246738046549,188472.684544,2.719744,5689.0,0.2259999999999991,10315.964416,0.0,4704520.0,10.7,4.766666666666667,43381.174272,1746.0,0.0037987099995007156,,0.00045259800026542507,0.01789859700056695,0.008637466999971366,,,0.04837562100055948,,,,,,
316,62,,,1680690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8128.0,12.574713706970215,,0.07976929200049199,1.0,0.0001,0.0006062989996280521,0.0,253.0
317,62,,,1680690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037635449998560944,2.0,0.0004616129999703844,0.01781422499971086,0.008656146000248555,8160.0,12.6656494140625,0.048510807000639034,0.07976199600125256,1.0,0.0001,0.0005556600008276291,0.0,254.0
318,62,,,1680690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037142510000194306,2.0,0.0004391920001580729,0.017955311000150687,0.008828221999465313,8192.0,12.702381134033203,0.04877828100052284,0.08030150400099956,1.0,0.0001,0.0005862470006832154,0.0,255.0
319,62,,,1680690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747914000086894,2.0,0.0004671560000133468,0.01770300899988797,0.008705991000169888,8224.0,12.833106994628906,0.048661777000234,0.07987966300061089,1.0,0.0001,0.0005938160002187942,0.0,256.0
320,63,,,1680690732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716714999427495,2.0,0.0005194739997023134,0.01848227800019231,0.008549204000701138,8256.0,12.694079399108887,0.04761509600029967,0.07978395800091675,1.0,0.0001,0.0009011910005938262,0.0,257.0
321,63,,,1680690732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037167829996178625,2.0,0.0005269490002319799,0.018231711000225914,0.008681835999595933,8288.0,12.750288963317871,0.04833941800006869,0.08012004899956082,1.0,0.0001,0.0006233519998204429,0.0,258.0
322,63,,,1680690732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037356209995778045,2.0,0.00046117999954731204,0.017968893000215758,0.008735559999877296,8320.0,12.572182655334473,0.04838340100013738,0.08008582899947214,1.0,0.0001,0.000801174000116589,0.0,259.0
323,63,,,1680690732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741334000551433,2.0,0.0005083449996163836,0.018443003999891516,0.008557390000532905,8352.0,12.661541938781738,0.04740073900029529,0.07925914700081194,1.0,0.0001,0.0006083349999244092,0.0,260.0
324,63,,,1680690732,3.6333333333333337,0.0,1.4639999999999986,16349.92128,0.1431239342857278,2508024.0,0.4952790966996803,5137.354752,610.0,12566.781952,0.0,0.0,0.0,9.233333333333334,560897.0,63.68238756076506,188475.8016,2.719744,5820.0,0.23099999999999454,10315.964416,0.0,4711586.0,10.7,4.766666666666667,43381.174272,1748.0,0.0036827339999945252,,0.0005935529998168931,0.018880100999922433,0.008726910999939719,,,0.04785909300062485,,,,,,
325,63,,,1680690732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8384.0,12.647693634033203,,0.08045327800027735,1.0,0.0001,0.0007108859999789274,0.0,261.0
326,63,,,1680690732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036897029995088815,2.0,0.0005684869993274333,0.018763154999760445,0.008746176999920863,8416.0,12.691140174865723,0.04781164700034424,0.08025400799942872,1.0,0.0001,0.0006748390005668625,0.0,262.0
327,63,,,1680690732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656625000076019,2.0,0.0005636350006170687,0.01862652399995568,0.008438822999778495,8448.0,12.936562538146973,0.04730967099931149,0.07927629599998909,1.0,0.0001,0.000681018000250333,0.0,263.0
328,63,,,1680690732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037422980003611883,2.0,0.000441467000200646,0.01781507200030319,0.008742658000301162,8480.0,12.751991271972656,0.04877371400016273,0.08028070200180082,1.0,0.0001,0.0007654930004719063,0.0,264.0
329,64,,,1680690733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037868699992031907,2.0,0.0004619840001396369,0.01763426100023935,0.00874963500064041,8512.0,12.690181732177734,0.0488340279998738,0.08011086299939052,1.0,0.0001,0.0006440849992941367,0.0,265.0
330,64,,,1680690733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752675000214367,2.0,0.00043979200017929543,0.017628048999540624,0.008656390000396641,8544.0,12.71696949005127,0.048319088000425836,0.07937399000093137,1.0,0.0001,0.0005779960001746076,0.0,266.0
331,64,,,1680690733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037937349998173886,2.0,0.00045849999969505006,0.017591300000276533,0.008605853000517527,8576.0,12.535665512084961,0.048657100000127684,0.0799178250008481,1.0,0.0001,0.0008113370004139142,0.0,267.0
332,64,,,1680690733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674422000585764,2.0,0.0004285000004529138,0.0176459940003042,0.008765295000557671,8608.0,12.62618350982666,0.048951609000141616,0.08020251900143194,1.0,0.0001,0.0007366989993897732,0.0,268.0
333,64,,,1680690733,3.6333333333333337,0.0,1.5039999999999907,16346.198016,0.4250717935390369,2525230.0,0.4307476131882986,5137.350656,681.0,12566.777856,0.0,0.0,0.0,9.233333333333334,564874.0,30.07279161989977,188479.246336,2.719744,5948.0,0.28100000000006276,10315.964416,0.0,4717006.0,10.7,4.766666666666667,43381.174272,1748.0,0.0037714199997935793,,0.0004329690000304254,0.017579119000401988,0.008663855000122567,,,0.04854356400028337,,,,,,
334,64,,,1680690733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8640.0,12.637419700622559,,0.079716696000105,1.0,0.0001,0.0007257689994730754,0.0,269.0
335,64,,,1680690733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037478049998753704,2.0,0.00044568000066647073,0.018366769000749628,0.008598677999543725,8672.0,12.706866264343262,0.04768512299961003,0.07945095100058097,1.0,0.0001,0.0006068960001357482,0.0,270.0
336,64,,,1680690733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759045000151673,2.0,0.0004709449995061732,0.017701728000247385,0.00848490199950902,8704.0,12.55434799194336,0.04928914999982226,0.08027814399883937,1.0,0.0001,0.0005723739996028598,0.0,271.0
337,64,,,1680690733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036807120004596072,2.0,0.000640836999991734,0.018537058999754663,0.008718114000657806,8736.0,12.59679889678955,0.04784865900001023,0.08049549800125533,1.0,0.0001,0.0010701170003812877,0.0,272.0
338,65,,,1680690734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037136629998713033,2.0,0.00047319300028902944,0.018048585000542516,0.00862843199956842,8768.0,12.573017120361328,0.04806730499967671,0.08051082099973428,1.0,0.0001,0.0015796429997863015,0.0,273.0
339,65,,,1680690734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037524079998547677,2.0,0.00042608400053723017,0.01740109999991546,0.008682269999553682,8800.0,12.770833015441895,0.04936190799980977,0.08046413099964411,1.0,0.0001,0.0008403609999731998,0.0,274.0
340,65,,,1680690734,3.6333333333333337,0.0,1.5319999999999823,16334.647296,0.02859294222321229,2537848.0,0.36027585878187873,5137.350656,688.0,12566.777856,0.0,0.0,0.0,9.233333333333334,566312.0,1.1498208141282666,188491.476992,2.719744,6033.0,0.28300000000001546,10315.964416,0.0,4720067.0,10.7,4.766666666666667,43381.98528,1749.0,,,,,,,,,,,,,,
341,65,,,1680690734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035777160001089214,2.0,0.0005369239997889963,0.018325898000512097,0.008685138000146253,8832.0,12.721479415893555,0.04774945300050604,0.5720523440004399,1.0,0.0001,0.4931772149993776,0.0,275.0
342,65,,,1680690734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759547999834467,2.0,0.00044075699952372815,0.017970038000385102,0.0087122900004033,8864.0,12.812606811523438,0.0485699939999904,0.07972028099993622,1.0,0.0001,0.0002676539997992222,0.0,276.0
343,66,,,1680690735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036744779999935417,2.0,0.0006663899994236999,0.01926679299958778,0.00855589900038467,8896.0,12.680854797363281,0.04674866700042912,0.07975702999920031,1.0,0.0001,0.0008448029993814998,0.0,277.0
344,66,,,1680690735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633141000136675,2.0,0.0005695760000890004,0.018480519999684475,0.008781905999967421,8928.0,12.588571548461914,0.04827675800061115,0.08033869600058097,1.0,0.0001,0.0005967950000922428,0.0,278.0
345,66,,,1680690735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037271130004228326,2.0,0.0004106800006411504,0.017717011000058847,0.008819665000373789,8960.0,12.767255783081055,0.04887452200000553,0.08048569400216365,1.0,0.0001,0.0009367030006615096,0.0,279.0
346,66,,,1680690735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036783660007131402,2.0,0.0004511959996307269,0.017930167000486108,0.008587062000515289,8992.0,12.664981842041016,0.04745220199947653,0.13816015400061588,1.0,0.0001,0.06006116099979408,0.0,280.0
347,66,,,1680690735,3.6000000000000005,0.0,1.563999999999993,16330.56768,0.028610635521982914,2544982.0,0.7248453418975911,5137.362944,695.0,12566.790144,0.0,0.0,0.0,8.5,572481.0,71.86885470747826,188495.532032,2.719744,6132.0,0.28500000000008185,10315.964416,0.0,4726808.0,10.7,4.666666666666666,43381.579776,1750.0,0.0037582780005323,,0.000387226000384544,0.01741877100084821,,,,,,,,,,
348,66,,,1680690735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008850612999594887,9024.0,12.737787246704102,0.04908370500015735,0.07977565400142339,1.0,0.0001,0.000277060999906098,0.0,281.0
349,66,,,1680690735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036266359993533115,2.0,0.0005274219993225415,0.018048891999569605,0.008692162999977882,9056.0,12.15234375,0.048067925999930594,0.15713650299858273,1.0,0.0001,0.0781734640004288,0.0,282.0
350,66,,,1680690735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037950740006635897,2.0,0.0004655410002669669,0.017846675999862782,0.008741968000322231,9088.0,12.695104598999023,0.04859417400075472,0.07989980100137473,1.0,0.0001,0.00045636799950443674,0.0,283.0
351,67,,,1680690736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037610809995385353,2.0,0.0005183019993637572,0.01832588500019483,0.008738695999454649,9120.0,12.601081848144531,0.04748684200058051,0.07967201399969781,1.0,0.0001,0.0008412080005655298,0.0,284.0
352,67,,,1680690736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037551819996224367,2.0,0.00045351100015977863,0.01799229199968977,0.008781524999903922,9152.0,12.83379077911377,0.04889232100049412,0.08013602300070488,1.0,0.0001,0.0002611920008348534,0.0,285.0
353,67,,,1680690736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038062369994804612,2.0,0.0004656060000343132,0.01782318099958502,0.008803768999314343,9184.0,12.629012107849121,0.0487300899994807,0.08023580399822094,1.0,0.0001,0.0006069210003261105,0.0,286.0
354,67,,,1680690736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003810067000813433,2.0,0.0004564459995890502,0.01785955200011813,0.00865236699974048,9216.0,12.76798152923584,0.04800557199996547,0.07935473100042145,1.0,0.0001,0.0005707270001948928,0.0,287.0
355,67,,,1680690736,3.6000000000000005,0.0,1.5999999999999943,16326.631424,0.03268611917650838,2553497.0,0.6266222710896527,5137.34656,703.0,12566.77376,0.0,0.0,0.0,8.5,579511.0,112.99237885824277,188498.792448,2.719744,6244.0,0.28700000000003456,10315.964416,0.0,4734766.0,10.7,4.666666666666666,43381.174272,1755.0,0.0037896769999861135,,0.00044199700005265186,0.017909015999975963,,,,0.048676397999770415,,,,,,
