_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
261,78,,,1681306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089051000069958,4.0,0.0014306379999879937,0.03333613199993124,0.017581674999973984,5888.0,12.607077598571777,0.1166061509999281,0.17801825599985932,0.0,0.0001,0.0009746089999680407,0.0,183.0
262,78,,,1681306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069169000009424,4.0,0.0010386989999915386,0.030640038999990793,0.017382990999976755,5920.0,12.883861541748047,0.11862004299996443,0.17670035899993763,0.0,0.0001,0.0009494180000046981,0.0,184.0
263,78,,,1681306114,9.25,0.0019999999999988916,1.3719999999999857,10704.654336,0.020428955664963538,344848.0,0.9080750594028226,5098.500096,776.0,12030.390272,2.0,0.0,0.0,14.75,245325.0,35.52457335219183,17489.534976,2.711552,5067.0,0.9149999999999636,7866.851328,0.0,433450.0,47.3,12.25,36984.254464,176.0,,,,,,,,,,,,,,
264,79,,,1681306115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122729999968215,4.0,0.001118467000083001,0.03178581099996336,0.017731249000007665,5952.0,12.592978477478027,0.11743140399994445,0.17716175900000053,0.0,0.0001,0.0009720980000338386,0.0,185.0
265,79,,,1681306115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193521999942277,4.0,0.0011597739999160694,0.03191205199993874,0.01766587699989941,5984.0,12.458197593688965,0.11720872500006863,0.17706327799976407,0.0,0.0001,0.0009233279999989463,0.0,186.0
266,79,,,1681306115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197998000014195,4.0,0.0011383810000324956,0.03211066699998355,0.017756966999968427,6016.0,12.684774398803711,0.11930221000000074,0.1793918329999542,0.0,0.0001,0.0008856099999547951,0.0,187.0
267,79,,,1681306115,9.25,0.0019999999999988916,1.391999999999996,10706.06336,0.11042248192088917,350957.0,1.2761688546316499,5098.500096,784.0,12030.390272,2.0,0.0,0.0,14.75,250366.0,38.21030840455809,17488.023552,2.711552,5132.0,0.9190000000000964,7866.851328,0.0,440922.0,47.3,12.25,36984.254464,178.0,0.008093354000038744,,0.001127347000078771,0.032083030000080726,0.01771810499997173,,,0.11883402700004808,,,,,,
268,80,,,1681306116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6048.0,12.861328125,,0.1788115120001521,0.0,0.0001,0.0009556489999340556,0.0,188.0
269,80,,,1681306116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159304999935557,4.0,0.0011125060000267695,0.030413961000022027,0.01763753000000179,6080.0,12.695612907409668,0.11984812299999703,0.17812288699997225,0.0,0.0001,0.0009514619999890783,0.0,189.0
270,80,,,1681306116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007396434000042973,4.0,0.0010989350000727427,0.036158792000037465,0.01774361599996155,6112.0,12.600308418273926,0.11541072900001836,0.17875732400011657,0.0,0.0001,0.0009488179999834756,0.0,190.0
271,80,,,1681306116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950607999987369,4.0,0.0010804349999489204,0.031264979000070525,0.017713674999981777,6144.0,12.727306365966797,0.11854501599998457,0.17756612100004077,0.0,0.0001,0.001011408000067604,0.0,191.0
272,80,,,1681306116,9.25,0.0019999999999988916,1.4159999999999968,10705.092608,0.020415671444639134,356495.0,0.9689867808495193,5098.500096,789.0,12030.390272,2.0,0.0,0.0,14.75,255085.0,36.90737906516666,17489.309696,2.711552,5183.0,0.9220000000000255,7866.851328,0.0,448016.0,47.3,12.25,36984.254464,182.0,0.0081408220000867,,0.0011290620000181661,0.03051626399997076,,,,,,,,,,
273,81,,,1681306117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01769634100003259,6176.0,12.813672065734863,0.12039242500009095,0.17881418800027404,0.0,0.0001,0.0009392740000748745,0.0,192.0
274,81,,,1681306117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104695999918476,4.0,0.001142327000025034,0.030840509000086058,0.01782966700000088,6208.0,12.630278587341309,0.12007223300008718,0.17891641300013816,0.0,0.0001,0.0009269810000205325,0.0,193.0
275,81,,,1681306117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082747000000154,4.0,0.0011551070000450636,0.03077404500004377,0.017725079999991067,6240.0,12.737557411193848,0.11770772399995622,0.17661584600000424,0.0,0.0001,0.0009791899999527232,0.0,194.0
276,81,,,1681306117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083650000003217,4.0,0.0010955170000670478,0.030803765999962707,0.017814979999911884,6272.0,12.69058895111084,0.11771916199995758,0.1764596599999777,0.0,0.0001,0.0009425850000752689,0.0,195.0
277,81,,,1681306117,9.25,0.0019999999999988916,1.4399999999999977,10703.794176,0.020423729253172488,362983.0,0.9088798858583007,5098.496,794.0,12030.386176,2.0,0.0,0.0,14.75,259496.0,25.42124028596492,17490.714624,2.711552,5239.0,0.9249999999999545,7866.851328,0.0,454922.0,47.3,12.25,36984.254464,184.0,0.008184766999988824,,0.0010766569999987041,0.03527324000003773,,,,,,,,,,
278,82,,,1681306118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017495187000008627,6304.0,12.63325309753418,0.1158815510000295,0.17887299500000609,0.0,0.0001,0.0009615929999426953,0.0,196.0
279,82,,,1681306118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125176000021384,4.0,0.0012536440000303628,0.03125501700003497,0.017817555000078755,6336.0,12.547945022583008,0.12174275500001386,0.18134693800016066,0.0,0.0001,0.0011527909999813346,0.0,197.0
280,82,,,1681306118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008209113000020807,4.0,0.0011178920000247672,0.03932983899994724,0.017644627999970908,6368.0,12.614872932434082,0.11118546700004117,0.17850035799995112,0.0,0.0001,0.001013418999946225,0.0,198.0
281,82,,,1681306118,9.25,0.0019999999999988916,1.4559999999999889,10704.662528,0.016335759642461575,369818.0,0.9823470774865877,5098.496,798.0,12030.386176,2.0,0.0,0.0,14.75,264032.0,29.774235119922597,17489.330176,2.711552,5287.0,0.9270000000001346,7866.851328,0.0,462069.0,47.3,12.25,36984.254464,186.0,0.008188863999976093,,0.0013026169999648118,0.031048785000052703,0.017714673999989827,,,0.11753119000002243,,,,,,
282,82,,,1681306118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6400.0,12.63671875,,0.17730439399997522,0.0,0.0001,0.0015182639999693492,0.0,199.0
283,83,,,1681306119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182884000007107,4.0,0.0012625450000314231,0.030478501000061442,0.017683577000070727,6432.0,12.829545021057129,0.11797767199993814,0.17667977100006738,0.0,0.0001,0.0010945919999585385,0.0,200.0
284,83,,,1681306119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008392999954594,4.0,0.0010970419999694059,0.04050018500004171,0.01727721100007784,6464.0,12.704927444458008,0.1114239670000643,0.17949030000011135,0.0,0.0001,0.0011835020000035001,0.0,201.0
285,83,,,1681306119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008187713000097574,4.0,0.0010555549999935465,0.030304732999979933,0.01784104099999695,6496.0,12.646249771118164,0.12154377399997429,0.17991737199997715,0.0,0.0001,0.0009845559999348552,0.0,202.0
286,83,,,1681306119,9.375,0.0019999999999988916,1.4839999999999804,10707.238912,0.11442511956835805,376211.0,0.973220122700142,5098.496,812.0,12030.386176,2.0,0.0,0.0,15.5,268458.0,33.97451490094982,17487.163392,2.711552,5352.0,0.9370000000001255,7866.855424,0.0,468869.0,47.3,12.5,36984.254464,190.0,0.008305837999955656,,0.001114813999947728,0.031151859000033255,,,,0.11843418599994493,,,,,,
287,84,,,1681306120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017555545000050188,6528.0,12.78239917755127,,0.1775313579998965,0.0,0.0001,0.0009691159999647425,0.0,203.0
288,84,,,1681306120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127344000058656,4.0,0.0011268050000126095,0.03150973799995427,0.017443123000020933,6560.0,12.755929946899414,0.11740632199996526,0.17667483800005357,0.0,0.0001,0.0010615060000418453,0.0,204.0
289,84,,,1681306120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815777299999354,4.0,0.0011284790000445355,0.030632663000005778,0.017374934000031317,6592.0,12.653253555297852,0.11896363999994719,0.17729397499999777,0.0,0.0001,0.0010364859999754117,0.0,205.0
290,84,,,1681306120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115140000086285,4.0,0.001064575999976114,0.03146188399989569,0.01758986200002255,6624.0,12.777922630310059,0.11917129800008297,0.17836215100010122,0.0,0.0001,0.0009593910000376127,0.0,206.0
291,84,,,1681306120,9.375,0.0019999999999988916,1.5120000000000005,10705.207296,0.10205652705742274,381817.0,0.7434738264488657,5098.496,819.0,12030.386176,2.0,0.0,0.0,15.5,271964.0,21.596596295307364,17489.190912,2.711552,5434.0,0.9410000000000309,7866.855424,0.0,474695.0,47.3,12.5,36984.254464,193.0,0.008131022000043231,,0.0010946620000140683,0.03108387399993262,,,,,,,,,,
292,85,,,1681306121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017699834999916675,6656.0,12.605371475219727,0.11935085100003562,0.1783419049999111,0.0,0.0001,0.0009816609999688808,0.0,207.0
293,85,,,1681306121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084191999955692,4.0,0.0011289220000207933,0.038508993000050395,0.017603337999958057,6688.0,12.7240629196167,0.11260730300000432,0.1788985489999959,0.0,0.0001,0.0009658010000066497,0.0,208.0
294,85,,,1681306121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141295000086757,4.0,0.0011105600000291815,0.03084441999999399,0.017494778000013866,6720.0,12.772135734558105,0.11862915199992585,0.17711786300003496,0.0,0.0001,0.0008976579999853129,0.0,209.0
295,85,,,1681306121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007765440000071067,4.0,0.0011155050000297706,0.030287341000075685,0.0174084220000168,6752.0,12.79275131225586,0.11993838800003687,0.17742358800023794,0.0,0.0001,0.0009084920000077545,0.0,210.0
296,85,,,1681306121,9.375,0.0019999999999988916,1.539999999999992,10708.099072,0.020406296475277915,388078.0,0.9928938629128493,5098.491904,824.0,12030.38208,2.0,0.0,0.0,15.5,276905.0,37.98276573070465,17486.19264,2.711552,5492.0,0.94399999999996,7866.855424,0.0,482080.0,47.3,12.5,36984.254464,198.0,0.00782392799999343,,,0.03062376899993069,,,,,,,,,,
297,86,,,1681306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001369856999986041,,0.017505797000012535,6784.0,12.698095321655273,0.12049498999999741,0.1786997149998797,0.0,0.0001,0.0008813739999595782,0.0,211.0
298,86,,,1681306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007829028999935872,4.0,0.0011149829999794747,0.030389882999998008,0.01754885299999387,6816.0,12.773151397705078,0.12210282499995628,0.17996383199988486,0.0,0.0001,0.0009782590000213531,0.0,212.0
299,86,,,1681306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784741600000416,4.0,0.001047616999926504,0.031066627999962293,0.017806669999913538,6848.0,12.768333435058594,0.11978880399999525,0.1786689039997782,0.0,0.0001,0.001111768999976448,0.0,213.0
300,86,,,1681306122,9.375,0.0019999999999988916,1.563999999999993,10707.656704,0.016343172308482454,394883.0,0.9788347241592722,5098.491904,828.0,12030.38208,2.0,0.0,0.0,15.5,280983.0,28.30865673281576,17486.548992,2.711552,5550.0,0.9470000000001164,7866.855424,0.0,488751.0,47.3,12.5,36984.254464,199.0,0.0074494919999779086,,0.0010124749999249616,0.03334955200000422,0.01729869600001166,,,0.11686409599997205,,,,,,
301,87,,,1681306123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6880.0,12.832932472229004,,0.17692545799991422,0.0,0.0001,0.0009511470000234112,0.0,214.0
302,87,,,1681306123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007889831000056802,4.0,0.0015241700000387937,0.03513969900006941,0.017722875000004024,6912.0,12.680384635925293,0.11268013099993368,0.17593961600016428,0.0,0.0001,0.0009829100000615654,0.0,215.0
303,87,,,1681306123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007427209999946172,4.0,0.0011053669999228077,0.0352188169999863,0.017900200999974913,6944.0,12.489701271057129,0.11725838899997143,0.17992349199982982,0.0,0.0001,0.001013508000028196,0.0,216.0
304,87,,,1681306123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793589400007022,4.0,0.0015339259999791466,0.038171106000049804,0.017692087000000356,6976.0,12.712357521057129,0.11407162400007564,0.18032776200016087,0.0,0.0001,0.0009231249999857027,0.0,217.0
305,87,,,1681306123,9.375,0.0019999999999988916,1.5879999999999939,10706.845696,0.10215367016290935,401984.0,0.9960701108900134,5098.491904,836.0,12030.38208,2.0,0.0,0.0,15.5,285552.0,33.43997998563422,17487.552512,2.711552,5605.0,0.9519999999999982,7866.85952,0.0,495958.0,47.3,12.5,36984.254464,202.0,0.008011215999999877,,0.0011213339998903393,0.03359932099999696,,,,0.1163601060000019,,,,,,
306,88,,,1681306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017522183999972185,7008.0,12.755245208740234,,0.17751831899988701,0.0,0.0001,0.0009041580000257454,0.0,218.0
307,88,,,1681306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008226850000028207,4.0,0.0011207469999590103,0.04142098600004829,0.017712435000021287,7040.0,12.626256942749023,0.11125788900005773,0.18083015300010175,0.0,0.0001,0.0010912459999872226,0.0,219.0
308,88,,,1681306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900898999992023,4.0,0.0010341850000941122,0.03005286100005833,0.017887522000023637,7072.0,12.517123222351074,0.12100108599997839,0.17882897200013304,0.0,0.0001,0.0009524189999865484,0.0,220.0
309,88,,,1681306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00682730599999104,4.0,0.001002871999958188,0.031594769999969685,0.017638970999996673,7104.0,12.546875,0.1204869719999806,0.17842401699988386,0.0,0.0001,0.0008731259999876784,0.0,221.0
310,89,,,1681306125,9.375,0.0019999999999988916,1.608000000000004,10709.602304,0.020381680340390427,408472.0,1.0011306228513517,5098.520576,841.0,12030.42304,2.0,0.0,0.0,15.25,290172.0,29.830603462548325,17484.9024,2.711552,5664.0,0.9539999999999509,7866.875904,0.0,503169.0,47.3,12.5,36984.25856,205.0,0.007274661999986165,,0.001021081999965645,0.03034799599993221,,,,,,,,,,
311,89,,,1681306125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017495714000006046,7136.0,12.624879837036133,0.11989708600003723,0.17702377399984925,0.0,0.0001,0.0009872339999219548,0.0,222.0
312,89,,,1681306125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007426848000022801,4.0,0.0010399650000181282,0.03254719699998532,0.017712351000000126,7168.0,12.683653831481934,0.11701881800001956,0.17670001500005128,0.0,0.0001,0.0009548360000053435,0.0,223.0
313,90,,,1681306126,9.375,0.0019999999999988916,1.6199999999999761,10709.860352,0.012243260167920968,414448.0,1.461738454586647,5099.175936,844.0,12031.102976,2.0,0.0,0.0,15.25,293950.0,22.62820706526792,17484.136448,2.711552,5702.0,0.956000000000131,7867.179008,0.0,509354.0,47.3,12.5,36984.516608,208.0,0.00820722499997828,,0.001193760999967708,0.03129390799995235,,,,0.11975280499996188,,,,,,
314,91,,,1681306127,9.375,0.0019999999999988916,1.6239999999999952,10710.450176,0.004082531737030999,414744.0,0.03909502559347672,5099.175936,845.0,12031.102976,2.0,0.0,0.0,15.25,294330.0,0.02096284362027981,17483.546624,2.711552,5713.0,0.9570000000001073,7867.179008,0.0,510210.0,47.3,12.5,36984.516608,208.0,,,,,,,,,,,,,,
315,92,,,1681306128,9.375,0.0019999999999988916,1.627999999999986,10710.708224,0.004082167962864194,415101.0,0.041818302660622565,5099.175936,846.0,12031.102976,2.0,0.0,0.0,15.25,294562.0,0.005892035399234348,17483.288576,2.711552,5713.0,0.9570000000001073,7867.179008,0.0,510776.0,47.3,12.5,36984.516608,208.0,,,,,,,,,,,,,,
316,93,,,1681306129,9.375,0.0019999999999988916,1.6359999999999957,10984.40704,0.053143380760612445,469290.0,882.3700746756352,5099.175936,849.0,12031.102976,2.0,0.0,0.0,15.25,317302.0,900.5408472891421,17209.58976,2.711552,5713.0,0.9600000000000364,7867.179008,0.0,557342.0,48.1,12.5,36984.516608,208.0,,,,,,,,,,,,,,
317,94,,,1681306130,9.625,0.0019999999999988916,1.6399999999999864,11162.877952,0.004083208044219095,540792.0,1183.6828385764886,5099.175936,850.0,12031.102976,2.0,0.0,0.0,18.125,346280.0,1167.5974950644297,17031.118848,2.711552,5713.0,0.9610000000000127,7867.179008,0.0,617678.0,48.7,13.125,36984.516608,208.0,,,,,,,,,,,,,,
318,95,,,1681306131,9.625,0.0019999999999988916,1.6479999999999961,11349.487616,0.09390925408576249,609795.0,1214.5580327868836,5099.175936,861.0,12031.102976,2.0,0.0,0.0,18.125,374763.0,1166.05225230227,16844.509184,2.711552,5713.0,0.9690000000000509,7867.179008,0.0,675914.0,49.2,13.125,36984.516608,208.0,,,,,,,,,,,,,,
319,96,,,1681306132,9.625,0.0019999999999988916,1.6519999999999868,11542.454272,0.004086593916114616,680205.0,1190.579204224164,5099.175936,862.0,12031.102976,2.0,0.0,0.0,18.125,403199.0,1241.2086148659823,16651.542528,2.711552,5713.0,0.9700000000000273,7867.179008,0.0,737765.0,49.8,13.125,36984.516608,208.0,,,,,,,,,,,,,,
320,97,,,1681306133,9.625,0.0019999999999988916,1.6559999999999775,11737.411584,0.004087200585630685,749819.0,1199.0955474905438,5099.175936,863.0,12031.102976,2.0,0.0,0.0,18.125,431958.0,1164.0206609072775,16456.585216,2.711552,5713.0,0.9710000000000036,7867.179008,0.0,801879.0,50.4,13.125,36984.516608,208.0,,,,,,,,,,,,,,
321,98,,,1681306134,9.625,0.0019999999999988916,1.6639999999999873,11907.31776,0.07762573004956927,820732.0,1194.8494694874507,5099.175936,866.0,12031.102976,2.0,0.0,0.0,18.125,461318.0,1209.027536178054,16286.67904,2.711552,5713.0,0.9729999999999563,7867.179008,0.0,862359.0,50.9,13.125,36984.516608,208.0,,,,,,,,,,,,,,
322,99,,,1681306135,9.75,0.0019999999999988916,1.667999999999978,12089.819136,0.004083391471731894,890856.0,1245.1361117423996,5099.175936,867.0,12031.102976,2.0,0.0,0.0,19.625,490167.0,1187.8381301019194,16104.177664,2.711552,5713.0,0.9729999999999563,7867.179008,0.0,925066.0,51.5,13.5,36984.516608,208.0,,,,,,,,,,,,,,
323,100,,,1681306136,9.75,0.0019999999999988916,1.671999999999997,12280.082432,0.004083418647579835,959576.0,1175.995292545928,5099.175936,868.0,12031.102976,2.0,0.0,0.0,19.625,517910.0,1153.381854432403,15914.016768,2.711552,5713.0,0.9739999999999327,7867.179008,0.0,985616.0,52.0,13.5,36984.516608,208.0,,,,,,,,,,,,,,
324,101,,,1681306137,9.75,0.0019999999999988916,1.6759999999999877,12489.170944,0.004082428903626941,1029195.0,1172.7745085929873,5099.175936,869.0,12031.102976,2.0,0.0,0.0,19.625,546054.0,1149.5808585537627,15704.825856,2.711552,5713.0,0.9739999999999327,7867.179008,0.0,1043904.0,52.7,13.5,36984.516608,208.0,,,,,,,,,,,,,,
325,102,,,1681306138,9.75,0.0019999999999988916,1.6799999999999784,12646.526976,0.07350431352891093,1097087.0,1096.4606147497836,5099.175936,873.0,12031.102976,2.0,0.0,0.0,19.625,572894.0,1134.901281084869,15547.232256,2.711552,5713.0,0.9770000000000891,7867.179008,0.0,1100396.0,53.1,13.5,36984.516608,208.0,,,,,,,,,,,,,,
326,103,,,1681306139,9.75,0.0019999999999988916,1.6879999999999882,12814.823424,0.004083398265659967,1164335.0,1113.2770945932994,5099.175936,874.0,12031.102976,2.0,0.0,0.0,19.625,599247.0,1047.3552074757042,15378.993152,2.711552,5713.0,0.9770000000000891,7867.179008,0.0,1156259.0,53.6,13.5,36984.516608,208.0,,,,,,,,,,,,,,
327,104,,,1681306140,9.75,0.0019999999999988916,1.695999999999998,12941.832192,0.004086890419152717,1202264.0,654.2720278131277,5099.175936,875.0,12031.102976,2.0,0.0,0.0,19.125,614928.0,543.2368664448061,15252.0704,2.711552,5713.0,0.9780000000000655,7867.179008,0.0,1188982.0,54.0,13.5,36984.516608,208.0,,,,,,,,,,,,,,
328,105,,,1681306141,9.75,0.0019999999999988916,1.7039999999999793,13041.475584,0.05719033087495347,1225348.0,322.0671727897873,5099.175936,887.0,12031.102976,2.0,0.0,0.0,19.125,624273.0,411.0248176098019,15152.521216,2.711552,5713.0,0.9890000000000327,7867.179008,0.0,1210423.0,54.3,13.5,36984.516608,208.0,,,,,,,,,,,,,,
329,106,,,1681306142,9.75,0.0019999999999988916,1.7079999999999984,13030.772736,0.004088831902842466,1266063.0,7.420910462630692,5099.175936,888.0,12031.102976,2.0,0.0,0.0,19.125,636617.0,23.298858961128627,15162.916864,2.711552,5713.0,0.9900000000000091,7867.179008,0.0,1240494.0,54.3,13.5,36984.516608,208.0,,,,,,,,,,,,,,
330,107,,,1681306143,9.75,0.0019999999999988916,1.7159999999999798,13064.638464,0.04494093425914966,1309786.0,128.85051808147895,5099.175936,891.0,12031.102976,2.0,0.0,0.0,19.125,654039.0,127.12555862819299,15129.35424,2.711552,5713.0,0.9909999999999854,7867.179008,0.0,1276831.0,54.4,13.5,36984.516608,208.0,,,,,,,,,,,,,,
331,108,,,1681306144,9.75,0.0019999999999988916,1.7199999999999989,13079.195648,0.0040856414973065875,1327166.0,156.5355287163803,5099.175936,892.0,12031.102976,2.0,0.0,0.0,19.125,660506.0,192.39352838183794,15114.797056,2.711552,5713.0,0.9919999999999618,7867.179008,0.0,1290653.0,54.4,13.5,36984.516608,208.0,,,,,,,,,,,,,,
332,108,,,1681306144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,18.977377389000026,7200.0,12.652567863464355,,19.138704679999933,1.0,0.0001,0.000879592000046614,0.0,224.0
333,108,,,1681306144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034439490000295336,4.0,0.00323177100005978,0.08116349200008699,0.021756882999966365,7232.0,12.708720207214355,0.166034781999997,0.28242133400021885,1.0,0.0001,0.006790457000079186,0.0,225.0
334,109,,,1681306145,9.875,0.0019999999999988916,1.7319999999999993,13488.61952,0.012246567907475714,1381207.0,11.668268385359072,5098.86464,895.0,12030.980096,2.0,0.0,0.0,19.5,682696.0,16.616758852140556,14705.7664,2.711552,5829.0,0.9940000000001419,7901.274112,0.0,1511899.0,55.7,13.750000000000002,37286.52288,1252.0,0.002322930999980599,,,0.09560563600007299,,,,,,,,,,
335,109,,,1681306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0033984909999844604,,0.01688718799994149,7264.0,12.647500038146973,0.09514229100000193,0.21890749099998175,1.0,0.0001,0.005550954000000274,0.0,226.0
336,109,,,1681306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006084011999973882,4.0,0.002277402999993683,0.07745665400000235,0.01676547500005654,7296.0,12.505973815917969,0.09648589899995841,0.20084552299999814,1.0,0.0001,0.0017760800000132804,0.0,227.0
337,109,,,1681306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007226579000075617,4.0,0.0015438919999724021,0.04824950699992314,0.017367708999927345,7328.0,12.759045600891113,0.10151573299992833,0.17712232299982134,1.0,0.0001,0.0012189029999944978,0.0,228.0
338,110,,,1681306146,9.875,0.0019999999999988916,1.7479999999999905,14313.926656,0.016319148341605378,1395475.0,1.5945433471226682,5098.86464,899.0,12031.01696,2.0,0.0,0.0,19.5,687489.0,18.685377042671576,13880.066048,2.711552,5921.0,0.9960000000000946,7901.274112,0.0,1841509.0,58.2,13.750000000000002,37286.52288,1284.0,0.00795234800000344,,0.0022170089999917764,0.05596009900000354,0.010441766999974789,,,0.10925525600009678,,,,,,
