_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
356,74,,,1680700069,1.7000000000000002,0.0,1.6719999999999686,6629.650432,0.4003372661047055,1955468.0,19.269653776720432,1374.53568,674.0,4659.482624,0.0,0.0,0.0,4.1000000000000005,951225.0,194.40933276052,202119.102464,2.719744,7368.0,0.3550000000000182,6185.549824,0.0,2695224.0,4.2,2.0,25314.603008,1235.0,0.0024704579991521314,,,,,,,,,,,,,
357,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00034775399944919627,0.055385910000040894,0.004057325999383465,9056.0,7.0223388671875,0.04495597200002521,0.11057530299694918,2.0,0.0001,0.003357882998898276,0.0,282.0
358,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610728000945528,8.0,0.0003669340003398247,0.05402621800021734,0.004675875001339591,9088.0,7.21923828125,0.045421618000546005,0.11031750100300997,2.0,0.0001,0.0032161279996216763,0.0,283.0
359,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024932560008892324,8.0,0.0003456979993643472,0.05442799500087858,0.004686760999902617,9120.0,7.1500244140625,0.0449910049992468,0.11008681299972523,2.0,0.0001,0.0031420979994436493,0.0,284.0
360,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481284000168671,8.0,0.0004727810010081157,0.054816040999867255,0.004045153000333812,9152.0,7.178955078125,0.046575828000641195,0.11142582700267667,2.0,0.0001,0.003034740000657621,0.0,285.0
361,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025593570007913513,8.0,0.00038276099985523615,0.05500180899980478,0.00412257099924318,9184.0,6.9764404296875,0.04530098199938948,0.1103470380003273,2.0,0.0001,0.0029795580012432765,0.0,286.0
362,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025691520004329504,8.0,0.00036114999966230243,0.054524129000128596,0.004051769999932731,9216.0,7.083251953125,0.04576053599885199,0.11067700300009164,2.0,0.0001,0.003410266001083073,0.0,287.0
363,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024698660017747898,8.0,0.00035305999881529715,0.05459102299937513,0.004676270000345539,9248.0,7.13623046875,0.044812009000452235,0.11014160000013362,2.0,0.0001,0.0032393719993706327,0.0,288.0
364,75,,,1680700070,1.7000000000000002,0.0,1.7040000000000077,6630.6048,0.03269398785733889,1972605.0,6.673101536762027,1374.55616,682.0,4659.5072,0.0,0.0,0.0,4.1000000000000005,964505.0,243.73178777895862,202118.139904,2.719744,7514.0,0.35800000000006094,6185.549824,0.0,2708319.0,4.2,2.0,25314.603008,1283.0,0.002457905999108334,,0.0003761280004255241,0.05799982399912551,,,,,,,,,,
365,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004091271001016139,9280.0,7.05419921875,0.046704518999831635,0.11471445000097447,2.0,0.0001,0.003084802001467324,0.0,289.0
366,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592319999166648,8.0,0.0003734599995368626,0.05476816900045378,0.004608340999766369,9312.0,6.9820556640625,0.045177709000199684,0.11066045599909557,2.0,0.0001,0.00314045699997223,0.0,290.0
367,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024222000010922784,8.0,0.0003877540002577007,0.05460950199994841,0.004065819000970805,9344.0,6.953369140625,0.04538859199965373,0.11036976200193749,2.0,0.0001,0.0034958950000145705,0.0,291.0
368,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660303000084241,8.0,0.0003521880007610889,0.05481572799908463,0.004871662000368815,9376.0,7.0028076171875,0.04553843600115215,0.11137679400053457,2.0,0.0001,0.0031384769990836503,0.0,292.0
369,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675429999726475,8.0,0.0003882970013364684,0.055054218999430304,0.004104990999621805,9408.0,7.2122802734375,0.045865849999245256,0.1110890579984698,2.0,0.0001,0.003000270999109489,0.0,293.0
370,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509984000425902,8.0,0.0003315880003356142,0.054369719999158406,0.004636289999325527,9440.0,7.04638671875,0.045437238999511464,0.11037927500001388,2.0,0.0001,0.0030944540012569632,0.0,294.0
371,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024417650001851143,8.0,0.00034078799944836646,0.05503996200059191,0.004064926999490126,9472.0,7.19482421875,0.04564910800036159,0.11100747099953878,2.0,0.0001,0.0034709209994616685,0.0,295.0
372,76,,,1680700071,1.7000000000000002,0.0,1.740000000000009,6625.779712,0.09808810021196385,1988938.0,6.868769287124244,1374.53568,692.0,4659.48672,0.0,0.0,0.0,4.1000000000000005,980280.0,234.772111724668,202122.960896,2.719744,7630.0,0.36200000000008004,6185.549824,0.0,2723164.0,4.2,2.0,25314.607104,1322.0,0.002505709999240935,,0.0003693149992614053,0.0548972260003211,0.004043156000989256,,,0.04603255199981504,,,,,,
373,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9504.0,6.8990478515625,,0.1109910420000233,2.0,0.0001,0.0031430830003955634,0.0,296.0
374,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492794001227594,8.0,0.0004581770008371677,0.054746300998886,0.00399676599954546,9536.0,6.9232177734375,0.045169637000071816,0.11020984499918995,2.0,0.0001,0.0033461699986219173,0.0,297.0
375,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025702840011945227,8.0,0.00045847100045648403,0.054721126000004006,0.0040118489996530116,9568.0,7.1324462890625,0.045872114000303554,0.11096401000213518,2.0,0.0001,0.0033301660005236045,0.0,298.0
376,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747562000877224,8.0,0.00035483700048644096,0.05482766999921296,0.004015811999124708,9600.0,7.1856689453125,0.04605169999922509,0.11099160299818323,2.0,0.0001,0.002994021999256802,0.0,299.0
377,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025030779997905483,8.0,0.0003744139994523721,0.05663894499957678,0.004586566999932984,9632.0,7.0767822265625,0.045135177999327425,0.11258335799902852,2.0,0.0001,0.0033451760009484133,0.0,300.0
378,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441915999952471,8.0,0.00037097699896548875,0.054811546999189886,0.004625879999366589,9664.0,6.946044921875,0.04592734600009862,0.11151122899718757,2.0,0.0001,0.0033335629996145144,0.0,301.0
379,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024946760004240787,8.0,0.0003496609988360433,0.05491131199960364,0.004040173998873797,9696.0,7.0755615234375,0.04555362800056173,0.11067132299831428,2.0,0.0001,0.0033218720000149915,0.0,302.0
380,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255210400064243,8.0,0.0003627539990702644,0.05441324200000963,0.004015453998363228,9728.0,7.123291015625,0.04555217900087882,0.11023389599904476,2.0,0.0001,0.0033381630000803852,0.0,303.0
381,77,,,1680700072,1.7333333333333332,0.0,1.7799999999999727,6623.199232,0.12258373361191317,2001178.0,5.83379659370378,1374.53568,704.0,4659.48672,0.0,0.0,0.0,4.566666666666666,993978.0,263.0333201473751,202125.099008,2.719744,7727.0,0.3670000000000755,6185.549824,0.0,2736345.0,4.2,2.1333333333333333,25314.607104,1377.0,0.0025113209994742647,,,,,,,,,,,,,
382,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000363299001037376,0.05527375299971027,0.003929079999579699,9760.0,7.060791015625,0.044945608999114484,0.11006674999953248,2.0,0.0001,0.0030436880006163847,0.0,304.0
383,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024793699994916096,8.0,0.00034881099963968154,0.05440323500079103,0.0046948100007284665,9792.0,7.1395263671875,0.04477477999898838,0.10998517000007269,2.0,0.0001,0.0032841640004335204,0.0,305.0
384,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492132000043057,8.0,0.00039082100011000875,0.05416942800002289,0.00403065200043784,9824.0,7.00537109375,0.045025629000519984,0.1095005700008187,2.0,0.0001,0.0033919079996849177,0.0,306.0
385,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025405230007891078,8.0,0.00036838599953625817,0.05632495300051232,0.0041090049999183975,9856.0,6.853759765625,0.04585965899968869,0.11263382700053626,2.0,0.0001,0.00343130100009148,0.0,307.0
386,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025815310000325553,8.0,0.0003499829999782378,0.055429654001272866,0.003971504998844466,9888.0,7.2017822265625,0.04474129600021115,0.10960239400083083,2.0,0.0001,0.002528425000491552,0.0,308.0
387,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623479998874245,8.0,0.00034184499963885173,0.05518674099948839,0.004415724000864429,9920.0,7.1715087890625,0.04564969800048857,0.11123914599920681,2.0,0.0001,0.003021657999852323,0.0,309.0
388,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025606970011722296,8.0,0.0003738409996003611,0.05584762199941906,0.004139227999985451,9952.0,7.150634765625,0.0453049949992419,0.11096400699898368,2.0,0.0001,0.0027376239995646756,0.0,310.0
389,78,,,1680700073,1.7333333333333332,0.0,1.815999999999974,6617.68192,0.032691717058620604,2011436.0,5.226979352615256,1374.552064,712.0,4659.503104,0.0,0.0,0.0,4.566666666666666,1004419.0,247.1585276407979,202131.0464,2.719744,7868.0,0.3690000000000282,6185.549824,0.0,2746626.0,4.2,2.1333333333333333,25314.607104,1548.0,0.0025610009997762972,,0.00037522600177908316,0.055526817001009476,,,,,,,,,,
390,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0043336830003681825,9984.0,7.0703125,0.046392881999054225,0.11209378400235437,2.0,0.0001,0.002904175000367104,0.0,311.0
391,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025117269997281255,8.0,0.00040099599937093444,0.054795275998912985,0.004216826000629226,10016.0,7.084228515625,0.04573760899984336,0.11055352599760226,2.0,0.0001,0.0028910919991176343,0.0,312.0
392,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026180450004176237,8.0,0.0003818639997916762,0.05599330500081123,0.004158892999839736,10048.0,7.2369384765625,0.04513568599941209,0.11116787300124997,2.0,0.0001,0.002880080000977614,0.0,313.0
393,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026140129994018935,8.0,0.00035558899980969727,0.055459664999943925,0.004084913000042434,10080.0,7.05419921875,0.04476272499960032,0.11013798099884298,2.0,0.0001,0.0028610760000447044,0.0,314.0
394,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025370870007463964,8.0,0.0003509250000206521,0.05590573900008167,0.004414760998770362,10112.0,7.0172119140625,0.04605207600070571,0.1140267920000042,2.0,0.0001,0.004766203999679419,0.0,315.0
395,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741304000664968,8.0,0.00034963399957632646,0.05533861799995066,0.004065343000547728,10144.0,6.9625244140625,0.045081530999596,0.11022439899898018,2.0,0.0001,0.002647968998644501,0.0,316.0
396,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025776950005820254,8.0,0.00034897300065495074,0.05481060800047999,0.004445147000296856,10176.0,7.1669921875,0.04557676900003571,0.11088225500134286,2.0,0.0001,0.0031230629992933245,0.0,317.0
397,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026562140010355506,8.0,0.0004009549993497785,0.05582531199979712,0.004068012000061572,10208.0,6.8927001953125,0.04707315300038317,0.11312112400082697,2.0,0.0001,0.0030974780001997715,0.0,318.0
398,79,,,1680700074,1.7333333333333332,0.0,1.8559999999999945,6625.665024,0.13074656005307542,2022011.0,5.48027111219912,1374.552064,731.0,4659.503104,0.0,0.0,0.0,4.566666666666666,1013906.0,248.89793464838652,202141.892608,2.719744,8004.0,0.375,6185.549824,0.0,2756611.0,4.2,2.1333333333333333,25314.607104,1866.0,0.002655776999745285,,,,,,,,,,,,,
399,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00044358299965097103,0.05735414300033881,0.004237704000843223,10240.0,7.133056640625,0.045110076000128174,0.11361605400088592,2.0,0.0001,0.003814771000179462,0.0,319.0
400,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539446999435313,8.0,0.0003463620014372282,0.055504596000901074,0.004063835000124527,10272.0,7.1365966796875,0.044836180000856984,0.11057401000107347,2.0,0.0001,0.003283589998318348,0.0,320.0
401,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026130160003958736,8.0,0.0003670570004032925,0.05635527599952184,0.004355346998636378,10304.0,6.9576416015625,0.04522127900054329,0.1117278459987574,2.0,0.0001,0.002815870999256731,0.0,321.0
402,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026373559994681273,8.0,0.0004190359995845938,0.05526448800083017,0.004097820999959367,10336.0,7.027587890625,0.046334509999724105,0.11477553599979728,2.0,0.0001,0.006022325000230921,0.0,322.0
403,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025177600000461098,8.0,0.0004001480010629166,0.05524200100080634,0.00402833800035296,10368.0,7.2388916015625,0.04527796000002127,0.11032208900178375,2.0,0.0001,0.0028558819994941587,0.0,323.0
404,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668932000233326,8.0,0.0003531990005285479,0.055344009000691585,0.004066864999913378,10400.0,7.067138671875,0.045332551999308635,0.110613546001332,2.0,0.0001,0.0028479890006565256,0.0,324.0
405,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026595400013320614,8.0,0.00040113199975166935,0.05541213000105927,0.003990809000242734,10432.0,6.975341796875,0.04555241600064619,0.11140404400248372,2.0,0.0001,0.003388016999451793,0.0,325.0
406,80,,,1680700075,1.7333333333333332,0.0,1.8879999999999768,6626.910208,0.032689889761329964,2034285.0,5.547648277185213,1374.547968,739.0,4659.499008,0.0,0.0,0.0,4.566666666666666,1024009.0,272.589785516175,202121.35936,2.719744,8164.0,0.3770000000000664,6185.549824,0.0,2766794.0,4.2,2.1333333333333333,25314.607104,2154.0,0.0025376610010425793,,,,,,,,,,,,,
407,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003595200014387956,0.05625733300075808,0.00404111999887391,10464.0,7.1011962890625,0.04585096200025873,0.11158518000229378,2.0,0.0001,0.002538583999921684,0.0,326.0
408,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027158539996889886,8.0,0.00042166099956375547,0.05525433399998292,0.004037026999867521,10496.0,6.963623046875,0.04508739199991396,0.11083621099896845,2.0,0.0001,0.0033199429999513086,0.0,327.0
409,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026042029985546833,8.0,0.0003956400014430983,0.05514868899990688,0.0041446390005148714,10528.0,7.0377197265625,0.04497743299907597,0.11025986099957663,2.0,0.0001,0.0029892570000811247,0.0,328.0
410,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689926999664749,8.0,0.00040533999890612904,0.05573824400016747,0.00417809000100533,10560.0,7.0758056640625,0.04528998999921896,0.11120367599869496,2.0,0.0001,0.002902084999732324,0.0,329.0
411,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026228860006085597,8.0,0.00038288899850158487,0.05665960900114442,0.004328555000029155,10592.0,7.2213134765625,0.04561754399946949,0.112358905000292,2.0,0.0001,0.0027474220005387906,0.0,330.0
412,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026326690003770636,8.0,0.0004230350004945649,0.05553149099978327,0.004113384999072878,10624.0,7.2864990234375,0.045352473000093596,0.11066195700004755,2.0,0.0001,0.0026089040002261754,0.0,331.0
413,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025500720003037713,8.0,0.00040964199979498517,0.05616551300045103,0.004151780000029248,10656.0,7.0257568359375,0.0447656870001083,0.11120368500087352,2.0,0.0001,0.0031609910001861863,0.0,332.0
414,81,,,1680700076,1.7333333333333332,0.0,1.920000000000016,6628.831232,0.03268053876009675,2047797.0,5.786920761746861,1374.527488,747.0,4659.478528,0.0,0.0,0.0,4.566666666666666,1034978.0,250.4191760432182,202119.86432,2.719744,8316.0,0.37800000000004275,6185.549824,0.0,2777081.0,4.2,2.1333333333333333,25314.607104,2405.0,0.002809907000482781,,0.00036131399974692613,0.057471223999527865,,,,0.0459683489989402,,,,,,
415,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004757865999636124,10688.0,6.9967041015625,,0.11398826599724998,2.0,0.0001,0.002619605998916086,0.0,333.0
416,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025254470001527807,8.0,0.00040932999945653137,0.05707143600011477,0.004387381999549689,10720.0,7.0321044921875,0.04489834699961648,0.11218061699946702,2.0,0.0001,0.002888675000576768,0.0,334.0
417,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590677000625874,8.0,0.00036777599962078966,0.05671673300093971,0.004014492000351311,10752.0,6.970947265625,0.04524792499978503,0.11181087000113621,2.0,0.0001,0.002873266999813495,0.0,335.0
418,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027487500010465737,8.0,0.0006413050014089094,0.05612368299989612,0.004018063000330585,10784.0,6.8465576171875,0.04525953399934224,0.11202431200217688,2.0,0.0001,0.0032329770001524594,0.0,336.0
419,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025076469992200145,8.0,0.0004991700006939936,0.055087729000661056,0.004056109999510227,10816.0,7.2080078125,0.04643873199893278,0.11167342699809524,2.0,0.0001,0.0030840389990771655,0.0,337.0
420,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025621439999667928,8.0,0.00038613200013060123,0.05383314299979247,0.004017352999653667,10848.0,7.271728515625,0.044789339999624644,0.10869434300002467,2.0,0.0001,0.0031062310008564964,0.0,338.0
421,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025492170007055392,8.0,0.0003848529995593708,0.053692429999500746,0.003911154000888928,10880.0,7.088623046875,0.04515027699926577,0.10887882600036392,2.0,0.0001,0.003190895000443561,0.0,339.0
422,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252385299972957,8.0,0.0003723580011865124,0.05447403099969961,0.003963717999795335,10912.0,7.125244140625,0.0454351520002092,0.11022723499991116,2.0,0.0001,0.0034581229992909357,0.0,340.0
423,82,,,1680700077,1.7666666666666668,0.0,1.9560000000000173,6618.656768,0.1266773904187865,2061244.0,5.53887152560748,1374.523392,759.0,4659.474432,0.0,0.0,0.0,4.733333333333333,1046268.0,259.01999454444126,202130.542592,2.719744,8480.0,0.38200000000006185,6185.549824,0.0,2788812.0,4.2,2.2,25314.607104,2497.0,0.002446072001475841,,,,,,,,,,,,,
424,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036419800017029047,0.05477027600136353,0.00392778300010832,10944.0,7.2230224609375,0.04473488799885672,0.10948590400221292,2.0,0.0001,0.00324268700023822,0.0,341.0
425,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477961001204676,8.0,0.0003736790004040813,0.05359007000151905,0.00393773600080749,10976.0,7.0760498046875,0.04468826300035289,0.10803908600428258,2.0,0.0001,0.0029713769999943906,0.0,342.0
426,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025570679990778444,8.0,0.0003484070002741646,0.05389926599855244,0.003975502999310265,11008.0,7.0986328125,0.04498058699937246,0.10845997099750093,2.0,0.0001,0.002699140000913758,0.0,343.0
427,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557445001002634,8.0,0.0003761280004255241,0.05373800099914661,0.0040083429994410835,11040.0,7.142333984375,0.04609823800092272,0.10977568099951895,2.0,0.0001,0.002997525998580386,0.0,344.0
428,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490957000190974,8.0,0.00035014000059163664,0.054170208000869025,0.003960369000196806,11072.0,7.1337890625,0.04526341900054831,0.10904187700180046,2.0,0.0001,0.002806783999403706,0.0,345.0
429,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531498999815085,8.0,0.0003827920008916408,0.05402886000047147,0.004083744999661576,11104.0,6.9849853515625,0.045124026999474154,0.10906224100108375,2.0,0.0001,0.0029113180007698247,0.0,346.0
430,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542185000493191,8.0,0.00041323000004922505,0.053873061000558664,0.0039373079998767935,11136.0,7.041259765625,0.04485048599963193,0.10848028600048565,2.0,0.0001,0.0028640159998758463,0.0,347.0
431,83,,,1680700078,1.7666666666666668,0.0,1.9879999999999995,6612.72576,0.032694827821715094,2075144.0,5.714051750994413,1374.57664,767.0,4659.544064,0.0,0.0,0.0,4.733333333333333,1056741.0,245.00092730031403,202136.41216,2.719744,8644.0,0.3849999999999909,6185.549824,0.0,2799026.0,4.2,2.2,25314.607104,2524.0,0.0026981310002156533,,0.0003498030000628205,0.05498531000012008,,,,,,,,,,
432,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00396402099977422,11168.0,7.0234375,0.04650005599978613,0.11151072399843542,2.0,0.0001,0.003013402998476522,0.0,348.0
433,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264391800010344,8.0,0.00041197799873771146,0.05393633600033354,0.003922665999198216,11200.0,7.291748046875,0.0450395119987661,0.10884502999761025,2.0,0.0001,0.0028906200004712446,0.0,349.0
434,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505646998542943,8.0,0.00035084299997834023,0.05382003499835264,0.003976311001679278,11232.0,7.0718994140625,0.044933361999937915,0.10902420399906987,2.0,0.0001,0.0034380060005787527,0.0,350.0
435,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025468069998169085,8.0,0.0003461679989413824,0.053815629000382614,0.003985612000178662,11264.0,7.25927734375,0.045400978000543546,0.10870872600025905,2.0,0.0001,0.002613532000395935,0.0,351.0
436,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025664169988885988,8.0,0.0003750529995159013,0.05446385499999451,0.003893558001436759,11296.0,7.251708984375,0.04666517900113831,0.11113062300137244,2.0,0.0001,0.00316656100039836,0.0,352.0
437,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024157520001608646,8.0,0.0006169379994389601,0.05400880700108246,0.004267748998245224,11328.0,7.0537109375,0.04563632499957748,0.11059528899750148,2.0,0.0001,0.0036497179989964934,0.0,353.0
438,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621008999994956,8.0,0.0006673340012639528,0.05397098399953393,0.004307347000576556,11360.0,7.065185546875,0.04547596700103895,0.11050149600305303,2.0,0.0001,0.0034588550006446894,0.0,354.0
439,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025204280009347713,8.0,0.0003446649989200523,0.05521908500122663,0.004015776999949594,11392.0,6.9027099609375,0.045058211999275954,0.11085300400009146,2.0,0.0001,0.0036948369997844566,0.0,355.0
440,84,,,1680700079,1.7666666666666668,0.0,2.0319999999999823,6610.2272,0.11441205615951859,2091372.0,6.008771789766502,1374.572544,781.0,4659.539968,0.0,0.0,0.0,4.733333333333333,1068418.0,240.00607119403136,202138.525696,2.719744,8777.0,0.38999999999998636,6185.549824,0.0,2809722.0,4.2,2.2,25314.607104,2553.0,0.0024963489995570853,,,,,,,,,,,,,
441,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036358400029712357,0.055595870999241015,0.004010016999018262,11424.0,7.0904541015625,0.045256588000484044,0.11075046999758342,2.0,0.0001,0.003028060998985893,0.0,356.0
442,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705655999307055,8.0,0.0003973740003857529,0.05482896399917081,0.004008718999102712,11456.0,7.060791015625,0.04492562400082534,0.11045239999839396,2.0,0.0001,0.003586062999602291,0.0,357.0
443,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468409998982679,8.0,0.00037018100010755006,0.05453215499983344,0.003940233998946496,11488.0,7.264404296875,0.04473885399966093,0.1088750529979734,2.0,0.0001,0.002825219000442303,0.0,358.0
444,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263058199925581,8.0,0.00036398500014911406,0.05570825199902174,0.004123262000575778,11520.0,7.0274658203125,0.04634996299864724,0.11180801499722293,2.0,0.0001,0.002631970999573241,0.0,359.0
445,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547784000853426,8.0,0.00038060900078562554,0.05519293300130812,0.003915274999599205,11552.0,7.0916748046875,0.04456315499919583,0.10940477500298584,2.0,0.0001,0.002805019001243636,0.0,360.0
446,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024820650014589773,8.0,0.00042353500066383276,0.05474526500074717,0.004048120999868843,11584.0,6.98583984375,0.04630511799950909,0.1110975870033144,2.0,0.0001,0.003093483001066488,0.0,361.0
447,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026233990010950947,8.0,0.00035897999987355433,0.05474346799928753,0.004060309000124107,11616.0,7.1907958984375,0.04511291400012851,0.10948764700151514,2.0,0.0001,0.0025885770010063425,0.0,362.0
