_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,40,,,1681158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017640819999996893,1376.0,12.6466064453125,0.12047758100015926,0.18003638700065494,0.0,0.0001,0.0012965880000592733,0.0,42.0
83,40,,,1681158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007926184000098146,4.0,0.0009294390001741704,0.03202988600014578,0.017594879000171204,1408.0,12.665820121765137,0.12106734500002858,0.18068387900075322,0.0,0.0001,0.0011361460001353407,0.0,43.0
84,40,,,1681158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007143026999983704,4.0,0.000998114000140049,0.034104598999874725,0.017779105000045092,1440.0,12.775712013244629,0.1196746309997252,0.18084414599979937,0.0,0.0001,0.001144670000030601,0.0,44.0
85,40,,,1681158182,11.625,0.0,0.4960000000000093,10879.807488,0.016354630867460192,98969.0,1.428826158651149,5088.538624,260.0,12386.123776,0.0,0.0,0.0,12.0,49413.0,37.05218284837248,15717.146624,2.654208,1792.0,0.2529999999997017,8213.925888,0.0,390168.0,50.2,13.25,37260.92288,105.0,0.00805883500015625,,0.0009180719998767017,0.031698008999683225,0.017683847000171227,,,0.12160991500013552,,,,,,
86,40,,,1681158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1472.0,12.70677661895752,,0.18096970799979317,0.0,0.0001,0.0010010299997702532,0.0,45.0
87,41,,,1681158183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007856344999709108,4.0,0.0009881570003926754,0.03076105499985715,0.01736002699999517,1504.0,13.04296875,0.12095621300022685,0.17899150700031896,0.0,0.0001,0.0010697100001380022,0.0,46.0
88,41,,,1681158183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008187314000224433,4.0,0.0009638799997446768,0.030867449999732344,0.017760240000370686,1536.0,12.748287200927734,0.12153312300006291,0.18026763199986817,0.0,0.0001,0.0009556249997331179,0.0,47.0
89,41,,,1681158183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007765805999952136,4.0,0.0010307060001650825,0.03224915400005557,0.017543061999731435,1568.0,12.640524864196777,0.12117703700005222,0.18090049399961572,0.0,0.0001,0.0011347289996592735,0.0,48.0
90,41,,,1681158183,11.75,0.0,0.5240000000000009,10881.548288,0.0980553259635742,104773.0,1.1411779061511542,5088.538624,268.0,12386.394112,0.0,0.0,0.0,14.124999999999998,51931.0,27.842182598243546,15715.188736,2.654208,1848.0,0.25900000000001455,8213.93408,0.0,395082.0,50.2,13.750000000000002,37260.92288,108.0,0.008118203999856632,,0.0010897070001192333,0.03098353199993653,,,,0.12221185499993226,,,,,,
91,42,,,1681158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018065641000248434,1600.0,12.643261909484863,,0.18202201399981277,0.0,0.0001,0.0015530749997196835,0.0,49.0
92,42,,,1681158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082091999767727,4.0,0.001215535000028467,0.032787863000066864,0.017603159000373125,1632.0,12.690350532531738,0.12001802399981898,0.18101371000011568,0.0,0.0001,0.001307037000060518,0.0,50.0
93,42,,,1681158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00780927799996789,4.0,0.0010661569999683707,0.03190015300015148,0.017554001999997126,1664.0,12.644065856933594,0.12168202099974224,0.18125671100006002,0.0,0.0001,0.0012451000002329238,0.0,51.0
94,42,,,1681158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948971000132588,4.0,0.0010704809997150733,0.031615545000022394,0.017898943000091094,1696.0,12.521191596984863,0.12126678200002061,0.18077270100002352,0.0,0.0001,0.0009719790000417561,0.0,52.0
95,42,,,1681158184,11.75,0.0,0.5439999999999827,10884.108288,0.02045059890874108,110674.0,1.462792995129622,5088.538624,273.0,12386.398208,0.0,0.0,0.0,14.124999999999998,54864.0,27.878567985535682,15713.353728,2.654208,1916.0,0.2609999999995125,8213.942272,0.0,400460.0,50.2,13.750000000000002,37260.92288,109.0,0.007359098000051745,,0.0009955300001820433,0.03504561999989164,,,,,,,,,,
96,43,,,1681158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01767522000000099,1728.0,12.688920021057129,0.1186724500003038,0.18126299100049437,0.0,0.0001,0.0015150730000641488,0.0,53.0
97,43,,,1681158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008211145000132092,4.0,0.0010165449998567055,0.029613694000090618,0.017510587999822746,1760.0,12.6117525100708,0.12519225799997002,0.18260048499996628,0.0,0.0001,0.0010562550000940973,0.0,54.0
98,43,,,1681158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007814077000148245,4.0,0.0010001289997489948,0.03532833799999935,0.017413083000064944,1792.0,12.665520668029785,0.11801931199988758,0.1809814559996994,0.0,0.0001,0.0014065169998502824,0.0,55.0
99,43,,,1681158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788708400023097,4.0,0.0011233559998800047,0.032478531999913685,0.017946115999620815,1824.0,12.745523452758789,0.12191981800015128,0.18292852999957177,0.0,0.0001,0.001573623999775009,0.0,56.0
100,43,,,1681158185,11.75,0.0,0.5679999999999836,10887.094272,0.02043282376561209,115885.0,1.274026469684113,5088.534528,278.0,12386.394112,0.0,0.0,0.0,14.124999999999998,57511.0,24.195552207694572,15709.945856,2.654208,1983.0,0.2649999999994179,8213.950464,0.0,405445.0,50.2,13.750000000000002,37260.92288,110.0,,,,,,,,,,,,,,
101,44,,,1681158186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821503599991047,4.0,0.001120456000080594,0.030869700000039302,0.017704911999771866,1856.0,12.711971282958984,0.12171954599989476,0.18178390699949887,0.0,0.0001,0.0021542569998018735,0.0,57.0
102,44,,,1681158186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008206226999845967,4.0,0.0009963570000763866,0.029735839999830205,0.0176559440001256,1888.0,12.611478805541992,0.12344466200011084,0.18120356500003254,0.0,0.0001,0.0011645350000435428,0.0,58.0
103,44,,,1681158186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008230295999965165,4.0,0.0008557910000490665,0.02978157100005774,0.017825004999849625,1920.0,12.677263259887695,0.12408345899984852,0.18176740599983532,0.0,0.0001,0.0009912840000652068,0.0,59.0
104,44,,,1681158186,11.75,0.0,0.5879999999999939,10886.795264,0.016358574675868386,121839.0,1.3295894845994176,5088.534528,282.0,12386.398208,0.0,0.0,0.0,14.124999999999998,60092.0,25.356741266702475,15710.154752,2.654208,2037.0,0.2669999999998254,8213.962752,0.0,410578.0,50.2,13.750000000000002,37260.92288,112.0,0.00813560000005964,,0.0008205519998227828,0.027775192999797582,0.017771621000065352,,,0.1258415249999416,,,,,,
105,45,,,1681158187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1952.0,12.76322078704834,,0.18138588500005426,0.0,0.0001,0.0010413940003672906,0.0,60.0
106,45,,,1681158187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007714974999998958,4.0,0.0008996830001706257,0.029542230000060954,0.018013864000295143,1984.0,12.706659317016602,0.12421565999966333,0.1813894470001287,0.0,0.0001,0.0010030349999397004,0.0,61.0
107,45,,,1681158187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007892403000369086,4.0,0.0008197610000024724,0.02902571300001,0.017868045000341226,2016.0,12.671324729919434,0.1255638440002258,0.1822604650010362,0.0,0.0001,0.0010906990000876249,0.0,62.0
108,45,,,1681158187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007661196000299242,4.0,0.00101650900023742,0.03225405199964371,0.017704422999941016,2048.0,12.553750038146973,0.12233968400005324,0.18206328799988114,0.0,0.0001,0.001087423999706516,0.0,63.0
109,45,,,1681158187,11.75,0.0,0.6159999999999854,10886.864896,0.020430218953857333,127441.0,1.3042540052890612,5088.546816,287.0,12386.430976,0.0,0.0,0.0,14.124999999999998,62688.0,29.84198987709336,15710.384128,2.654208,2097.0,0.26999999999952706,8213.970944,0.0,415463.0,50.2,13.750000000000002,37260.92288,113.0,0.007893332000094233,,0.0008633130000816891,0.028629798000110895,,,,,,,,,,
110,46,,,1681158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017858968999917124,2080.0,12.678906440734863,0.1249659279997104,0.18138837999958923,0.0,0.0001,0.0011770399996748893,0.0,64.0
111,46,,,1681158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128642999963631,4.0,0.000863365000441263,0.028763768000317214,0.01790438099988023,2112.0,12.712943077087402,0.1261194109997632,0.18272440500049925,0.0,0.0001,0.0009448370001337025,0.0,65.0
112,46,,,1681158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008286534000035317,4.0,0.000904774999980873,0.028301527999701648,0.01786755600005563,2144.0,12.721444129943848,0.1259558200003994,0.182398983999974,0.0,0.0001,0.0010827709998011414,0.0,66.0
113,46,,,1681158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072381000147288,4.0,0.0009151099998234713,0.029386345999682817,0.017857277000075555,2176.0,12.562292098999023,0.124114752999958,0.18163693199949194,0.0,0.0001,0.001291064999804803,0.0,67.0
114,46,,,1681158188,11.875,0.0,0.6440000000000055,10886.402048,0.05721897046917714,132693.0,1.4765016868864507,5088.546816,294.0,12386.430976,0.0,0.0,0.0,15.0,65464.0,33.44790477331696,15710.744576,2.654208,2165.0,0.2749999999996362,8213.979136,0.0,420646.0,50.2,13.875000000000002,37260.92288,116.0,0.008080093999978999,,,,,,,,,,,,,
115,47,,,1681158189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0017126840002674726,0.035455576999993355,0.017900186000133544,2208.0,12.87204647064209,0.11775311600013083,0.1821604290007599,0.0,0.0001,0.0012587720002557035,0.0,68.0
116,47,,,1681158189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007400782999866351,5.0,0.001643555000100605,0.040875881999909325,0.017554646999997203,2240.0,12.679067611694336,0.11261146600008942,0.1811306530003094,0.0,0.0001,0.001044320000346488,0.0,69.0
117,47,,,1681158189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082557000307133,5.0,0.001302142999975331,0.03222620499991535,0.017945483999938006,2272.0,12.787219047546387,0.12119037100001151,0.18201854400012962,0.0,0.0001,0.00127178399998229,0.0,70.0
118,47,,,1681158189,11.875,0.0,0.6639999999999873,10885.595136,0.06129615300089272,138771.0,1.3737920479131462,5088.54272,309.0,12386.7136,0.0,0.0,0.0,15.0,68137.0,28.467082757537387,15711.358976,2.654208,2225.0,0.2849999999998545,8214.298624,0.0,425935.0,50.2,13.875000000000002,37261.185024,116.0,0.008156606000284228,,0.0013349620003282325,0.032999706999817136,0.017870539000341523,,,0.12071322900010273,,,,,,
119,48,,,1681158190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2304.0,12.753437042236328,,0.18262623900091057,0.0,0.0001,0.0015511960000367253,0.0,71.0
120,48,,,1681158190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009184000002278,5.0,0.0012584430000970315,0.03156571099998473,0.01795189799986474,2336.0,12.77783203125,0.12179034100017816,0.18186413600005835,0.0,0.0001,0.0012885589999314107,0.0,72.0
121,48,,,1681158190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812651000023834,5.0,0.0010207530003754073,0.03058013400004711,0.017601568999907613,2368.0,12.713027954101562,0.12452528499989057,0.18338761500035616,0.0,0.0001,0.0015333639998971194,0.0,73.0
122,48,,,1681158190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149717999913264,5.0,0.0011935530001210282,0.030405513000005158,0.01792026499970234,2400.0,12.659209251403809,0.12414167199995063,0.18329511499996443,0.0,0.0001,0.0014843940002720046,0.0,74.0
123,48,,,1681158190,11.875,0.0,0.6879999999999882,10886.299648,0.020424671363999912,143869.0,1.2773717125765156,5088.54272,314.0,12386.7136,0.0,0.0,0.0,15.0,70439.0,23.466862337457652,15711.051776,2.654208,2279.0,0.28799999999955617,8214.298624,0.0,430565.0,50.2,13.875000000000002,37261.185024,117.0,0.007980328000030568,,0.001228476999585837,0.031247135999819875,,,,,,,,,,
124,49,,,1681158191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017964484000003722,2432.0,12.890625,0.1225058979998721,0.18255153999962204,0.0,0.0001,0.0016252170003099309,0.0,75.0
125,49,,,1681158191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077259000401682,5.0,0.0010337859998799104,0.030096203000084643,0.01941851499987024,2464.0,12.729132652282715,0.1107125769999584,0.17035409300024185,0.0,0.0001,0.0010157530000469706,0.0,76.0
126,49,,,1681158191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007247824000387482,5.0,0.0011193150003236951,0.03052155600016704,0.01820131099975697,2496.0,12.623995780944824,0.1302953439999328,0.18858228800081633,0.0,0.0001,0.0011969380002483376,0.0,77.0
127,49,,,1681158191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798984199991537,5.0,0.001143080000019836,0.03059229399968899,0.01790574699998615,2528.0,12.649776458740234,0.12494338700025764,0.18375810699990325,0.0,0.0001,0.001183757000035257,0.0,78.0
128,49,,,1681158191,11.875,0.0,0.7079999999999984,10887.29088,0.09393023836493844,149409.0,1.3300189933388802,5088.54272,323.0,12386.7136,0.0,0.0,0.0,15.0,73123.0,24.488504904134246,15709.855744,2.654208,2341.0,0.29399999999986903,8214.298624,0.0,435724.0,50.2,13.875000000000002,37261.185024,120.0,0.007951902000058908,,,,,,,,,,,,,
129,50,,,1681158192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010683119999157498,0.03494179399967834,0.020228731999850424,2560.0,12.642899513244629,0.11102759200002765,0.17644032399948628,0.0,0.0001,0.0012219919999552076,0.0,79.0
130,50,,,1681158192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948151000164216,5.0,0.0011648659997263167,0.030949270999826695,0.01789981899992199,2592.0,12.720385551452637,0.12129877200004557,0.18037739599958513,0.0,0.0001,0.001116516999900341,0.0,80.0
131,50,,,1681158192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077640000010433,5.0,0.0010873179999180138,0.031831196999974054,0.018171683000218763,2624.0,12.616753578186035,0.12463963499976671,0.18521017399962147,0.0,0.0001,0.0014027009997334972,0.0,81.0
132,50,,,1681158192,11.875,0.0,0.7239999999999895,10887.704576,0.016343456046624554,155272.0,1.3467151427140045,5088.54272,327.0,12386.7136,0.0,0.0,0.0,15.0,75598.0,22.792776925422288,15709.540352,2.654208,2403.0,0.2969999999995707,8214.298624,0.0,440731.0,50.2,13.875000000000002,37261.185024,122.0,0.008000025000001187,,0.0012618109999493754,0.03180871499989735,0.017817049999848678,,,0.12611096199998428,,,,,,
133,51,,,1681158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2656.0,12.607142448425293,,0.18626393899967297,0.0,0.0001,0.0012653759999921022,0.0,82.0
134,51,,,1681158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007508971999868663,5.0,0.0010813910002980265,0.031325535000178206,0.017739465999966342,2688.0,12.688004493713379,0.12311935300022014,0.18204416400067203,0.0,0.0001,0.0012694470001406444,0.0,83.0
135,51,,,1681158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130879999953322,5.0,0.0012688210003943823,0.032580592000158504,0.01798679000012271,2720.0,12.73758602142334,0.12044303299990133,0.1817605140008709,0.0,0.0001,0.0013503980003406468,0.0,84.0
136,51,,,1681158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059037000293756,5.0,0.001286979000269639,0.030379389000245283,0.01797073800025828,2752.0,12.667791366577148,0.12514851100013402,0.18420546900142654,0.0,0.0001,0.001360815000225557,0.0,85.0
137,51,,,1681158193,11.875,0.0,0.7479999999999905,10886.627328,0.020429567854685932,160749.0,1.276385133571306,5088.538624,332.0,12386.709504,0.0,0.0,0.0,14.75,78418.0,29.145587611374854,15710.728192,2.654208,2464.0,0.2999999999992724,8214.298624,0.0,446082.0,50.2,13.875000000000002,37261.185024,125.0,0.0077771190003659285,,0.0010806929999489512,0.03285908899988499,,,,,,,,,,
138,52,,,1681158194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017648632999680558,2784.0,12.8616361618042,0.12344219799979328,0.18419700899994496,0.0,0.0001,0.0013892770002712496,0.0,86.0
139,52,,,1681158194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191090000309487,5.0,0.0010933459998341277,0.02959551799995097,0.017814906999774394,2816.0,12.581106185913086,0.12634226200043486,0.1844147450001401,0.0,0.0001,0.0013776219998362649,0.0,87.0
140,52,,,1681158194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106973999929323,5.0,0.0010995300003742159,0.030282136000096216,0.017661977999978262,2848.0,12.64865493774414,0.12372731799996473,0.18218231100036064,0.0,0.0001,0.0013043750000178989,0.0,88.0
141,52,,,1681158194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081865789998119,5.0,0.0012333269996815943,0.03868594400000802,0.01806053600012092,2880.0,12.8162841796875,0.1160155229999873,0.18351134299973637,0.0,0.0001,0.0013294340001266391,0.0,89.0
142,52,,,1681158194,11.875,0.0,0.7719999999999914,10887.929856,0.020402065287107658,166099.0,1.4589708154155412,5088.538624,337.0,12386.709504,0.0,0.0,0.0,14.75,81404.0,33.09721852917085,15709.216768,2.654208,2523.0,0.3029999999998836,8214.298624,0.0,451558.0,50.2,13.875000000000002,37261.185024,129.0,0.008236376000240853,,,,,,,,,,,,,
143,53,,,1681158195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0011262180000812805,0.03168539899979805,0.018060512999909406,2912.0,12.635165214538574,0.12355810500002917,0.18448928999987402,0.0,0.0001,0.0018226789998152526,0.0,90.0
144,53,,,1681158195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943834000343486,5.0,0.0011304720001135138,0.03406365099999675,0.01776755900027638,2944.0,12.73029899597168,0.1207492479998109,0.18305070000042178,0.0,0.0001,0.0013959359998807486,0.0,91.0
145,53,,,1681158195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791625700003351,5.0,0.0011055260001739953,0.031322789000114426,0.018042710999907285,2976.0,12.633813858032227,0.1235427950000485,0.18314234300032695,0.0,0.0001,0.0012122650000492285,0.0,92.0
146,53,,,1681158195,11.875,0.0,0.7920000000000016,10887.245824,0.01633638487464289,171856.0,1.2338118491601138,5088.538624,341.0,12386.709504,0.0,0.0,0.0,14.75,84076.0,24.292619101595736,15709.495296,2.654208,2597.0,0.30599999999958527,8214.298624,0.0,456860.0,50.2,13.875000000000002,37261.185024,129.0,0.007860242999868206,,0.0011227230002077704,0.03191060099970855,0.017829243999585742,,,0.12281222699994032,,,,,,
147,54,,,1681158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3008.0,12.64748477935791,,0.18274038499976086,0.0,0.0001,0.0012053470004502742,0.0,93.0
148,54,,,1681158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007326481000291096,5.0,0.001080017999811389,0.03604264099976717,0.017791949000184104,3040.0,12.670166015625,0.12003570300021238,0.18357979100028388,0.0,0.0001,0.001302999000017735,0.0,94.0
149,54,,,1681158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059241999944788,5.0,0.0011502960001052998,0.03273545299998659,0.01788073700026871,3072.0,12.756569862365723,0.12300476500013247,0.18482850500049608,0.0,0.0001,0.0019980120000582247,0.0,95.0
150,54,,,1681158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111261999601993,5.0,0.0012625300000763673,0.03890030599995953,0.027737302999867097,3104.0,12.619668006896973,0.11698423000007097,0.1944097699993108,0.0,0.0001,0.0014141389997348597,0.0,96.0
151,54,,,1681158196,11.875,0.0,0.8199999999999932,10887.421952,0.061246854215810394,178860.0,1.6168053033511705,5088.54272,348.0,12386.7136,0.0,0.0,0.0,14.75,87081.0,26.113672899216773,15709.831168,2.654208,2670.0,0.3109999999996944,8214.298624,0.0,462944.0,50.2,13.875000000000002,37261.193216,132.0,0.007278717000190227,,0.0011223469996366475,0.03426074799972412,,,,,,,,,,
152,55,,,1681158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017779320000045118,3136.0,12.742378234863281,0.12107076899974345,0.18286579599953257,0.0,0.0001,0.0013538950001930061,0.0,97.0
153,55,,,1681158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011109000108263,5.0,0.0011103430001639936,0.03425228000014613,0.017869938999865553,3168.0,12.683506965637207,0.12110272999962035,0.183588478999809,0.0,0.0001,0.0012420779999047227,0.0,98.0
154,55,,,1681158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811191200000394,5.0,0.0012675560001298436,0.03288526999995156,0.01776117500003238,3200.0,12.699713706970215,0.12339613099993585,0.18505011600018406,0.0,0.0001,0.0016280720001304871,0.0,99.0
155,55,,,1681158197,11.875,0.0,0.8400000000000034,10886.483968,0.01633805109967587,186649.0,1.8203923548252232,5088.54272,352.0,12386.7136,0.0,0.0,0.0,14.75,90605.0,39.37566046113411,15710.150656,2.654208,2726.0,0.31300000000010186,8214.298624,0.0,469832.0,50.2,13.875000000000002,37261.197312,133.0,0.007945501999984117,,0.0010886879999816301,0.032005943999593,0.01755392600034611,,,0.12266841700011355,,,,,,
156,55,,,1681158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3232.0,12.685791015625,,0.18250241899977482,0.0,0.0001,0.001239941999756411,0.0,100.0
157,56,,,1681158198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007553938999990351,5.0,0.0016843889998199302,0.04037614099979692,0.017923133999829588,3264.0,12.790383338928223,0.11506221700028618,0.18380931899991992,0.0,0.0001,0.0012094990001969563,0.0,101.0
158,56,,,1681158198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073575999787863,5.0,0.001218611999775021,0.03378309999970952,0.017860809000012523,3296.0,12.737104415893555,0.12227293199975975,0.18446731799940608,0.0,0.0001,0.0012582890003614011,0.0,102.0
159,56,,,1681158198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007599505000143836,5.0,0.0013903860003665613,0.039131539999743836,0.017720952999752626,3328.0,12.753640174865723,0.11655240999971284,0.18400755799984836,0.0,0.0001,0.0016127640001286636,0.0,103.0
160,56,,,1681158198,11.875,0.0,0.8640000000000043,10887.327744,0.02042339419347023,194108.0,1.7973065564297745,5088.54272,357.0,12386.7136,0.0,0.0,0.0,15.625,93860.0,30.840689452222023,15709.917184,2.654208,2795.0,0.3170000000000073,8214.298624,0.0,476361.0,50.2,14.124999999999998,37261.197312,136.0,0.007565532000171515,,0.0011524319997988641,0.03156396300028064,,,,0.12296784799991656,,,,,,
161,57,,,1681158199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017316472999937105,3360.0,12.661317825317383,,0.18200190200013822,0.0,0.0001,0.0014356540000335372,0.0,104.0
162,57,,,1681158199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007717860999946424,5.0,0.0010843940003724128,0.03829100599978119,0.0176955890001409,3392.0,12.822126388549805,0.11803971300014382,0.18393585600051665,0.0,0.0001,0.0011072930001319037,0.0,105.0
163,57,,,1681158199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007979411000178516,5.0,0.0013019590001022152,0.03226499299989882,0.017517929999939952,3424.0,12.71119213104248,0.12426368500018725,0.1846818790004363,0.0,0.0001,0.0013539010001295537,0.0,106.0
164,57,,,1681158199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803443699987838,5.0,0.0011257450000812241,0.0318142800001624,0.017545478999636543,3456.0,12.636190414428711,0.12441273300009925,0.18429669599981935,0.0,0.0001,0.001364021999961551,0.0,107.0
165,57,,,1681158199,11.875,0.0,0.8839999999999861,10887.839744,0.10205497504540804,201648.0,1.7499797115526738,5088.54272,365.0,12386.7136,0.0,0.0,0.0,15.625,97114.0,38.82060425411604,15709.405184,2.654208,2920.0,0.3220000000001164,8214.319104,0.0,483029.0,50.2,14.124999999999998,37261.197312,138.0,0.010699048999867955,,0.0010551420000410872,0.03743200100007016,,,,,,,,,,
166,58,,,1681158200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01761645300030068,3488.0,12.643229484558105,0.12010999599988281,0.18841703199996118,0.0,0.0001,0.0015043909997984883,0.0,108.0
167,58,,,1681158200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00763200199980929,5.0,0.0010827500000232249,0.031507141000020056,0.017973503000121127,3520.0,12.767916679382324,0.12483103000022311,0.18422482799996942,0.0,0.0001,0.0011984019997726136,0.0,109.0
