_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036905369997839443,1.0,0.00044566599990503164,0.019232457000271097,0.008785920999798691,1824.0,12.622754096984863,0.04702434399996491,0.08004687199945693,0.0,0.0001,0.000867946999733249,0.0,56.0
84,27,,,1683053113,3.1000000000000005,0.0,0.3919999999999959,12076.613632,0.03678526909391818,162813.0,2.9031783749677436,5137.289216,231.0,12515.303424,0.0,0.0,0.0,2.7,105098.0,61.94971404394279,192749.207552,2.711552,2257.0,0.08799999999996544,10061.275136,0.0,1104552.0,8.7,3.166666666666666,41533.124608,1057.0,0.0037174839999352116,,0.0004482939998524671,0.019099337999705313,0.008912615000099322,,,0.047427886000150465,,,,,,
85,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1856.0,12.518092155456543,,0.08040945199945781,0.0,0.0001,0.0008038349997150362,0.0,57.0
86,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037082329999975627,1.0,0.00046130800001265015,0.019283453999833,0.008964895000190154,1888.0,12.77475643157959,0.04675636499996472,0.07977730399989014,0.0,0.0001,0.000603048999892053,0.0,58.0
87,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036701680000987835,1.0,0.00047485300001426367,0.01870452100001785,0.008989067999664258,1920.0,12.762123107910156,0.04766126999993503,0.0803255539995007,0.0,0.0001,0.0008256739997705154,0.0,59.0
88,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652883000086149,6.0,0.00046862399995006854,0.01870100900032412,0.009038759000304708,1952.0,12.766276359558105,0.04777180799965208,0.08024221599998782,0.0,0.0001,0.0006091329996706918,0.0,60.0
89,27,,,1683053113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673645999697328,6.0,0.00045506800006478443,0.018435136999869428,0.008977774999948451,1984.0,12.612364768981934,0.0477524570001151,0.07982590399979017,0.0,0.0001,0.0005318210000950785,0.0,61.0
90,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037353860002440342,6.0,0.0004569590000755852,0.018601484000100754,0.010812049999913143,2016.0,12.56635570526123,0.047560945999975957,0.08190706300001693,0.0,0.0001,0.0007402379997074604,0.0,62.0
91,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725092999957269,6.0,0.0004450469996299944,0.018661201000213623,0.009084926000014093,2048.0,12.702075958251953,0.047757152000031056,0.08056859999987864,0.0,0.0001,0.0008951810000326077,0.0,63.0
92,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744837999875017,6.0,0.0004269279997970443,0.018573714000012842,0.00894980500015663,2080.0,12.77856159210205,0.04746106000038708,0.07989793000024292,0.0,0.0001,0.0007415850000143109,0.0,64.0
93,28,,,1683053114,3.1000000000000005,0.0,0.42799999999999727,12089.004032,0.03676160260655906,176692.0,3.977441059645862,5137.301504,240.0,12515.590144,0.0,0.0,0.0,2.7,115569.0,61.316055545087515,192737.619968,2.711552,2384.0,0.09100000000000819,10061.615104,0.0,1116137.0,8.7,3.166666666666666,41533.386752,1218.0,0.0036867230001007556,,0.0004524860000856279,0.019407893000334298,,,,0.046911850000014965,,,,,,
94,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.008961567999904219,2112.0,12.632378578186035,,0.08034317800047575,0.0,0.0001,0.0009226580000358808,0.0,65.0
95,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037365260000115086,6.0,0.0005940660003034282,0.01890537700001005,0.008974937999937538,2144.0,12.605064392089844,0.04723819899982118,0.08002301299984538,0.0,0.0001,0.0005739069997616753,0.0,66.0
96,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037374670000644983,6.0,0.0004495039997891581,0.019608918000358244,0.008952877999945485,2176.0,12.58340072631836,0.046410020000166696,0.07973038800037102,0.0,0.0001,0.0005716010000469396,0.0,67.0
97,28,,,1683053114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659569000319607,6.0,0.00045634699972652015,0.019568802999856416,0.008988014999886218,2208.0,12.725000381469727,0.046825373000046966,0.0800896439995995,0.0,0.0001,0.0005915369997637754,0.0,68.0
98,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686233000280481,6.0,0.0004691320000347332,0.018934758999876067,0.009062723999704758,2240.0,12.69723892211914,0.047405086000253505,0.08009556300021359,0.0,0.0001,0.0005376290000640438,0.0,69.0
99,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687547000026825,6.0,0.00046813699964332045,0.019225557000027038,0.008834222999666963,2272.0,12.804893493652344,0.04692809900006978,0.07969999199940503,0.0,0.0001,0.0005564289999711036,0.0,70.0
100,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037157140000090294,6.0,0.00045164299990574364,0.01873620500009565,0.008934134999890375,2304.0,12.624479293823242,0.04771314400022675,0.08037554900010946,0.0,0.0001,0.0008247079999819107,0.0,71.0
101,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691003999847453,6.0,0.00047768200010978035,0.01894196200009901,0.009118685999965237,2336.0,12.732349395751953,0.047465291999742476,0.0804095939997751,0.0,0.0001,0.0007149680000111402,0.0,72.0
102,29,,,1683053115,3.1000000000000005,0.0,0.46399999999999864,12096.172032,0.11852689948031278,191531.0,4.722955285444748,5137.297408,252.0,12515.602432,0.0,0.0,0.0,2.7,124725.0,49.5553638629533,192729.636864,2.711552,2547.0,0.09600000000000364,10061.627392,0.0,1127433.0,8.7,3.166666666666666,41533.386752,1399.0,0.0037116600001354527,,0.0004472370001167292,0.018661219000023266,,,,,,,,,,
103,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.008908410000003641,2368.0,12.654172897338867,0.04718983200018556,0.0795153060003031,0.0,0.0001,0.0005969479998384486,0.0,73.0
104,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037353370003074815,6.0,0.0004540619997897011,0.018685444999846368,0.008976270999937697,2400.0,12.578660011291504,0.047704917000373825,0.08030582800029151,0.0,0.0001,0.0007497960000364401,0.0,74.0
105,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036729239996020624,6.0,0.0004351640000095358,0.018601191000016115,0.009069011000065075,2432.0,12.57395076751709,0.04792175900001894,0.08041207899987057,0.0,0.0001,0.0007120300001588475,0.0,75.0
106,29,,,1683053115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036446389999582607,6.0,0.0004898920001323859,0.019286158999875624,0.00891140700014148,2464.0,12.600240707397461,0.04656881400023849,0.07961905600041064,0.0,0.0001,0.0007181450000643963,0.0,76.0
107,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674978999697487,6.0,0.0004482479998841882,0.018915253000159282,0.00899958800027889,2496.0,12.688891410827637,0.047662663999744836,0.0803254789998391,0.0,0.0001,0.0006247470000744215,0.0,77.0
108,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680442000131734,6.0,0.00044725499992637197,0.018678957000247465,0.008957248000115214,2528.0,12.843327522277832,0.047920798000177456,0.08047277100058636,0.0,0.0001,0.0007880709999881219,0.0,78.0
109,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730798000106006,6.0,0.00044215300022187876,0.018752359000245633,0.008818389999760257,2560.0,12.962239265441895,0.04691632800040679,0.0793582970004536,0.0,0.0001,0.0006982689997130365,0.0,79.0
110,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645020000021759,6.0,0.000535673999820574,0.01954116899969449,0.00888072399993689,2592.0,12.693279266357422,0.04699356199989779,0.08019901699935872,0.0,0.0001,0.0006028679999872111,0.0,80.0
111,30,,,1683053116,3.1000000000000005,0.0,0.5,12104.392704,0.03678397390852885,205219.0,5.703487666003374,5137.301504,261.0,12515.61472,0.0,0.0,0.0,2.7,136170.0,68.26343215668525,192721.825792,2.711552,2676.0,0.09899999999998954,10061.635584,0.0,1139576.0,8.7,3.166666666666666,41533.386752,1430.0,0.0036867889998575265,,0.0004833380003219645,0.0190663680000398,,,,,,,,,,
112,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.009079133999875921,2624.0,12.65333366394043,0.04746484199995393,0.08053896699993857,0.0,0.0001,0.0007584959998894192,0.0,81.0
113,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003629501999967033,6.0,0.00044985600015934324,0.018672318999961135,0.008951551999871299,2656.0,12.603515625,0.0473999629998616,0.07967006699936974,0.0,0.0001,0.0005668749995493272,0.0,82.0
114,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037353129996517964,6.0,0.00044060400023226975,0.018725031999565545,0.008941651999975875,2688.0,12.695963859558105,0.047630433999984234,0.08020670399946539,0.0,0.0001,0.00073366900005567,0.0,83.0
115,30,,,1683053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661525000097754,6.0,0.00044736900008501834,0.01874680199989598,0.009090487999856123,2720.0,12.669896125793457,0.04747996800006149,0.08027763500012952,0.0,0.0001,0.0008514830001331575,0.0,84.0
116,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037501019996852847,6.0,0.0004770509999616479,0.018767467999623477,0.00891170900013094,2752.0,12.765440940856934,0.04716250699993907,0.0798868399992898,0.0,0.0001,0.0008180029999493854,0.0,85.0
117,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036953940002604213,6.0,0.0004728069998236606,0.018866971000079502,0.008998761999919225,2784.0,12.710416793823242,0.047701318000235915,0.08055244600018341,0.0,0.0001,0.0008171939998646849,0.0,86.0
118,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036855230000583106,6.0,0.0005130929998813372,0.02005315199994584,0.009048737999819423,2816.0,12.743134498596191,0.046439773999736644,0.0808727949997774,0.0,0.0001,0.001132515000335843,0.0,87.0
119,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035364380000828533,6.0,0.0004648359999919194,0.01952877499979877,0.008782203000009758,2848.0,12.722004890441895,0.04638609599987831,0.07928899899980024,0.0,0.0001,0.0005906510000386334,0.0,88.0
120,31,,,1683053117,3.1000000000000005,0.0,0.5320000000000107,12107.3664,0.04087124741364779,219484.0,6.673444505690314,5137.297408,271.0,12515.651584,0.0,0.0,0.0,2.7,147337.0,59.50360294920689,192718.45888,2.711552,2823.0,0.10199999999997544,10061.643776,0.0,1151838.0,8.7,3.166666666666666,41533.386752,1509.0,0.0035839530000885134,,0.0004650810001294303,0.01901852199989662,,,,,,,,,,
121,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.009003355000004376,2880.0,12.767733573913574,0.04762217400002555,0.0803597300000547,0.0,0.0001,0.0006666449999102042,0.0,89.0
122,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037053710002510343,6.0,0.0004583300001286261,0.019076276999840047,0.00899677100005647,2912.0,12.751632690429688,0.04763955399994302,0.08060374100023182,0.0,0.0001,0.0007274380000126257,0.0,90.0
123,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036775880003006023,6.0,0.000451661999704811,0.02000593499997194,0.008777553000072658,2944.0,12.83076286315918,0.046128089999911026,0.07983965099992929,0.0,0.0001,0.0007988229999682517,0.0,91.0
124,31,,,1683053117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003483191000213992,6.0,0.00046473700012938934,0.019347706999724323,0.009016494000206876,2976.0,12.801675796508789,0.04740191300015795,0.08031301800065194,0.0,0.0001,0.0005989760002194089,0.0,92.0
125,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035812539999824367,6.0,0.0004917109999951208,0.01983079399997223,0.00903143799996542,3008.0,12.611295700073242,0.04673548700020547,0.08023904499987111,0.0,0.0001,0.0005683609997504391,0.0,93.0
126,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035706169996956305,6.0,0.0004808169996977085,0.019535964999704447,0.008898880999822723,3040.0,12.665077209472656,0.04635445299982166,0.07969333599885431,0.0,0.0001,0.0008526030001121399,0.0,94.0
127,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00347581000005448,6.0,0.0004761189998134796,0.019730065000203467,0.008917153000311373,3072.0,12.71923828125,0.047393222999744467,0.08103544600044188,0.0,0.0001,0.0010430760003146133,0.0,95.0
128,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034796310001183883,6.0,0.0004449600000953069,0.019361735000074987,0.008710159999736788,3104.0,12.596966743469238,0.047505903000001126,0.08005863400012458,0.0,0.0001,0.0005562450000979879,0.0,96.0
129,32,,,1683053118,3.1333333333333333,0.0,0.568000000000012,12110.966784,0.03678336135261446,234218.0,6.664190369779029,5137.297408,280.0,12515.651584,0.0,0.0,0.0,3.033333333333333,158191.0,60.31003279777631,192714.87488,2.711552,2949.0,0.10499999999996135,10061.643776,0.0,1163604.0,8.7,3.2333333333333334,41533.386752,1634.0,0.003521292000186804,,0.0004983210001228144,0.019382219000362966,,,,,,,,,,
130,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.008756250999795157,3136.0,12.762863159179688,0.04677091299981839,0.07951426600038758,0.0,0.0001,0.0005852700001014455,0.0,97.0
131,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003583722000257694,6.0,0.000455617000170605,0.019120094000300014,0.00888921699970524,3168.0,12.626070022583008,0.047936368999671686,0.08084181700041881,0.0,0.0001,0.0008567980003135744,0.0,98.0
132,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368251199961378,6.0,0.0005016200002501137,0.020354461999886553,0.008733400999972218,3200.0,12.653867721557617,0.04625935299964112,0.0805111069994382,0.0,0.0001,0.0009797590000744094,0.0,99.0
133,32,,,1683053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721150999808742,6.0,0.0004740769995805749,0.01929238399998212,0.008864945999903284,3232.0,12.661345481872559,0.04725481800005582,0.08015731599925857,0.0,0.0001,0.0005499399999280286,0.0,100.0
134,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003607406000355695,6.0,0.00045346199976847856,0.01989348200004315,0.008961741000348411,3264.0,12.634588241577148,0.04702627400001802,0.08090103500035184,0.0,0.0001,0.0009586699998180848,0.0,101.0
135,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704561000176909,6.0,0.0005144579999978305,0.02190744299969083,0.008779021999998804,3296.0,12.657790184020996,0.045828583000002254,0.08129317200018704,0.0,0.0001,0.0005591050003204145,0.0,102.0
136,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036830179997195955,6.0,0.000527314999999362,0.019027031999939936,0.008899824999843986,3328.0,12.84469985961914,0.04776032900008431,0.08044267899958868,0.0,0.0001,0.0005451600000014878,0.0,103.0
137,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036925599997630343,6.0,0.00042810300010387436,0.01858916199989835,0.008799343000191584,3360.0,12.748351097106934,0.048296004999883735,0.08036333900008685,0.0,0.0001,0.000558166000246274,0.0,104.0
138,33,,,1683053119,3.1333333333333333,0.0,0.6080000000000041,12113.588224,0.1266534105104602,248540.0,6.458222740825103,5137.293312,293.0,12515.647488,0.0,0.0,0.0,3.033333333333333,169393.0,63.75513403636024,192711.847936,2.711552,3106.0,0.10899999999998045,10061.643776,0.0,1175633.0,8.7,3.2333333333333334,41533.386752,1735.0,0.003693630999805464,,,,,,,,,,,,,
139,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0004691619997174712,0.019941180999921926,0.008787764999851788,3392.0,12.58400821685791,0.046324297999944974,0.08005949799917289,0.0,0.0001,0.000843460999931267,0.0,105.0
140,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689408000354888,6.0,0.0004503780000959523,0.019659110000247892,0.008757692000017414,3424.0,12.78006362915039,0.04733764799993878,0.08075191700072537,0.0,0.0001,0.0008576810000704427,0.0,106.0
141,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036750259996551904,6.0,0.0004370029996607627,0.018512612999984412,0.008815545999823371,3456.0,12.678803443908691,0.04842151000002559,0.0806608009993397,0.0,0.0001,0.000799103000190371,0.0,107.0
142,33,,,1683053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037139559999559424,6.0,0.00045355500014920835,0.019040783000036754,0.008799702000032994,3488.0,12.657269477844238,0.047011105000365205,0.07964730200046688,0.0,0.0001,0.0006282009999267757,0.0,108.0
143,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620898999997735,6.0,0.0005230389997450402,0.020366899000237026,0.0088943359996847,3520.0,12.734797477722168,0.046569845999783865,0.08085711599960632,0.0,0.0001,0.0008820970001579553,0.0,109.0
144,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655773999980738,6.0,0.0004399250001370092,0.019224420999762515,0.008762913000282424,3552.0,12.578125,0.048147487999813166,0.08109309800011033,0.0,0.0001,0.000862577000134479,0.0,110.0
145,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697755999837682,6.0,0.0005333839999366319,0.018960493999657047,0.008785843000168825,3584.0,12.5888671875,0.047009997999793995,0.07982712999955766,0.0,0.0001,0.000839655000163475,0.0,111.0
146,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036854140003015345,6.0,0.0004444609999154636,0.018505492999793205,0.008906275999834179,3616.0,12.718576431274414,0.04858109599990712,0.08070588399959888,0.0,0.0001,0.0005831439998473797,0.0,112.0
147,34,,,1683053120,3.1333333333333333,0.0,0.6440000000000055,12115.849216,0.26136401519748514,262346.0,6.690441812482117,5137.293312,322.0,12515.647488,0.0,0.0,0.0,3.033333333333333,180602.0,62.99892124199111,192710.078464,2.711552,3255.0,0.12299999999999045,10061.643776,0.0,1187686.0,8.7,3.2333333333333334,41533.386752,1792.0,,,,,,,,,,,,,,
148,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026567039999463304,6.0,0.0004464639996513142,0.01875167199978023,0.008969919000264781,3648.0,12.555859565734863,0.04804630199987514,0.07976828399932856,0.0,0.0001,0.000897222999810765,0.0,113.0
149,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031496430001425324,6.0,0.00043789400024252245,0.018536513000071864,0.008817330000056245,3680.0,12.73876953125,0.047624352000184444,0.07948229500061643,0.0,0.0001,0.0009165629999188241,0.0,114.0
150,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037097469999025634,6.0,0.00044759999991583754,0.018562492999990354,0.008933334999710496,3712.0,12.777740478515625,0.04853665300015564,0.08105525999962993,0.0,0.0001,0.0008654319999550353,0.0,115.0
151,34,,,1683053120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691360999710014,6.0,0.00046506600028806133,0.019119965999834676,0.008822564000183775,3744.0,12.676081657409668,0.0478223289997004,0.08050448499989216,0.0,0.0001,0.0005831990001752274,0.0,116.0
152,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036657370001194067,6.0,0.0004664929997488798,0.019454798999959166,0.008807998000065709,3776.0,12.826897621154785,0.04685259899997618,0.08010159199966438,0.0,0.0001,0.0008539659997950366,0.0,117.0
153,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003615888000240375,6.0,0.0005365439997149224,0.019337838999945234,0.008907898999950703,3808.0,12.626384735107422,0.04782236000028206,0.08081984499995087,0.0,0.0001,0.0005993149998175795,0.0,118.0
154,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688175999741361,6.0,0.0004677829997490335,0.01893950599969685,0.008929314999932103,3840.0,12.792738914489746,0.047696174000066094,0.0805180209995342,0.0,0.0001,0.0007970670003487612,0.0,119.0
155,35,,,1683053121,3.1333333333333333,0.0,0.6800000000000068,12120.899584,0.03269746465694364,278634.0,7.264704497349907,5137.289216,331.0,12515.643392,0.0,0.0,0.0,3.033333333333333,193553.0,61.64517832448625,192704.958464,2.711552,3413.0,0.125,10061.643776,0.0,1202078.0,8.7,3.2333333333333334,41533.386752,1854.0,0.0036862599999949452,,0.0004484460000639956,0.01855367500002103,0.00871404299959977,,,0.048154476000036084,,,,,,
156,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3872.0,12.677231788635254,,0.08046077099970717,0.0,0.0001,0.0009038709999913408,0.0,120.0
157,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664250999918295,6.0,0.00045002500019108993,0.018649055999958364,0.00893063900002744,3904.0,12.711055755615234,0.047947755999757646,0.08036106599956838,0.0,0.0001,0.0007193389997155464,0.0,121.0
158,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682320999814692,6.0,0.0004544839998743555,0.018776334000449424,0.00881547499966473,3936.0,12.680580139160156,0.04744560100016315,0.08043011400013711,0.0,0.0001,0.001255899000170757,0.0,122.0
159,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036656449997281015,6.0,0.0004580869999699644,0.018917622000117262,0.008712819000265881,3968.0,12.695008277893066,0.047851458999957686,0.08050182399983896,0.0,0.0001,0.0008961919998000667,0.0,123.0
160,35,,,1683053121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003638614999999845,6.0,0.0004721780001091247,0.01902169100003448,0.008933140999943134,4000.0,12.692968368530273,0.047509019000244734,0.08045278000054168,0.0,0.0001,0.0008781360002103611,0.0,124.0
161,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003602423999836901,6.0,0.00045839599988539703,0.019557595000151196,0.008719983999981196,4032.0,12.642207145690918,0.046554202000152145,0.07982722299993839,0.0,0.0001,0.0009346219999315508,0.0,125.0
162,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036878880000585923,6.0,0.0004472390000955784,0.019457894999959535,0.008799707999969542,4064.0,12.66015625,0.047432418999960646,0.08082325600025797,0.0,0.0001,0.0009981070002140768,0.0,126.0
163,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725308000412042,6.0,0.000457205999737198,0.019052753999858396,0.00901216000011118,4096.0,12.62742805480957,0.047413049999704526,0.08048814999983733,0.0,0.0001,0.0008276720000139903,0.0,127.0
164,36,,,1683053122,3.1333333333333333,0.0,0.7160000000000082,12120.612864,0.036784183932396124,298316.0,8.416489501395251,5137.289216,340.0,12515.643392,0.0,0.0,0.0,3.033333333333333,208668.0,65.47209553793387,192704.83968,2.711552,3533.0,0.1269999999999527,10061.643776,0.0,1218835.0,8.7,3.2333333333333334,41533.386752,1918.0,0.003683306999846536,,0.00045410200027617975,0.018588734000331897,0.008644282999739517,,,0.0474245739997059,,,,,,
165,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4128.0,12.732104301452637,,0.08008196499986298,0.0,0.0001,0.0012869649999629473,0.0,128.0
166,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036701250000987784,6.0,0.00043822400039061904,0.018725024000104895,0.008733281000331772,4160.0,12.690004348754883,0.04817666400003873,0.08028302300090218,0.0,0.0001,0.0005397049999373849,0.0,129.0
167,36,,,1683053122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652264000265859,6.0,0.0004524600003605883,0.018670531999759987,0.00882458400019459,4192.0,12.695972442626953,0.04802697800005262,0.08018933200082756,0.0,0.0001,0.0005625140001939144,0.0,130.0
