_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
450,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11872.0,7.0318603515625,,0.08522088399968197,2.0,0.0001,0.0030141659999571857,0.0,370.0
451,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026718070002971217,8.0,0.0003026630001841113,0.03668738700071117,0.010711570999774267,11904.0,7.0472412109375,0.031105245000617288,0.08376433300145436,2.0,0.0001,0.002285659999870404,0.0,371.0
452,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026735219998954562,8.0,0.00026368700036982773,0.036995188999753736,0.010172749999583175,11936.0,7.068115234375,0.03135048500007542,0.0838338229996225,2.0,0.0001,0.0023781899999448797,0.0,372.0
453,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646857000399905,8.0,0.00029815400012012105,0.03707066900005884,0.010811088000082236,11968.0,7.248046875,0.0311423349994584,0.08468364400050632,2.0,0.0001,0.0027145410003868164,0.0,373.0
454,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027596649997576606,8.0,0.00029041000016150065,0.03713183099989692,0.010173818000112078,12000.0,7.194091796875,0.03112538300047163,0.08415778700054943,2.0,0.0001,0.002676680000149645,0.0,374.0
455,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026845510001294315,8.0,0.0002636239996718359,0.03716127499956201,0.01070562000040809,12032.0,7.2276611328125,0.031294460999561124,0.08476061199962714,2.0,0.0001,0.0026510810002946528,0.0,375.0
456,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463439999133698,8.0,0.0003121150002698414,0.036980678999498195,0.010670069000298099,12064.0,7.034912109375,0.031061538999892946,0.08439307299977372,2.0,0.0001,0.00272232699990127,0.0,376.0
457,80,,,1683051817,1.9666666666666666,0.0,2.079999999999984,8929.21856,0.1512140463161163,2328284.0,7.0546413298141,1908.269056,1151.0,5464.653824,0.0,0.0,0.0,4.733333333333333,1181858.0,251.7883971072359,199120.77312,2.711552,6564.0,0.5690000000000168,6508.593152,0.0,2954663.0,5.7,2.3,28330.463232,2808.0,0.002648702999977104,,0.0002660370000739931,0.037026728999990155,,,,,,,,,,
458,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009270951999496901,12096.0,7.0877685546875,0.03220851300011418,0.0839703189994907,2.0,0.0001,0.0025493849998383666,0.0,377.0
459,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026634280002326705,8.0,0.000261352000052284,0.036780405999707,0.01032806300008815,12128.0,7.0421142578125,0.0320408759998827,0.08472101699953782,2.0,0.0001,0.0026468919995750184,0.0,378.0
460,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898400001300615,8.0,0.0003173770001012599,0.0370507589996123,0.011537919999682344,12160.0,7.090087890625,0.0305676729994957,0.0848549379988981,2.0,0.0001,0.002691368999876431,0.0,379.0
461,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026434440005687065,8.0,0.00029492999965441413,0.036806432999583194,0.011391385999559134,12192.0,7.2264404296875,0.03074948000084987,0.0845234510006776,2.0,0.0001,0.0026377780004622764,0.0,380.0
462,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026548830001047463,8.0,0.0003096330001426395,0.03653252700041776,0.010813324000082503,12224.0,7.0970458984375,0.031197852999866882,0.08420458500040695,2.0,0.0001,0.002696364999792422,0.0,381.0
463,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026129289999516914,8.0,0.00031048300024849596,0.03662917000019661,0.010905345000537636,12256.0,7.19140625,0.030808532999799354,0.0838811790008549,2.0,0.0001,0.002614719000121113,0.0,382.0
464,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027411410001150216,8.0,0.0003572129999156459,0.03700910299994575,0.011118970999632438,12288.0,6.9091796875,0.031206562999614107,0.0851324779987408,2.0,0.0001,0.0026994869995178306,0.0,383.0
465,81,,,1683051818,1.9666666666666666,0.0,2.1159999999999854,8918.97856,0.12259113962604562,2344623.0,5.943507368159669,1908.24448,1169.0,5464.629248,0.0,0.0,0.0,4.733333333333333,1195985.0,220.58835767840034,199130.86976,2.711552,6685.0,0.5760000000000218,6508.593152,0.0,2966919.0,5.7,2.3,28330.463232,2809.0,0.002632230999552121,,,,,,,,,,,,,
466,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002733000001171604,0.03778028099986841,0.009838809000029869,12320.0,6.976806640625,0.03071901400016941,0.08388672299952304,2.0,0.0001,0.0026430879997860757,0.0,384.0
467,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026746399998955894,8.0,0.0002702669999052887,0.036608806000003824,0.012017287000162469,12352.0,7.1669921875,0.030526976000146533,0.08466651600065234,2.0,0.0001,0.0025685400005386327,0.0,385.0
468,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026801159992828616,8.0,0.0002873899993574014,0.036877857000035874,0.011805070000264095,12384.0,6.99462890625,0.03059862299960514,0.08490343199810013,2.0,0.0001,0.002654375999554759,0.0,386.0
469,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268683099966438,8.0,0.0002745689998846501,0.03637819399955333,0.01219589399988763,12416.0,7.1148681640625,0.030442047000178718,0.0846328089992312,2.0,0.0001,0.002655274000062491,0.0,387.0
470,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026997039994967054,8.0,0.00027396299992688,0.03709811099997751,0.011282411000138381,12448.0,7.1666259765625,0.03077376799956255,0.08467656099855958,2.0,0.0001,0.002548603999457555,0.0,388.0
471,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026892109999607783,8.0,0.0002622700003485079,0.036855336999906285,0.011605365999457717,12480.0,7.064453125,0.030702662999829045,0.0847808319995238,2.0,0.0001,0.0026659850000214647,0.0,389.0
472,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695184000003792,8.0,0.00026768899988383055,0.03708682599972235,0.010501767999812728,12512.0,6.8355712890625,0.03102620699974068,0.0842647549989124,2.0,0.0001,0.002687080999749014,0.0,390.0
473,82,,,1683051819,2.0,0.0,2.151999999999987,8924.893184,0.032681253694018225,2358236.0,4.810463519161001,1891.06176,1177.0,5447.446528,0.0,0.0,0.0,4.866666666666666,1207694.0,205.21445638698358,199115.329536,2.711552,6790.0,0.578000000000003,6508.593152,0.0,2977073.0,5.7,2.3666666666666667,28330.463232,2811.0,,,,,,,,,,,,,,
474,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026129210000362946,8.0,0.0002738980001595337,0.036962933999348024,0.010986379999849305,12544.0,7.173095703125,0.03087834899997688,0.08462532699923031,2.0,0.0001,0.0029108449998602737,0.0,391.0
475,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026917470004264032,8.0,0.0002704640000956715,0.03635398599999462,0.012298396000005596,12576.0,7.1585693359375,0.030423432999668876,0.08462848900035169,2.0,0.0001,0.0025904630001605256,0.0,392.0
476,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026612370002112584,8.0,0.0003016560003743507,0.03774856300060492,0.008267952999631234,12608.0,7.099609375,0.032463300000017625,0.08402516300066054,2.0,0.0001,0.002582453999821155,0.0,393.0
477,83,,,1683051820,2.0,0.0,2.167999999999978,8930.455552,0.016348215044204487,2378821.0,3.4018576025414498,1908.24448,1181.0,5464.899584,0.0,0.0,0.0,4.866666666666666,1216206.0,151.1485876861374,199099.867136,2.711552,6969.0,0.5790000000000077,6508.908544,0.0,2990200.0,5.7,2.3666666666666667,28330.725376,2812.0,0.0026156639996770537,,0.0002693699998417287,0.03703684699939913,,,,0.03659249199972692,,,,,,
478,84,,,1683051821,2.0,0.0,2.171999999999997,8935.23968,0.0040868039003488215,2408376.0,207.6571310555221,1908.24448,1182.0,5464.899584,0.0,0.0,0.0,4.866666666666666,1223933.0,227.04879204560763,199095.083008,2.711552,6969.0,0.5790000000000077,6508.908544,0.0,3007949.0,5.7,2.3666666666666667,28330.725376,2812.0,,,,,,,,,,,,,,
479,85,,,1683051822,2.0,0.0,2.1799999999999784,8951.062528,0.13485544997352564,2649118.0,1479.0419532622848,1908.24448,1188.0,5464.899584,0.0,0.0,0.0,4.866666666666666,1276634.0,1542.0879376643004,199079.272448,2.711552,6969.0,0.5829999999999984,6508.908544,0.0,3146593.0,5.7,2.3666666666666667,28330.725376,2812.0,,,,,,,,,,,,,,
480,86,,,1683051823,2.0,0.0,2.187999999999988,8968.945664,0.053158053558191996,2885911.0,1511.942339900469,1908.24448,1195.0,5464.899584,0.0,0.0,0.0,4.866666666666666,1330579.0,1395.4677654793682,199061.385216,2.711552,6969.0,0.5840000000000032,6508.908544,0.0,3284348.0,5.7,2.3666666666666667,28330.725376,2812.0,,,,,,,,,,,,,,
481,87,,,1683051824,2.0,0.0,2.191999999999979,8978.542592,0.004086750423757992,2960999.0,432.61580138120405,1908.24448,1196.0,5464.899584,0.0,0.0,0.0,4.500000000000001,1354094.0,425.51239058467513,199051.784192,2.711552,6969.0,0.585000000000008,6508.908544,0.0,3331146.0,5.7,2.333333333333333,28330.725376,2812.0,,,,,,,,,,,,,,
482,88,,,1683051825,2.0,0.0,2.195999999999998,8978.08384,0.004085065405928563,2988072.0,109.09652256836114,1908.24448,1197.0,5464.899584,0.0,0.0,0.0,4.500000000000001,1366139.0,90.93827122070391,199052.24704,2.711552,6969.0,0.585000000000008,6508.908544,0.0,3349855.0,5.7,2.333333333333333,28330.725376,2812.0,,,,,,,,,,,,,,
483,89,,,1683051826,2.0,0.0,2.1999999999999886,8985.448448,0.004086790282581239,3047041.0,30.325277005422773,1908.24448,1198.0,5464.899584,0.0,0.0,0.0,4.500000000000001,1397105.0,77.94594628386021,199044.849664,2.711552,6969.0,0.585000000000008,6508.908544,0.0,3392313.0,5.7,2.333333333333333,28330.725376,2812.0,,,,,,,,,,,,,,
484,89,,,1683051826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.961971591999827,12640.0,6.9365234375,,7.041161576998093,3.0,0.0001,0.0026756119996207417,0.0,394.0
485,89,,,1683051826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768880999610701,8.0,0.0004744910002045799,0.04977186999985861,0.10771060699971713,12672.0,7.1082763671875,0.0326225090002481,0.1963365479996355,3.0,0.0001,0.0029881899999963935,0.0,395.0
486,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025166860004901537,8.0,0.00028628500058403006,0.037011387000347895,0.007886632999543508,12704.0,7.208984375,0.030371161000402935,0.08134750600220286,3.0,0.0001,0.0032753540008343407,0.0,396.0
487,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026994749996447354,8.0,0.00030192699978215387,0.03719065800032695,0.01065911000023334,12736.0,6.9425048828125,0.0298837589998584,0.08415637500002049,3.0,0.0001,0.0034214460001749103,0.0,397.0
488,90,,,1683051827,2.0,0.0,2.22799999999998,8958.795776,0.08581173622469544,3156342.0,25.620581508372375,1908.24448,1205.0,5464.920064,0.0,0.0,0.0,4.500000000000001,1449399.0,72.87142696170405,199090.348032,2.711552,7093.0,0.5880000000000223,6508.908544,0.0,3469509.0,5.7,2.333333333333333,28330.725376,3357.0,0.0025737860005392577,,,,,,,,,,,,,
489,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002708929996515508,0.04167815900018468,0.006148732999463391,12768.0,7.201416015625,0.029820632000337355,0.08411777099991014,3.0,0.0001,0.003625567999733903,0.0,398.0
490,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026108649999514455,8.0,0.00030391799919016194,0.03621038100027363,0.011284614000032889,12800.0,7.168212890625,0.029758485000456858,0.08364010599962057,3.0,0.0001,0.003471842999715591,0.0,399.0
491,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654778000760416,8.0,0.00031219500033330405,0.03666209400034859,0.010531689000345068,12832.0,7.0150146484375,0.030111035000118136,0.08403491700209997,3.0,0.0001,0.003763126000194461,0.0,400.0
492,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025925620002453797,8.0,0.0002641419996507466,0.03643981300047017,0.011429056999986642,12864.0,7.124755859375,0.029895575000409735,0.0840175060011461,3.0,0.0001,0.003396357000383432,0.0,401.0
493,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026947110000037355,8.0,0.0002905040000769077,0.036281086000599316,0.0147361790004652,12896.0,7.01513671875,0.02941575099976035,0.0869441380009448,3.0,0.0001,0.0035259070000392967,0.0,402.0
494,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026279020003130427,8.0,0.0002963460001410567,0.03615740700024617,0.011749891999897955,12928.0,7.0970458984375,0.029746111999884306,0.08411381700079801,3.0,0.0001,0.0035361580003154813,0.0,403.0
495,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628363999974681,8.0,0.0002902390006056521,0.03628060800019739,0.011614819999522297,12960.0,7.04736328125,0.029712192000260984,0.0839231940008176,3.0,0.0001,0.003396971000256599,0.0,404.0
496,91,,,1683051828,2.0,0.0,2.2639999999999816,8954.195968,0.3309833231970387,3169299.0,4.273708832201145,1908.26496,1276.0,5464.940544,0.0,0.0,0.0,4.500000000000001,1461857.0,241.62099434638478,199096.025088,2.711552,7210.0,0.6340000000000146,6508.908544,0.0,3479705.0,5.7,2.333333333333333,28330.725376,3388.0,0.0026334379999752855,,,,,,,,,,,,,
497,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026129700017918367,0.03761902399946848,0.01156094900034077,12992.0,7.01416015625,0.029243501999189903,0.08468150599946966,3.0,0.0001,0.0033632960003160406,0.0,405.0
498,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026125419999516453,8.0,0.00026111799979844363,0.036216137999872444,0.012396479999551957,13024.0,7.138671875,0.029715269000007538,0.08458755499941617,3.0,0.0001,0.003386008000234142,0.0,406.0
499,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026441800000611693,8.0,0.0003102310001850128,0.03600264600027003,0.012142747000325471,13056.0,7.16748046875,0.029344434999984514,0.08408103700094216,3.0,0.0001,0.0036367980001159594,0.0,407.0
500,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025842989998636767,8.0,0.0002632910000102129,0.03574850799941487,0.012639881000723108,13088.0,7.1751708984375,0.03019870299976901,0.085384143999363,3.0,0.0001,0.003949461999582127,0.0,408.0
501,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626995999889914,8.0,0.00026871799946093233,0.03578611299963086,0.013173485999686818,13120.0,7.011962890625,0.029285857000104443,0.08379677299853938,3.0,0.0001,0.0026556029997664155,0.0,409.0
502,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026421379998282646,8.0,0.0002860569993572426,0.03570936399955826,0.012831788999392302,13152.0,7.110595703125,0.02938043500034837,0.08355149099861592,3.0,0.0001,0.0027017080001314753,0.0,410.0
503,92,,,1683051829,2.0,0.0,2.2959999999999923,8943.423488,0.028609546490165432,3183512.0,4.316265762300859,1908.26496,1283.0,5464.940544,0.0,0.0,0.0,4.4,1473350.0,210.3144199266121,199092.748288,2.711552,7301.0,0.6370000000000005,6508.908544,0.0,3489585.0,5.7,2.333333333333333,28330.725376,3408.0,0.002572692999819992,,0.0002720439997574431,0.035881513000276755,0.012835731999985,,,0.029441339000186417,,,,,,
504,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13184.0,7.020263671875,,0.08379527299985057,3.0,0.0001,0.00279195199982496,0.0,411.0
505,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618523999444733,8.0,0.00025229899983969517,0.03570418900017103,0.012770104000082938,13216.0,7.04248046875,0.029440433999297966,0.0836181939994276,3.0,0.0001,0.0028326440005912445,0.0,412.0
506,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026728980001280433,8.0,0.0002987690004374599,0.03567584299980808,0.013417626000773453,13248.0,7.00537109375,0.029200699000284658,0.08400989000074333,3.0,0.0001,0.0027440549993116292,0.0,413.0
507,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026164900000367197,8.0,0.0002939340001830715,0.03603574200042203,0.01250527400043211,13280.0,6.921142578125,0.02985444599926268,0.08386864100066305,3.0,0.0001,0.0025627550003264332,0.0,414.0
508,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610151999761001,8.0,0.0003112280001005274,0.03678475600008824,0.011959552999542211,13312.0,7.097412109375,0.029572790000202076,0.08391815599952679,3.0,0.0001,0.0026796769998327363,0.0,415.0
509,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026874719997067587,8.0,0.00027929499992751516,0.035709746000065934,0.01318730500042875,13344.0,7.0677490234375,0.02924842799984617,0.08379724400037958,3.0,0.0001,0.0026849980004044482,0.0,416.0
510,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026313609996577725,8.0,0.0002871039996534819,0.03558201299983921,0.013504288999683922,13376.0,7.3182373046875,0.029751961999863852,0.0843921469986526,3.0,0.0001,0.0026354179999543703,0.0,417.0
511,93,,,1683051830,2.0,0.0,2.3279999999999745,8945.266688,0.03270966653478878,3197751.0,4.379813168329632,1908.236288,1291.0,5464.911872,0.0,0.0,0.0,4.4,1485347.0,198.40609632719074,199104.28672,2.711552,7400.0,0.63900000000001,6508.908544,0.0,3499557.0,5.7,2.333333333333333,28330.725376,3418.0,0.0025632570004745503,,0.00032218400065175956,0.035852675000569434,0.01056080699981976,,,0.03145179700004519,,,,,,
512,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13408.0,6.9595947265625,,0.08353041500231484,3.0,0.0001,0.0027796950007541454,0.0,418.0
513,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575102999799128,8.0,0.00026168599924858427,0.03543621900007565,0.013422313999399194,13440.0,7.337646484375,0.02934185100002651,0.08391988699804642,3.0,0.0001,0.002882713999497355,0.0,419.0
514,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026064860003316426,8.0,0.0002530760002628085,0.03573882599994249,0.013560149000113597,13472.0,7.03271484375,0.029418862000056833,0.08427738400041562,3.0,0.0001,0.0026999849997082492,0.0,420.0
515,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026416259997859015,8.0,0.0002637349998622085,0.03575062600066303,0.013144838999323838,13504.0,7.108154296875,0.029309508999176614,0.08377604699853691,3.0,0.0001,0.0026657119997253176,0.0,421.0
516,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567038999586657,8.0,0.00025941399962903233,0.03606759500053158,0.012883004000286746,13536.0,7.2310791015625,0.02959593000014138,0.08398926000063511,3.0,0.0001,0.0026162780004597153,0.0,422.0
517,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026509330000408227,8.0,0.00027496900020196335,0.03536014699966472,0.01365109800008213,13568.0,6.98828125,0.029423076000057335,0.0840505789992676,3.0,0.0001,0.0026903559992206283,0.0,423.0
518,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026128849995075143,8.0,0.0002894890003517503,0.03583116999925551,0.01260846999957721,13600.0,7.261962890625,0.029787483000291104,0.0838188559982882,3.0,0.0001,0.0026893589993051137,0.0,424.0
519,94,,,1683051831,2.0,0.0,2.367999999999995,8940.1344,0.12668130759809348,3210717.0,4.011300711413786,1908.260864,1302.0,5464.936448,0.0,0.0,0.0,4.4,1496991.0,215.38920684113714,199109.8368,2.711552,7495.0,0.6430000000000007,6508.908544,0.0,3509474.0,5.7,2.333333333333333,28330.725376,3425.0,0.002626921999762999,,0.0002801849996103556,0.03561524399992777,,,,0.030333712000356172,,,,,,
520,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.012562298999910126,13632.0,7.1549072265625,,0.08401797499936947,3.0,0.0001,0.002599612999802048,0.0,425.0
521,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026672250005503884,8.0,0.0002624339995236369,0.03583250300016516,0.013047077000010177,13664.0,7.1707763671875,0.029509746999792696,0.08404410200000711,3.0,0.0001,0.0027251159999650554,0.0,426.0
522,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026180740005656844,8.0,0.0002743989998634788,0.03575347999958467,0.012222469000334968,13696.0,6.953369140625,0.03004503800002567,0.08366493100038497,3.0,0.0001,0.002751471000010497,0.0,427.0
523,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963959997170605,8.0,0.00029235900001367554,0.03607525700044789,0.012569067999720573,13728.0,6.910888671875,0.030028804999346903,0.08415594899906864,3.0,0.0001,0.002594063999822538,0.0,428.0
524,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026270839998687734,8.0,0.00029933499990875134,0.03579351400003361,0.012277587000426138,13760.0,7.2249755859375,0.030272530000729603,0.08385635200102115,3.0,0.0001,0.0025863020000542747,0.0,429.0
525,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026451850008015754,8.0,0.0002579649999461253,0.035746194000239484,0.013035566000326071,13792.0,7.0335693359375,0.029606055999465752,0.08395915600067383,3.0,0.0001,0.002668189999894821,0.0,430.0
526,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631958999700146,8.0,0.00027975699958915357,0.0360929770004077,0.012681832999987819,13824.0,7.0811767578125,0.029917070000010426,0.0842521280001165,3.0,0.0001,0.0026485320004212554,0.0,431.0
527,95,,,1683051832,2.0,0.0,2.3999999999999773,8933.588992,0.03269488226533997,3223214.0,4.378735543526979,1908.236288,1310.0,5464.911872,0.0,0.0,0.0,4.4,1509300.0,207.73810949850449,199115.915264,2.711552,7612.0,0.646000000000015,6508.908544,0.0,3519521.0,5.7,2.333333333333333,28330.725376,3431.0,0.002630303999467287,,0.0002756789999693865,0.038749131000258785,,,,,,,,,,
528,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01007279900022695,13856.0,7.1876220703125,0.029971953999847756,0.0844191280002633,3.0,0.0001,0.002719261000493134,0.0,432.0
529,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026693939998949645,8.0,0.00030676299957121955,0.03598932499971852,0.013145154000085313,13888.0,7.11962890625,0.029296890999830794,0.0844921579991933,3.0,0.0001,0.003084631000092486,0.0,433.0
530,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611621000141895,8.0,0.0002638649993969011,0.036013024000567384,0.013414427000498108,13920.0,7.33642578125,0.029384861999460554,0.08434134399976756,3.0,0.0001,0.002653544999702717,0.0,434.0
531,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622545000122045,8.0,0.00030596899978263536,0.036002089000248816,0.012582688999827951,13952.0,7.0087890625,0.02945548499974393,0.08364822599924082,3.0,0.0001,0.0026794489995154436,0.0,435.0
532,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026415000002089073,8.0,0.0002692930002012872,0.03653179400043882,0.012148570000135805,13984.0,7.1456298828125,0.02980444999957399,0.08429423600045993,3.0,0.0001,0.0028986289999011206,0.0,436.0
533,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002962697999464581,8.0,0.000278939000054379,0.038603600999522314,0.009794716000214976,14016.0,7.1180419921875,0.029692798000723997,0.08427107700026681,3.0,0.0001,0.002938325000286568,0.0,437.0
534,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028840280001531937,8.0,0.00027730300007533515,0.03904870399946958,0.009409618000063347,14048.0,7.15478515625,0.029676692000066396,0.08403334299964627,3.0,0.0001,0.0027369979998184135,0.0,438.0
535,96,,,1683051833,2.0,0.0,2.431999999999988,8930.340864,0.032691001666838325,3236256.0,4.437284698537612,1908.256768,1318.0,5464.932352,0.0,0.0,0.0,4.4,1521041.0,217.9312743748937,199119.13472,2.711552,7718.0,0.6490000000000009,6508.908544,0.0,3528805.0,5.7,2.333333333333333,28330.725376,3447.0,0.00264977699953306,,,,,,,,,,,,,
536,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027566399967327015,0.03737809699941863,0.012066805000358727,14080.0,7.039306640625,0.029407639000055497,0.0845572579992222,3.0,0.0001,0.0027792760001830175,0.0,439.0
537,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762101999906008,8.0,0.0003804120005952427,0.039759979999871575,0.009176886999739509,14112.0,7.15234375,0.029463294000379392,0.08415309000065463,3.0,0.0001,0.0026104150001629023,0.0,440.0
538,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662838999640371,8.0,0.00032508299955225084,0.036003321999487525,0.012743444000079762,14144.0,6.9403076171875,0.02953642700049386,0.08400130299924058,3.0,0.0001,0.0027301879999868106,0.0,441.0
539,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607376000014483,8.0,0.00026232999971398385,0.0360631879993889,0.013671265000084531,14176.0,7.1319580078125,0.029266026999721362,0.08441815499918448,3.0,0.0001,0.0025479690002612188,0.0,442.0
540,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629457999319129,8.0,0.00026698800047597615,0.03624624500025675,0.012413042999469326,14208.0,7.1956787109375,0.02945456799989188,0.08374037399971712,3.0,0.0001,0.0027300720003040624,0.0,443.0
