_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
355,74,,,1680700069,1.4333333333333333,0.0,1.6639999999999873,6594.039808,0.03268508533304923,1756841.0,17.729376584089948,1377.234944,700.0,4660.494336,0.0,0.0,0.0,3.5333333333333337,927914.0,196.07919146756802,202159.4112,2.719744,6581.0,0.28899999999998727,6183.99744,0.0,2664292.0,4.2,1.8333333333333333,25332.57216,1785.0,0.002568284000062704,,,,,,,,,,,,,
356,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038088299993432884,0.05705003399998532,0.0039089280001007864,9024.0,7.0318603515625,0.04604704900020806,0.11540466300039043,2.0,0.0001,0.00544948500009923,0.0,281.0
357,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025652279998666927,8.0,0.0003713759999754984,0.05642715799990583,0.0042982360000678455,9056.0,7.0223388671875,0.046118517999957476,0.11246012099968539,2.0,0.0001,0.002679604999912044,0.0,282.0
358,74,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028550779998113285,8.0,0.00043885199988835666,0.057846600999937436,0.004233941000165942,9088.0,7.2159423828125,0.04649171000005481,0.1146206670000538,2.0,0.0001,0.0027544850001959276,0.0,283.0
359,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025954479999654723,8.0,0.0003823319998446095,0.056052694999834785,0.004047743999990416,9120.0,7.15966796875,0.04716991500004042,0.11313579699958609,2.0,0.0001,0.0028876629999103898,0.0,284.0
360,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714640000021973,8.0,0.0004363399998510431,0.05927083999995375,0.003926300999864907,9152.0,7.1778564453125,0.0464422420000119,0.11600018199965234,2.0,0.0001,0.003209818999948766,0.0,285.0
361,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572942999904626,8.0,0.0003962850000789331,0.056816018000063195,0.003968729999996867,9184.0,6.9769287109375,0.04555554300009135,0.11230794700009028,2.0,0.0001,0.002998427999955311,0.0,286.0
362,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671751999969274,8.0,0.00041084999998020066,0.05681123199997273,0.004001621000043087,9216.0,7.085693359375,0.04619844600006218,0.11313038599996617,2.0,0.0001,0.0030364849999386934,0.0,287.0
363,75,,,1680700070,1.4666666666666666,0.0,1.695999999999998,6594.670592,0.03269056623355878,1772103.0,6.118802462463216,1377.226752,708.0,4660.486144,0.0,0.0,0.0,3.8,940196.0,240.46006498929586,202158.63296,2.719744,6696.0,0.29200000000003,6183.99744,0.0,2676432.0,4.2,1.9333333333333331,25313.296384,2056.0,0.002695977000030325,,,,,,,,,,,,,
364,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036616399984268355,0.05756024100014656,0.003965851999964798,9248.0,7.1455078125,0.04603244600002654,0.11389148800003568,2.0,0.0001,0.003270808000024772,0.0,288.0
365,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553720999912912,8.0,0.0004240979999394767,0.057451085000138846,0.003922666999869762,9280.0,7.052978515625,0.04648703999987447,0.11384052799962774,2.0,0.0001,0.0030019169998922735,0.0,289.0
366,75,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027264140001079795,8.0,0.00040687500018066203,0.05814992899991012,0.004023695999876509,9312.0,6.97900390625,0.045791976999908,0.11394484399988869,2.0,0.0001,0.002845952999905421,0.0,290.0
367,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778575000093042,8.0,0.0004236639999817271,0.05773670400003539,0.004086537999910433,9344.0,6.95166015625,0.04614305600011903,0.11406524500011983,2.0,0.0001,0.002896707999980208,0.0,291.0
368,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025493969999388355,8.0,0.00036599400004888594,0.057874447999893164,0.004152918000045247,9376.0,6.9959716796875,0.045842056000083176,0.11356546399997569,2.0,0.0001,0.002780650999966383,0.0,292.0
369,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029542520001086814,8.0,0.00042253699984939885,0.05902860699984558,0.003967212999896219,9408.0,7.2108154296875,0.04615644299997257,0.11542720699981146,2.0,0.0001,0.0028981550001390133,0.0,293.0
370,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557116999923892,8.0,0.0007542129999364988,0.055412766000017655,0.004144709999991392,9440.0,7.0428466796875,0.04591817000004994,0.1118460979998872,2.0,0.0001,0.0030591219999678287,0.0,294.0
371,76,,,1680700071,1.4666666666666666,0.0,1.73599999999999,6587.162624,0.44546162468066536,1787953.0,6.343102784686527,1377.288192,776.0,4660.547584,0.0,0.0,0.0,3.8,953712.0,229.7057334106756,202165.886976,2.719744,6833.0,0.33199999999999363,6183.99744,0.0,2690019.0,4.2,1.9333333333333331,25313.30048,2387.0,0.00260516599996663,,0.0004112090000489843,0.058237846999873,,,,,,,,,,
372,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003962352999906216,9472.0,7.1920166015625,0.047464100000070175,0.1156950429999597,2.0,0.0001,0.0030143680000946915,0.0,295.0
373,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024511210001492145,8.0,0.00041811400001279253,0.05559626600006595,0.004009805000123379,9504.0,6.898193359375,0.04598275800003648,0.11146659500036549,2.0,0.0001,0.0030085309999776655,0.0,296.0
374,76,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027074829999946814,8.0,0.0004832479999095085,0.05571428600001127,0.00400149799997962,9536.0,6.9228515625,0.046098269000140135,0.11204623900016486,2.0,0.0001,0.0030414550001296448,0.0,297.0
375,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025688910000098986,8.0,0.0004968039997947926,0.05340049800020097,0.003873858999895674,9568.0,7.1314697265625,0.04574999300007221,0.1090261350000219,2.0,0.0001,0.0029360900000483525,0.0,298.0
376,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025330969999686204,8.0,0.0004234380000980309,0.0550333490000412,0.0040214279999872815,9600.0,7.198486328125,0.044931173000122726,0.10965759500004424,2.0,0.0001,0.0027151099998263817,0.0,299.0
377,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454962000001615,8.0,0.00036100500005886715,0.05312269700016259,0.0039206179999382584,9632.0,7.0692138671875,0.04505820200006383,0.10813614600033361,2.0,0.0001,0.003218662000108452,0.0,300.0
378,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024151739999069832,8.0,0.0003472109999620443,0.0533217429999695,0.003957625999873926,9664.0,6.94482421875,0.04453946699982225,0.10715456199955042,2.0,0.0001,0.0025733410000157164,0.0,301.0
379,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023955480000950047,8.0,0.00042191700003968435,0.05297163199998067,0.00397340700010318,9696.0,7.079345703125,0.04651506300001529,0.10892417700029,2.0,0.0001,0.002646610000056171,0.0,302.0
380,77,,,1680700072,1.4666666666666666,0.0,1.7759999999999962,6581.28896,0.1307414917555349,1801657.0,5.236913333448327,1377.288192,788.0,4660.547584,0.0,0.0,0.0,3.8,966261.0,258.08162199738115,202176.049152,2.719744,6965.0,0.33799999999996544,6183.99744,0.0,2701268.0,4.2,1.9333333333333331,25313.30048,2449.0,0.002685122999992018,,,,,,,,,,,,,
381,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038585700008297863,0.054264037999928405,0.003941732999919623,9728.0,7.12060546875,0.04511859299987009,0.10950644599961379,2.0,0.0001,0.0031111019998206757,0.0,303.0
382,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024820099999942613,8.0,0.00034993700000995887,0.05324529099993924,0.003909190000058516,9760.0,7.0498046875,0.04436643600001844,0.10739085300019724,2.0,0.0001,0.0030379890001768217,0.0,304.0
383,77,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024681340000825003,8.0,0.00039115499998843006,0.053103488000033394,0.0040852969998468325,9792.0,7.1414794921875,0.04495073600014621,0.10771783700010928,2.0,0.0001,0.00271902700001192,0.0,305.0
384,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024401919999945676,8.0,0.0003443860000515997,0.05338715400012006,0.0040307679998932144,9824.0,7.0074462890625,0.04495611699985602,0.10797661399988101,2.0,0.0001,0.002817996999965544,0.0,306.0
385,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024282040001253336,8.0,0.00034855500007324736,0.05340349900006913,0.003906852999989496,9856.0,6.8404541015625,0.04532139499997356,0.10791388200004803,2.0,0.0001,0.002505375999817261,0.0,307.0
386,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025793419999899925,8.0,0.00042976899999302987,0.053232877000027656,0.004018692000045121,9888.0,7.203857421875,0.04486827699997775,0.10815610099984951,2.0,0.0001,0.003027143999815962,0.0,308.0
387,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485514999989391,8.0,0.00034712500018940773,0.053127023999877565,0.004081802999962747,9920.0,7.1708984375,0.0449425340000289,0.10773918399991089,2.0,0.0001,0.002755182999862882,0.0,309.0
388,78,,,1680700073,1.4666666666666666,0.0,1.8119999999999976,6585.864192,0.03269247914808872,1812801.0,4.566411417867189,1377.222656,796.0,4660.482048,0.0,0.0,0.0,3.8,976931.0,246.8401340060725,202166.697984,2.719744,7072.0,0.3410000000000082,6183.99744,0.0,2710520.0,4.2,1.9333333333333331,25313.30048,2501.0,0.002411363999954119,,0.00037596599986500223,0.0534835020000628,,,,,,,,,,
389,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004056748000039079,9952.0,7.142578125,0.04729544900010296,0.11018792599998051,2.0,0.0001,0.002564896999956545,0.0,310.0
390,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024324599999090424,8.0,0.0004565269998693111,0.05323525900007553,0.0040286650000780355,9984.0,7.07373046875,0.04519390900009057,0.10806540299995504,2.0,0.0001,0.0027185829999325506,0.0,311.0
391,78,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025735960000474734,8.0,0.00039194299984046665,0.05360156200003985,0.003986350000104721,10016.0,7.086181640625,0.045177818999945885,0.10833992300013051,2.0,0.0001,0.002608653000152117,0.0,312.0
392,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416056999891225,8.0,0.0004473429999052314,0.052973447999875134,0.00394405000020015,10048.0,7.24169921875,0.04523714300012216,0.10773370200013233,2.0,0.0001,0.002715661000138425,0.0,313.0
393,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443086999846855,8.0,0.0004134359999170556,0.05415892700011682,0.003942099000141752,10080.0,7.0433349609375,0.045015032000037536,0.10877035699991211,2.0,0.0001,0.0027977759998520924,0.0,314.0
394,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454637000028015,8.0,0.00038909300019440707,0.05347443799996654,0.003959895999969376,10112.0,7.017822265625,0.04503512600012982,0.1079557040002328,2.0,0.0001,0.00264251399994464,0.0,315.0
395,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577928999926371,8.0,0.0003485340000679571,0.05317061100004139,0.003866708000032304,10144.0,6.9586181640625,0.04451925199987272,0.10710278500005188,2.0,0.0001,0.002619751000111137,0.0,316.0
396,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024552830000175163,8.0,0.00038522899990312,0.05365712099978737,0.0038650980000056734,10176.0,7.1650390625,0.0466422419999617,0.10984131599957436,2.0,0.0001,0.0028363429998989886,0.0,317.0
397,79,,,1680700074,1.4666666666666666,0.0,1.8559999999999945,6586.564608,0.03676920823649757,1825080.0,5.324553194862295,1377.222656,805.0,4660.482048,0.0,0.0,0.0,3.8,987984.0,258.00845701292513,202185.068544,2.719744,7225.0,0.3450000000000273,6183.99744,0.0,2720501.0,4.2,1.9333333333333331,25313.30048,2563.0,0.002519979999988209,,,,,,,,,,,,,
398,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00044084099999963655,0.0542106689999855,0.00392469100006565,10208.0,6.9097900390625,0.045276060000105645,0.10970845199994983,2.0,0.0001,0.003336210999805189,0.0,318.0
399,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024829349999890837,8.0,0.0004470199999104807,0.05306283400000211,0.003870221000170204,10240.0,7.1279296875,0.04506527700004881,0.1079092600000422,2.0,0.0001,0.002980972999921505,0.0,319.0
400,79,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544939000017621,8.0,0.00039115800018407754,0.05315775600001871,0.003938517000051434,10272.0,7.1400146484375,0.044856760999891776,0.107510946000275,2.0,0.0001,0.0026218150001113827,0.0,320.0
401,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024695189999874856,8.0,0.00037787400015076855,0.05370832700009487,0.00397110599988082,10304.0,6.965087890625,0.04556666200005566,0.10923799700026393,2.0,0.0001,0.003144509000094331,0.0,321.0
402,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445600000100967,8.0,0.0004064480001488846,0.05304986100009046,0.0039524389999314735,10336.0,7.0294189453125,0.04558497199991507,0.10817058100019494,2.0,0.0001,0.0027312610000080895,0.0,322.0
403,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473881000014444,8.0,0.00041456700000708224,0.05357788800006347,0.003950914000142802,10368.0,7.247314453125,0.045085986000003686,0.10822251900026458,2.0,0.0001,0.0027192830000331014,0.0,323.0
404,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026124910000362433,8.0,0.00040643500005899114,0.053663926000126594,0.0038946479999140138,10400.0,7.07958984375,0.045006994999994276,0.10802141400017717,2.0,0.0001,0.0024369190000470553,0.0,324.0
405,80,,,1680700075,1.5000000000000002,0.0,1.8959999999999866,6588.137472,0.03269482005132891,1835537.0,5.016555575989663,1377.226752,813.0,4660.486144,0.0,0.0,0.0,4.266666666666667,999988.0,289.0528606071436,202165.600256,2.719744,7340.0,0.35000000000002274,6183.99744,0.0,2731106.0,4.2,2.0666666666666664,25332.576256,2615.0,0.002460411999891221,,0.0003672190000543196,0.05353061699997852,,,,,,,,,,
406,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004002179000053729,10432.0,6.97412109375,0.04619671999989805,0.11019032999979572,2.0,0.0001,0.0036331829999198817,0.0,325.0
407,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024636430000555265,8.0,0.0003749909999442025,0.053273027999921396,0.0039014100000258622,10464.0,7.103271484375,0.045005332000073395,0.10759189800000968,2.0,0.0001,0.002573493999989296,0.0,326.0
408,80,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024552009999752045,8.0,0.0004181199999493401,0.05363609900018673,0.003922761000012542,10496.0,6.97119140625,0.04632085499997629,0.10941374100002577,2.0,0.0001,0.002660704999925656,0.0,327.0
409,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024834690000261617,8.0,0.00042646899987630604,0.05378294799993455,0.003962099000091257,10528.0,7.043212890625,0.046275139000044874,0.11010402700003397,2.0,0.0001,0.003173903000060818,0.0,328.0
410,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027337099998021586,8.0,0.0005031829998642934,0.05479941800012966,0.00403038500007824,10560.0,7.0787353515625,0.04573792099995444,0.11072385499983284,2.0,0.0001,0.002919238000004043,0.0,329.0
411,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660901999888665,8.0,0.00042589300005602126,0.055396999999857144,0.003965887000049406,10592.0,7.2279052734375,0.04473908699992535,0.11110272999985682,2.0,0.0001,0.003913961000080235,0.0,330.0
412,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024247310000191646,8.0,0.00038335399995048647,0.05328470799986462,0.003985988000067664,10624.0,7.2904052734375,0.04600491900009729,0.10877514599997085,2.0,0.0001,0.00269144599997162,0.0,331.0
413,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434261999951559,8.0,0.0003777930000978813,0.05369879099998798,0.003925782000123945,10656.0,7.023193359375,0.04675875499992799,0.10986736300014854,2.0,0.0001,0.002671980000059193,0.0,332.0
414,81,,,1680700076,1.5000000000000002,0.0,1.9399999999999977,6585.99936,0.14303269235290306,1844805.0,4.585458903991248,1368.567808,831.0,4651.8272,0.0,0.0,0.0,4.266666666666667,1010193.0,251.03201701206225,202166.460416,2.719744,7475.0,0.35800000000006094,6183.99744,0.0,2740926.0,4.2,2.0666666666666664,25313.30048,2674.0,,,,,,,,,,,,,,
415,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025608620001094096,8.0,0.00039105399991967715,0.05356946300003074,0.0038771290001022862,10688.0,6.9910888671875,0.045243798000001334,0.10853545600025427,2.0,0.0001,0.0028931500000908272,0.0,333.0
416,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002369191000070714,8.0,0.00036145600006420864,0.05346832700001869,0.003922952000039004,10720.0,7.040283203125,0.0449115400001574,0.1077847010003552,2.0,0.0001,0.002751235000005181,0.0,334.0
417,81,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562064000130704,8.0,0.0004314000000249507,0.05371551600001112,0.003934588999982225,10752.0,6.949462890625,0.04540090799991958,0.10867574799999602,2.0,0.0001,0.0026312709999274375,0.0,335.0
418,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024946559999534657,8.0,0.0004187320000710315,0.05348329499997817,0.004046912999911001,10784.0,6.8306884765625,0.04604946299991752,0.10928504899993641,2.0,0.0001,0.0027919900001052156,0.0,336.0
419,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024911010000323586,8.0,0.0004229359999499138,0.05360011600009784,0.00391155199986315,10816.0,7.208251953125,0.046288199000173336,0.10978559200020754,2.0,0.0001,0.003071688000090944,0.0,337.0
420,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719414000011966,8.0,0.0003645209999376675,0.056608049000033134,0.004625344000032783,10848.0,7.27734375,0.045235620000084964,0.11329620700007581,2.0,0.0001,0.0037432589999752963,0.0,338.0
421,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028300459998717997,8.0,0.0007886170001256687,0.06577233400003024,0.0040349260000311915,10880.0,7.08740234375,0.04579386400018848,0.12234307000016997,2.0,0.0001,0.003123282999922594,0.0,339.0
422,82,,,1680700077,1.5000000000000002,0.0,1.9719999999999942,6587.02336,0.10624363266055244,1853888.0,4.603273548332688,1377.28,842.0,4660.539392,0.0,0.0,0.0,4.266666666666667,1021486.0,265.2001250895665,202165.854208,2.719744,7614.0,0.36400000000003274,6183.99744,0.0,2751597.0,4.2,2.0666666666666664,25313.30048,2720.0,0.0025788360001115507,,,,,,,,,,,,,
423,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037219799992271874,0.05732204800006002,0.003936318999876676,10912.0,7.1240234375,0.04556780100006108,0.11318651800002044,2.0,0.0001,0.0034093159999883937,0.0,340.0
424,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578183999958128,8.0,0.00036654400014413113,0.05542781600001945,0.003943835999962175,10944.0,7.206787109375,0.044948366999960854,0.10999354699993091,2.0,0.0001,0.002728799999886178,0.0,341.0
425,82,,,1680700077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025255720001950976,8.0,0.00034489200015741517,0.05570007899996199,0.003950881000037043,10976.0,7.0816650390625,0.04499004900003456,0.1104673290003575,2.0,0.0001,0.0029558559999713907,0.0,342.0
426,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669793999984904,8.0,0.00034850999986701936,0.055641612000044915,0.003999754999995275,11008.0,7.09814453125,0.04485213800012389,0.11061181599984593,2.0,0.0001,0.0031000069998299296,0.0,343.0
427,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636327000118399,8.0,0.0003549049999946874,0.055887809000068955,0.004030005999993591,11040.0,7.136962890625,0.04483271099979902,0.11128805900011685,2.0,0.0001,0.0035463010001421935,0.0,344.0
428,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560520000088218,8.0,0.0003727200000867015,0.05575292699995771,0.003912508999974307,11072.0,7.13134765625,0.04504165799994553,0.11029975300016304,2.0,0.0001,0.0026594190001105744,0.0,345.0
429,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025459599999066995,8.0,0.00038446000007752446,0.05548445899989929,0.003912958999990224,11104.0,7.007568359375,0.04494881100004022,0.11045876599996518,2.0,0.0001,0.003182117000051221,0.0,346.0
430,83,,,1680700078,1.5000000000000002,0.0,2.0120000000000005,6588.1088,0.032694750052682374,1862869.0,4.91569877316434,1377.214464,850.0,4660.473856,0.0,0.0,0.0,4.266666666666667,1031969.0,234.90051632900656,202164.768768,2.719744,7737.0,0.3669999999999618,6183.99744,0.0,2761313.0,4.2,2.0666666666666664,25313.30048,2752.0,0.0025478049999492214,,0.0003967730001477321,0.056677137999940896,,,,,,,,,,
431,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004620898999974088,11136.0,7.04296875,0.04732519699996374,0.1144291149998935,2.0,0.0001,0.0028613029999178252,0.0,347.0
432,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717716000006476,8.0,0.00036234899994269654,0.05560169299997142,0.003973381999912817,11168.0,7.0203857421875,0.04513956400001007,0.11069428099972356,2.0,0.0001,0.0028995769998800824,0.0,348.0
433,83,,,1680700078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691249000008611,8.0,0.00037532800001827127,0.05526309799984119,0.003928136000013183,11200.0,7.2928466796875,0.04501228000003721,0.11016023099978156,2.0,0.0001,0.002890139999863095,0.0,349.0
434,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551418999928501,8.0,0.00035205299991503125,0.05523887799995464,0.004491011000027356,11232.0,7.0782470703125,0.045154885000101785,0.11069871700010481,2.0,0.0001,0.0029104710001774947,0.0,350.0
435,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025292630000421923,8.0,0.0004592509999383765,0.05852841199998693,0.004566514000089228,11264.0,7.241943359375,0.045706747999929576,0.11468473200011431,2.0,0.0001,0.0028945440001280076,0.0,351.0
436,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702981999846088,8.0,0.0003951730000153475,0.0560171800000262,0.0044996690000971284,11296.0,7.2518310546875,0.04456823700002133,0.1111580970000432,2.0,0.0001,0.002974856000037107,0.0,352.0
437,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626908000138428,8.0,0.0004697930000929773,0.056347662000007404,0.0047184340000967495,11328.0,7.0594482421875,0.04447633299992049,0.11163390800015804,2.0,0.0001,0.0029947779999019986,0.0,353.0
438,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027231299998220493,8.0,0.0004295449998608092,0.05717070800005786,0.00590884799999003,11360.0,7.0701904296875,0.04462938100004976,0.11394899999982044,2.0,0.0001,0.0030873880000399367,0.0,354.0
439,84,,,1680700079,1.5000000000000002,0.0,2.0519999999999925,6579.339264,0.03676596453547211,1872593.0,5.486490419300543,1360.072704,859.0,4643.340288,0.0,0.0,0.0,4.266666666666667,1044005.0,241.01418209714146,202173.128704,2.719744,7859.0,0.37000000000000455,6183.99744,0.0,2772151.0,4.2,2.0666666666666664,25313.30048,2779.0,,,,,,,,,,,,,,
440,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024668949999977485,8.0,0.0003856060000089201,0.05401437199998327,0.004329563000055714,11392.0,6.9002685546875,0.04480716900002335,0.10942789099999572,2.0,0.0001,0.003424285999926724,0.0,355.0
441,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024761770000623073,8.0,0.00038866499994583137,0.05429596500016487,0.00397379799983355,11424.0,7.082275390625,0.04416794500002652,0.10803417400006765,2.0,0.0001,0.0027316240000345715,0.0,356.0
442,84,,,1680700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026291330000276503,8.0,0.00040061400000013236,0.05431657400004042,0.004028184999924633,11456.0,7.0711669921875,0.04474783200021193,0.10903108400020756,2.0,0.0001,0.002908746000002793,0.0,357.0
443,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024279790000036883,8.0,0.0003459459999248793,0.05390980200013473,0.003816813999947044,11488.0,7.2568359375,0.045060662000196317,0.10848382200015294,2.0,0.0001,0.0029226189999462804,0.0,358.0
444,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588002000038614,8.0,0.0003690629998800432,0.053806362999921475,0.004115858999966804,11520.0,7.0350341796875,0.04417524099994807,0.10790365899970311,2.0,0.0001,0.002849130999948102,0.0,359.0
445,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024600550000286603,8.0,0.00035839700012729736,0.05428297000003113,0.0038638250000531116,11552.0,7.0904541015625,0.04435617200010711,0.10837085300022409,2.0,0.0001,0.0030494339998767828,0.0,360.0
446,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024296470000990666,8.0,0.0004267049998816219,0.05384908199994243,0.003948157999957402,11584.0,6.9833984375,0.04521395599999778,0.10860828499994568,2.0,0.0001,0.0027407370000673836,0.0,361.0
