_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024508180031261873,0.0,0.00020669700097641908,0.017856146998383338,0.0016045319971453864,672.0,7.069580078125,0.016638410001178272,0.04135525000310736,0.0,0.0001,0.0025986460022977553,0.0,20.0
74,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023952260016812943,0.0,0.0002003089975914918,0.01793087199985166,0.0015023990017652977,704.0,6.936767578125,0.016481335002026754,0.04114721700534574,0.0,0.0001,0.0026370760024292395,0.0,21.0
75,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435432998026954,0.0,0.00019720000273082405,0.018178546000854112,0.0015812410019862,736.0,7.0364990234375,0.01663889100018423,0.04202685500422376,0.0,0.0001,0.0029955440004414413,0.0,22.0
76,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024455140010104515,0.0,0.0001758719990903046,0.017743227999744704,0.001597869999386603,768.0,6.978515625,0.016347901000699494,0.04094486299800337,0.0,0.0001,0.002634477998071816,0.0,23.0
77,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445723999699112,0.0,0.00022295400049188174,0.018125815000530565,0.0015410780033562332,800.0,7.1077880859375,0.016592800999205792,0.04173373900266597,0.0,0.0001,0.002805366999382386,0.0,24.0
78,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477183999872068,0.0,0.00017807299809646793,0.018078159002470784,0.0015385490005428437,832.0,7.0911865234375,0.016436351001175353,0.04172845400535152,0.0,0.0001,0.003020138003194006,0.0,25.0
79,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451939002639847,0.0,0.00018660400019143708,0.018171317999076564,0.0019276649982202798,864.0,7.0909423828125,0.01671029900171561,0.0425504950035247,0.0,0.0001,0.0031026700016809627,0.0,26.0
80,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481456998793874,0.0,0.00019862100089085288,0.018176109999330947,0.001568095998663921,896.0,7.1624755859375,0.016921430000365945,0.04193480099638691,0.0,0.0001,0.0025890869983413722,0.0,27.0
81,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477406000252813,0.0,0.00024047600163612515,0.018216466000012588,0.001607975998922484,928.0,7.110595703125,0.016547246999834897,0.04204654500063043,0.0,0.0001,0.002956973999971524,0.0,28.0
82,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025346580005134456,0.0,0.00022206900030141696,0.01815945999987889,0.0015992250009730924,960.0,7.0731201171875,0.01678020700273919,0.041870969005685765,0.0,0.0001,0.0025753500012797303,0.0,29.0
83,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023969829999259673,0.0,0.00023142400095821358,0.01814163000017288,0.0016171739989658818,992.0,7.1982421875,0.016461492999951588,0.04144693100170116,0.0,0.0001,0.0025982270017266273,0.0,30.0
84,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029581809976662043,0.0,0.00022792699746787548,0.019424163998337463,0.0015951670029608067,1024.0,7.2276611328125,0.02040885300084483,0.04895372399550979,0.0,0.0001,0.004339431998232612,0.0,31.0
85,52,,,1683047599.0,2.9000000000000004,0.0,0.42799999999999727,5306.187776,0.13894640756529933,67945.0,0.9126180117410498,1094.529024,264.0,4248.621056,0.0,0.0,0.0,1.4333333333333333,63711.0,523.3785437612291,203565.03552,2.711552,992.0,0.09100000000000819,5850.927104,0.0,353473.0,3.6,1.4333333333333333,21024.44032,155.0,0.002464819001033902,,0.00020657699860748835,0.0181672319995414,,,,,,,,,,
86,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0016311950021190569,1056.0,7.09814453125,0.01700592300039716,0.0424305100023048,0.0,0.0001,0.002954764000605792,0.0,32.0
87,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025569369972799905,0.0,0.00021845800074515864,0.01874179600054049,0.0015971409993653651,1088.0,7.0872802734375,0.01674359599928721,0.04286477399728028,0.0,0.0001,0.003006846000062069,0.0,33.0
88,52,,,1683047599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025782720003917348,0.0,0.00019684899962157942,0.018902962998254225,0.0015540970016445499,1120.0,7.0068359375,0.016400795000663493,0.04228167900146218,0.0,0.0001,0.0026487030008865986,0.0,34.0
89,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554441998654511,0.0,0.0002121840007021092,0.019059205002122326,0.0015683070014347322,1152.0,7.14453125,0.016531151999515714,0.04285364200404729,0.0,0.0001,0.0029283520016178954,0.0,35.0
90,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025944929984689225,0.0,0.00018710000222199596,0.018924882999272086,0.0016029279977374244,1184.0,7.1182861328125,0.01670848999856389,0.043070789994089864,0.0,0.0001,0.0030528959978255443,0.0,36.0
91,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025933500000974163,0.0,0.0001913860032800585,0.018948881999676814,0.0015747059987916145,1216.0,7.10400390625,0.016642746999423252,0.04277329300384736,0.0,0.0001,0.0028222220025782008,0.0,37.0
92,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025728340006025974,0.0,0.00020633800158975646,0.018772426999930758,0.0016131150005094241,1248.0,7.008056640625,0.016799686000013025,0.04287951300284476,0.0,0.0001,0.0029151130001991987,0.0,38.0
93,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662920000148006,0.0,0.00018893100059358403,0.01897445400027209,0.001619451999431476,1280.0,7.1197509765625,0.016807740001240745,0.04333943600067869,0.0,0.0001,0.0030859389989927877,0.0,39.0
94,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026630930005921982,0.0,0.00019125199833069928,0.018817615000443766,0.0015976680006133392,1312.0,6.8739013671875,0.016474142001243308,0.042577000000164844,0.0,0.0001,0.0028332299989415333,0.0,40.0
95,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613987999211531,0.0,0.00020848799977102317,0.018974981998326257,0.001641376999032218,1344.0,7.1258544921875,0.016679526001098566,0.04307773399705184,0.0,0.0001,0.002959372999612242,0.0,41.0
96,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565595001215115,0.0,0.00021684599778382108,0.018950343001051806,0.0016089159980765544,1376.0,7.150146484375,0.0166375689987035,0.04285504399740603,0.0,0.0001,0.0028757750005752314,0.0,42.0
97,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026322379999328405,0.0,0.00019171800158801489,0.018989870997756952,0.0015815200022188947,1408.0,7.21142578125,0.01690185999905225,0.04307952200178988,0.0,0.0001,0.0027823150012409315,0.0,43.0
98,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582566001365194,0.0,0.00021709400243707933,0.019022975000552833,0.001580744999955641,1440.0,7.046142578125,0.01670264499989571,0.04300938800224685,0.0,0.0001,0.002903362998040393,0.0,44.0
99,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562055000453256,0.0,0.00019254599828855135,0.018933923998702085,0.0015413700020872056,1472.0,6.9957275390625,0.016471196002385113,0.04227277100289939,0.0,0.0001,0.0025716800009831786,0.0,45.0
100,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025803120006457902,1.0,0.00020777900135726668,0.01903090300038457,0.001639317997614853,1504.0,7.3231201171875,0.01667027700023027,0.04327145000206656,0.0,0.0001,0.0031428610018338077,0.0,46.0
101,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026056919996335637,1.0,0.00019076699754805304,0.018884439999965252,0.0015624679981556255,1536.0,7.0615234375,0.01672908299951814,0.04270364599506138,0.0,0.0001,0.002731196000240743,0.0,47.0
102,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556448998802807,1.0,0.00023857600172050297,0.01893749499868136,0.0015742979994683992,1568.0,7.07763671875,0.018571596003312152,0.04482142000051681,0.0,0.0001,0.0029430059985315893,0.0,48.0
103,53,,,1683047600.0,2.9000000000000004,0.0,0.5080000000000382,5329.358848,0.07355954786954404,78471.0,1.1998124170294169,1094.59456,282.0,4248.969216,0.0,0.0,0.0,1.4333333333333333,83556.0,519.7971311367029,203541.405696,2.711552,1192.0,0.09699999999997999,5850.980352,0.0,368883.0,3.6,1.4333333333333333,21024.44032,158.0,0.002612278000015067,,0.0002052630006801337,0.01899924100143835,,,,,,,,,,
104,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.001585136000358034,1600.0,7.063232421875,0.017095964998588897,0.043446993000543443,0.0,0.0001,0.002949109999462962,0.0,49.0
105,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025822979987424333,1.0,0.00021047300106147304,0.019217902998207137,0.0015938719989208039,1632.0,7.1627197265625,0.01677489199937554,0.04341423499499797,0.0,0.0001,0.003034796998690581,0.0,50.0
106,53,,,1683047600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548362001107307,1.0,0.00018007900143857114,0.018886531001044204,0.0016328580022673123,1664.0,7.1337890625,0.016839168001752114,0.043030404009186896,0.0,0.0001,0.0029434060015773866,0.0,51.0
107,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026632779990904965,1.0,0.0001945369986060541,0.018999882999196416,0.0016457849997095764,1696.0,7.06494140625,0.01693546499882359,0.04339814099512296,0.0,0.0001,0.0029591929996968247,0.0,52.0
108,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026612100009515416,1.0,0.00020041500101797283,0.018992536002770066,0.0016047190001700073,1728.0,7.372802734375,0.01661266799783334,0.043277780005155364,0.0,0.0001,0.0032062320024124347,0.0,53.0
109,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557896001235349,1.0,0.00019754399909288622,0.019300361000205157,0.0016190649985219352,1760.0,7.0263671875,0.016645544001221424,0.04319544000099995,0.0,0.0001,0.0028750300007232,0.0,54.0
110,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255022900091717,1.0,0.0002119799974025227,0.01890517100036959,0.0015699809991929214,1792.0,7.010009765625,0.01675964300011401,0.0426880839986552,0.0,0.0001,0.0026910800006589852,0.0,55.0
111,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026741709989437368,1.0,0.00020569400294334628,0.01903912499983562,0.0016677809981047176,1824.0,7.0654296875,0.01720674600073835,0.04361991400219267,0.0,0.0001,0.0028263970016269013,0.0,56.0
112,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540106997912517,1.0,0.00020132300051045604,0.01899794300334179,0.0016313000014633872,1856.0,7.320068359375,0.01669021999987308,0.04350281600272865,0.0,0.0001,0.0034419229996274225,0.0,57.0
113,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026299940000171773,1.0,0.00018534099945100024,0.018926546999864513,0.0015891660004854202,1888.0,7.0340576171875,0.01657776099818875,0.04291832999660983,0.0,0.0001,0.003009520998602966,0.0,58.0
114,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026015479998022784,1.0,0.00019009199968422763,0.01895877499919152,0.0015484210016438738,1920.0,6.994384765625,0.01651300499725039,0.04270123199967202,0.0,0.0001,0.002889391002099728,0.0,59.0
115,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594346002297243,1.0,0.00021754299814347178,0.019019241000933107,0.0016597739995631855,1952.0,6.9801025390625,0.016508397999132285,0.04262866700082668,0.0,0.0001,0.0026293650007573888,0.0,60.0
116,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026526709989411756,1.0,0.00018848099716706201,0.01900924599976861,0.0015597150013491046,1984.0,7.052978515625,0.01661110300119617,0.04323257399664726,0.0,0.0001,0.0032113579982251395,0.0,61.0
117,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026236100020469166,1.0,0.00020033400141983293,0.018932654998934595,0.001548831001855433,2016.0,6.940673828125,0.016597149999142857,0.04249074300241773,0.0,0.0001,0.0025881629990180954,0.0,62.0
118,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276120006514248,1.0,0.0002316980026080273,0.01893666099931579,0.0015886090004642028,2048.0,7.0709228515625,0.016703143002814613,0.04291731200646609,0.0,0.0001,0.0028295890006120317,0.0,63.0
119,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025906089977070224,1.0,0.00020302999837440439,0.018868470997404074,0.001596803998836549,2080.0,7.1761474609375,0.016630404999887105,0.04288650699163554,0.0,0.0001,0.0029971879994263873,0.0,64.0
120,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026220329964417033,1.0,0.00019384700135560706,0.023536936001619324,0.001606685997103341,2112.0,6.9053955078125,0.017990272997849388,0.0489814549946459,0.0,0.0001,0.0030316800002765376,0.0,65.0
121,54,,,1683047601.0,2.9000000000000004,0.0,0.5960000000000036,5351.329792,0.2288265614475133,90658.0,1.704666901281682,1094.598656,311.0,4249.06752,0.0,0.0,0.0,1.4333333333333333,102575.0,503.12577789737253,203520.761856,2.711552,1448.0,0.10500000000001819,5851.283456,0.0,384633.0,3.6,1.4333333333333333,21024.702464,163.0,0.0025819539987423923,,,,,,,,,,,,,
122,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00019096300093224272,0.019403571997827385,0.0015679919997637626,2144.0,7.170654296875,0.01676515399958589,0.04325950199563522,0.0,0.0001,0.0027498669987835456,0.0,66.0
123,54,,,1683047601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025895010003296193,1.0,0.00023504599812440574,0.01901314499991713,0.0015491300000576302,2176.0,7.049072265625,0.01659409700005199,0.0425089449963707,0.0,0.0001,0.0025280259978899267,0.0,67.0
124,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594199999293778,1.0,0.0002063249994534999,0.018958445001771906,0.0015953969996189699,2208.0,6.975341796875,0.016811661000247113,0.042769632000272395,0.0,0.0001,0.0026036039998871274,0.0,68.0
125,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025376029989274684,1.0,0.00022308799816528335,0.018780403999699047,0.0016002960001060273,2240.0,7.234619140625,0.016827488998387707,0.04299889499452547,0.0,0.0001,0.0030300149992399383,0.0,69.0
126,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025942110005416907,1.0,0.0002754820015979931,0.018981007000547834,0.0015859889972489327,2272.0,7.1915283203125,0.016549451000173576,0.04287640600159648,0.0,0.0001,0.0028902660014864523,0.0,70.0
127,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025646360008977354,1.0,0.0001856519993452821,0.018806165000569308,0.0016688609975972213,2304.0,7.056884765625,0.016676749000907876,0.04297397100162925,0.0,0.0001,0.0030719080023118295,0.0,71.0
128,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260575699940091,1.0,0.00018576300135464408,0.01898151099885581,0.001544835999084171,2336.0,7.076904296875,0.016754692998802057,0.04297449999648961,0.0,0.0001,0.0029019399989920203,0.0,72.0
129,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587948001746554,1.0,0.00021451700013130903,0.01893816300071194,0.0015949160006130114,2368.0,7.2021484375,0.016613076000794536,0.04280924300473998,0.0,0.0001,0.0028606230007426348,0.0,73.0
130,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025925049994839355,1.0,0.0002035530014836695,0.018950729001517175,0.0016154270015249494,2400.0,7.1453857421875,0.01689413200074341,0.04316471700440161,0.0,0.0001,0.0029083709996484686,0.0,74.0
131,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026009310022345744,1.0,0.0001908979975269176,0.01897805599946878,0.0016180240018002223,2432.0,6.9344482421875,0.016461601997434627,0.042894625999906566,0.0,0.0001,0.003045115001441445,0.0,75.0
132,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025714090006658807,1.0,0.00019739400158869103,0.018841811001038877,0.0015883949999988545,2464.0,7.0811767578125,0.01655961500000558,0.042702023005404044,0.0,0.0001,0.002943399002106162,0.0,76.0
133,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025986419968830887,1.0,0.0002077490025840234,0.019026840000151424,0.0015883999985817354,2496.0,7.1917724609375,0.01653318199896603,0.042946212997776456,0.0,0.0001,0.002991400000610156,0.0,77.0
134,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026480189990252256,1.0,0.00019372099995962344,0.01875249300064752,0.0015904110005067196,2528.0,7.2275390625,0.016487128999870038,0.04257220599902212,0.0,0.0001,0.002900432999012992,0.0,78.0
135,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647697998327203,1.0,0.00018784299754770473,0.018899509999755537,0.0015876409997872543,2560.0,7.1375732421875,0.01659438400020008,0.042892705994745484,0.0,0.0001,0.0029756299991277047,0.0,79.0
136,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026129829966521356,1.0,0.00022519300182466395,0.019099375000223517,0.0015735759989183862,2592.0,7.063232421875,0.016563596000196412,0.043109156995342346,0.0,0.0001,0.0030344339975272305,0.0,80.0
137,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537762000429211,1.0,0.00022668399833492003,0.01889584200034733,0.0016111259974422865,2624.0,7.1473388671875,0.016644194998661987,0.042469240997888846,0.0,0.0001,0.002553632002673112,0.0,81.0
138,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025821279996307567,1.0,0.001319865998084424,0.018937985001684865,0.0015618889992765617,2656.0,6.77001953125,0.016842687997268513,0.04423360099463025,0.0,0.0001,0.002989044998685131,0.0,82.0
139,55,,,1683047602.0,2.9000000000000004,0.0,0.6680000000000064,5353.398272,0.07354231648281907,101656.0,1.1689765064459896,1094.656,329.0,4249.407488,0.0,0.0,0.0,1.4333333333333333,120563.0,532.942869728386,203517.403136,2.711552,1670.0,0.10899999999998045,5851.32032,0.0,399383.0,3.6,1.4333333333333333,21024.702464,168.0,0.002566439001384424,,,,,,,,,,,,,
140,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0002102110011037439,0.01988408200122649,0.0015700559997640084,2688.0,7.1083984375,0.016638281998893945,0.04389924800489098,0.0,0.0001,0.003030178002518369,0.0,83.0
141,55,,,1683047602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618880997033557,1.0,0.00020077799854334444,0.018932994000351755,0.0016195690004678909,2720.0,6.7508544921875,0.016889571998035535,0.043184728994674515,0.0,0.0001,0.0029229350002424326,0.0,84.0
142,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619708997372072,1.0,0.00018934299805550836,0.018959322998853168,0.0015784400020493194,2752.0,7.116455078125,0.016645367002638523,0.04299111099680886,0.0,0.0001,0.0029989289978402667,0.0,85.0
143,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025572489976184443,1.0,0.00019986099869129248,0.0187757719977526,0.0015711190026195254,2784.0,7.141845703125,0.016763707000791328,0.04295330099921557,0.0,0.0001,0.0030855930017423816,0.0,86.0
144,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260191099732765,1.0,0.00020777600002475083,0.018906572000560118,0.0016059119989222381,2816.0,7.1517333984375,0.016787741998996353,0.04300125499503338,0.0,0.0001,0.002891341999202268,0.0,87.0
145,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721362998272525,1.0,0.00022134399841888808,0.0188418539983104,0.0016398719999415334,2848.0,7.1114501953125,0.01681752799777314,0.04315859499183716,0.0,0.0001,0.002916633999120677,0.0,88.0
146,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026023729988082778,1.0,0.00022597700080950744,0.018842647998098982,0.0016031800005293917,2880.0,7.0950927734375,0.01642067099965061,0.04260440299913171,0.0,0.0001,0.0029095540012349375,0.0,89.0
147,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025884569986374117,1.0,0.0001986479983315803,0.018875513000239152,0.0016209610002988484,2912.0,7.1778564453125,0.016891486000531586,0.04308065100121894,0.0,0.0001,0.0029055860031803604,0.0,90.0
148,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026698210022004787,1.0,0.00020702300025732256,0.01904520799871534,0.0016592420033703092,2944.0,6.97119140625,0.01675837299990235,0.04367688600541442,0.0,0.0001,0.0033372190009686165,0.0,91.0
149,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580997002951335,1.0,0.0001938640016305726,0.018936320000648266,0.0015890809991105925,2976.0,7.3519287109375,0.016547713999898406,0.04280423800446442,0.0,0.0001,0.0029562620002252515,0.0,92.0
150,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026455859988345765,1.0,0.00019980000070063397,0.01900158400167129,0.0015912159979052376,3008.0,7.15478515625,0.016696095997758675,0.0431130389952159,0.0,0.0001,0.0029787569983454887,0.0,93.0
151,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589958003227366,1.0,0.00022175699996296316,0.018959463999635773,0.001558940999530023,3040.0,6.9576416015625,0.017457840996939922,0.0437928759965871,0.0,0.0001,0.0030049149972910527,0.0,94.0
152,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026129290017706808,1.0,0.0002210140009992756,0.018952055001136614,0.0016319509995810222,3072.0,7.048583984375,0.01681083900257363,0.043169988006411586,0.0,0.0001,0.0029412000003503636,0.0,95.0
153,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640785001858603,1.0,0.00022343499949784018,0.018920892998721683,0.001620210001419764,3104.0,6.890625,0.016680339998856653,0.04315765000137617,0.0,0.0001,0.0030719870010216255,0.0,96.0
154,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026012070011347532,1.0,0.00019808600336546078,0.01889981199929025,0.0016084980015875772,3136.0,7.159912109375,0.01682866400005878,0.04284632100825547,0.0,0.0001,0.0027100540028186515,0.0,97.0
155,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630884999234695,1.0,0.00019469399921945296,0.01920225499998196,0.0015420059971802402,3168.0,7.0218505859375,0.016682564000802813,0.0432125669940433,0.0,0.0001,0.0029601629976241384,0.0,98.0
156,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026241070008836687,1.0,0.0001991479985008482,0.02347754600123153,0.0015804529975866899,3200.0,7.0955810546875,0.016619302998151397,0.04755282399855787,0.0,0.0001,0.0030522670022037346,0.0,99.0
157,56,,,1683047603.0,2.9000000000000004,0.0,0.7440000000000282,5417.304064,0.0735474238286304,115376.0,1.7199132096784033,1094.590464,347.0,4249.350144,0.0,0.0,0.0,1.4333333333333333,139112.0,542.9314639236179,203453.861888,2.711552,1924.0,0.11400000000003274,5851.3408,0.0,414352.0,3.6,1.4333333333333333,21024.702464,174.0,0.0026339239993831143,,,,,,,,,,,,,
158,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00018593099957797676,0.019365217001904966,0.0016489160007040482,3232.0,7.1494140625,0.016657066997140646,0.04308941499766661,0.0,0.0001,0.002598359998955857,0.0,100.0
159,56,,,1683047603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571249999164138,1.0,0.00022204500055522658,0.019028233000426553,0.0015372160014521796,3264.0,7.0767822265625,0.01685122699927888,0.04323763700085692,0.0,0.0001,0.003027665999979945,0.0,101.0
