_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027398580004955875,4.0,0.0002939019996119896,0.03750117600066005,0.009959834998880979,2208.0,7.146728515625,0.02978617199914879,0.08293006499843614,0.0,0.0001,0.002649121999638737,0.0,68.0
87,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276262300030794,4.0,0.00026065200108860154,0.03719678100060264,0.009549139000228024,2240.0,7.070556640625,0.029961681999338907,0.08267600400176889,0.0,0.0001,0.002945127000202774,0.0,69.0
88,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027233780001552077,4.0,0.00031089600088307634,0.03748924200044712,0.009192366998831858,2272.0,7.1173095703125,0.030042927999602398,0.08250378199954866,0.0,0.0001,0.002744970999629004,0.0,70.0
89,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028030649991706014,4.0,0.00031516299895884003,0.03661878599996271,0.010658298000635114,2304.0,7.1827392578125,0.030475798999759718,0.0820033539985161,0.0,0.0001,0.0011322430000291206,0.0,71.0
90,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026092469997820444,4.0,0.00029491999885067344,0.03711908100012806,0.010358129999076482,2336.0,7.089111328125,0.02980834399932064,0.08343628099646594,0.0,0.0001,0.0032465589993080357,0.0,72.0
91,17,,,1680697162,3.066666666666667,0.0,0.4200000000000159,6475.300864,0.1062476508180571,91700.0,1.7342981548215013,1905.086464,240.0,5453.1072,0.0,0.0,0.0,2.566666666666667,112858.0,269.3310426059854,201760.817152,2.719744,1565.0,0.09000000000003183,6185.611264,0.0,740102.0,4.4,2.933333333333333,25533.411328,1074.0,0.002797994000502513,,,,,,,,,,,,,
92,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003116490006505046,0.037707268000303884,0.00849882200054708,2368.0,7.16748046875,0.030625155000961968,0.08227079900279932,0.0,0.0001,0.0023299109998333734,0.0,73.0
93,17,,,1680697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028211209992150543,4.0,0.00029763299971818924,0.03733198900044954,0.009592767999492935,2400.0,6.8538818359375,0.029921293000370497,0.08256198999879416,0.0,0.0001,0.0025971859995479463,0.0,74.0
94,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027963619995716726,4.0,0.0002733019991865149,0.03759575200092513,0.00945200299975113,2432.0,6.9984130859375,0.030248981000113417,0.08282273400072881,0.0,0.0001,0.0024563340011809487,0.0,75.0
95,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282393399902503,4.0,0.00025534999986120965,0.03728067500014731,0.009571980001055636,2464.0,7.2008056640625,0.03069206800137181,0.08322228200268,0.0,0.0001,0.002598275001219008,0.0,76.0
96,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760679999482818,4.0,0.000288720999378711,0.03714390000095591,0.00986750199990638,2496.0,6.9183349609375,0.030077289999098866,0.08286021699859702,0.0,0.0001,0.0027221239997743396,0.0,77.0
97,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762630001598154,4.0,0.00026335499933338724,0.03713195899945276,0.009486835000643623,2528.0,7.111083984375,0.030112182999801007,0.0823225399999501,0.0,0.0001,0.0025655779991211602,0.0,78.0
98,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798494999296963,4.0,0.00028685799952654634,0.03723917000024812,0.01029492399902665,2560.0,7.098876953125,0.029694004999328172,0.08357489599620749,0.0,0.0001,0.003261443998781033,0.0,79.0
99,18,,,1680697163,3.066666666666667,0.0,0.4519999999999982,6476.750848,0.03268837364843542,97992.0,1.5017737952143695,1905.078272,248.0,5453.099008,0.0,0.0,0.0,2.566666666666667,121354.0,215.85835375275954,201740.132352,2.719744,1664.0,0.09299999999996089,6185.623552,0.0,747481.0,4.4,2.933333333333333,25514.135552,1180.0,0.00275221199990483,,,,,,,,,,,,,
100,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003108020009676693,0.038070683000114514,0.008450315999652958,2592.0,7.325927734375,0.03057953700044891,0.08281867600089754,0.0,0.0001,0.0026551259998086607,0.0,80.0
101,18,,,1680697163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027855230000568554,4.0,0.00029104400164214894,0.037046935000034864,0.009723766999741201,2624.0,7.0626220703125,0.030264577999332687,0.08324216000073648,0.0,0.0001,0.0031303129999287194,0.0,81.0
102,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784575000987388,4.0,0.0003107110005657887,0.03751055499924405,0.009244302998922649,2656.0,7.04833984375,0.030374945999938063,0.08320635500058415,0.0,0.0001,0.0029812650009262143,0.0,82.0
103,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027884729988727486,4.0,0.00031099100124265533,0.037301636999472976,0.009347062001324957,2688.0,7.107421875,0.030743934001293383,0.08347835200220288,0.0,0.0001,0.002986254999996163,0.0,83.0
104,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00288351800008968,4.0,0.0002742489996307995,0.037807245998919825,0.008959763999882853,2720.0,7.0313720703125,0.02974525199897471,0.08266475499840453,0.0,0.0001,0.0029947260009066667,0.0,84.0
105,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766849000181537,4.0,0.00031466500149690546,0.037260646999129676,0.009615369001039653,2752.0,7.1099853515625,0.029664649999176618,0.08242924500154913,0.0,0.0001,0.0028070650005247444,0.0,85.0
106,19,,,1680697164,3.066666666666667,0.0,0.48399999999998045,6494.37184,0.0286079199032925,104401.0,1.383956018033816,1905.078272,255.0,5453.369344,0.0,0.0,0.0,2.566666666666667,131502.0,252.26559555838872,201703.6288,2.719744,1758.0,0.09500000000002728,6185.63584,0.0,755760.0,4.4,2.933333333333333,25514.135552,1247.0,0.00270479500068177,,0.0003032409986190032,0.037176572001044406,0.010438439998324611,,,0.029614332001074217,,,,,,
107,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2784.0,6.979248046875,,0.08290843399845471,0.0,0.0001,0.002671053998710704,0.0,86.0
108,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804740999636124,4.0,0.00030735899963474367,0.03709685499961779,0.010916606001046603,2816.0,7.0660400390625,0.02957113800039224,0.08316364200072712,0.0,0.0001,0.002466943000399624,0.0,87.0
109,19,,,1680697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766584999335464,4.0,0.00026599699958751444,0.03718313999888778,0.010326485000405228,2848.0,7.0108642578125,0.02972875900013605,0.08291728399854037,0.0,0.0001,0.00264631800018833,0.0,88.0
110,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028026279996993253,4.0,0.00030940500073484145,0.03740903499965498,0.00979642399943259,2880.0,7.1112060546875,0.02991547400051786,0.08291282599930128,0.0,0.0001,0.00267985999926168,0.0,89.0
111,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002819704001012724,4.0,0.0002615289995446801,0.037574768999547814,0.010315690000425093,2912.0,7.0306396484375,0.0295992989995284,0.08320439199997054,0.0,0.0001,0.002633400999911828,0.0,90.0
112,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027652230000967393,4.0,0.00028922100136696827,0.03710152499843389,0.010208612000496942,2944.0,7.03564453125,0.029549471000791527,0.0825001949997386,0.0,0.0001,0.002586142998552532,0.0,91.0
113,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794361998894601,4.0,0.000283666000541416,0.036894479000693536,0.010844469999938156,2976.0,7.138916015625,0.029468204000295373,0.08281786000043212,0.0,0.0001,0.002532679000069038,0.0,92.0
114,20,,,1680697165,3.1000000000000005,0.0,0.5199999999999818,6501.097472,0.14712602522364085,112627.0,1.5197754421977354,1905.053696,268.0,5453.406208,0.0,0.0,0.0,2.9000000000000004,139635.0,218.56054762280468,201715.707904,2.719744,1846.0,0.10099999999999909,6185.910272,0.0,762721.0,4.4,3.0000000000000004,25514.397696,1357.0,0.002798175000862102,,0.00026153399994655047,0.036880740999549744,0.010890523999478319,,,0.029687296999327373,,,,,,
115,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3008.0,7.2308349609375,,0.08330566000040562,0.0,0.0001,0.002787389001241536,0.0,93.0
116,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027734350005630404,4.0,0.0002608109989523655,0.037312595999537734,0.010886178999498952,3040.0,7.197509765625,0.02954237300036766,0.08368228499784891,0.0,0.0001,0.002906890998929157,0.0,94.0
117,20,,,1680697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028084730001864955,4.0,0.00026697400062403176,0.03721888399923046,0.010160685000300873,3072.0,7.1600341796875,0.029564168999058893,0.08265795999977854,0.0,0.0001,0.002638775000377791,0.0,95.0
118,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00278665599944361,4.0,0.0002937970002676593,0.037180260000241105,0.010555642998951953,3104.0,7.087646484375,0.02953074000106426,0.08325598000010359,0.0,0.0001,0.0029088840001350036,0.0,96.0
119,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027818889993795892,4.0,0.0002703259997360874,0.037467329000719474,0.010487262999959057,3136.0,7.0712890625,0.029528504001063993,0.08327749100135406,0.0,0.0001,0.002742180000495864,0.0,97.0
120,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827887999956147,4.0,0.0002857089984900085,0.03710797100029595,0.0100317010001163,3168.0,7.185302734375,0.029529338999054744,0.08267364899802487,0.0,0.0001,0.002891041000111727,0.0,98.0
121,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766862999123987,4.0,0.00027019699882657733,0.037056717001178185,0.010765990000436432,3200.0,7.30126953125,0.029573968999102362,0.0831588519977231,0.0,0.0001,0.0027251159990555607,0.0,99.0
122,21,,,1680697166,3.1000000000000005,0.0,0.5559999999999832,6496.960512,0.03269608007822258,123520.0,1.3734908012650788,1905.074176,276.0,5453.426688,0.0,0.0,0.0,2.9000000000000004,147352.0,213.62414967951787,201720.061952,2.719744,1929.0,0.10400000000004184,6185.910272,0.0,769201.0,4.4,3.0000000000000004,25514.397696,1531.0,0.002805354999509291,,0.0002602519998617936,0.03711958100029733,0.010883508000915754,,,0.029536516998632578,,,,,,
123,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3232.0,6.95703125,,0.083238942999742,0.0,0.0001,0.0026337300005252473,0.0,100.0
124,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783300000373856,4.0,0.0003213180007151095,0.03740696900058538,0.01053679500000726,3264.0,7.159912109375,0.029797230001349817,0.08388799200292851,0.0,0.0001,0.0030423799998970935,0.0,101.0
125,21,,,1680697166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773484000499593,4.0,0.00028434399973775726,0.03691617000004044,0.010614930999508942,3296.0,7.1734619140625,0.02952150700002676,0.0826852019999933,0.0,0.0001,0.0025747660001798067,0.0,102.0
126,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002854304000720731,4.0,0.00030291900111478753,0.03947306100053538,0.0076662159990519285,3328.0,7.0560302734375,0.02998217599997588,0.08329714400133525,0.0,0.0001,0.003018467999936547,0.0,103.0
127,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028465340001275763,4.0,0.0002825739993568277,0.03811589900033141,0.009228021999660996,3360.0,7.04150390625,0.030060957999012317,0.08360385899868561,0.0,0.0001,0.003069872000196483,0.0,104.0
128,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761935000307858,4.0,0.0003135150000161957,0.037388245000329334,0.015523980999205378,3392.0,7.1881103515625,0.029515168000216363,0.08840899499955412,0.0,0.0001,0.002906150999478996,0.0,105.0
129,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027672230007738108,4.0,0.0002764919991022907,0.03817626199997903,0.008802976000879426,3424.0,7.0689697265625,0.029851125000277534,0.08245657599945844,0.0,0.0001,0.0025824979984463425,0.0,106.0
130,22,,,1680697167,3.1000000000000005,0.0,0.5960000000000036,6494.806016,0.03269653121531281,142368.0,3.460747423742894,1905.119232,284.0,5453.471744,0.0,0.0,0.0,2.9000000000000004,160972.0,210.79638073179075,201722.413056,2.719744,2057.0,0.10599999999999454,6185.910272,0.0,782053.0,4.4,3.0000000000000004,25514.405888,1791.0,0.0027712660012184642,,0.0002731530003075022,0.037448453998877085,0.008737588999792933,,,0.03149817399935273,,,,,,
131,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3456.0,6.969970703125,,0.0834522500008461,0.0,0.0001,0.002723614001297392,0.0,107.0
132,22,,,1680697167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002900198000133969,4.0,0.00027444599982118234,0.039535050998892984,0.008489014000588213,3488.0,7.039306640625,0.030303425999591127,0.08412737799881143,0.0,0.0001,0.00262524299978395,0.0,108.0
133,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028037000010954216,4.0,0.00031492200105276424,0.03790822399969329,0.009044585000083316,3520.0,7.1431884765625,0.030473582999547943,0.08341297000151826,0.0,0.0001,0.002867956000045524,0.0,109.0
134,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282296100158419,4.0,0.00027677200159814674,0.03766157499921974,0.009513404000244918,3552.0,7.0867919921875,0.030356795999978203,0.08324436500333832,0.0,0.0001,0.00261285700071312,0.0,110.0
135,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029167690008762293,4.0,0.0003600050004024524,0.03960207599993737,0.006989972000155831,3584.0,7.140869140625,0.030701522000526893,0.08344919100272818,0.0,0.0001,0.00287884700082941,0.0,111.0
136,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771203999145655,4.0,0.00026469800104678143,0.03760293100094714,0.009528075999696739,3616.0,7.2802734375,0.030053283999222913,0.08290522300012526,0.0,0.0001,0.0026850300000660354,0.0,112.0
137,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027436890013632365,4.0,0.0002983449994644616,0.03740541099978145,0.010156825999729335,3648.0,7.1754150390625,0.029719272000875208,0.0829408390000026,0.0,0.0001,0.0026172959987889044,0.0,113.0
138,23,,,1680697168,3.1000000000000005,0.0,0.632000000000005,6526.050304,0.11034900773075622,165164.0,4.438290732915925,1905.156096,298.0,5453.520896,0.0,0.0,0.0,2.9000000000000004,177144.0,231.12438424852922,201691.38176,2.719744,2166.0,0.11000000000001364,6185.92256,0.0,797937.0,4.4,3.0000000000000004,25514.405888,1956.0,0.0027722680006263545,,0.0002720480006246362,0.041246562999731395,,,,,,,,,,
139,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0062684090007678606,3680.0,7.0289306640625,0.03030615700117778,0.08360125400213292,0.0,0.0001,0.0027358089992048917,0.0,114.0
140,23,,,1680697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771972998743877,4.0,0.00027598799897532444,0.03753603800032579,0.010610129000269808,3712.0,7.1763916015625,0.02990673699969193,0.08386905399856914,0.0,0.0001,0.0027681890005624155,0.0,115.0
141,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802326000164612,4.0,0.0002764920009212801,0.03773470099986298,0.009382202999404399,3744.0,6.9957275390625,0.029987207999511156,0.08275268399847846,0.0,0.0001,0.0025697539986140328,0.0,116.0
142,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027707959998224396,4.0,0.0003067859997827327,0.037357642000642954,0.010737327000242658,3776.0,7.2044677734375,0.0295318380012759,0.08334130000184814,0.0,0.0001,0.0026369110000814544,0.0,117.0
143,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730019001319306,4.0,0.00026794000041263644,0.03760108200003742,0.010232519000055618,3808.0,7.0106201171875,0.030007663001015317,0.08348197200211871,0.0,0.0001,0.0026427489992784103,0.0,118.0
144,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836568999555311,4.0,0.00027248900005361065,0.037339607000831165,0.009786921998966136,3840.0,7.2474365234375,0.029808775001583854,0.082637880999755,0.0,0.0001,0.002593518998764921,0.0,119.0
145,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027333559992257506,4.0,0.0002591130014479859,0.03751552700123284,0.010320395000235294,3872.0,6.9420166015625,0.029487197998605552,0.08315098599996418,0.0,0.0001,0.002835396999216755,0.0,120.0
146,24,,,1680697169,3.1000000000000005,0.0,0.6680000000000064,6535.606272,0.03269402675088526,184743.0,4.568894454505245,1905.135616,306.0,5453.508608,0.0,0.0,0.0,2.9000000000000004,194716.0,221.29192259634615,201681.219584,2.719744,2305.0,0.11199999999996635,6185.92256,0.0,814235.0,4.5,3.0000000000000004,25514.409984,1958.0,0.0027356919999874663,,0.000269501000730088,0.04055568299918377,,,,,,,,,,
147,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.006913634000738966,3904.0,7.03662109375,0.030709352999110706,0.08380030199987232,0.0,0.0001,0.002616439000121318,0.0,121.0
148,24,,,1680697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028167550008220132,4.0,0.00026342000091972295,0.03777004699986719,0.009936976999597391,3936.0,6.92236328125,0.030051550000280258,0.08345847300006426,0.0,0.0001,0.0026197239985776832,0.0,122.0
149,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027643379999062745,4.0,0.00030322499878820963,0.03786326400040707,0.010083147999466746,3968.0,7.333984375,0.030311712998809526,0.08407882699793845,0.0,0.0001,0.0027531390005606227,0.0,123.0
150,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027899009983229917,4.0,0.00026281000100425445,0.03770952699960617,0.01083602200014866,4000.0,7.0699462890625,0.029643865998878027,0.08382985599746462,0.0,0.0001,0.0025877299995045178,0.0,124.0
151,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027841749997605802,4.0,0.00027309500001138076,0.03767277800034208,0.010421962999316747,4032.0,7.09228515625,0.030104845000096248,0.08398044999921694,0.0,0.0001,0.0027235939996899106,0.0,125.0
152,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027787280014308635,4.0,0.00025799799914238974,0.037660338000932825,0.010606119001749903,4064.0,7.0328369140625,0.029389956000159145,0.0836338990029617,0.0,0.0001,0.0029407599995465716,0.0,126.0
153,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788534000501386,4.0,0.0002690130004339153,0.03727932299989334,0.010653131001163274,4096.0,7.056396484375,0.029525228001148207,0.08357692100253189,0.0,0.0001,0.003061691999391769,0.0,127.0
154,25,,,1680697170,3.1000000000000005,0.0,0.6999999999999886,6545.5104,0.10214130461331201,203227.0,3.524992179828103,1905.156096,318.0,5453.529088,0.0,0.0,0.0,3.2,208806.0,207.52715171499818,201671.647232,2.719744,2415.0,0.11599999999998545,6185.92256,0.0,829320.0,4.5,3.066666666666667,25514.409984,1961.0,0.0027958919999946374,,,,,,,,,,,,,
155,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00025939999977708794,0.03859429299882322,0.009855759999481961,4128.0,7.00732421875,0.029649181000422686,0.08386509999763803,0.0,0.0001,0.0027105739991384326,0.0,128.0
156,25,,,1680697170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803071998641826,4.0,0.00026807399990502745,0.0373863770000753,0.01065251299951342,4160.0,7.07861328125,0.029461354000886786,0.08354569699986314,0.0,0.0001,0.0029743070008407813,0.0,129.0
157,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763517999483156,4.0,0.00026379100017948076,0.037570380000033765,0.010601295000014943,4192.0,7.1641845703125,0.02943682200020703,0.08345587700023316,0.0,0.0001,0.0028200710003147833,0.0,130.0
158,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028189790009491844,4.0,0.0002751119991444284,0.03688199099997291,0.011055674000090221,4224.0,7.1861572265625,0.030073538999204175,0.08408201499878487,0.0,0.0001,0.002976719999423949,0.0,131.0
159,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027764739988924703,4.0,0.0002610120009194361,0.03746438300004229,0.010338296999179875,4256.0,6.9903564453125,0.02967593100038357,0.08332869499827211,0.0,0.0001,0.0028125979988544714,0.0,132.0
160,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793986999677145,4.0,0.00027289600075164344,0.03759472599995206,0.009904111000651028,4288.0,6.8658447265625,0.029837562000466278,0.08331717600231059,0.0,0.0001,0.0029138940008124337,0.0,133.0
161,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028152199993201066,4.0,0.0002629119990160689,0.03755446599825518,0.010457956999744056,4320.0,6.992431640625,0.029705602000831277,0.08372583799791755,0.0,0.0001,0.002929681000750861,0.0,134.0
162,26,,,1680697171,3.1000000000000005,0.0,0.7320000000000277,6541.68064,0.032691048329128614,212568.0,1.4678408397167977,1905.135616,326.0,5453.520896,0.0,0.0,0.0,3.2,216513.0,207.0088325362844,201675.603968,2.719744,2514.0,0.11800000000005184,6185.92256,0.0,836005.0,4.5,3.066666666666667,25514.409984,1963.0,0.0028087629998481134,,,,,,,,,,,,,
163,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00026764200083562173,0.0378739219995623,0.010360469999795896,4352.0,7.1436767578125,0.02974604399969394,0.08393692699974054,0.0,0.0001,0.002880086000004667,0.0,135.0
164,26,,,1680697171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028134820004197536,4.0,0.0002587750004749978,0.0371258229988598,0.011540098999830661,4384.0,7.1002197265625,0.029469193999830168,0.08406625399948098,0.0,0.0001,0.002858881000065594,0.0,136.0
165,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027511130010680063,4.0,0.0002774069998849882,0.03705113300020457,0.011204092999832937,4416.0,7.163818359375,0.0294993589996011,0.08364078500017058,0.0,0.0001,0.002857679999578977,0.0,137.0
166,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028442220009310404,4.0,0.0002706830000533955,0.03740712200124108,0.010282355000526877,4448.0,7.1319580078125,0.02986645800046972,0.08351878600296914,0.0,0.0001,0.0028479459997470258,0.0,138.0
167,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028171499998279614,4.0,0.00027598000087891705,0.03719506099878345,0.010311630998330656,4480.0,6.8145751953125,0.029636174998813658,0.08286719399620779,0.0,0.0001,0.002631196999573149,0.0,139.0
168,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027481220004119677,4.0,0.00026776399863592815,0.037054794000141555,0.01084825600082695,4512.0,7.0555419921875,0.02949237900065782,0.08360989500033611,0.0,0.0001,0.003198579999661888,0.0,140.0
169,27,,,1680697172,3.1000000000000005,0.0,0.76400000000001,6578.176,0.028609287857291898,223607.0,1.4261139291200151,1905.135616,333.0,5453.520896,0.0,0.0,0.0,3.2,224511.0,192.22107946939,201639.54688,2.719744,2599.0,0.12000000000000455,6185.92256,0.0,842644.0,4.5,3.066666666666667,25514.409984,1966.0,0.002808145000017248,,0.0003180519997840747,0.03658215700124856,0.011235988000407815,,,0.030155161999573465,,,,,,
170,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4544.0,7.2781982421875,,0.08403917200121214,0.0,0.0001,0.0029396680001809727,0.0,141.0
171,27,,,1680697172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803588000460877,4.0,0.00030461099959211424,0.03729805100010708,0.009833918000367703,4576.0,7.08740234375,0.030651481998575036,0.08384999800000514,0.0,0.0001,0.0029583480009023333,0.0,142.0
