_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,28,,,1683048578,3.7000000000000006,0.0,0.41200000000000614,8646.688768,0.06130270008698154,106841.0,0.7603290877990417,2450.399232,235.0,6698.360832,0.0,0.0,0.0,8.133333333333333,115388.0,108.52538325071488,198817.193984,2.711552,1412.0,0.12400000000002365,6936.162304,0.0,1096935.0,5.8,5.4,32717.484032,646.0,0.003004146999955992,,0.0004090900001756381,0.017254769999908603,0.03984849700009363,,,0.14094773800024996,,,,,,
84,28,,,1683048578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1792.0,7.0662841796875,,0.20422765200055437,0.0,0.0001,0.002763410000170552,0.0,55.0
85,28,,,1683048578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061584000079165,4.0,0.00038524599995071185,0.017266948000269622,0.039837966000050073,1824.0,7.1168212890625,0.14116210500014859,0.20435952900061238,0.0,0.0001,0.0026456800001142255,0.0,56.0
86,28,,,1683048578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030832920001557795,4.0,0.00038701499988746946,0.01701525800035597,0.03979254800015042,1856.0,7.242431640625,0.14102348400001574,0.20422338900061732,0.0,0.0001,0.002921792000051937,0.0,57.0
87,29,,,1683048579,3.7000000000000006,0.0,0.43199999999998795,8658.579456,0.016347507246793208,111603.0,0.5444406380031095,2450.39104,239.0,6698.35264,0.0,0.0,0.0,8.133333333333333,119109.0,69.686964871515,198805.778432,2.711552,1448.0,0.12600000000000477,6936.170496,0.0,1100168.0,5.8,5.4,32717.484032,650.0,0.003063604000089981,,0.00040160100024877465,0.017068472000119073,,,,0.14119147300016266,,,,,,
88,29,,,1683048579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03981822200012175,1888.0,7.05859375,,0.20398154600070484,0.0,0.0001,0.0024381739999626006,0.0,58.0
89,29,,,1683048579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030212689998734277,4.0,0.00039695800023764605,0.01717519399971934,0.039903593999952136,1920.0,7.2979736328125,0.14164390099995217,0.20471991699969294,0.0,0.0001,0.0025790009999582253,0.0,59.0
90,29,,,1683048579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030726850000064587,4.0,0.00047460699988732813,0.01749697200011724,0.039863847000106034,1952.0,7.2431640625,0.13937758700012637,0.20313661900036095,0.0,0.0001,0.0028509210001175234,0.0,60.0
91,30,,,1683048580,3.7000000000000006,0.0,0.4519999999999982,8662.622208,0.016343949706678445,116768.0,0.7290694400101886,2450.399232,243.0,6698.360832,0.0,0.0,0.0,8.133333333333333,123733.0,93.72727648106716,198802.190336,2.711552,1497.0,0.12700000000000955,6936.174592,0.0,1104010.0,5.8,5.4,32717.484032,652.0,0.0030618810001215024,,0.00039645500010010437,0.017203399000209174,,,,0.1416304559998025,,,,,,
92,30,,,1683048580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04012774900002114,1984.0,7.089111328125,,0.2051465540002937,0.0,0.0001,0.0027266140000392625,0.0,61.0
93,30,,,1683048580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030336559998431767,4.0,0.00043887500032724347,0.017096552000111842,0.0396863249998205,2016.0,7.4140625,0.1416829830000097,0.204850985000121,0.0,0.0001,0.0029125940000085393,0.0,62.0
94,30,,,1683048580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029590040003313334,4.0,0.000397007999708876,0.01737919899960616,0.039625186000193935,2048.0,7.2265625,0.1408226419998755,0.20388617999969938,0.0,0.0001,0.0027031409999835887,0.0,63.0
95,31,,,1683048581,3.7000000000000006,0.0,0.4759999999999991,8715.030528,0.08991340738148994,122340.0,0.7092335090578111,2450.39104,251.0,6698.35264,0.0,0.0,0.0,8.133333333333333,129253.0,94.12737195893438,198749.319168,2.711552,1552.0,0.13000000000002387,6936.182784,0.0,1108303.0,5.8,5.4,32717.484032,656.0,0.0031111389998841332,,0.0003887670000040089,0.017523192000226118,,,,,,,,,,
96,31,,,1683048581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03917879199980234,2080.0,7.2242431640625,0.1417272009998669,0.20447781699976986,0.0,0.0001,0.0025487259999863454,0.0,64.0
97,31,,,1683048581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986882000186597,4.0,0.0004094969999641762,0.017150945000139473,0.039760966999892844,2112.0,7.0948486328125,0.14237016900005983,0.2055030460001035,0.0,0.0001,0.002824585999860574,0.0,65.0
98,31,,,1683048581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030140439998831425,4.0,0.00041444799990131287,0.01726212499988833,0.03958045299987134,2144.0,7.3531494140625,0.14203183100016759,0.2049152779995893,0.0,0.0001,0.002612376999877597,0.0,66.0
99,32,,,1683048582,3.7000000000000006,0.0,0.4960000000000093,8716.0832,0.04904055015616661,128077.0,0.7365580937331364,2450.399232,259.0,6698.360832,0.0,0.0,0.0,8.0,134390.0,92.22154477360617,198754.168832,2.711552,1592.0,0.13300000000000978,6936.190976,0.0,1112431.0,5.8,5.4,32717.484032,656.0,0.0030235510002967203,,0.00041152599987981375,0.017150016000414325,,,,,,,,,,
100,32,,,1683048582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03990709699974104,2176.0,7.3125,0.14110644900029,0.20427272400047514,0.0,0.0001,0.0026740849998532212,0.0,67.0
101,32,,,1683048582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051001000130782,4.0,0.0003868819999297557,0.017215154000041366,0.040010926999912044,2208.0,7.343994140625,0.14176842799997758,0.2049694030001774,0.0,0.0001,0.0025370110001858848,0.0,68.0
102,32,,,1683048582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030177509997884044,4.0,0.0003936319999411353,0.01722182799994698,0.039796325999759574,2240.0,7.1036376953125,0.1417312739999943,0.20475738299955992,0.0,0.0001,0.0025965720001295267,0.0,69.0
103,33,,,1683048583,3.7000000000000006,0.0,0.5120000000000005,8709.439488,0.016347126146586566,132500.0,0.620472413916285,2450.39104,263.0,6698.418176,0.0,0.0,0.0,8.0,139432.0,97.2656001084893,198769.37728,2.711552,1633.0,0.13500000000001933,6936.190976,0.0,1116411.0,5.8,5.4,32717.484032,657.0,0.0030358490002981853,,0.0003793079999923066,0.017227926000032312,,,,,,,,,,
104,33,,,1683048583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03995093599996835,2272.0,7.471435546875,0.14206578799985436,0.20544329800031846,0.0,0.0001,0.002783491000172944,0.0,70.0
105,33,,,1683048583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030005190001247684,4.0,0.00038920800034247804,0.017232532999969408,0.04012295299980906,2304.0,7.149169921875,0.14319390799983012,0.20640301999992516,0.0,0.0001,0.0024638989998493344,0.0,71.0
106,34,,,1683048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030776870003137446,4.0,0.00039006899987725774,0.017201512000156072,0.03983541899970078,2336.0,7.36962890625,0.1431813119997969,0.2062034999999014,0.0,0.0001,0.0025175010000566544,0.0,72.0
107,34,,,1683048584,3.7000000000000006,0.0,0.5320000000000107,8732.91776,0.016347266133256422,137834.0,0.7302071550734295,2450.395136,267.0,6698.422272,0.0,0.0,0.0,8.0,143994.0,95.88738791969591,198750.707712,2.711552,1676.0,0.1360000000000241,6936.190976,0.0,1120195.0,5.8,5.4,32717.484032,658.0,0.0030326000000968634,,0.00040975699994305614,0.017349805000321794,,,,,,,,,,
108,34,,,1683048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04032894500005568,2368.0,7.2257080078125,0.14340420100006668,0.20702011000048515,0.0,0.0001,0.002494802000001073,0.0,73.0
109,34,,,1683048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030348569998750463,4.0,0.00039098200022635865,0.01724830800003474,0.039942373000030784,2400.0,7.2259521484375,0.14247333300045284,0.2059149890005756,0.0,0.0001,0.002825135999955819,0.0,74.0
110,35,,,1683048585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030403519999708806,4.0,0.00038353299987647915,0.016998106999835727,0.0403255530000024,2432.0,7.1778564453125,0.14368418399999427,0.20704229599959945,0.0,0.0001,0.0026105669999196834,0.0,75.0
111,35,,,1683048585,3.7000000000000006,0.0,0.5480000000000018,8730.185728,0.01634806726300902,142940.0,0.6624798818865711,2450.386944,271.0,6698.41408,0.0,0.0,0.0,8.0,148265.0,79.5476916945352,198753.005568,2.711552,1724.0,0.13700000000000045,6936.215552,0.0,1123863.0,5.8,5.4,32717.484032,658.0,0.0030271280002125422,,0.0003840900003524439,0.017182692999995197,,,,,,,,,,
112,35,,,1683048585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03994518599984076,2464.0,7.302978515625,0.14290016699987973,0.20603467500041006,0.0,0.0001,0.0025954110001293884,0.0,76.0
113,35,,,1683048585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034038449998661235,4.0,0.0004415789999256958,0.023986163000245142,0.040126892999978736,2496.0,7.3599853515625,0.13498544899994158,0.20572162799999205,0.0,0.0001,0.0027776990000347723,0.0,77.0
114,36,,,1683048586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030799339997429342,4.0,0.0004023819997200917,0.017309901999851718,0.03994218700017882,2528.0,6.9739990234375,0.14220862999991368,0.2053977429995939,0.0,0.0001,0.002454708000186656,0.0,78.0
115,36,,,1683048586,3.7000000000000006,0.0,0.5720000000000027,8737.763328,0.06539337357769383,148469.0,0.8261980182016151,2450.395136,277.0,6698.68032,0.0,0.0,0.0,8.0,153953.0,92.72192854459124,198745.96864,2.711552,1767.0,0.14000000000001478,6936.219648,0.0,1128297.0,5.8,5.4,32717.484032,659.0,0.003028060999895388,,0.0003921050001736148,0.017185498000344523,,,,,,,,,,
116,36,,,1683048586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04015249699978085,2560.0,7.09228515625,0.1439815600001566,0.20743179400051304,0.0,0.0001,0.002692073000162054,0.0,79.0
117,36,,,1683048586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030632789998890075,4.0,0.0004407189999255934,0.017723272999774053,0.039813716000026034,2592.0,7.357421875,0.1418834439996317,0.20546394699931625,0.0,0.0001,0.0025395160000698525,0.0,80.0
118,37,,,1683048587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035773000192421,4.0,0.0003831890003311855,0.017348512999888044,0.04026178899994193,2624.0,7.06396484375,0.14249499600009585,0.20633193600042432,0.0,0.0001,0.00280767599997489,0.0,81.0
119,37,,,1683048587,3.7000000000000006,0.0,0.5999999999999943,8740.524032,0.07763887598446108,154070.0,0.7246800553304875,2450.386944,287.0,6698.672128,0.0,0.0,0.0,7.633333333333334,159248.0,98.81808775919465,198742.6304,2.711552,1805.0,0.14400000000000546,6936.219648,0.0,1132577.0,5.8,5.366666666666667,32717.484032,659.0,0.003117402000043512,,,,,,,,,,,,,
120,37,,,1683048587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003873719997500302,0.018819594999968103,0.04015706300015154,2656.0,7.107421875,0.1424965460000749,0.20780746999980693,0.0,0.0001,0.002829491999818856,0.0,82.0
121,37,,,1683048587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001756999765348,4.0,0.0004466850000426348,0.01803960500001267,0.040024776000336715,2688.0,7.2366943359375,0.1414605909999409,0.20578263800007335,0.0,0.0001,0.0028092239999750745,0.0,83.0
122,38,,,1683048588,3.7000000000000006,0.0,0.6119999999999948,8761.634816,0.012261619255967013,159465.0,0.7632937816278521,2450.386944,290.0,6698.672128,0.0,0.0,0.0,7.633333333333334,164153.0,92.74473270389136,198702.702592,2.711552,1866.0,0.14500000000001023,6936.219648,0.0,1136570.0,5.9,5.366666666666667,32717.484032,660.0,0.003150313999867649,,0.000455408000107127,0.019872511999892595,0.04011265600001934,,,0.1394156659998771,,,,,,
123,38,,,1683048588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2720.0,7.24365234375,,0.20573838399968736,0.0,0.0001,0.002731827999923553,0.0,84.0
124,38,,,1683048588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997992000018712,4.0,0.00040665699998498894,0.01741069099989545,0.04003983199982031,2752.0,7.3203125,0.14191275999974096,0.20550528299963844,0.0,0.0001,0.0027373510001780232,0.0,85.0
125,38,,,1683048588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030160950000208686,4.0,0.00040469800023856806,0.017210957999850507,0.04026251300001604,2784.0,7.063232421875,0.14302872100006425,0.2068533300002855,0.0,0.0001,0.002930345000095258,0.0,86.0
126,39,,,1683048589,3.7000000000000006,0.0,0.6239999999999952,8765.652992,0.016348222829878335,165069.0,0.6547750613558799,2450.39104,294.0,6698.684416,0.0,0.0,0.0,7.633333333333334,168431.0,102.94558134600214,198698.237952,2.711552,1897.0,0.146000000000015,6936.219648,0.0,1140171.0,5.9,5.366666666666667,32717.484032,662.0,0.0029839519997949537,,0.0004312559999561927,0.019442455999978847,0.04029694699966058,,,0.14226971200014304,,,,,,
127,39,,,1683048589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2816.0,7.199951171875,,0.20841752799924507,0.0,0.0001,0.002993204999711452,0.0,87.0
128,39,,,1683048589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030415789997277898,4.0,0.00042819599957510945,0.017370853999636893,0.040348539000206074,2848.0,7.15625,0.14366761800010863,0.20755077199964944,0.0,0.0001,0.0026939860003949434,0.0,88.0
129,39,,,1683048589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004233999945427,4.0,0.00040038800034380984,0.0173639159997947,0.039951965999989625,2880.0,7.092529296875,0.14139486299973214,0.20482936399957907,0.0,0.0001,0.0027139969997733715,0.0,89.0
130,40,,,1683048590,3.7000000000000006,0.0,0.6440000000000055,8821.088256,0.08174385611901011,170760.0,0.7418175115108102,2450.382848,302.0,6698.676224,0.0,0.0,0.0,7.633333333333334,173022.0,98.32547759451084,198642.7904,2.711552,1933.0,0.15000000000000568,6936.219648,0.0,1143998.0,5.9,5.366666666666667,32717.484032,663.0,0.0030780990000494057,,0.0003862910002681019,0.0171006440000383,0.040368668000155594,,,0.14288638100015305,,,,,,
131,40,,,1683048590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2912.0,7.0916748046875,,0.206555446000948,0.0,0.0001,0.0027353630002835416,0.0,90.0
132,40,,,1683048590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036935999716661,4.0,0.00040964699974210816,0.017096685000069556,0.040158414999950764,2944.0,7.3497314453125,0.1436500520003392,0.20710129999997662,0.0,0.0001,0.002749565000158327,0.0,91.0
133,40,,,1683048590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030870470000081696,4.0,0.00041842800010272185,0.0172518049998871,0.04008291499985717,2976.0,6.9661865234375,0.14420593400018333,0.20769534800001566,0.0,0.0001,0.0026492189999771654,0.0,92.0
134,41,,,1683048591,3.7000000000000006,0.0,0.6599999999999966,8824.4224,0.016348635096401172,176040.0,0.5718589708190167,2450.39104,306.0,6698.684416,0.0,0.0,0.0,7.633333333333334,176771.0,74.16865645627063,198639.497216,2.711552,1972.0,0.15100000000001046,6936.219648,0.0,1147232.0,5.9,5.366666666666667,32717.484032,664.0,0.003056810000089172,,0.0004185689999758324,0.017150578999917343,0.040160712000215426,,,0.14345260799973403,,,,,,
135,41,,,1683048591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3008.0,6.98779296875,,0.2069070049997208,0.0,0.0001,0.0026677269997890107,0.0,93.0
136,41,,,1683048591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029956670000501617,4.0,0.00040146299988919054,0.01711392400011391,0.03999581900006888,3040.0,7.06689453125,0.14263388499966823,0.2058519819997855,0.0,0.0001,0.002711223999995127,0.0,94.0
137,41,,,1683048591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030272310000327707,4.0,0.00040515299997423426,0.01731050599983064,0.04003282500025307,3072.0,7.1669921875,0.14317488200003936,0.20680047400037438,0.0,0.0001,0.0028498770002443052,0.0,95.0
138,42,,,1683048592,3.733333333333334,0.0,0.6839999999999975,8858.27584,0.053134050034851533,181318.0,0.7432141214864231,2450.382848,314.0,6698.676224,0.0,0.0,0.0,7.566666666666667,181405.0,112.6590502039837,198606.086144,2.711552,2010.0,0.15400000000002478,6936.219648,0.0,1151053.0,5.9,5.4,32717.484032,665.0,0.0030475520002255507,,0.0003961000002163928,0.01732164700024441,0.04038076500000898,,,0.14264328400031445,,,,,,
139,42,,,1683048592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3104.0,7.2567138671875,,0.20646578000105364,0.0,0.0001,0.00267643200004386,0.0,96.0
140,42,,,1683048592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030369510000127775,4.0,0.00039541500018458464,0.017263469000226905,0.04027747400004955,3136.0,7.2672119140625,0.1430989820000832,0.20681263700089403,0.0,0.0001,0.002740346000337013,0.0,97.0
141,42,,,1683048592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030073640000409796,4.0,0.000810942000043724,0.017286180000155582,0.040387195000221254,3168.0,7.2647705078125,0.14399986199987325,0.2082279680003012,0.0,0.0001,0.0027364249999664025,0.0,98.0
142,43,,,1683048593,3.733333333333334,0.0,0.6999999999999886,8857.88672,0.016347063927831983,186206.0,0.6030534051266965,2450.39104,318.0,6698.684416,0.0,0.0,0.0,7.566666666666667,185577.0,83.88794378879241,198606.917632,2.711552,2044.0,0.15500000000000114,6936.219648,0.0,1154395.0,5.9,5.4,32717.484032,666.0,0.0030507309998029086,,0.0004117769999538723,0.01709585499975219,,,,0.14426613500017993,,,,,,
143,43,,,1683048593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040375592000145843,3200.0,7.2567138671875,,0.20794413299972803,0.0,0.0001,0.0027440429998932814,0.0,99.0
144,43,,,1683048593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994036000018241,4.0,0.00039005600001473795,0.01721544800011543,0.04013126700010616,3232.0,7.382568359375,0.1426037549999819,0.20632431300009557,0.0,0.0001,0.0029897509998590976,0.0,100.0
145,43,,,1683048593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029878190002818883,4.0,0.0004140440000810486,0.017775899000298523,0.04026989699968908,3264.0,7.066162109375,0.14255086599996503,0.20648081700028342,0.0,0.0001,0.002482291999967856,0.0,101.0
146,44,,,1683048594,3.733333333333334,0.0,0.7199999999999989,8914.604032,0.057210654549652136,192275.0,0.775456581287036,2450.378752,323.0,6698.672128,0.0,0.0,0.0,7.566666666666667,190411.0,121.045709078631,198550.646784,2.711552,2091.0,0.1570000000000107,6936.219648,0.0,1158247.0,5.9,5.4,32717.484032,666.0,0.0030070230000092124,,0.0003812340000877157,0.01718429799984733,,,,0.14366781099988657,,,,,,
147,44,,,1683048594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04037600299989208,3296.0,7.3726806640625,,0.20725714899936065,0.0,0.0001,0.0026407799996377435,0.0,102.0
148,44,,,1683048594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035911000097258,4.0,0.00039226799981406657,0.017064993000076356,0.040260548000333074,3328.0,7.3409423828125,0.14521759199988082,0.2088413770002262,0.0,0.0001,0.002870065000024624,0.0,103.0
149,45,,,1683048595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046729999823583,4.0,0.000383265999971627,0.017260017999888078,0.04033183199999257,3360.0,7.2996826171875,0.1440244159998656,0.20788102599954073,0.0,0.0001,0.002834763999999268,0.0,104.0
150,45,,,1683048595,3.733333333333334,0.0,0.73599999999999,8936.747008,0.020434666001701882,197699.0,0.7213836213444177,2450.386944,328.0,6698.68032,0.0,0.0,0.0,7.566666666666667,194820.0,83.52568353411468,198528.057344,2.711552,2136.0,0.15900000000002024,6936.219648,0.0,1162039.0,5.9,5.4,32717.484032,668.0,0.003045885000119597,,0.0004256350002833642,0.01713079999990441,,,,,,,,,,
151,45,,,1683048595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04037908999998763,3392.0,7.3431396484375,0.14294475299993792,0.2067465860000084,0.0,0.0001,0.0028204229997754737,0.0,105.0
152,45,,,1683048595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003275497000231553,4.0,0.0003958449997298885,0.017446268999719905,0.04019691600024089,3424.0,7.4066162109375,0.14317635999987033,0.207250269999804,0.0,0.0001,0.0027593830000114394,0.0,106.0
153,46,,,1683048596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122147000340192,4.0,0.00040163299991036183,0.020914585999889823,0.040342525000141904,3456.0,7.0020751953125,0.1413462969999273,0.21075615400013703,0.0,0.0001,0.004628965999927459,0.0,107.0
154,46,,,1683048596,3.733333333333334,0.0,0.7520000000000095,8939.511808,0.016347767805120723,202340.0,0.8112579772184029,2450.378752,332.0,6698.672128,0.0,0.0,0.0,7.566666666666667,198842.0,94.6009402361859,198544.13824,2.711552,2169.0,0.160000000000025,6936.219648,0.0,1165664.0,5.9,5.4,32717.484032,669.0,0.003026722999948106,,0.0003819910002675897,0.01728071200022896,,,,,,,,,,
155,46,,,1683048596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04056398500006253,3488.0,7.1578369140625,0.14254560299968944,0.20629046900012327,0.0,0.0001,0.0024914549999266455,0.0,108.0
156,46,,,1683048596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034342999853834,4.0,0.00039257600019482197,0.01741547100027674,0.04033222799989744,3520.0,7.276123046875,0.14199860799999442,0.20601099600025918,0.0,0.0001,0.002837770000041928,0.0,109.0
157,47,,,1683048597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030580809998355107,4.0,0.0003886539998347871,0.017399893999936467,0.04045213100016554,3552.0,7.2760009765625,0.14455777600005604,0.20836378699959823,0.0,0.0001,0.0025072509997698944,0.0,110.0
158,47,,,1683048597,3.733333333333334,0.0,0.7719999999999914,8935.329792,0.06947936850110951,206811.0,0.5763818108988908,2450.386944,339.0,6698.68032,0.0,0.0,0.0,7.233333333333333,203814.0,85.29715616370835,198547.484672,2.711552,2210.0,0.16200000000000614,6936.252416,0.0,1169657.0,5.9,5.366666666666667,32717.484032,669.0,0.0029866790000596666,,0.00039275500012081466,0.017184128000280907,,,,,,,,,,
159,47,,,1683048597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04040225900007499,3584.0,7.0555419921875,0.14505683399966074,0.20880795500033855,0.0,0.0001,0.002785300000141433,0.0,111.0
160,47,,,1683048597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023728000243864,4.0,0.0003938089998882788,0.017207959999723244,0.04053634499996406,3616.0,6.93798828125,0.14403172700031064,0.20767168200018205,0.0,0.0001,0.0024781130000519624,0.0,112.0
161,48,,,1683048598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042412000013428,4.0,0.00040172499984691967,0.017203094999786117,0.04034299300019484,3648.0,7.2755126953125,0.1427722419998645,0.20646864599984838,0.0,0.0001,0.0027061790001425834,0.0,113.0
162,48,,,1683048598,3.733333333333334,0.0,0.7920000000000016,8934.445056,0.08173983071613825,211337.0,0.7499709292547502,2450.395136,346.0,6698.754048,0.0,0.0,0.0,7.233333333333333,207824.0,85.88625126297552,198549.1968,2.711552,2244.0,0.16500000000002046,6936.252416,0.0,1173122.0,5.9,5.366666666666667,32717.484032,670.0,0.00307559599968954,,0.00039407800022672745,0.017633273999763333,,,,,,,,,,
163,48,,,1683048598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040285790000325505,3680.0,7.1016845703125,0.14214816800040353,0.2060445590004747,0.0,0.0001,0.002507653000066057,0.0,114.0
164,48,,,1683048598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030140309995658754,4.0,0.0004457710001588566,0.01711442999976498,0.04010870899992369,3712.0,7.2882080078125,0.1453171029997975,0.208658072999242,0.0,0.0001,0.0026580290000310924,0.0,115.0
165,49,,,1683048599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031017119999887655,4.0,0.00038772600009906455,0.017652859000008903,0.04034508899985667,3744.0,7.2786865234375,0.1446557220001523,0.20871121300024242,0.0,0.0001,0.002568105000136711,0.0,116.0
166,49,,,1683048599,3.733333333333334,0.0,0.8079999999999927,8934.023168,0.016343424954784226,215528.0,0.6029510818884054,2450.399232,350.0,6698.76224,0.0,0.0,0.0,7.233333333333333,211829.0,88.79732308925333,198548.717568,2.711552,2282.0,0.1670000000000016,6936.252416,0.0,1176581.0,5.9,5.366666666666667,32717.484032,672.0,0.0030122150001261616,,,,,,,,,,,,,
