_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
464,165,,,1683048654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002951485999801662,4.0,0.00044775100104743615,0.01792488900173339,0.04116469500149833,9600.0,7.2811279296875,0.1465534810013196,0.21233281600871123,1.0,0.0001,0.0032905140033108182,0.0,299.0
465,166,,,1683048655,3.9666666666666663,0.0,2.216000000000008,10715.414528,0.06130865054522627,1671047.0,0.6496721233499161,2451.296256,970.0,6775.926784,0.0,0.0,0.0,4.633333333333333,752043.0,84.398909299555,196739.4816,2.711552,5432.0,0.36400000000003274,7268.51584,0.0,2938222.0,6.8,4.7,35058.475008,2217.0,0.002963367001939332,,0.00037583999801427126,0.01689238999824738,0.040997154002980096,,,0.14814603500053636,,,,,,
466,166,,,1683048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9632.0,7.211669921875,,0.21219403600116493,1.0,0.0001,0.002819249999447493,0.0,300.0
467,166,,,1683048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002966798001580173,4.0,0.00038842799767735414,0.016999678999127354,0.04068569000082789,9664.0,7.164306640625,0.14739147100044647,0.21124395500009996,1.0,0.0001,0.002811889000440715,0.0,301.0
468,166,,,1683048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029819170013070107,4.0,0.00038476899862871505,0.017010618998028804,0.041105037002125755,9696.0,7.2572021484375,0.14706017800199334,0.21125766100158216,1.0,0.0001,0.0027151409994985443,0.0,302.0
469,167,,,1683048656,3.9666666666666663,0.0,2.23599999999999,10721.73056,0.01634688505155076,1675899.0,0.5513242402817198,2451.296256,974.0,6775.926784,0.0,0.0,0.0,4.633333333333333,756472.0,99.97044509026202,196732.669952,2.711552,5477.0,0.36599999999998545,7268.51584,0.0,2941781.0,6.8,4.7,35058.475008,2217.0,0.003003953999723308,,0.00038286199924186803,0.016996564998407848,,,,0.14841585300018778,,,,,,
470,167,,,1683048656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040781603998766514,9728.0,7.0201416015625,,0.21218884699919727,1.0,0.0001,0.0026080090028699487,0.0,303.0
471,167,,,1683048656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019503001269186,4.0,0.0003864620011881925,0.0169223820012121,0.04110557300009532,9760.0,7.271240234375,0.14815191500019864,0.2126212410039443,1.0,0.0001,0.003035405999980867,0.0,304.0
472,168,,,1683048657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028110000741435,4.0,0.0003823750012088567,0.016838119001477025,0.041262652001023525,9792.0,7.2445068359375,0.14770017499904498,0.21197653600393096,1.0,0.0001,0.002765105000435142,0.0,305.0
473,168,,,1683048657,3.9666666666666663,0.0,2.2520000000000095,10725.326848,0.016347258363012634,1680384.0,0.5795773582127847,2451.296256,978.0,6775.926784,0.0,0.0,0.0,4.633333333333333,760869.0,72.10403698942157,196729.073664,2.711552,5525.0,0.36700000000001864,7268.51584,0.0,2945538.0,6.8,4.7,35058.475008,2219.0,0.002597170001536142,,0.00037755000084871426,0.01733301000058418,,,,,,,,,,
474,168,,,1683048657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041125706000457285,9824.0,7.0635986328125,0.14797656900191214,0.21219117900545825,1.0,0.0001,0.0027811740001197904,0.0,306.0
475,168,,,1683048657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029765979998046532,4.0,0.00037417400017147884,0.016900217000511475,0.04107589699924574,9856.0,7.16162109375,0.14842367500023101,0.2126760050014127,1.0,0.0001,0.0029254440014483407,0.0,307.0
476,169,,,1683048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974058999825502,4.0,0.0004095960030099377,0.01692055899911793,0.04082989300150075,9888.0,7.215576171875,0.14746288499736693,0.21134196499770042,1.0,0.0001,0.002744972996879369,0.0,308.0
477,169,,,1683048658,3.9666666666666663,0.0,2.2719999999999914,10731.794432,0.05312702254893221,1685107.0,0.6273873537767901,2451.296256,985.0,6775.926784,0.0,0.0,0.0,4.633333333333333,766362.0,86.1574477870888,196741.935104,2.711552,5563.0,0.367999999999995,7268.51584,0.0,2949638.0,6.8,4.7,35058.475008,2221.0,0.002958188997581601,,0.00037672899998142384,0.01686713500021142,,,,,,,,,,
478,169,,,1683048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04115694699794403,9920.0,7.3140869140625,0.14735751500120386,0.21142867699745693,1.0,0.0001,0.0027121620005345903,0.0,309.0
479,169,,,1683048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012060002220096,4.0,0.00037615999826812185,0.01690321099886205,0.04097947699847282,9952.0,7.248779296875,0.1494101789976412,0.21351678199425805,1.0,0.0001,0.0028356949987937696,0.0,310.0
480,170,,,1683048659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029794529982609674,4.0,0.00039632399784750305,0.017124784000770887,0.04110832800142816,9984.0,7.207763671875,0.14786806399933994,0.21224132299539633,1.0,0.0001,0.0027643699977488723,0.0,311.0
481,170,,,1683048659,3.9666666666666663,0.0,2.288000000000011,10724.302848,0.016345854644856838,1690534.0,0.9517469641710274,2451.29216,989.0,6775.922688,0.0,0.0,0.0,4.633333333333333,771356.0,107.20835817404024,196749.266944,2.711552,5599.0,0.3690000000000282,7268.51584,0.0,2953633.0,6.8,4.7,35058.475008,2279.0,0.003027933998964727,,,,,,,,,,,,,
482,170,,,1683048659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00038494700129376724,0.01784169199891039,0.041041435000806814,10016.0,7.2327880859375,0.14613705800002208,0.2111782080028206,1.0,0.0001,0.0027451420028228313,0.0,312.0
483,170,,,1683048659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030191789992386475,4.0,0.0003932110012101475,0.016952129000856075,0.04115650400126469,10048.0,7.0867919921875,0.14832305700110737,0.21254222900097375,1.0,0.0001,0.002698148997296812,0.0,313.0
484,171,,,1683048660,3.9666666666666663,0.0,2.3039999999999736,10735.136768,0.05313394890676351,1695727.0,0.6474901736875721,2451.29216,994.0,6775.922688,0.0,0.0,0.0,4.533333333333333,775965.0,96.96643125537635,196718.731264,2.711552,5642.0,0.3720000000000141,7268.51584,0.0,2957392.0,6.8,4.666666666666666,35058.475008,2323.0,0.0029902850001235493,,0.0003850190005323384,0.017439793999074027,0.04127994900045451,,,0.1501109999990149,,,,,,
485,171,,,1683048660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10080.0,7.2672119140625,,0.21505088699996122,1.0,0.0001,0.0028448400007619057,0.0,314.0
486,171,,,1683048660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027921859982598107,4.0,0.00038236399996094406,0.016949781998846447,0.04089661100078956,10112.0,7.21826171875,0.1482512990005489,0.21210170399717754,1.0,0.0001,0.002829461998771876,0.0,315.0
487,171,,,1683048660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972908001538599,4.0,0.00040489000093657523,0.017052861003321595,0.04113833799783606,10144.0,7.13232421875,0.14713699499770883,0.2136084710000432,1.0,0.0001,0.004902478998701554,0.0,316.0
488,172,,,1683048661,3.9666666666666663,0.0,2.319999999999993,10735.94368,0.016349140734676186,1701233.0,0.7811344827907374,2451.29216,998.0,6775.922688,0.0,0.0,0.0,4.533333333333333,780663.0,91.4489905335759,196718.309376,2.711552,5676.0,0.37299999999999045,7268.524032,0.0,2961321.0,6.8,4.666666666666666,35058.475008,2340.0,0.003043754997634096,,0.0003958589986723382,0.017203651001182152,0.04113998800312402,,,0.1498367669992149,,,,,,
489,172,,,1683048661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10176.0,7.13134765625,,0.21436596000057762,1.0,0.0001,0.0027459400007501245,0.0,317.0
490,172,,,1683048661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000174998305738,4.0,0.0003825690000667237,0.016964849000942195,0.040901931999542285,10208.0,7.2833251953125,0.14810499000304844,0.2120778819989937,1.0,0.0001,0.0027233669970883057,0.0,318.0
491,172,,,1683048661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029741469988948666,4.0,0.0004023670007882174,0.01714052600073046,0.041137595999316545,10240.0,7.0352783203125,0.14727361299810582,0.21181729899763013,1.0,0.0001,0.0028890499997942243,0.0,319.0
492,173,,,1683048662,3.9666666666666663,0.0,2.335999999999956,10727.493632,0.016345310331495853,1706514.0,0.5602339153139139,2451.29216,1002.0,6775.922688,0.0,0.0,0.0,4.533333333333333,784441.0,96.64908571449925,196726.755328,2.711552,5716.0,0.37400000000002365,7268.524032,0.0,2964612.0,6.8,4.666666666666666,35058.475008,2340.0,0.002940111000498291,,0.00038756299909437075,0.017204244999447837,,,,0.14938778500072658,,,,,,
493,173,,,1683048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04137033400184009,10272.0,7.0802001953125,,0.21423399500054074,1.0,0.0001,0.0029439569989335723,0.0,320.0
494,173,,,1683048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029880670008424204,4.0,0.0003812789982475806,0.016894386000785744,0.04088805100036552,10304.0,7.14892578125,0.14904545100216637,0.2130192700024054,1.0,0.0001,0.002822035999997752,0.0,321.0
495,174,,,1683048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967952998005785,4.0,0.0004091520022484474,0.01701718800177332,0.04113404100280604,10336.0,7.1871337890625,0.1462717270005669,0.21054090200777864,1.0,0.0001,0.002740841002378147,0.0,322.0
496,174,,,1683048663,3.9666666666666663,0.0,2.3559999999999945,10724.712448,0.07356318760401595,1712214.0,0.6412273817264871,2451.29216,1010.0,6775.922688,0.0,0.0,0.0,4.533333333333333,787948.0,75.29054959314051,196732.100608,2.711552,5773.0,0.3760000000000332,7268.524032,0.0,2967852.0,6.8,4.666666666666666,35058.475008,2340.0,0.003034219000255689,,0.00038793400017311797,0.018284658002812648,,,,,,,,,,
497,174,,,1683048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04109900799812749,10368.0,7.1346435546875,0.1491249870014144,0.214691422002943,1.0,0.0001,0.0027606160001596436,0.0,323.0
498,174,,,1683048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029770829969493207,4.0,0.00037949499892420135,0.016938108998147072,0.041217301000870066,10400.0,7.231201171875,0.15035569799874793,0.21442114099409082,1.0,0.0001,0.0025534550004522316,0.0,324.0
499,175,,,1683048664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022017001057975,4.0,0.00038575399958062917,0.016989437001029728,0.04107160700004897,10432.0,7.160400390625,0.14882678499998292,0.2130969330028165,1.0,0.0001,0.0028013330011162907,0.0,325.0
500,175,,,1683048664,3.9666666666666663,0.0,2.3759999999999764,10724.851712,0.06947317073806694,1717200.0,0.6384443911246745,2451.288064,1018.0,6775.918592,0.0,0.0,0.0,4.533333333333333,791576.0,80.3004255080778,196749.361152,2.711552,5810.0,0.3790000000000191,7268.524032,0.0,2971086.0,6.8,4.666666666666666,35058.475008,2358.0,0.0029873320017941296,,0.00039063700023689307,0.0169337329971313,,,,,,,,,,
501,175,,,1683048664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04116725600033533,10464.0,7.1365966796875,0.1455104550004762,0.20984410299934098,1.0,0.0001,0.0028546899993671104,0.0,326.0
502,175,,,1683048664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002939384001365397,4.0,0.0004012440003862139,0.01719787699767039,0.04125131600085297,10496.0,7.158203125,0.14956831100062118,0.2139114689998678,1.0,0.0001,0.002553336998971645,0.0,327.0
503,176,,,1683048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004324000357883,4.0,0.00038694300019415095,0.016975293001451064,0.04118354700040072,10528.0,7.36865234375,0.14905734799685888,0.21331571100017754,1.0,0.0001,0.0027082560009148438,0.0,328.0
504,176,,,1683048665,3.933333333333333,0.0,2.391999999999996,10731.098112,0.016347962249785988,1721864.0,0.5569243059461088,2451.288064,1022.0,6775.918592,0.0,0.0,0.0,4.433333333333334,795666.0,116.79100777890675,196743.204864,2.711552,5850.0,0.37999999999999545,7268.524032,0.0,2974486.0,6.8,4.666666666666666,35058.475008,2388.0,0.0029783339996356517,,0.0003820100027951412,0.017021241001202725,,,,,,,,,,
505,176,,,1683048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0411430290005228,10560.0,7.01220703125,0.14782779899906018,0.21220372300376766,1.0,0.0001,0.002851310000551166,0.0,329.0
506,176,,,1683048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030269130002125166,4.0,0.0003764060020330362,0.016853747998538893,0.041215178000129526,10592.0,7.2774658203125,0.149479079998855,0.2136116529982246,1.0,0.0001,0.002660327998455614,0.0,330.0
507,177,,,1683048666,3.933333333333333,0.0,2.4039999999999964,10728.689664,0.012261552169795692,1726937.0,0.6436995574985143,2451.288064,1025.0,6775.918592,0.0,0.0,0.0,4.433333333333334,799529.0,95.96078319254426,196725.600256,2.711552,5878.0,0.38100000000002865,7268.524032,0.0,2977883.0,6.8,4.666666666666666,35058.475008,2411.0,0.003049710998311639,,0.00040171100044972263,0.017074355997465318,0.04126396300125634,,,0.14788600799874985,,,,,,
508,177,,,1683048666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10624.0,7.3260498046875,,0.2124888699981966,1.0,0.0001,0.0028131210019637365,0.0,331.0
509,177,,,1683048666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996961000462761,4.0,0.0003886110025632661,0.01687661999676493,0.04097029300100985,10656.0,7.1080322265625,0.14904991300136317,0.21295383500182652,1.0,0.0001,0.0026714369996625464,0.0,332.0
510,177,,,1683048666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156682003464084,4.0,0.0003815519994532224,0.017337987999781035,0.04145855199749349,10688.0,7.21142578125,0.14929738299906603,0.21445428600054584,1.0,0.0001,0.0028221290012879763,0.0,333.0
511,178,,,1683048667,3.933333333333333,0.0,2.419999999999959,10729.02144,0.016348308385658365,1732304.0,0.6549620875056515,2451.288064,1029.0,6775.918592,0.0,0.0,0.0,4.433333333333334,803644.0,90.5077475823271,196725.321728,2.711552,5916.0,0.382000000000005,7268.524032,0.0,2981413.0,6.8,4.666666666666666,35058.475008,2442.0,0.0030113249995338265,,0.00037647799763362855,0.016916096999921137,0.04128280399891082,,,0.1481253050005762,,,,,,
512,178,,,1683048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10720.0,7.327392578125,,0.21258854099505697,1.0,0.0001,0.0028765319984813686,0.0,334.0
513,178,,,1683048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030709120001120027,4.0,0.00039309400017373264,0.016835331000038423,0.04135003400006099,10752.0,7.3851318359375,0.14839857399783796,0.21266449699760415,1.0,0.0001,0.002616551999381045,0.0,335.0
514,178,,,1683048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030015960001037456,4.0,0.0004166310027358122,0.016948182001215173,0.041129027002170915,10784.0,7.24365234375,0.1488287809988833,0.21305527400545543,1.0,0.0001,0.002731057000346482,0.0,336.0
515,179,,,1683048668,3.933333333333333,0.0,2.44399999999996,10731.04896,0.06947021271829952,1736656.0,0.558611065917349,2451.288064,1038.0,6775.918592,0.0,0.0,0.0,4.433333333333334,807451.0,95.47315916805444,196723.245056,2.711552,5948.0,0.3849999999999909,7268.524032,0.0,2984721.0,6.8,4.666666666666666,35058.475008,2443.0,0.0030745720032427926,,0.00038433099689427763,0.017163503001938807,,,,0.14767427200058592,,,,,,
516,179,,,1683048668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04127290099859238,10816.0,7.3756103515625,,0.2123401280005055,1.0,0.0001,0.002770548999251332,0.0,337.0
517,179,,,1683048668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991782999743009,4.0,0.0004623120003088843,0.019523710001521977,0.04145427000185009,10848.0,7.114013671875,0.14579557300021406,0.21282011300354498,1.0,0.0001,0.0025924649999069516,0.0,338.0
518,180,,,1683048669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030326439991767984,4.0,0.0005684450006810948,0.017458262998843566,0.041302177000034135,10880.0,7.1392822265625,0.14761435100081144,0.21321163599714055,1.0,0.0001,0.0032357559975935146,0.0,339.0
519,180,,,1683048669,3.933333333333333,0.0,2.4599999999999795,10730.610688,0.053128513845647096,1741251.0,0.6074897540569261,2451.288064,1044.0,6775.918592,0.0,0.0,0.0,4.433333333333334,812242.0,84.74371517626014,196724.584448,2.711552,6004.0,0.38800000000003365,7268.524032,0.0,2988595.0,6.8,4.666666666666666,35058.475008,2449.0,0.0030692589971295092,,0.0003997109997726511,0.018688298998313257,,,,,,,,,,
520,180,,,1683048669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04123489099947619,10912.0,7.0628662109375,0.1465831249988696,0.2142004699926474,1.0,0.0001,0.004225184999086196,0.0,340.0
521,180,,,1683048669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030066360013734084,4.0,0.00038470200161100365,0.017184193999128183,0.041181405998941045,10944.0,7.1226806640625,0.14888475200132234,0.21418840400292538,1.0,0.0001,0.0035467140005494002,0.0,341.0
522,181,,,1683048670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044403001695173,4.0,0.0003977269989263732,0.017851083997811656,0.04136440799993579,10976.0,7.0947265625,0.14763803799723973,0.21385615599501762,1.0,0.0001,0.003560495999408886,0.0,342.0
523,181,,,1683048670,3.933333333333333,0.0,2.475999999999999,10743.894016,0.01634751113566241,1745848.0,1.0045338054935635,2451.283968,1048.0,6775.914496,0.0,0.0,0.0,4.333333333333334,815784.0,82.68648558433318,196729.69216,2.711552,6034.0,0.38900000000001,7268.524032,0.0,2991745.0,6.8,4.633333333333333,35058.475008,2484.0,0.003186740999808535,,0.0004074320022482425,0.017381927998940228,,,,,,,,,,
524,181,,,1683048670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04135493399735424,11008.0,7.1103515625,0.14762222900026245,0.21272347899866872,1.0,0.0001,0.002770215000055032,0.0,343.0
525,181,,,1683048670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030695530003868043,4.0,0.00040505600190954283,0.017725099001836497,0.04128948900324758,11040.0,7.3282470703125,0.14859140000044135,0.21415269200952025,1.0,0.0001,0.0030720950016984716,0.0,344.0
526,182,,,1683048671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030780150009377394,4.0,0.0004129920016566757,0.01774030099841184,0.04134673299995484,11072.0,7.2041015625,0.1476575149972632,0.2130625079953461,1.0,0.0001,0.002826951997121796,0.0,345.0
527,182,,,1683048671,3.933333333333333,0.0,2.491999999999962,10750.005248,0.016347837800021005,1750991.0,0.8003016945670531,2451.283968,1052.0,6775.914496,0.0,0.0,0.0,4.333333333333334,820001.0,91.11672546821936,196723.093504,2.711552,6061.0,0.38999999999998636,7268.524032,0.0,2995433.0,6.8,4.633333333333333,35058.475008,2522.0,0.003051534000405809,,0.0003952049992221873,0.017545056998642394,,,,,,,,,,
528,182,,,1683048671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04111050700157648,11104.0,7.0028076171875,0.14798637099738698,0.21294383699569153,1.0,0.0001,0.002855162998457672,0.0,346.0
529,182,,,1683048671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030668690014863387,4.0,0.0003944349991797935,0.017535032002342632,0.04105723999964539,11136.0,7.1690673828125,0.1479981919983402,0.21311297099964577,1.0,0.0001,0.0030612029986514244,0.0,347.0
530,183,,,1683048672,3.933333333333333,0.0,2.5079999999999814,10748.207104,0.06948363320923447,1756483.0,0.6697139752532669,2451.283968,1058.0,6775.914496,0.0,0.0,0.0,4.333333333333334,824644.0,101.60418294603846,196706.97984,2.711552,6077.0,0.3919999999999959,7268.524032,0.0,2999323.0,6.8,4.633333333333333,35058.475008,2547.0,0.003070913997362368,,0.00040364000233239494,0.017961396002647234,0.04131725600018399,,,0.1480088499993144,,,,,,
531,183,,,1683048672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,11168.0,7.2271728515625,,0.21386837699901662,1.0,0.0001,0.0031063209971762262,0.0,348.0
532,183,,,1683048672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030654980000690557,4.0,0.0004217670029902365,0.017765688000508817,0.041099245001532836,11200.0,7.1748046875,0.14753152900084388,0.21274356200592592,1.0,0.0001,0.0028598349999811035,0.0,349.0
533,183,,,1683048672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030310780020954553,4.0,0.00038281999877654016,0.017079483000998152,0.04110598699844559,11232.0,7.46240234375,0.14976143700187095,0.21546026200303459,1.0,0.0001,0.004099457000847906,0.0,350.0
534,184,,,1683048673,3.933333333333333,0.0,2.527999999999963,10743.05024,0.016347884475720748,1761885.0,0.5955722697788353,2451.283968,1062.0,6775.914496,0.0,0.0,0.0,4.333333333333334,828959.0,98.92420996538173,196711.174144,2.711552,6109.0,0.3930000000000291,7268.524032,0.0,3002894.0,6.8,4.633333333333333,35058.475008,2568.0,0.0030401879994315095,,0.00040075699871522374,0.01732504099709331,0.04156003900061478,,,0.1492582829996536,,,,,,
535,184,,,1683048673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,11264.0,7.281005859375,,0.21506675599812297,1.0,0.0001,0.0034824480026145466,0.0,351.0
536,184,,,1683048673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037045000382932,4.0,0.00040031100070336834,0.0180736730035278,0.04129046600064612,11296.0,7.2332763671875,0.14686447399799363,0.21276829100315808,1.0,0.0001,0.003102321999904234,0.0,352.0
537,185,,,1683048674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012261000549188,4.0,0.0004012729987152852,0.01746671000000788,0.04156273000262445,11328.0,7.106201171875,0.14818371800356545,0.21344804400359862,1.0,0.0001,0.002821351998136379,0.0,353.0
538,185,,,1683048674,3.933333333333333,0.0,2.551999999999964,10739.163136,0.05720627299175996,1766696.0,0.5643772331528397,2451.283968,1071.0,6775.914496,0.0,0.0,0.0,4.333333333333334,833553.0,79.83231165342264,196715.474944,2.711552,6142.0,0.396000000000015,7268.524032,0.0,3006510.0,6.8,4.633333333333333,35058.475008,2583.0,0.003047866000997601,,0.00041136000072583556,0.017255464001209475,,,,0.14994951600237982,,,,,,
539,185,,,1683048674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04118711499904748,11360.0,7.257568359375,,0.2144406710031035,1.0,0.0001,0.0025893499987432733,0.0,354.0
540,185,,,1683048674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036499001609627,4.0,0.0004337329992267769,0.017765233998943586,0.040925416000391124,11392.0,7.056640625,0.14801219599758042,0.2128434849983023,1.0,0.0001,0.0026704070005507674,0.0,355.0
541,186,,,1683048675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030198189997463487,4.0,0.0004105580010218546,0.017369182998663746,0.041210528997908114,11424.0,7.2559814453125,0.14649691000158782,0.21134753099977388,1.0,0.0001,0.0028405320008459967,0.0,356.0
542,186,,,1683048675,3.933333333333333,0.0,2.5720000000000027,10736.218112,0.01634796225704594,1772286.0,0.6560897038826371,2451.279872,1075.0,6775.9104,0.0,0.0,0.0,4.266666666666667,837791.0,80.85799516507996,196737.220608,2.711552,6198.0,0.39699999999999136,7268.524032,0.0,3010094.0,6.8,4.6,35058.475008,2586.0,0.00303391900160932,,0.0003918349975720048,0.017302989999734564,,,,,,,,,,
543,186,,,1683048675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04175992299860809,11456.0,7.2149658203125,0.15019061699786107,0.2155288119938632,1.0,0.0001,0.002849527998478152,0.0,357.0
544,186,,,1683048675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030429069993260782,4.0,0.0003442090019234456,0.01712171200051671,0.04144124799859128,11488.0,7.3038330078125,0.1489893479993043,0.2137054070008162,1.0,0.0001,0.0027659830011543818,0.0,358.0
545,187,,,1683048676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019507999852067,4.0,0.0004155930000706576,0.017686522998701548,0.04105443899970851,11520.0,7.2542724609375,0.14619923300051596,0.21101312400060124,1.0,0.0001,0.0026378280017524958,0.0,359.0
