_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
270,113,,,1682974603,2.433333333333333,0.0,1.2839999999999918,10583.609344,0.01617473096726792,1155541.0,0.22860233779877884,2454.155264,657.0,6786.2528,0.0,0.0,0.0,5.033333333333333,389047.0,98.19746300299278,196842.688512,2.719744,4017.0,0.28700000000003456,7274.82368,0.0,2542199.0,6.7,2.966666666666667,35045.41696,3209.0,0.0031378990024677478,,0.0003988919997937046,0.016588830996624893,,,,0.1553861100001086,,,,,,
271,113,,,1682974603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.029923619000328472,5056.0,7.1724853515625,,0.2081799890002003,1.0,0.0001,0.0027446380008768756,0.0,157.0
272,114,,,1682974604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030408390011871234,2.0,0.000390638000681065,0.01665883899840992,0.04052551099812263,5088.0,7.2823486328125,0.14342926100289333,0.20692983499975526,1.0,0.0001,0.002884746998461196,0.0,158.0
273,114,,,1682974604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031199149998428766,2.0,0.0003936239991162438,0.020805708998523187,0.04045388199665467,5120.0,6.8978271484375,0.14122793499700492,0.20855536798990215,1.0,0.0001,0.0025543029987602495,0.0,159.0
274,114,,,1682974604,2.433333333333333,0.0,1.3000000000000114,10588.925952,0.016347635580453834,1160378.0,0.23601100639806905,2454.163456,661.0,6786.260992,0.0,0.0,0.0,5.033333333333333,392581.0,89.27998555182403,196856.643584,2.719744,4094.0,0.2880000000000109,7274.82368,0.0,2545232.0,6.7,2.966666666666667,35045.41696,3211.0,0.0031076689992914908,,0.0003749759998754598,0.01660655600062455,,,,,,,,,,
275,114,,,1682974604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04039973100225325,5152.0,7.11962890625,0.14741218300332548,0.2106996020047518,1.0,0.0001,0.0027984869993815664,0.0,160.0
276,115,,,1682974605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030852140007482376,2.0,0.0003999410000687931,0.016777120999904582,0.04021883299719775,5184.0,6.9427490234375,0.14410471599694574,0.2073123929949361,1.0,0.0001,0.0027265680000709835,0.0,161.0
277,115,,,1682974605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030594380004913546,2.0,0.00040507900121156126,0.01707351799996104,0.040349462997255614,5216.0,7.091552734375,0.14360831399972085,0.20729594599833945,1.0,0.0001,0.002800133999699028,0.0,162.0
278,115,,,1682974605,2.433333333333333,0.0,1.316000000000031,10587.348992,0.016225122147410297,1165007.0,0.21854795883652015,2454.155264,665.0,6786.2528,0.0,0.0,0.0,5.033333333333333,396259.0,90.02896432715153,196857.679872,2.719744,4141.0,0.2899999999999636,7274.82368,0.0,2548328.0,6.7,2.966666666666667,35045.41696,3218.0,0.0030887369975971524,,0.00039311299769906327,0.016571046002354706,,,,,,,,,,
279,115,,,1682974605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04044063599940273,5248.0,7.28466796875,0.1464017890029936,0.20974712099996395,1.0,0.0001,0.002851799999916693,0.0,163.0
280,116,,,1682974606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105599000264192,2.0,0.0003847050029435195,0.016497652999532875,0.04049405999830924,5280.0,7.2952880859375,0.14551156100060325,0.2086636099993484,1.0,0.0001,0.0026700319976953324,0.0,164.0
281,116,,,1682974606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073335999943083,2.0,0.00039193500197143294,0.017512525999336503,0.04047642099976656,5312.0,7.20068359375,0.14311875700150267,0.2073751310017542,1.0,0.0001,0.002802155999233946,0.0,165.0
282,116,,,1682974606,2.433333333333333,0.0,1.3360000000000127,10589.06112,0.09400031336248516,1169555.0,0.22498291711822035,2454.163456,672.0,6786.260992,0.0,0.0,0.0,5.033333333333333,399763.0,89.99430832792969,196856.909824,2.719744,4185.0,0.29200000000003,7274.82368,0.0,2551331.0,6.7,2.966666666666667,35045.41696,3224.0,0.003103814000496641,,0.00038720599695807323,0.016660213001159718,,,,,,,,,,
283,116,,,1682974606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04041548999884981,5344.0,7.357666015625,0.1442501710007491,0.20764692599550472,1.0,0.0001,0.0028300319972913712,0.0,166.0
284,117,,,1682974607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030484180024359375,2.0,0.00038421199860749766,0.016674313999828883,0.04078886799834436,5376.0,7.2586669921875,0.14636655800131848,0.20978282400028547,1.0,0.0001,0.002520453999750316,0.0,167.0
285,117,,,1682974607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117002001090441,2.0,0.00038365699947462417,0.016751300001487834,0.04060727899923222,5408.0,7.3658447265625,0.14599542300129542,0.20945781700356747,1.0,0.0001,0.002603156000986928,0.0,168.0
286,117,,,1682974607,2.433333333333333,0.0,1.3559999999999945,10609.160192,0.07689139731682494,1176480.0,0.5440967431430276,2454.151168,679.0,6786.248704,0.0,0.0,0.0,5.033333333333333,406000.0,158.9016607767153,196836.421632,2.719744,4227.0,0.2939999999999827,7274.82368,0.0,2555889.0,6.7,2.966666666666667,35045.41696,3229.0,0.0030714550011907704,,0.00040348800030187704,0.016971575998468325,,,,,,,,,,
287,117,,,1682974607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040490555998985656,5440.0,7.2930908203125,0.14365045000158716,0.2076694640018104,1.0,0.0001,0.0030819390012766235,0.0,169.0
288,118,,,1682974608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117651001957711,2.0,0.00039150199881987646,0.016866765003214823,0.040641958999913186,5472.0,7.0806884765625,0.1439478419997613,0.20767171700208564,1.0,0.0001,0.002705997998418752,0.0,170.0
289,118,,,1682974608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159629999572644,2.0,0.0003960430003644433,0.017114725000283215,0.040937703000963666,5504.0,7.1248779296875,0.1467791560025944,0.21109349100515828,1.0,0.0001,0.0027062340013799258,0.0,171.0
290,118,,,1682974608,2.466666666666667,0.0,1.3760000000000332,10612.502528,0.016347001709551025,1179830.0,0.20841628982697816,2454.15936,683.0,6786.256896,0.0,0.0,0.0,5.166666666666667,409920.0,85.64541408608173,196833.062912,2.719744,4269.0,0.2949999999999591,7274.82368,0.0,2559106.0,6.7,3.033333333333333,35045.41696,3265.0,0.0031314799998654053,,0.0003962660011893604,0.01704238000093028,,,,,,,,,,
291,118,,,1682974608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04071806199863204,5536.0,7.091552734375,0.144695988001331,0.20856941099918913,1.0,0.0001,0.0025852349972410593,0.0,172.0
292,119,,,1682974609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003203333999408642,2.0,0.00039146100243669935,0.01691988599850447,0.04059582799891359,5568.0,7.2508544921875,0.14363706999938586,0.20719474799989257,1.0,0.0001,0.00244716900124331,0.0,173.0
293,119,,,1682974609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031856089990469627,2.0,0.0004168129999015946,0.017323551001027226,0.04056626499732374,5600.0,7.2598876953125,0.14622192100068787,0.21064591899994412,1.0,0.0001,0.002931760001956718,0.0,174.0
294,119,,,1682974609,2.466666666666667,0.0,1.396000000000015,10624.385024,0.08915390938005409,1184817.0,0.23123503750667218,2455.805952,688.0,6787.903488,0.0,0.0,0.0,5.166666666666667,413761.0,98.58210151292388,196802.277376,2.719744,4313.0,0.2959999999999354,7274.82368,0.0,2562336.0,6.8,3.033333333333333,35064.68864,3353.0,,,,,,,,,,,,,,
295,119,,,1682974609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031652780016884208,2.0,0.0004416350020619575,0.01753209700109437,0.04074883200155455,5632.0,7.1563720703125,0.14603341999827535,0.21067252000284498,1.0,0.0001,0.002751257998170331,0.0,175.0
296,120,,,1682974610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032080290002340917,2.0,0.0004067289992235601,0.017050799000571715,0.04063237000082154,5664.0,7.1080322265625,0.14444027900026413,0.2085000810038764,1.0,0.0001,0.0027618750027613714,0.0,176.0
297,120,,,1682974610,2.466666666666667,0.0,1.4120000000000346,10626.535424,0.020435745249425773,1189479.0,1.0345596032930184,2454.151168,694.0,6786.248704,0.0,0.0,0.0,5.166666666666667,417376.0,68.74073010246336,196799.65184,2.719744,4351.0,0.2980000000000018,7274.82368,0.0,2565457.0,6.8,3.033333333333333,35045.41696,3423.0,0.003134155998850474,,0.0004011100027128123,0.01738994100014679,0.04051827099829097,,,0.1445040489998064,,,,,,
298,120,,,1682974610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5696.0,7.0325927734375,,0.20874912699946435,1.0,0.0001,0.0028015999996569008,0.0,177.0
299,121,,,1682974611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031433269978151657,2.0,0.00038344199856510386,0.016980732001684373,0.04062249100024928,5728.0,7.064453125,0.14470312499906868,0.20858960899568046,1.0,0.0001,0.002756491998297861,0.0,178.0
300,121,,,1682974611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032009710012061987,2.0,0.00040604300011182204,0.017477577999670757,0.04029728199748206,5760.0,7.273193359375,0.1437379939998209,0.2079550609960279,1.0,0.0001,0.002835192997736158,0.0,179.0
301,121,,,1682974611,2.466666666666667,0.0,1.4279999999999973,10618.458112,0.016225371164237203,1194739.0,0.24818162940630564,2454.204416,698.0,6786.301952,0.0,0.0,0.0,5.166666666666667,422075.0,117.43415811938426,196807.72096,2.719744,4390.0,0.29899999999997817,7274.82368,0.0,2569188.0,6.8,3.033333333333333,35064.692736,3503.0,0.0033350550002069212,,0.00039844300044933334,0.017959741002414376,0.04065654100122629,,,0.14413665599931846,,,,,,
302,121,,,1682974611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5792.0,7.430908203125,,0.20934714800387155,1.0,0.0001,0.0028607120002561715,0.0,180.0
303,122,,,1682974612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031515920018136967,2.0,0.00041003300066222437,0.021478245998878265,0.04034326900000451,5824.0,6.98876953125,0.142325405999145,0.20979578400147147,1.0,0.0001,0.0020872380009677727,0.0,181.0
304,122,,,1682974612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180936000717338,2.0,0.00041625099765951745,0.017512329999590293,0.04055707499719574,5856.0,6.98388671875,0.1428924059982819,0.207080476993724,1.0,0.0001,0.0025214790002792142,0.0,182.0
305,122,,,1682974612,2.466666666666667,0.0,1.4560000000000173,10618.748928,0.08174288376315894,1199459.0,0.1962866961888867,2454.15936,706.0,6786.256896,0.0,0.0,0.0,5.166666666666667,426143.0,87.93022934708519,196807.847936,2.719744,4425.0,0.3009999999999309,7274.82368,0.0,2572454.0,6.8,3.033333333333333,35045.41696,3548.0,0.0032531690012547188,,0.00040273500053444877,0.017308806000073673,0.04054553599780775,,,0.14415283800190082,,,,,,
306,122,,,1682974612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5888.0,7.4215087890625,,0.2082670030031295,1.0,0.0001,0.002603919001558097,0.0,183.0
307,123,,,1682974613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032020180005929433,2.0,0.0003929920021619182,0.017146673999377526,0.04076808099853224,5920.0,7.2127685546875,0.14556854700276745,0.2098168070006068,1.0,0.0001,0.002738494997174712,0.0,184.0
308,123,,,1682974613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031818690004001837,2.0,0.0004271539983164985,0.017140993997600162,0.040886025002691895,5952.0,7.1595458984375,0.14428347699868027,0.20868704299937235,1.0,0.0001,0.0027675240016833413,0.0,185.0
309,123,,,1682974613,2.533333333333333,0.0,1.4720000000000368,10647.556096,0.01620006495766439,1206707.0,0.6375927908430389,2454.147072,710.0,6785.72032,0.0,0.0,0.0,5.833333333333333,433323.0,158.56735111993865,196798.386176,2.719744,4509.0,0.3020000000000209,7274.299392,0.0,2578100.0,6.8,3.2,35044.892672,3579.0,0.00322094399962225,,0.0003716569990501739,0.017350398997223238,,,,0.145213263000187,,,,,,
310,123,,,1682974613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04894799799876637,5984.0,7.171875,,0.217994930993882,1.0,0.0001,0.00289066999903298,0.0,186.0
311,124,,,1682974614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031631620004191063,2.0,0.00042136900083278306,0.0177086670009885,0.04067320399917662,6016.0,7.12158203125,0.14549894700030563,0.21042372000374598,1.0,0.0001,0.002958371002023341,0.0,187.0
312,124,,,1682974614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003167101000144612,2.0,0.0003869600004691165,0.016973175999737578,0.040428554002573946,6048.0,7.2691650390625,0.14570103100049892,0.20941747500182828,1.0,0.0001,0.0027606529984041117,0.0,188.0
313,124,,,1682974614,2.533333333333333,0.0,1.4879999999999995,10650.722304,0.09398542261317273,1211663.0,0.24581785128079944,2454.155264,717.0,6785.728512,0.0,0.0,0.0,5.833333333333333,437947.0,112.99086969529935,196775.477248,2.719744,4595.0,0.30499999999995,7274.299392,0.0,2581740.0,6.8,3.2,35044.892672,3594.0,0.0037307159982447047,,0.0010782780009321868,0.03360558499844046,,,,0.12649826299821143,,,,,,
314,124,,,1682974614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04063288999896031,6080.0,7.2496337890625,,0.21319801899517188,1.0,0.0001,0.007652287000382785,0.0,189.0
315,125,,,1682974615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031609839970769826,2.0,0.000398196996684419,0.017882269999972777,0.04047342799822218,6112.0,7.1785888671875,0.143073037997965,0.20755266799096717,1.0,0.0001,0.0025647510010458063,0.0,190.0
316,125,,,1682974615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032008019989007153,2.0,0.000393884998629801,0.01708169599805842,0.04067839399795048,6144.0,7.2645263671875,0.1454413929968723,0.20957285799158853,1.0,0.0001,0.002776688001176808,0.0,191.0
317,125,,,1682974615,2.533333333333333,0.0,1.504000000000019,10653.294592,0.016236615203609098,1216348.0,0.21632435663632582,2454.147072,721.0,6785.72032,0.0,0.0,0.0,5.833333333333333,441671.0,81.01018935261217,196772.962304,2.719744,4655.0,0.30600000000004,7274.299392,0.0,2584941.0,6.8,3.2,35044.892672,3648.0,0.003193680000549648,,0.00038815200241515413,0.017812349997257115,,,,,,,,,,
318,125,,,1682974615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040761374999419786,6176.0,7.1556396484375,0.14385378999941167,0.20845399699828704,1.0,0.0001,0.0024446499992336612,0.0,192.0
319,126,,,1682974616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031880550013738684,2.0,0.0004108749999431893,0.017619342997932108,0.04044419999991078,6208.0,7.2027587890625,0.14612711500012665,0.2105035439999483,1.0,0.0001,0.0027139560006617103,0.0,193.0
320,126,,,1682974616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032244600006379187,2.0,0.00039362499956041574,0.0175320529997407,0.04070370199769968,6240.0,7.6915283203125,0.1463607130026503,0.21106481500100926,1.0,0.0001,0.0028502620007202495,0.0,194.0
321,126,,,1682974616,2.533333333333333,0.0,1.52800000000002,10653.270016,0.016345990728861542,1221116.0,0.2444475869064543,2454.155264,725.0,6785.728512,0.0,0.0,0.0,5.833333333333333,445668.0,88.04028823424686,196792.635392,2.719744,4741.0,0.30700000000001637,7274.299392,0.0,2588423.0,6.8,3.2,35044.892672,3691.0,0.003187115999025991,,0.0004020730011689011,0.017298254002525937,,,,,,,,,,
322,126,,,1682974616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04069805199833354,6272.0,7.03857421875,0.14427152599819237,0.2083719190013653,1.0,0.0001,0.0025148980021185707,0.0,195.0
323,127,,,1682974617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031821500015212223,2.0,0.0004410170004121028,0.017601716997887706,0.04088894199958304,6304.0,7.3746337890625,0.14534160499897553,0.21025599199856515,1.0,0.0001,0.002800561000185553,0.0,196.0
324,127,,,1682974617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031605290023435373,2.0,0.0004210560000501573,0.021702475001802668,0.04087303500273265,6336.0,7.2591552734375,0.14212073900125688,0.21084871900893631,1.0,0.0001,0.0025708850007504225,0.0,197.0
325,127,,,1682974617,2.6,0.0,1.5480000000000018,10664.820736,0.08503622820482869,1226302.0,0.24510395723869613,2454.20032,733.0,6785.773568,0.0,0.0,0.0,6.433333333333333,450875.0,120.44436614475426,196780.58496,2.719744,4789.0,0.30999999999994543,7274.299392,0.0,2592409.0,6.8,3.3666666666666663,35064.168448,3735.0,0.003371789000084391,,0.00041094400148722343,0.017701282999041723,,,,,,,,,,
326,127,,,1682974617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04088156899888418,6368.0,7.1710205078125,0.14327400299953297,0.2085461780006881,1.0,0.0001,0.002906590001657605,0.0,198.0
327,128,,,1682974618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032439050009998027,2.0,0.00040369899943470955,0.017425654998078244,0.0406260999989172,6400.0,7.453125,0.14464048000081675,0.2086772859984194,1.0,0.0001,0.0023374470001726877,0.0,199.0
328,128,,,1682974618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031685570029367227,2.0,0.00042746599865495227,0.017570670999702998,0.04058498999802396,6432.0,7.2037353515625,0.1468986860018049,0.21167914399848087,1.0,0.0001,0.003028773997357348,0.0,200.0
329,128,,,1682974618,2.6,0.0,1.5640000000000214,10674.372608,0.01634839783888519,1230467.0,0.2433979485738166,2454.142976,737.0,6785.716224,0.0,0.0,0.0,6.433333333333333,454899.0,119.47389187731567,196771.033088,2.719744,4826.0,0.31100000000003547,7274.299392,0.0,2595706.0,6.8,3.3666666666666663,35044.892672,3752.0,0.0031726790002721827,,0.0006651990006503183,0.016962051999144023,,,,,,,,,,
330,128,,,1682974618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04063703599967994,6464.0,7.291259765625,0.14542052799879457,0.20961213700138615,1.0,0.0001,0.002754643002845114,0.0,201.0
331,129,,,1682974619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032415909990959335,2.0,0.0004374350028228946,0.017252257999643916,0.04084195399991586,6496.0,7.1749267578125,0.1455068300019775,0.2099285040058021,1.0,0.0001,0.0026484360023459885,0.0,202.0
332,129,,,1682974619,2.6,0.0,1.5760000000000218,10668.3392,0.08109277445074563,1235112.0,0.19163711413993376,2454.142976,743.0,6785.716224,0.0,0.0,0.0,6.433333333333333,457855.0,69.11239403565449,196757.856256,2.719744,4863.0,0.31399999999996453,7274.299392,0.0,2598396.0,6.8,3.3666666666666663,35044.892672,3756.0,0.0031612540005880874,,0.00041881799916154705,0.01737159000185784,0.040734398000495275,,,0.14627860900145606,,,,,,
333,129,,,1682974619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6528.0,7.281005859375,,0.21066894800242153,1.0,0.0001,0.002704278998862719,0.0,203.0
334,130,,,1682974620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003191228002833668,2.0,0.00041374899956281297,0.017124588001024676,0.04069933199934894,6560.0,6.8731689453125,0.1446501120008179,0.20851105500332778,1.0,0.0001,0.0024320459997397847,0.0,204.0
335,130,,,1682974620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310860900208354,2.0,0.0004096649972780142,0.017466884000896243,0.04091588700248394,6592.0,7.181396484375,0.14592005800295738,0.2106988590057881,1.0,0.0001,0.0028777560000889935,0.0,205.0
336,130,,,1682974620,2.6,0.0,1.5880000000000223,10675.05664,0.016345944063974185,1243684.0,1.2454763350262288,2456.211456,747.0,6787.784704,0.0,0.0,0.0,6.433333333333333,464222.0,125.78992525139782,196752.023552,2.719744,4915.0,0.3149999999999409,7274.299392,0.0,2604766.0,6.8,3.3666666666666663,35044.888576,3895.0,0.003187624999554828,,0.0003914890003215987,0.017191365001053782,0.04465724500187207,,,0.14569514299728326,,,,,,
337,130,,,1682974620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6624.0,7.28564453125,,0.21383552299812436,1.0,0.0001,0.0027126559980388265,0.0,206.0
338,131,,,1682974621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003210692000720883,2.0,0.0004505050019361079,0.01953960399987409,0.040831965998222586,6656.0,7.2208251953125,0.14395634100219468,0.2109893480046594,1.0,0.0001,0.003000240001711063,0.0,207.0
339,131,,,1682974621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030705450008099433,2.0,0.0004627289999916684,0.01779313900260604,0.04110868299903814,6688.0,7.123291015625,0.14449709299879032,0.20959643999958644,1.0,0.0001,0.002664250998350326,0.0,208.0
340,131,,,1682974621,2.6,0.0,1.6040000000000418,10689.773568,0.014434438906403434,1297535.0,2.6363572314157744,2454.134784,751.0,6787.723264,0.0,0.0,0.0,6.433333333333333,479160.0,62.21677328677362,196736.360448,2.719744,5004.0,0.3160000000000309,7276.417024,0.0,2637949.0,6.8,3.3666666666666663,35046.985728,4328.0,0.003039906001504278,,0.0004166750004515052,0.017557109000335913,,,,,,,,,,
341,131,,,1682974621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0032912630013015587,6720.0,7.1044921875,0.25027330899683875,0.3112276780011598,1.0,0.0001,0.0366494160007278,0.0,209.0
342,132,,,1682974622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031193840004561935,2.0,0.0004876140010310337,0.01731661099984194,0.0912815830015461,6752.0,7.5330810546875,0.22014620499976445,0.3352134520027903,1.0,0.0001,0.0028620550001505762,0.0,210.0
343,132,,,1682974622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110295998340007,2.0,0.0004032559991173912,0.017450670999096474,0.04104266300055315,6784.0,7.150390625,0.1440071329998318,0.20905021899670828,1.0,0.0001,0.003036199999769451,0.0,211.0
344,132,,,1682974622,2.6333333333333333,0.0,1.6280000000000427,10690.633728,0.3666270420287153,1343094.0,2.5418394529935084,2454.142976,764.0,6795.046912,0.0,0.0,0.0,6.699999999999999,494779.0,123.26899630449887,196735.52896,2.719744,5083.0,0.32200000000000273,7283.75296,0.0,2666913.0,6.8,3.4666666666666663,35053.01504,4402.0,0.0030575669989048038,,0.00039086300239432603,0.01709178599776351,,,,0.26359462999971583,,,,,,
345,132,,,1682974622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0043790279996756,6816.0,7.179931640625,,0.29107482899780734,1.0,0.0001,0.002560954999353271,0.0,212.0
346,133,,,1682974623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114597999228863,2.0,0.0004012870012957137,0.017566826001711888,0.0409421670010488,6848.0,7.42138671875,0.14507726300143986,0.2095119380064716,1.0,0.0001,0.002409797001746483,0.0,213.0
347,133,,,1682974623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048335998755647,2.0,0.0003921310017176438,0.017380708999553462,0.0033424390021536965,6880.0,7.1949462890625,0.29787925600248855,0.3248061510021216,1.0,0.0001,0.002763279997452628,0.0,214.0
348,134,,,1682974624,2.6333333333333333,0.0,1.6440000000000055,10699.575296,0.013542091107438052,1385463.0,1.6297985993775446,2454.134784,768.0,6793.826304,0.0,0.0,0.0,6.699999999999999,505558.0,66.07124094324502,196726.546432,2.719744,5158.0,0.32399999999995543,7282.819072,0.0,2692326.0,6.8,3.4666666666666663,35047.514112,4482.0,0.003079398000409128,,0.0004028590010420885,0.017769750997103984,,,,,,,,,,
349,134,,,1682974624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003232159997423878,6912.0,7.1849365234375,0.3601580760005163,0.38746103499579476,1.0,0.0001,0.002818790999299381,0.0,215.0
350,134,,,1682974624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030985609992058016,2.0,0.00038840799970785156,0.016683854002621956,0.040913603002991294,6944.0,7.4532470703125,0.14501851300155977,0.2086249080093694,1.0,0.0001,0.0025219690032827202,0.0,216.0
351,134,,,1682974624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098207998846192,2.0,0.00038737200156901963,0.016565993002586765,0.04096693300016341,6976.0,7.2830810546875,0.1456977480011119,0.20940503600650118,1.0,0.0001,0.0026887820022238884,0.0,217.0
352,135,,,1682974625,2.6333333333333333,0.0,1.6680000000000064,10696.876032,0.32694493389186946,1390783.0,0.2373703233488463,2454.142976,778.0,6793.580544,0.0,0.0,0.0,6.699999999999999,510602.0,127.40983410058028,196729.257984,2.719744,5197.0,0.3269999999999982,7282.556928,0.0,2696185.0,6.8,3.4666666666666663,35047.251968,4509.0,0.0031040089997986797,,0.0003984420000051614,0.017160104001959553,,,,0.15212783300012234,,,,,,
