_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
351,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254732299981697,2.0,0.00025525699857098516,0.01884082399919862,0.0017212029997608624,8704.0,7.158935546875,0.016909477000808693,0.04308854299779341,2.0,0.0001,0.0028144589996372815,0.0,271.0
352,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025175129994750023,2.0,0.00020169200070085935,0.018885629000578774,0.0016433490000054007,8736.0,7.0208740234375,0.01645012399967527,0.04242332300054841,2.0,0.0001,0.0027250160001131007,0.0,272.0
353,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024956260003818898,2.0,0.00020060400129295886,0.01913591499942413,0.0015557780006929534,8768.0,7.015625,0.016524271000889712,0.042546087002847344,2.0,0.0001,0.002633893000165699,0.0,273.0
354,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534507000746089,2.0,0.00021656199896824546,0.019012274000488105,0.0016311760009557474,8800.0,7.0914306640625,0.016540082999199512,0.04222517199923459,2.0,0.0001,0.00229056999887689,0.0,274.0
355,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025245110009564087,2.0,0.00020414900063769892,0.01860733099965728,0.0016914580010052305,8832.0,7.046875,0.016741358000217588,0.04333181800393504,2.0,0.0001,0.0035630110014608363,0.0,275.0
356,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025770880001800833,2.0,0.00019067199900746346,0.018504714000300737,0.001632261999475304,8864.0,7.2431640625,0.016577843000050052,0.04205935899881297,2.0,0.0001,0.002576779999799328,0.0,276.0
357,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025886769999488024,2.0,0.00021947099958197214,0.019461775998934172,0.0017085460003727349,8896.0,6.9739990234375,0.016771086000517244,0.04376342900104646,2.0,0.0001,0.003013873001691536,0.0,277.0
358,80,,,1682965596,4.266666666666667,0.025000000000000355,1.5440000000000396,5934.751744,0.13078525368699678,597959.0,4.400958909676448,1095.08608,756.0,4235.73504,161.0,0.0,0.0,5.566666666666666,433253.0,688.2333223311396,202911.60064,2.719744,4204.0,0.35399999999992815,6092.705792,0.0,887599.0,3.9,3.8666666666666663,23264.518144,3687.0,0.0026263660001859535,,0.00019528799930412788,0.020938996000040788,0.0016011670013540424,,,0.016340181000487064,,,,,,
359,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8928.0,7.157470703125,,0.04446237600132008,2.0,0.0001,0.002760377999948105,0.0,278.0
360,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024627450002299156,2.0,0.00021638900034304243,0.01836983099929057,0.0015972750006767455,8960.0,7.066650390625,0.016423220000433503,0.041983633000199916,2.0,0.0001,0.002914172999226139,0.0,279.0
361,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590992000477854,2.0,0.00022029600040696096,0.01925865600060206,0.0016080219993455103,8992.0,7.1895751953125,0.01631095899938373,0.04345592299978307,2.0,0.0001,0.0034669979995669564,0.0,280.0
362,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538634000302409,2.0,0.00023726800100121181,0.019559664000553312,0.0016097360003186623,9024.0,7.0897216796875,0.016559015999519033,0.0427653350016044,2.0,0.0001,0.0022610169999097707,0.0,281.0
363,80,,,1682965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533292999942205,2.0,0.00020319199938967358,0.01927004999924975,0.0016212289992836304,9056.0,7.2591552734375,0.016234749000432203,0.04246920099831186,2.0,0.0001,0.002606688000014401,0.0,282.0
364,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024931389998528175,2.0,0.00019532000078470446,0.019128779000311624,0.0015580510007566772,9088.0,6.99853515625,0.016612355000688694,0.04317229300249892,2.0,0.0001,0.0031846490001044003,0.0,283.0
365,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025021420005941764,2.0,0.00019841200082737487,0.018440824000208522,0.0021665200001734775,9120.0,7.1302490234375,0.016178001000298536,0.04173199300203123,2.0,0.0001,0.002246093999929144,0.0,284.0
366,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025892899993777974,2.0,0.00026464000075065996,0.018371546000707895,0.0016127120015880791,9152.0,7.0592041015625,0.016507611000633915,0.04212530100267031,2.0,0.0001,0.0027795019996119663,0.0,285.0
367,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026622400000633206,2.0,0.00021788100093544926,0.018886114999986603,0.002836700001353165,9184.0,7.241455078125,0.01651504300025408,0.043677867002770654,2.0,0.0001,0.0025598880001780344,0.0,286.0
368,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563034000559128,2.0,0.00022234599964576773,0.01989867400152434,0.0016678849988238653,9216.0,7.24072265625,0.016395657999964897,0.043410660000517964,2.0,0.0001,0.0026630629999999655,0.0,287.0
369,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509560999897076,2.0,0.0001858159994299058,0.019644938000055845,0.0016880530001799343,9248.0,7.2166748046875,0.016359138000552775,0.04353638300017337,2.0,0.0001,0.003148877000057837,0.0,288.0
370,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025348719991598045,2.0,0.00019104600141872652,0.01850844100044924,0.001643225999941933,9280.0,7.03759765625,0.016347604998372844,0.04188371899908816,2.0,0.0001,0.002658528999745613,0.0,289.0
371,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024604329992143903,2.0,0.00020695999955933075,0.018452013999194605,0.0016388669992011273,9312.0,7.1646728515625,0.01637348700023722,0.04182810899692413,2.0,0.0001,0.0026963479995174566,0.0,290.0
372,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025678190013422864,2.0,0.00018902500050899107,0.019051287999900524,0.0016405870010203216,9344.0,7.1353759765625,0.016373694999856525,0.04270252500282368,2.0,0.0001,0.002880111000195029,0.0,291.0
373,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451770998959546,2.0,0.00019824099945253693,0.01922898399971018,0.0016282300002785632,9376.0,7.2149658203125,0.016520891000254778,0.04282462399896758,2.0,0.0001,0.0027965070003119763,0.0,292.0
374,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615385999888531,2.0,0.00018964199989568442,0.018650867001269944,0.001869024001280195,9408.0,7.0264892578125,0.016369253999073408,0.04267248300129722,2.0,0.0001,0.0029783099998894613,0.0,293.0
375,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025594150010874728,2.0,0.00023537400011264253,0.018559377000201494,0.0016220670004258864,9440.0,7.19775390625,0.01658944600058021,0.04220296300263726,2.0,0.0001,0.002637284000229556,0.0,294.0
376,81,,,1682965597,4.266666666666667,0.025000000000000355,1.627999999999986,5945.11872,0.1307808979607694,627241.0,4.071664979235955,1095.08608,777.0,4235.743232,161.0,0.0,0.0,5.566666666666666,459544.0,538.915073949257,202901.106688,2.719744,4485.0,0.36099999999999,6092.976128,0.0,912596.0,3.9,3.8666666666666663,23264.780288,3728.0,0.002474507000442827,,0.0001879110004665563,0.019478524998703506,0.001546830999359372,,,0.016572774000451318,,,,,,
377,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9472.0,7.10546875,,0.04308251699876564,2.0,0.0001,0.0028219689993420616,0.0,295.0
378,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464199989073677,2.0,0.00019716200040420517,0.020428695999726187,0.001632146999327233,9504.0,7.2156982421875,0.01634481200017035,0.04397794499891461,2.0,0.0001,0.0028287080003792653,0.0,296.0
379,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026207100017927587,2.0,0.00019394199989619665,0.01919399100006558,0.0015939280001475709,9536.0,6.920654296875,0.016408473000410595,0.0427132340028038,2.0,0.0001,0.0027021900004911004,0.0,297.0
380,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662277000126778,2.0,0.00018785499923978932,0.019021231000806438,0.0016958119995251764,9568.0,6.9547119140625,0.016373717999158544,0.04297697999936645,2.0,0.0001,0.003036087000509724,0.0,298.0
381,81,,,1682965597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025670350005384535,2.0,0.00018475000069884118,0.018779768999593216,0.0015355020004790276,9600.0,6.994873046875,0.016437258000223665,0.04256617200189794,2.0,0.0001,0.0030618580003647367,0.0,299.0
382,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543581000281847,2.0,0.0001937239994731499,0.018536437000875594,0.0016279430001304718,9632.0,7.0135498046875,0.01646784900003695,0.04199801200047659,2.0,0.0001,0.00262847799967858,0.0,300.0
383,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025250710004911525,2.0,0.00019322099979035556,0.018995745000211173,0.0015992419994290685,9664.0,7.2086181640625,0.01637229900006787,0.04231453000102192,2.0,0.0001,0.002628952001032303,0.0,301.0
384,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025765009995666333,2.0,0.00020652900093409698,0.01936195999951451,0.0016751820003264584,9696.0,7.174560546875,0.016618286999801057,0.043958013999144896,2.0,0.0001,0.003519554999002139,0.0,302.0
385,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025102089985011844,2.0,0.00020447200040507596,0.019726497999727144,0.0016606760000286158,9728.0,6.9295654296875,0.01975517200116883,0.04652466899824503,2.0,0.0001,0.002667641998414183,0.0,303.0
386,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025824090007517952,2.0,0.0002456170004734304,0.018422455999825615,0.0016094189995783381,9760.0,7.0604248046875,0.021047140000518993,0.046865174001140986,2.0,0.0001,0.002958132999992813,0.0,304.0
387,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510330001314287,2.0,0.00018174300021200906,0.018670825000299374,0.0016099180011224234,9792.0,7.0726318359375,0.016422568000052706,0.04209744400395721,2.0,0.0001,0.0027020600009564077,0.0,305.0
388,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026144229996134527,2.0,0.00018092999926011544,0.018681790001210175,0.0016341270002158126,9824.0,7.097412109375,0.016269118999844068,0.04238104999967618,2.0,0.0001,0.003000660999532556,0.0,306.0
389,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431763001368381,2.0,0.00018328300029679667,0.01927821400022367,0.0015089230000739917,9856.0,7.1956787109375,0.016250362999926438,0.0424224000016693,2.0,0.0001,0.0027698539997800253,0.0,307.0
390,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597579999928712,2.0,0.00018389599972579163,0.018308492999494774,0.0016146239995578071,9888.0,7.2462158203125,0.01641504600047483,0.042216446998281754,2.0,0.0001,0.0030968079990998376,0.0,308.0
391,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775649999355664,2.0,0.00019861800137732644,0.018207002000053762,0.0015616479995514965,9920.0,7.0712890625,0.016261325999948895,0.041411183001400786,2.0,0.0001,0.00270502400053374,0.0,309.0
392,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026044679998449283,2.0,0.00019848100055241957,0.018316075000257115,0.0016494989995408105,9952.0,7.1138916015625,0.016348474999176688,0.0418554009993386,2.0,0.0001,0.002738402999966638,0.0,310.0
393,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627997999297804,2.0,0.00019979999888164457,0.018690506998609635,0.00158490499961772,9984.0,7.0750732421875,0.01615540599959786,0.041961506994994124,2.0,0.0001,0.00270289099898946,0.0,311.0
394,82,,,1682965598,4.266666666666667,0.025000000000000355,1.711999999999989,5942.534144,0.13895741470585007,653032.0,2.787761291090119,1095.016448,798.0,4235.6736,161.0,0.0,0.0,5.566666666666666,482484.0,524.081329981398,202903.703552,2.719744,4740.0,0.3709999999999809,6092.976128,0.0,934141.0,3.9,3.8666666666666663,23264.780288,3751.0,0.0024684959989826893,,0.0002226249998784624,0.02018585299992992,0.0017013000015140278,,,0.016328933999830042,,,,,,
395,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10016.0,7.2003173828125,,0.04354576299920154,2.0,0.0001,0.0026385549990664003,0.0,312.0
396,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027087210000900086,2.0,0.00019242899907112587,0.019017811999219703,0.0015862929994909791,10048.0,7.1175537109375,0.016323452000506222,0.04248391599867318,2.0,0.0001,0.0026552090002951445,0.0,313.0
397,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501024000594043,2.0,0.000196672001038678,0.01912150600037421,0.0016275960006169043,10080.0,7.0435791015625,0.01607184200111078,0.04213793400413124,2.0,0.0001,0.0026192940003966214,0.0,314.0
398,82,,,1682965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024791569994704332,2.0,0.0001948650005942909,0.018747561000054702,0.0016174820011656266,10112.0,7.0458984375,0.016087073001472163,0.04188324400274723,2.0,0.0001,0.002757105999990017,0.0,315.0
399,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538381999329431,2.0,0.00020341600065876264,0.019068736999543034,0.0018585690013424028,10144.0,7.105712890625,0.01643461700041371,0.04299081400131399,2.0,0.0001,0.0028870930000266526,0.0,316.0
400,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591241000118316,2.0,0.00019272999998065643,0.01978705799956515,0.0015681610002502566,10176.0,7.094970703125,0.016389526999773807,0.0432479669998429,2.0,0.0001,0.002719250000154716,0.0,317.0
401,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026220239997201134,2.0,0.0002042659998551244,0.01882021799974609,0.0016705919988453388,10208.0,7.1802978515625,0.016662875001202337,0.0427835819991742,2.0,0.0001,0.002803606999805197,0.0,318.0
402,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025931750005838694,2.0,0.00018062699928123038,0.018140506001145695,0.0016301279993058415,10240.0,7.0711669921875,0.01617297299890197,0.04133070199895883,2.0,0.0001,0.0026132929997402243,0.0,319.0
403,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024966740002128063,2.0,0.00017978399955609348,0.018319343000257504,0.00157537199993385,10272.0,7.3507080078125,0.017068405999452807,0.04238714899838669,2.0,0.0001,0.0027475699989736313,0.0,320.0
404,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026058349994855234,2.0,0.0002416220013401471,0.018649798999831546,0.0016816039988043485,10304.0,7.0106201171875,0.016352454000298167,0.0425976400001673,2.0,0.0001,0.003066326000407571,0.0,321.0
405,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635939001265797,2.0,0.00019603299915615935,0.01963262599929294,0.0016333010007656412,10336.0,6.936279296875,0.01643162999971537,0.043164412998521584,2.0,0.0001,0.0026348839983256767,0.0,322.0
406,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025183630004903534,2.0,0.00019460900148260407,0.018472552999810432,0.0017996440001297742,10368.0,7.1846923828125,0.01768933000130346,0.043718651002564,2.0,0.0001,0.0030441519993473776,0.0,323.0
407,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024719700013520196,2.0,0.00021481099975062534,0.018489530999431736,0.0015900390008027898,10400.0,7.071533203125,0.01612296100029198,0.04166383500160009,2.0,0.0001,0.002774522999970941,0.0,324.0
408,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445461999741383,2.0,0.00022763999913877342,0.017944305000128224,0.001655367999774171,10432.0,7.192138671875,0.01635306699972716,0.04157520099761314,2.0,0.0001,0.002949358999103424,0.0,325.0
409,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025000120003824122,2.0,0.00019332800002302974,0.01846031899913214,0.0017653879986028187,10464.0,7.01171875,0.016390222001064103,0.042078289998244145,2.0,0.0001,0.0027690209990396397,0.0,326.0
410,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024560250003560213,2.0,0.0002048779988399474,0.01952094399894122,0.0016340330003004055,10496.0,7.051025390625,0.016583478000029572,0.043526268998903106,2.0,0.0001,0.003126911000435939,0.0,327.0
411,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026278479999746196,2.0,0.0002037169997493038,0.019498020999890286,0.0015794470000400906,10528.0,6.9683837890625,0.01626925399978063,0.042788287999428576,2.0,0.0001,0.0026100009999936447,0.0,328.0
412,83,,,1682965599,4.266666666666667,0.025000000000000355,1.7839999999999918,5939.236864,0.07356264512692698,665439.0,0.6826255871350037,1095.102464,816.0,4235.788288,161.0,0.0,0.0,5.566666666666666,502581.0,561.2348664506343,202906.984448,2.719744,4995.0,0.37799999999992906,6092.976128,0.0,949127.0,3.9,3.8666666666666663,23264.780288,3785.0,0.0026046879993373295,,0.00020415000108187087,0.020583384000929072,0.001529715000287979,,,0.01634634800029744,,,,,,
413,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10560.0,6.9854736328125,,0.044258725001782295,2.0,0.0001,0.002990439999848604,0.0,329.0
414,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025469469983363524,2.0,0.00018389300021226518,0.018044424999970943,0.0016569189992878819,10592.0,7.2034912109375,0.01624874700064538,0.041835458998320973,2.0,0.0001,0.003154527999868151,0.0,330.0
415,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025044099984370405,2.0,0.00020558799951686524,0.01892385500104865,0.0017035529999702703,10624.0,6.82080078125,0.01610511100079748,0.042088853999302955,2.0,0.0001,0.0026463369995326502,0.0,331.0
416,83,,,1682965599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030222669993236195,2.0,0.0002113129994540941,0.022588949999772012,0.00161504999960016,10656.0,6.836669921875,0.016285487999994075,0.04828506099875085,2.0,0.0001,0.00456199300060689,0.0,332.0
417,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680629999304074,2.0,0.00018406699928164016,0.019510326999807148,0.001553235999381286,10688.0,6.985107421875,0.016285055000480497,0.04258013699836738,2.0,0.0001,0.002366822000112734,0.0,333.0
418,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593826000520494,2.0,0.00020067500008735806,0.018928715000583907,0.0015661390007153386,10720.0,7.0478515625,0.01642845300011686,0.04242232300202886,2.0,0.0001,0.0027045150000049034,0.0,334.0
419,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025004760009323945,2.0,0.00018018800074059982,0.01824218000001565,0.0016199020010390086,10752.0,7.1767578125,0.016599013999439194,0.0423413860025903,2.0,0.0001,0.00319962600042345,0.0,335.0
420,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026594910013955086,2.0,0.00019065199921897147,0.01895704900016426,0.0015469539994228398,10784.0,7.0003662109375,0.01614671200150042,0.04259492300298007,2.0,0.0001,0.003094065001278068,0.0,336.0
421,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250778800000262,2.0,0.00019715899907168932,0.01914548599961563,0.0017462560008425498,10816.0,7.0877685546875,0.01790644799984875,0.04472250199978589,2.0,0.0001,0.0032193650004046503,0.0,337.0
422,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026043359994218918,2.0,0.00020345899974927306,0.019307335998746566,0.0015593150001222966,10848.0,7.3070068359375,0.016531237000890542,0.04288218399960897,2.0,0.0001,0.0026765010006783996,0.0,338.0
423,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025162029996863566,2.0,0.000178447000507731,0.018252935000418802,0.0016801089986984152,10880.0,7.1727294921875,0.016016462999687064,0.04164895199755847,2.0,0.0001,0.003004794998560101,0.0,339.0
424,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445725000143284,2.0,0.00022916399939276744,0.018309056000362034,0.001656014999753097,10912.0,7.2813720703125,0.01667319199987105,0.04207788799794798,2.0,0.0001,0.002764735998425749,0.0,340.0
425,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583352999863564,2.0,0.00020314399989729282,0.018720693999057403,0.0016768589994171634,10944.0,6.9908447265625,0.016460808001284022,0.04256468799940194,2.0,0.0001,0.002919829999882495,0.0,341.0
426,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494410000508651,2.0,0.00021598999956040643,0.02019386400024814,0.001598709000973031,10976.0,7.3665771484375,0.016321619999871473,0.04351144600150292,2.0,0.0001,0.002686853000341216,0.0,342.0
427,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644234999024775,2.0,0.00019084000086877495,0.0181824580013199,0.0015407179998874199,11008.0,7.011474609375,0.016358871000193176,0.04178806000163604,2.0,0.0001,0.0028709380003419938,0.0,343.0
428,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257181900087744,2.0,0.00018581100084702484,0.018111007999323192,0.0015302510000765324,11040.0,7.1270751953125,0.01607861699994828,0.04155079900010605,2.0,0.0001,0.0030732929990335833,0.0,344.0
429,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581111000836245,2.0,0.00022072700085118413,0.018064171001242357,0.0016238579992204905,11072.0,7.2889404296875,0.016247675999693456,0.04160340500311577,2.0,0.0001,0.002865862001272035,0.0,345.0
430,84,,,1682965600,4.300000000000001,0.025000000000000355,1.8600000000000136,5941.239808,0.14706805459567307,678234.0,0.5921898841148556,1095.098368,837.0,4235.784192,161.0,0.0,0.0,5.933333333333334,518937.0,539.263656268087,202904.993792,2.719744,5242.0,0.3869999999999436,6092.976128,0.0,961934.0,3.9,3.9666666666666663,23264.780288,3814.0,0.0026114100000995677,,0.0002212330000475049,0.021690869998565177,0.0015894520001893397,,,0.01630903600016609,,,,,,
431,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11104.0,7.1287841796875,,0.04534579000028316,2.0,0.0001,0.002923789001215482,0.0,346.0
432,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024677149995113723,2.0,0.00019656599943118636,0.019443770999714616,0.0016600930011918535,11136.0,7.1431884765625,0.016440166999018402,0.04292249699756212,2.0,0.0001,0.002714184998694691,0.0,347.0
433,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659625999513082,2.0,0.00019507599972712342,0.018566824999652454,0.0015960120017552981,11168.0,7.13818359375,0.016337881999788806,0.042516792000242276,2.0,0.0001,0.003161370999805513,0.0,348.0
434,84,,,1682965600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470097999321297,2.0,0.0001957199983735336,0.01877444199999445,0.0015980209991539596,11200.0,7.1514892578125,0.016201064001506893,0.041875247998177656,2.0,0.0001,0.002635902999827522,0.0,349.0
435,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427990999422036,2.0,0.00019178399998054374,0.018075361998853623,0.0015624729985574959,11232.0,7.13525390625,0.016238021999015473,0.041353443995831185,2.0,0.0001,0.0028578120000020135,0.0,350.0
436,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025664690001576673,2.0,0.00024134700106515083,0.018844186000933405,0.0016086750001704786,11264.0,7.174072265625,0.016711816999304574,0.04307636200246634,2.0,0.0001,0.003103868000835064,0.0,351.0
437,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558398999099154,2.0,0.00022513499970955309,0.0193544550002116,0.0015685810012655566,11296.0,7.1580810546875,0.016531376999409986,0.042920261999825016,2.0,0.0001,0.002682315000129165,0.0,352.0
438,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025862759994197404,2.0,0.00019806599993899,0.019371379999938654,0.0016031870000006165,11328.0,7.1231689453125,0.016566747000979376,0.04325772500124003,2.0,0.0001,0.002932069000962656,0.0,353.0
439,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454125000440399,2.0,0.0001960459994734265,0.018427909000820364,0.0016170740000234218,11360.0,7.3115234375,0.017378915999870514,0.04292641500069294,2.0,0.0001,0.0028523450000648154,0.0,354.0
440,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026212070006295107,2.0,0.00020337900059530511,0.01921916500032239,0.0015467519988305867,11392.0,7.046142578125,0.016332488999978523,0.04245834100038337,2.0,0.0001,0.002535349000027054,0.0,355.0
441,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579767000497668,2.0,0.00020515899996098597,0.01889765099986107,0.002016503000049852,11424.0,6.9959716796875,0.016482819999509957,0.04329548300120223,2.0,0.0001,0.003113583001322695,0.0,356.0
442,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642621999257244,2.0,0.00020311399930506013,0.019327967000208446,0.001559854001243366,11456.0,7.2271728515625,0.016279854000458727,0.04267543400055729,2.0,0.0001,0.002662023000084446,0.0,357.0
443,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690590001293458,2.0,0.00018560699936642777,0.018152354001358617,0.002175634001105209,11488.0,6.885986328125,0.01617283600171504,0.04200665400639991,2.0,0.0001,0.00262963300156116,0.0,358.0
444,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023874819999036845,2.0,0.0001731770007609157,0.017838590998508153,0.001589935000083642,11520.0,7.010498046875,0.016015113000321435,0.0410573690005549,2.0,0.0001,0.00305307100097707,0.0,359.0
