_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
244,182,,,1681396021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2016.0,12.65746021270752,,0.07848302321508527,1.0,0.0001,0.0013660234399139881,0.0,62.0
245,183,,,1681396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015607289969921112,9.0,0.0006003649905323982,0.024972044862806797,0.008389875758439302,2048.0,12.666666984558105,0.04120379500091076,0.07818400533869863,1.0,0.0001,0.0014571957290172577,0.0,63.0
246,183,,,1681396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018698661588132381,9.0,0.0007151281461119652,0.027683772146701813,0.009059242904186249,2080.0,12.644977569580078,0.04105621110647917,0.08173824334517121,1.0,0.0001,0.0013540228828787804,0.0,64.0
247,183,,,1681396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002044251188635826,9.0,0.0006477958522737026,0.025774264708161354,0.007733670994639397,2112.0,12.628695487976074,0.04090642696246505,0.07846570247784257,1.0,0.0001,0.001359292771667242,0.0,65.0
248,183,,,1681396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020163399167358875,9.0,0.0006917971186339855,0.025697843171656132,0.008588931988924742,2144.0,12.624101638793945,0.04099095007404685,0.07963374350219965,1.0,0.0001,0.001647881232202053,0.0,66.0
249,183,,,1681396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019672480411827564,9.0,0.0006104647181928158,0.024700099136680365,0.009158345870673656,2176.0,12.50406265258789,0.041375110391527414,0.07919227192178369,1.0,0.0001,0.001381003763526678,0.0,67.0
250,183,,,1681396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014204848557710648,9.0,0.0010182750411331654,0.02638761978596449,0.009019311983138323,2208.0,12.709222793579102,0.040747443214058876,0.08029827661812305,1.0,0.0001,0.0017051417380571365,0.0,68.0
251,183,,,1681396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010409262031316757,9.0,0.00077802874147892,0.026223556138575077,0.007847643923014402,2240.0,12.688739776611328,0.04114320361986756,0.07878523180261254,1.0,0.0001,0.0017518731765449047,0.0,69.0
252,183,,,1681396022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018669362179934978,9.0,0.0007778690196573734,0.028016429860144854,0.00852656876668334,2272.0,12.653353691101074,0.04098682012408972,0.08161932975053787,1.0,0.0001,0.0014447057619690895,0.0,70.0
253,183,,,1681396022,2.40625,0.0,1.4400000000000546,16558.399488,0.1099345374299728,5457811.0,6.102766456352053,5096.247296,730.0,12413.915136,0.0,0.0,0.0,9.21875,1244691.0,81.31032428551397,225217.114112,2.854912,2868.0,1.7449999999998909,13071.364096,0.0,7548844.0,11.8,4.375,50597.43744,1190.0,0.0012716921046376228,,,,,,,,,,,,,
254,184,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0006548161618411541,0.02887769229710102,0.00768976891413331,2304.0,12.7993745803833,0.03932293923571706,0.07961678272113204,1.0,0.0001,0.0017998740077018738,0.0,71.0
255,184,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022247140295803547,9.0,0.0007096268236637115,0.025415525771677494,0.008526619989424944,2336.0,12.638964653015137,0.04118984518572688,0.07965957093983889,1.0,0.0001,0.001593239139765501,0.0,72.0
256,184,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016284696757793427,9.0,0.0006365859881043434,0.026495593134313822,0.007723219692707062,2368.0,12.696192741394043,0.04108661226928234,0.07912191888317466,1.0,0.0001,0.0015514381229877472,0.0,73.0
257,184,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021474030800163746,9.0,0.0007130280137062073,0.02553384006023407,0.007720630150288343,2400.0,12.684540748596191,0.04113602405413985,0.07869464159011841,1.0,0.0001,0.0014437162317335606,0.0,74.0
258,184,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013662641867995262,9.0,0.0006103548221290112,0.025397266261279583,0.007713379804044962,2432.0,12.827747344970703,0.04113326268270612,0.07785389851778746,1.0,0.0001,0.0016333707608282566,0.0,75.0
259,184,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021988237276673317,9.0,0.0006131650879979134,0.024237797129899263,0.008583670947700739,2464.0,12.622018814086914,0.04138386994600296,0.07884821202605963,1.0,0.0001,0.00183088518679142,0.0,76.0
260,184,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019587581045925617,9.0,0.000717617105692625,0.025725653860718012,0.008334785234183073,2496.0,12.722433090209961,0.041054001078009605,0.07894642325118184,1.0,0.0001,0.0011556078679859638,0.0,77.0
261,184,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001219400204718113,9.0,0.0010169651359319687,0.025486348196864128,0.00859903171658516,2528.0,12.655816078186035,0.040809615049511194,0.07911944948136806,1.0,0.0001,0.0019880891777575016,0.0,78.0
262,184,,,1681396023,2.40625,0.0,1.4800000000000182,16557.07648,0.036639878755700586,5483904.0,6.889855668803733,5096.247296,739.0,12413.915136,0.0,0.0,0.0,9.21875,1250859.0,69.77495587099018,225218.1504,2.854912,3094.0,1.7489999999997963,13071.364096,0.0,7559506.0,11.8,4.375,50597.441536,1398.0,0.0020279199816286564,,0.0006508762016892433,0.025706043001264334,,,,0.0411163130775094,,,,,,
263,184,,,1681396023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.011937303934246302,2560.0,12.659513473510742,,0.08309615682810545,1.0,0.0001,0.0016577006317675114,0.0,79.0
264,185,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021628430113196373,9.0,0.000686857383698225,0.027290562633424997,0.008424886967986822,2592.0,12.685592651367188,0.04150710301473737,0.08176392456516623,1.0,0.0001,0.0016916715539991856,0.0,80.0
265,185,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013470826670527458,9.0,0.0006822571158409119,0.026250807102769613,0.008318204898387194,2624.0,12.552220344543457,0.04105008114129305,0.07891581486910582,1.0,0.0001,0.0012673819437623024,0.0,81.0
266,185,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020350604318082333,9.0,0.000626205001026392,0.02462067734450102,0.007548124995082617,2656.0,12.652009010314941,0.041379000060260296,0.07795532094314694,1.0,0.0001,0.0017462531104683876,0.0,82.0
267,185,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020069601014256477,9.0,0.0006673256866633892,0.024956814013421535,0.00829700380563736,2688.0,12.666834831237793,0.041345049161463976,0.07886183261871338,1.0,0.0001,0.001588679850101471,0.0,83.0
268,185,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078161109238863,9.0,0.0006012250669300556,0.024071393068879843,0.008624882902950048,2720.0,12.400670051574707,0.04143896093592048,0.07828225940465927,1.0,0.0001,0.0014676363207399845,0.0,84.0
269,185,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002034650184214115,9.0,0.0006326446309685707,0.025340303778648376,0.007706549949944019,2752.0,12.754172325134277,0.041079381946474314,0.0780259701423347,1.0,0.0001,0.0012324396520853043,0.0,85.0
270,185,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002055540680885315,9.0,0.000700466800481081,0.025737044867128134,0.007778560742735863,2784.0,12.7809419631958,0.04086256679147482,0.07852760422974825,1.0,0.0001,0.0013934243470430374,0.0,86.0
271,185,,,1681396024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018422449938952923,9.0,0.0005994248203933239,0.024303419049829245,0.00772854033857584,2816.0,12.780735969543457,0.04107671184465289,0.0768624129705131,1.0,0.0001,0.0013120719231665134,0.0,87.0
272,185,,,1681396024,2.40625,0.0,1.5199999999999818,16559.669248,0.04070542032920256,5510393.0,6.169582222494963,5096.2432,749.0,12413.91104,0.0,0.0,0.0,9.21875,1257188.0,79.87114220818901,225215.348736,2.854912,3303.0,1.7530000000006112,13071.364096,0.0,7570273.0,11.8,4.375,50597.43744,1557.0,0.002109021879732609,,,,,,,,,,,,,
273,186,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0005805152468383312,0.027669560629874468,0.00732053117826581,2848.0,12.57834243774414,0.041421889793127775,0.08050841372460127,1.0,0.0001,0.0014068949967622757,0.0,88.0
274,186,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084010746330023,9.0,0.0005998648703098297,0.024436732288450003,0.008897238876670599,2880.0,12.7242431640625,0.04167104605585337,0.07898598490282893,1.0,0.0001,0.0012970920652151108,0.0,89.0
275,186,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00205712066963315,9.0,0.0006268750876188278,0.024523833766579628,0.00784971285611391,2912.0,12.601280212402344,0.04127362696453929,0.07763363095000386,1.0,0.0001,0.0013024616055190563,0.0,90.0
276,186,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002113182097673416,9.0,0.0006880867294967175,0.025048817042261362,0.007798441685736179,2944.0,12.595941543579102,0.04112345399335027,0.07807726366445422,1.0,0.0001,0.0013052821159362793,0.0,91.0
277,186,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020334599539637566,9.0,0.0007304176688194275,0.02495992509648204,0.0077638220973312855,2976.0,12.803085327148438,0.04102261085063219,0.07800210174173117,1.0,0.0001,0.0014918660745024681,0.0,92.0
278,186,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019308081828057766,9.0,0.0007076272740960121,0.024891132954508066,0.008188881911337376,3008.0,12.7529296875,0.04095420893281698,0.07877168105915189,1.0,0.0001,0.002099021803587675,0.0,93.0
279,186,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020799520425498486,9.0,0.0008843522518873215,0.029008104000240564,0.007744211237877607,3040.0,12.56494140625,0.04074089368805289,0.08203547215089202,1.0,0.0001,0.0015779589302837849,0.0,94.0
280,186,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043829111382365227,9.0,0.001169499009847641,0.029889896977692842,0.006668173708021641,3072.0,12.717516899108887,0.041549614164978266,0.08101741690188646,1.0,0.0001,0.0013019419275224209,0.0,95.0
281,186,,,1681396025,2.40625,0.0,1.5640000000000782,16560.88576,0.0366880604889609,5532479.0,6.221476590061635,5096.239104,758.0,12413.906944,0.0,0.0,0.0,9.21875,1263439.0,76.44599928855835,225214.308352,2.854912,3565.0,1.7570000000005166,13071.364096,0.0,7581933.0,11.8,4.375,50597.43744,1579.0,0.00219071377068758,,0.001303571742027998,0.029474246315658092,,,,,,,,,,
282,187,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.00716462591663003,3104.0,12.710317611694336,0.04415149800479412,0.08569777011871338,1.0,0.0001,0.0014131143689155579,0.0,96.0
283,187,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020779920741915703,9.0,0.0011335480958223343,0.02646135212853551,0.006592061836272478,3136.0,12.594321250915527,0.04169753706082702,0.07945148833096027,1.0,0.0001,0.0014889971353113651,0.0,97.0
284,187,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021022818982601166,9.0,0.0010197162628173828,0.025238189846277237,0.007263398729264736,3168.0,12.570659637451172,0.04211839800700545,0.07903409702703357,1.0,0.0001,0.0012921122834086418,0.0,98.0
285,187,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001981508918106556,9.0,0.001051906030625105,0.025500698946416378,0.0065377019345760345,3200.0,12.669234275817871,0.041766639333218336,0.07811834709718823,1.0,0.0001,0.0012798919342458248,0.0,99.0
286,187,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001975438091903925,9.0,0.0010165348649024963,0.025512229185551405,0.005353762302547693,3232.0,12.634987831115723,0.042974828742444515,0.07824891805648804,1.0,0.0001,0.0014161248691380024,0.0,100.0
287,187,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021532131358981133,9.0,0.0010347263887524605,0.02773130312561989,0.006542222108691931,3264.0,12.852112770080566,0.041721008252352476,0.08050022507086396,1.0,0.0001,0.0013177520595490932,0.0,101.0
288,187,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020127389580011368,9.0,0.0010367347858846188,0.02623534668236971,0.006530451122671366,3296.0,12.689288139343262,0.04169579781591892,0.07880014134570956,1.0,0.0001,0.0012890719808638096,0.0,102.0
289,187,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020783920772373676,9.0,0.0010369159281253815,0.02542473701760173,0.006591581739485264,3328.0,12.676580429077148,0.0417247386649251,0.07810444664210081,1.0,0.0001,0.0012480812147259712,0.0,103.0
290,187,,,1681396026,2.40625,0.0,1.6079999999999472,16560.549888,0.1998586885815748,5557658.0,6.138038884557889,5096.239104,771.0,12413.906944,0.0,0.0,0.0,9.21875,1269360.0,67.4220513599662,225214.60736,2.854912,3714.0,1.76299999999992,13071.364096,0.0,7591958.0,11.8,4.375,50597.43744,1597.0,0.002085690852254629,,0.0010513858869671822,0.02630543801933527,0.006574803031980991,,,0.04168171714991331,,,,,,
291,187,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3360.0,12.69377326965332,,0.07926277397200465,1.0,0.0001,0.0015637390315532684,0.0,104.0
292,188,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020891614258289337,9.0,0.0020780209451913834,0.02556739980354905,0.006524710915982723,3392.0,12.778273582458496,0.04062808072194457,0.07815986592322588,1.0,0.0001,0.0012724921107292175,0.0,105.0
293,188,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021173921413719654,9.0,0.0010469160042703152,0.0254565067589283,0.005091124679893255,3424.0,12.67798900604248,0.053229580633342266,0.08893657941371202,1.0,0.0001,0.001995059195905924,0.0,106.0
294,188,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002016789745539427,9.0,0.001050116028636694,0.026429791003465652,0.004718435928225517,3456.0,12.762141227722168,0.0561225526034832,0.09199823532253504,1.0,0.0001,0.0016605500131845474,0.0,107.0
295,188,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020607509650290012,9.0,0.001045366283506155,0.02546777669340372,0.006321184802800417,3488.0,12.503052711486816,0.04202477587386966,0.07815814483910799,1.0,0.0001,0.0012382902204990387,0.0,108.0
296,188,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020341803319752216,9.0,0.0011075767688453197,0.026527724228799343,0.006097930949181318,3520.0,12.615208625793457,0.04232861287891865,0.07948726927861571,1.0,0.0001,0.0013912441208958626,0.0,109.0
297,188,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002098232042044401,9.0,0.0011045271530747414,0.026216675993055105,0.008312545251101255,3552.0,12.775833129882812,0.041895301546901464,0.08083358174189925,1.0,0.0001,0.0012062997557222843,0.0,110.0
298,188,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019655590876936913,9.0,0.0010858462192118168,0.025649722199887037,0.006040907930582762,3584.0,12.5485200881958,0.04234319319948554,0.07839209027588367,1.0,0.0001,0.0013068616390228271,0.0,111.0
299,188,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020191501826047897,9.0,0.0011051381006836891,0.026179015170782804,0.0065636723302304745,3616.0,12.737010955810547,0.04168788716197014,0.07883556513115764,1.0,0.0001,0.0012807021848857403,0.0,112.0
300,188,,,1681396027,2.4375,0.0,1.6520000000000437,16559.435776,0.04072791433667431,5583499.0,6.045175912910527,5096.235008,781.0,12413.902848,0.0,0.0,0.0,8.984375,1275676.0,72.72222061038848,225215.664128,2.854912,3922.0,1.768000000000029,13071.364096,0.0,7602376.0,11.8,4.40625,50597.43744,1618.0,0.0020468197762966156,,,,,,,,,,,,,
301,189,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0011477181687951088,0.029446265660226345,0.00522325886413455,3648.0,12.763020515441895,0.0430186097510159,0.08211112348362803,1.0,0.0001,0.0012284512631595135,0.0,113.0
302,189,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093692310154438,9.0,0.0010702568106353283,0.025383116211742163,0.008470179047435522,3680.0,12.629166603088379,0.04179895017296076,0.08016902860254049,1.0,0.0001,0.0013528340496122837,0.0,114.0
303,189,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066811081022024,9.0,0.0011646687053143978,0.025615420658141375,0.005809673108160496,3712.0,12.6939697265625,0.042366954032331705,0.07834268966689706,1.0,0.0001,0.001319162081927061,0.0,115.0
304,189,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00209213187918067,9.0,0.0011089779436588287,0.025346965063363314,0.004574942868202925,3744.0,12.565648078918457,0.04433864261955023,0.07884882483631372,1.0,0.0001,0.0013871644623577595,0.0,116.0
305,189,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014101145789027214,9.0,0.0010376563295722008,0.025681452825665474,0.0098865139298141,3776.0,12.535714149475098,0.041965003591030836,0.08192053902894258,1.0,0.0001,0.0019397977739572525,0.0,117.0
306,189,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021013417281210423,9.0,0.0009619640186429024,0.0258193570189178,0.005117527209222317,3808.0,12.707691192626953,0.05497047398239374,0.09042712999507785,1.0,0.0001,0.0014564660377800465,0.0,118.0
307,189,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002205534838140011,9.0,0.0009697037748992443,0.026238795835524797,0.006326116155833006,3840.0,12.594531059265137,0.04158612387254834,0.07870683865621686,1.0,0.0001,0.0013805641792714596,0.0,119.0
308,189,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015980792231857777,9.0,0.0009206030517816544,0.024776869919151068,0.004619963932782412,3872.0,12.451451301574707,0.04495149804279208,0.0785195049829781,1.0,0.0001,0.0016524908132851124,0.0,120.0
309,189,,,1681396028,2.4375,0.0,1.6920000000000073,16558.886912,0.036683934608470546,5606690.0,6.811732192292827,5096.235008,790.0,12413.902848,0.0,0.0,0.0,8.984375,1281920.0,72.60549146521726,225216.622592,2.854912,4205.0,1.7719999999999345,13071.364096,0.0,7613887.0,11.8,4.40625,50597.43744,1634.0,0.002144142985343933,,0.0009779343381524086,0.025979251135140657,,,,,,,,,,
310,190,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.00506469514220953,3904.0,12.802117347717285,0.04347616108134389,0.07902824878692627,1.0,0.0001,0.0013860641047358513,0.0,121.0
311,190,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002872771583497524,9.0,0.0008343402296304703,0.02907345723360777,0.00666779512539506,3936.0,12.605083465576172,0.042069617193192244,0.09174823155626655,1.0,0.0001,0.012815744616091251,0.0,122.0
312,190,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002172532957047224,9.0,0.001183799933642149,0.02680954011157155,0.0048739309422671795,3968.0,12.532094955444336,0.04504547035321593,0.08134237537160516,1.0,0.0001,0.0012571010738611221,0.0,123.0
313,190,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046120118349790573,9.0,0.0010556457564234734,0.03301528375595808,0.0053819529712200165,4000.0,12.770564079284668,0.042676722165197134,0.08420858578756452,1.0,0.0001,0.0016177799552679062,0.0,124.0
314,190,,,1681396029,2.4375,0.0,1.711999999999989,16562.827264,0.020373853801250622,5621883.0,5.665857320718357,5096.255488,795.0,12413.952,0.0,0.0,0.0,8.984375,1287488.0,57.73107356355084,225211.86304,2.854912,4341.0,1.774000000000342,13071.364096,0.0,7623797.0,11.8,4.40625,50597.43744,1652.0,0.0018499051220715046,,0.0009208931587636471,0.02734115393832326,,,,0.0421305475756526,,,,,,
315,191,,,1681396030,2.4375,0.0,1.7160000000001219,16562.814976,0.0040747030971833575,5655670.0,0.1405852155495519,5096.255488,796.0,12413.952,0.0,0.0,0.0,8.984375,1288637.0,0.658828558444507,225211.875328,2.854912,4484.0,1.774000000000342,13071.364096,0.0,7641265.0,11.8,4.40625,50597.43744,1652.0,,,,,,,,,,,,,,
316,192,,,1681396031,2.4375,0.0,1.7280000000000655,16562.765824,0.08156023926791355,5656150.0,0.07607244599723344,5096.255488,800.0,12413.952,0.0,0.0,0.0,8.984375,1288824.0,0.01061716803738839,225211.949056,2.854912,4484.0,1.7770000000000437,13071.364096,0.0,7641574.0,11.8,4.40625,50597.43744,1652.0,,,,,,,,,,,,,,
317,193,,,1681396032,2.421875,0.0,1.731999999999971,16562.733056,0.004078766166359135,5656552.0,0.002923646853675642,5096.255488,801.0,12413.952,0.0,0.0,0.0,8.265625,1288914.0,0.00433368960240274,225211.981824,2.854912,4484.0,1.7770000000000437,13071.364096,0.0,7641803.0,11.8,4.328125,50597.43744,1652.0,,,,,,,,,,,,,,
318,194,,,1681396033,2.421875,0.0,1.7360000000001037,16562.782208,0.004079233938873472,5657693.0,0.2933383503793918,5096.255488,802.0,12413.952,0.0,0.0,0.0,8.265625,1289474.0,0.2415272990133901,225211.932672,2.854912,4484.0,1.7780000000002474,13071.364096,0.0,7642734.0,11.8,4.328125,50597.43744,1652.0,,,,,,,,,,,,,,
319,196,,,1681396035,2.421875,0.0,1.740000000000009,16562.786304,0.004076125217391046,5658156.0,0.09882215314116716,5096.255488,803.0,12413.952,0.0,0.0,0.0,8.265625,1289956.0,0.026749571594315683,225211.92448,2.854912,4484.0,1.7780000000002474,13071.364096,0.0,7643310.0,11.8,4.328125,50597.43744,1652.0,,,,,,,,,,,,,,
320,197,,,1681396036,2.421875,0.0,1.7439999999999145,16578.330624,0.0040766785364483756,5675442.0,14.111860513836548,5096.255488,804.0,12413.952,0.0,0.0,0.0,8.265625,1291580.0,17.21237356108675,225196.384256,2.854912,4484.0,1.779000000000451,13071.364096,0.0,7652758.0,11.8,4.328125,50597.43744,1652.0,,,,,,,,,,,,,,
321,198,,,1681396037,2.421875,0.0,1.7560000000000855,16603.9552,0.028535808186587457,5723957.0,225.80177221001904,5096.255488,807.0,12413.952,0.0,0.0,0.0,8.265625,1299771.0,191.26534693314102,225170.75968,2.854912,4484.0,1.7800000000006548,13071.364096,0.0,7681135.0,11.9,4.328125,50597.43744,1652.0,,,,,,,,,,,,,,
322,199,,,1681396038,2.40625,0.0,1.759999999999991,16574.967808,0.004077173832656844,5799463.0,338.0106120134209,5096.255488,808.0,12413.952,0.0,0.0,0.0,7.593750000000001,1307579.0,343.20032077859634,225199.751168,2.854912,4484.0,1.780999999999949,13071.364096,0.0,7723277.0,11.8,4.265625,50597.43744,1652.0,,,,,,,,,,,,,,
323,200,,,1681396039,2.40625,0.0,1.7640000000001237,16534.355968,0.004079518722503703,5867415.0,272.3808844580239,5096.255488,809.0,12413.952,0.0,0.0,0.0,7.593750000000001,1315870.0,271.0266037565028,225240.358912,2.854912,4484.0,1.780999999999949,13071.364096,0.0,7760995.0,11.8,4.265625,50597.43744,1652.0,,,,,,,,,,,,,,
324,201,,,1681396040,2.40625,0.0,1.768000000000029,16541.765632,0.0040777902909459075,5917930.0,256.6511517530144,5096.255488,810.0,12413.952,0.0,0.0,0.0,7.593750000000001,1324597.0,211.27310305890154,225232.953344,2.854912,4484.0,1.780999999999949,13071.364096,0.0,7791152.0,11.8,4.265625,50597.43744,1652.0,,,,,,,,,,,,,,
325,202,,,1681396041,2.40625,0.0,1.7719999999999345,16541.933568,0.004077328713456693,5979791.0,289.0136939589061,5096.255488,811.0,12413.952,0.0,0.0,0.0,7.593750000000001,1335499.0,308.88090791351766,225232.785408,2.854912,4484.0,1.7820000000001528,13071.364096,0.0,7828171.0,11.8,4.265625,50597.43744,1652.0,,,,,,,,,,,,,,
326,203,,,1681396042,2.40625,0.0,1.7760000000000673,16544.206848,0.004079188415924864,6031397.0,205.15248035267336,5096.255488,812.0,12413.952,0.0,0.0,0.0,7.593750000000001,1345976.0,294.73634206439846,225230.512128,2.854912,4484.0,1.7820000000001528,13071.364096,0.0,7860733.0,11.8,4.265625,50597.43744,1652.0,,,,,,,,,,,,,,
