_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
360,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019985790004284354,8.0,0.0006379859996741288,0.020300663999933022,0.007688475000122708,9568.0,10.803672790527344,0.026656614000330592,0.05800590900071256,2.0,0.0001,0.0007235910002236778,0.0,298.0
361,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019835719999719004,8.0,0.0006202579997989233,0.0204527880000569,0.007843576000141184,9600.0,10.958582878112793,0.026522892999764736,0.058116374999372056,2.0,0.0001,0.0006932879996384145,0.0,299.0
362,62,,,1683052918,3.6333333333333337,0.0,1.6479999999999961,13249.814528,0.049041880078249424,4246094.0,8.881345594100987,3498.364928,872.0,9369.8048,0.0,0.0,0.0,8.9,1285248.0,99.70681969692805,193217.159168,2.711552,7877.0,0.465999999999994,8815.57504,0.0,5227560.0,8.5,4.6,34183.307264,8912.0,0.0019719470001291484,,0.0006107449999035452,0.020004795999739144,0.0073214970002482005,,,0.027256467999905,,,,,,
363,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9632.0,10.912304878234863,,0.05865987400011363,2.0,0.0001,0.001494421000188595,0.0,300.0
364,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002024641999923915,8.0,0.0008754590003263729,0.020377620000090246,0.0066230960001121275,9664.0,10.887639999389648,0.02774062100024821,0.05891282200036585,2.0,0.0001,0.0012713839996649767,0.0,301.0
365,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002052400000138732,8.0,0.0006091229997764458,0.019798932999947283,0.00823755200008236,9696.0,10.888528823852539,0.026613166000061028,0.05846256099994207,2.0,0.0001,0.0011513869999362214,0.0,302.0
366,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002028472000347392,8.0,0.0006298970001807902,0.019992676000128995,0.006564268000147422,9728.0,10.89073657989502,0.028196489000038127,0.05812774000105492,2.0,0.0001,0.0007159380002121907,0.0,303.0
367,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020114090002607554,8.0,0.0006275110004025919,0.019680401000186976,0.008314713999880041,9760.0,10.812859535217285,0.026669344999845634,0.05801666100069269,2.0,0.0001,0.0007132810001166945,0.0,304.0
368,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001999678999709431,8.0,0.0006382749998010695,0.020014182000068104,0.007164878999901703,9792.0,10.776327133178711,0.027326515999902767,0.05785191099948861,2.0,0.0001,0.0007083800001055351,0.0,305.0
369,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020168099999864353,8.0,0.0006235639998521947,0.01998216699985278,0.007080120999944484,9824.0,10.98157024383545,0.027769530000114173,0.058197798999572115,2.0,0.0001,0.0007256069998220482,0.0,306.0
370,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015988790000847075,8.0,0.0006091690001994721,0.020111207999889302,0.007471285000065109,9856.0,10.863327026367188,0.02728958199986664,0.05781226100043568,2.0,0.0001,0.0007321380003304512,0.0,307.0
371,62,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001986832000056893,8.0,0.0006706959998155071,0.020385296999847924,0.006738787999893248,9888.0,10.924548149108887,0.02746049100005621,0.057916657000077976,2.0,0.0001,0.0006745530004081957,0.0,308.0
372,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001982435999707377,8.0,0.0006089919997975812,0.020045503999881475,0.008020024999950692,9920.0,10.921131134033203,0.02659486599986849,0.05785843199919327,2.0,0.0001,0.0006066089999876567,0.0,309.0
373,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002036559999851306,8.0,0.000629696000032709,0.020526252999843564,0.006378410000252188,9952.0,10.86352252960205,0.02772516100003486,0.057984357999885106,2.0,0.0001,0.0006882779998704791,0.0,310.0
374,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002006302000154392,8.0,0.000643985999886354,0.020443196000087482,0.005472422999901028,9984.0,10.897409439086914,0.02871472900005756,0.05798292899999069,2.0,0.0001,0.0007022929999038752,0.0,311.0
375,63,,,1683052919,3.6333333333333337,0.0,1.7040000000000077,13250.994176,0.05311536052746637,4266361.0,9.399351973985361,3498.364928,885.0,9369.8048,0.0,0.0,0.0,8.9,1302295.0,94.87945139474878,193215.954944,2.711552,8088.0,0.46999999999999886,8815.57504,0.0,5245845.0,8.5,4.6,34183.307264,8999.0,0.002011780000430008,,,,,,,,,,,,,
376,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006301470002654241,0.026165444999605825,0.005116487000123016,10016.0,10.846283912658691,0.027056874000209064,0.06181503900052121,2.0,0.0001,0.0008343059998878743,0.0,312.0
377,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001976899999590387,8.0,0.0006250559999898542,0.01976363800031322,0.008027078999930382,10048.0,10.860629081726074,0.026173620999998093,0.057231869000133884,2.0,0.0001,0.0006655750003119465,0.0,313.0
378,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002018371999838564,8.0,0.0006223780001164414,0.019579705000069225,0.008540967000044475,10080.0,10.84875774383545,0.026675992000036786,0.05829859400000714,2.0,0.0001,0.0008611799999016512,0.0,314.0
379,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019481809999888355,8.0,0.0006320820002656546,0.0203690660000575,0.007082144000378321,10112.0,10.900360107421875,0.027183997000065574,0.05835195600093357,2.0,0.0001,0.0011364860001776833,0.0,315.0
380,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019919789997402404,8.0,0.0006300569998529681,0.0197948360000737,0.008620808000159741,10144.0,10.94115924835205,0.02626897199979794,0.05813340599934236,2.0,0.0001,0.0008267539997177664,0.0,316.0
381,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020245489999979327,8.0,0.0006235209998521896,0.019683751999764354,0.008626165000350738,10176.0,10.95678424835205,0.026414013999783492,0.058063623999714764,2.0,0.0001,0.0006916229999660573,0.0,317.0
382,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019572539999899163,8.0,0.0006231380002645892,0.02023452899993572,0.008628887999748258,10208.0,10.976799011230469,0.026032827999642905,0.05825959799949487,2.0,0.0001,0.0007829609999134846,0.0,318.0
383,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020317179996709456,8.0,0.0006130510000730283,0.0198220920001404,0.0077871010003036645,10240.0,10.945542335510254,0.027154804000019794,0.05807691000018167,2.0,0.0001,0.0006681439999738359,0.0,319.0
384,63,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002016911999817239,8.0,0.0006060189998606802,0.019436940000105096,0.009093290999771853,10272.0,10.942145347595215,0.026917468999727134,0.0587598389993218,2.0,0.0001,0.0006892080000397982,0.0,320.0
385,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018867439998757618,8.0,0.0006108340003265766,0.019528453000020818,0.008537178000096901,10304.0,10.874153137207031,0.026873336000335257,0.05820539600063057,2.0,0.0001,0.0007688509999752569,0.0,321.0
386,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019883079999090114,8.0,0.0006277450002016849,0.020054636000168102,0.008471272999940993,10336.0,10.962259292602539,0.026471845999822108,0.058286710000174935,2.0,0.0001,0.0006729020001330355,0.0,322.0
387,64,,,1683052920,3.6333333333333337,0.0,1.76400000000001,13248.270336,0.23292842865654434,4281473.0,6.710460194617009,3498.364928,906.0,9369.8048,0.0,0.0,0.0,8.733333333333333,1314986.0,86.78829926199799,193219.117056,2.711552,8287.0,0.4759999999999991,8815.57504,0.0,5259565.0,8.5,4.633333333333333,34183.307264,9045.0,0.0019763309996960743,,0.0006385039996530395,0.020191880999846035,,,,,,,,,,
388,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0033085400000345544,10368.0,10.892045021057129,0.04142070599982617,0.06821698799876685,2.0,0.0001,0.0006810259997109824,0.0,323.0
389,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019817000002149143,8.0,0.0006067409999559459,0.020725150000089343,0.007887566000135848,10400.0,10.931920051574707,0.026170258000092872,0.05863323700032197,2.0,0.0001,0.001261821999833046,0.0,324.0
390,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020341409999673488,8.0,0.0006457189997490786,0.019525108999914664,0.008320372000071075,10432.0,10.994020462036133,0.02676818700001604,0.05830256699982783,2.0,0.0001,0.0010090390001096239,0.0,325.0
391,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019825680001304136,8.0,0.0005998520000503049,0.02031809100026294,0.008629108000150154,10464.0,10.865293502807617,0.026149295000323036,0.05898253200120962,2.0,0.0001,0.0013036180002927722,0.0,326.0
392,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002049535999958607,8.0,0.0006247209998946346,0.02007770199998049,0.006304172000000108,10496.0,10.805208206176758,0.028247481000107655,0.05800803299962354,2.0,0.0001,0.0007044209996820427,0.0,327.0
393,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001987262000056944,8.0,0.0005957379999017576,0.020334656000159157,0.008040542999879108,10528.0,10.905976295471191,0.026070080999943457,0.057715885999641614,2.0,0.0001,0.0006876059997011907,0.0,328.0
394,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002011110999774246,8.0,0.0006318419996205193,0.01998560100037139,0.0032881450001696066,10560.0,10.724556922912598,0.031601019999925484,0.0582191309999871,2.0,0.0001,0.0007014120001258561,0.0,329.0
395,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013354979996620386,8.0,0.0005999519999022596,0.019912751999981992,0.008062307999807672,10592.0,10.861042976379395,0.02692178999996031,0.05792750399905344,2.0,0.0001,0.0010952039997391694,0.0,330.0
396,64,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018688879999899655,8.0,0.0006067459999030689,0.020306052999785607,0.007490765000056854,10624.0,10.879738807678223,0.02696511499971166,0.05816632599953664,2.0,0.0001,0.0009287590000894852,0.0,331.0
397,65,,,1683052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002057129000149871,8.0,0.0005946460000814113,0.019761646000006294,0.008420259000104124,10656.0,10.819987297058105,0.026571788999717683,0.058903869000005216,2.0,0.0001,0.001498399999945832,0.0,332.0
398,65,,,1683052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020291870000619383,8.0,0.0006073489998925652,0.01948028600008911,0.007006151000041427,10688.0,10.827604293823242,0.028042845000072703,0.05844390199990812,2.0,0.0001,0.001278083999750379,0.0,333.0
399,65,,,1683052921,3.6333333333333337,0.0,1.8119999999999976,13251.46112,0.0489469023697734,4297523.0,7.894058265524105,3498.360832,918.0,9369.800704,0.0,0.0,0.0,8.733333333333333,1327209.0,77.96259263541641,193215.184896,2.711552,8554.0,0.480000000000004,8815.583232,0.0,5273492.0,8.5,4.633333333333333,34183.307264,9120.0,0.001724642000226595,,0.000617402999978367,0.01989533300002222,,,,0.026928436000162037,,,,,,
400,66,,,1683052922,3.6333333333333337,0.0,1.8160000000000025,13253.525504,0.004086968198516495,4316005.0,0.3894274036709366,3498.360832,919.0,9369.800704,0.0,0.0,0.0,8.733333333333333,1329557.0,14.613904705532883,193213.059072,2.711552,8702.0,0.480000000000004,8815.583232,0.0,5284138.0,8.5,4.633333333333333,34183.307264,9123.0,,,,,,,,,,,,,,
401,67,,,1683052923,3.6333333333333337,0.0,1.8200000000000074,13113.954304,0.004086176938911702,4389545.0,558.0149542608854,3498.360832,920.0,9369.800704,0.0,0.0,0.0,8.733333333333333,1345101.0,570.6865001871912,193352.654848,2.711552,8702.0,0.480000000000004,8815.583232,0.0,5326700.0,8.4,4.633333333333333,34183.307264,9123.0,,,,,,,,,,,,,,
402,68,,,1683052924,3.6333333333333337,0.0,1.823999999999998,13089.861632,0.004085526844622897,4611666.0,1578.967585601369,3498.360832,921.0,9369.800704,0.0,0.0,0.0,8.733333333333333,1388452.0,1531.5651007602585,193376.743424,2.711552,8702.0,0.480000000000004,8815.583232,0.0,5452443.0,8.4,4.633333333333333,34183.307264,9123.0,,,,,,,,,,,,,,
403,69,,,1683052925,3.733333333333334,0.0,1.8320000000000078,13128.605696,0.44126512755276476,4827560.0,1529.5004473468816,3498.360832,997.0,9369.800704,0.0,0.0,0.0,9.633333333333335,1430813.0,1569.4219259201823,193338.003456,2.711552,8702.0,0.5190000000000055,8815.583232,0.0,5574782.0,8.4,4.9,34183.307264,9123.0,,,,,,,,,,,,,,
404,70,,,1683052926,3.733333333333334,0.0,1.8359999999999985,13123.325952,0.08576799835065319,5048094.0,1568.5410440024607,3498.360832,1000.0,9369.800704,0.0,0.0,0.0,9.633333333333335,1472364.0,1528.857550432396,193343.2832,2.711552,8702.0,0.5210000000000008,8815.583232,0.0,5698344.0,8.4,4.9,34183.307264,9123.0,,,,,,,,,,,,,,
405,71,,,1683052927,3.733333333333334,0.0,1.8400000000000034,13153.071104,0.0040855608572846975,5267236.0,1548.6877305575765,3498.360832,1001.0,9369.800704,0.0,0.0,0.0,9.633333333333335,1510879.0,1595.8935295142016,193313.538048,2.711552,8702.0,0.5210000000000008,8815.583232,0.0,5820027.0,8.4,4.9,34183.307264,9123.0,,,,,,,,,,,,,,
406,72,,,1683052928,3.733333333333334,0.0,1.8440000000000083,13200.850944,0.004085920370357154,5486511.0,1574.9169704921067,3498.360832,1002.0,9369.800704,0.0,0.0,0.0,9.633333333333335,1550097.0,1535.2815398113694,193265.758208,2.711552,8702.0,0.5210000000000008,8815.583232,0.0,5942573.0,8.4,4.9,34183.307264,9123.0,,,,,,,,,,,,,,
407,73,,,1683052929,3.733333333333334,0.0,1.847999999999999,13262.123008,0.004085338375045516,5720198.0,1281.1274675129105,3498.360832,1003.0,9369.800704,0.0,0.0,0.0,9.633333333333335,1603307.0,1386.6604070592157,193204.494336,2.711552,8702.0,0.5220000000000056,8815.583232,0.0,6078151.0,8.5,4.9,34183.307264,9123.0,,,,,,,,,,,,,,
408,74,,,1683052930,3.733333333333334,0.0,1.8560000000000088,13273.31328,0.12667796291449265,5889863.0,803.2173708140483,3498.360832,1020.0,9369.800704,0.0,0.0,0.0,9.133333333333333,1646633.0,686.4599716445506,193193.275392,2.711552,8702.0,0.5289999999999964,8815.583232,0.0,6179625.0,8.5,4.866666666666666,34183.307264,9123.0,,,,,,,,,,,,,,
409,75,,,1683052931,3.733333333333334,0.0,1.8640000000000043,13295.591424,0.08582006452816264,6016438.0,26.223465303047725,3498.360832,1026.0,9369.800704,0.0,0.0,0.0,9.133333333333333,1700319.0,44.98890200367865,193170.968576,2.711552,8702.0,0.5319999999999965,8815.583232,0.0,6264699.0,8.5,4.866666666666666,34183.307264,9123.0,,,,,,,,,,,,,,
410,75,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.741659285999958,10720.0,10.847187042236328,,10.791597155000545,3.0,0.0001,0.0007720550001977244,0.0,334.0
411,75,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013921169997956895,8.0,0.0008877939999365481,0.023758644000281492,0.0038423249998231768,10752.0,10.937220573425293,0.03236170999980459,0.06416402899958484,3.0,0.0001,0.0019214389999433479,0.0,335.0
412,76,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018142990002161241,8.0,0.001008897999781766,0.023593041999902198,0.1565862150000612,10784.0,10.967748641967773,0.03570129499985342,0.21969687799992244,3.0,0.0001,0.0009931290001077286,0.0,336.0
413,76,,,1683052932,3.733333333333334,0.0,1.8800000000000097,13222.457344,0.016342134589891318,6142035.0,24.743851013611852,3498.360832,1030.0,9369.800704,0.0,0.0,0.0,9.133333333333333,1747210.0,25.483252808472308,193244.286976,2.711552,8828.0,0.5319999999999965,8815.583232,0.0,6348638.0,8.4,4.866666666666666,34183.307264,9136.0,0.0014525519995913783,,,,,,,,,,,,,
414,76,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006947629999558558,0.023233892000007472,0.005467258999942715,10816.0,10.795392990112305,0.026822962999631272,0.05869233799921858,3.0,0.0001,0.0010209090000898868,0.0,337.0
415,76,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015436889998454717,8.0,0.000648050000108924,0.0219727230000899,0.00688392699976248,10848.0,10.694901466369629,0.025927811000201473,0.05823628500002087,3.0,0.0001,0.001260085000012623,0.0,338.0
416,76,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014924890001566382,8.0,0.0007653050001863448,0.020588227000189363,0.007624298999871826,10880.0,10.970196723937988,0.026047815999845625,0.05720191800037355,3.0,0.0001,0.000683782000123756,0.0,339.0
417,76,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016753419999986363,8.0,0.0006342199999380682,0.02140380399987407,0.006903557999976329,10912.0,10.906042098999023,0.0262065970000549,0.057917997999538784,3.0,0.0001,0.0010944769996967807,0.0,340.0
418,76,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001889494999886665,8.0,0.0006523750002997986,0.021340042000247195,0.00726825399988229,10944.0,10.823935508728027,0.025987358999827848,0.05853019000005588,3.0,0.0001,0.0013926649999120855,0.0,341.0
419,76,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017478170002505067,8.0,0.0006705450000481505,0.022611591999975644,0.00629470100011531,10976.0,10.938243865966797,0.026238565999847197,0.05824285800008511,3.0,0.0001,0.0006796369998482987,0.0,342.0
420,76,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015741050001452095,8.0,0.000647073999971326,0.022176479999870935,0.006387631000052352,11008.0,10.752232551574707,0.026764955000089685,0.05824456600021222,3.0,0.0001,0.0006943210000827094,0.0,343.0
421,76,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015135680000639695,8.0,0.0006092309999985446,0.02044677000003503,0.008052551000218955,11040.0,10.90295124053955,0.025798146999932214,0.05706393700029366,3.0,0.0001,0.0006436700000449491,0.0,344.0
422,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018687629999476485,8.0,0.0006241299997782335,0.020037206999859336,0.008051480000176525,11072.0,10.889448165893555,0.026222034000056738,0.05825142199955735,3.0,0.0001,0.0014478079997388704,0.0,345.0
423,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018846970001504815,8.0,0.0006106769997131778,0.0205065380000633,0.008113033999961772,11104.0,10.710723876953125,0.026095321999946464,0.05816486599997006,3.0,0.0001,0.0009545980001348653,0.0,346.0
424,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001909557999624667,8.0,0.000661447999846132,0.021106994000092527,0.006792772000153491,11136.0,10.84607219696045,0.026942290000079083,0.05810816599978352,3.0,0.0001,0.000695103999987623,0.0,347.0
425,77,,,1683052933,3.733333333333334,0.0,1.9320000000000022,13226.745856,0.049043175071694034,6157578.0,6.758171875340225,3498.397696,1042.0,9369.862144,0.0,0.0,0.0,9.133333333333333,1760810.0,91.60793350270244,193240.653824,2.711552,9168.0,0.5349999999999966,8815.583232,0.0,6363069.0,8.4,4.866666666666666,34183.307264,9259.0,0.0009461900003771007,,0.0008540859998902306,0.020576392999828386,,,,,,,,,,
426,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00561133199971664,11168.0,10.920680046081543,0.027891191000435356,0.05653578900046341,3.0,0.0001,0.0006565970002156973,0.0,348.0
427,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018219169996882556,8.0,0.0006398549999175884,0.0214464069999849,0.007303562999823043,11200.0,10.890419006347656,0.026376838000032876,0.0582613229994422,3.0,0.0001,0.0006727429999955348,0.0,349.0
428,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001901172000088991,8.0,0.0005995430001348723,0.021204547000252205,0.006301078999968013,11232.0,10.903965950012207,0.027110584000183735,0.05784927500053527,3.0,0.0001,0.0007323499999074556,0.0,350.0
429,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018658060002962884,8.0,0.0006349909999698866,0.02121145199998864,0.005802283999855717,11264.0,10.807518005371094,0.027640540999982477,0.05839582700036772,3.0,0.0001,0.001240753000274708,0.0,351.0
430,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019630090000646305,8.0,0.0006116059998930723,0.020567958999890834,0.00806958900011523,11296.0,10.82355785369873,0.02595553800028938,0.058163184000477486,3.0,0.0001,0.0009954830002243398,0.0,352.0
431,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018662160000531003,8.0,0.000576370999624487,0.019672258000355214,0.00853806600025564,11328.0,10.992694854736328,0.026470206000340113,0.0578274240006067,3.0,0.0001,0.0007043069999781437,0.0,353.0
432,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018475179999768443,8.0,0.0006082640002205153,0.021303684000031353,0.007828116999917256,11360.0,10.870768547058105,0.026415966000058688,0.0589585170000646,3.0,0.0001,0.0009549679998599458,0.0,354.0
433,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019153770003867976,8.0,0.0006244989999686368,0.02002098000002661,0.008011500999600685,11392.0,10.895452499389648,0.02661346200011394,0.058262414000182616,3.0,0.0001,0.0010765950000859448,0.0,355.0
434,77,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018755770001916972,8.0,0.0006396589997166302,0.019902230000298005,0.007841128000109165,11424.0,10.968863487243652,0.026873662000070908,0.05816992400059462,3.0,0.0001,0.001037668000208214,0.0,356.0
435,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019324930003676855,8.0,0.0006508599999506259,0.019541548000233888,0.00836353600016082,11456.0,10.806818008422852,0.026731044000371185,0.058184627001082845,3.0,0.0001,0.00096514599999864,0.0,357.0
436,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019165280000379425,8.0,0.0005806599997413286,0.020036811999943893,0.007840181000119628,11488.0,10.973113059997559,0.02669708499979606,0.057727905999854556,3.0,0.0001,0.0006566400002157025,0.0,358.0
437,78,,,1683052934,3.733333333333334,0.0,1.9879999999999995,13222.699008,0.04904437679345414,6175172.0,6.707768442060681,3498.3936,1054.0,9369.858048,0.0,0.0,0.0,9.133333333333333,1774878.0,90.42723805266117,193244.327936,2.711552,9330.0,0.5369999999999919,8815.583232,0.0,6377276.0,8.4,4.866666666666666,34183.307264,9363.0,0.001896974999908707,,0.0007116830001905328,0.022497119000036037,0.004798139000286028,,,0.02792498600001636,,,,,,
438,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11520.0,10.93172550201416,,0.05851939800004402,3.0,0.0001,0.0006904959996063553,0.0,359.0
439,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019873989999723563,8.0,0.0005833159998474002,0.01993710100032331,0.0074923219999618595,11552.0,10.921452522277832,0.027193659000204207,0.05779224100024294,3.0,0.0001,0.0005984439999338065,0.0,360.0
440,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00196823799979029,8.0,0.0006166449998090684,0.0194481819999055,0.008227782000176376,11584.0,10.850825309753418,0.026597751000281278,0.05781592299990734,3.0,0.0001,0.0009573249999448308,0.0,361.0
441,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001960660999884567,8.0,0.0006550620000780327,0.020391273999848636,0.00774271399995996,11616.0,10.91643238067627,0.02641736600025979,0.058219253000061144,3.0,0.0001,0.0010521760000301583,0.0,362.0
442,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020146730003034463,8.0,0.0006259409997255716,0.019931259999793838,0.007902699000169378,11648.0,10.77553653717041,0.026600889999826904,0.05777471900000819,3.0,0.0001,0.0006992560001890524,0.0,363.0
443,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019667490000756516,8.0,0.0006832770000073651,0.019860648000303627,0.008449819999896135,11680.0,10.855757713317871,0.026426459000049363,0.05829905000064173,3.0,0.0001,0.0009120970003095863,0.0,364.0
444,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001971527000023343,8.0,0.0006164060000628524,0.019662455999878148,0.007112839000001259,11712.0,10.818418502807617,0.027765797000029124,0.0579167679998136,3.0,0.0001,0.0007877429998188745,0.0,365.0
445,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001306678000219108,8.0,0.0006209029997990001,0.02096083899959922,0.007633055000042077,11744.0,10.838361740112305,0.02741922999985036,0.05875705599964931,3.0,0.0001,0.000816351000139548,0.0,366.0
446,78,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019722419997378893,8.0,0.0006311929996627441,0.02045458200018402,0.007129082000119524,11776.0,10.63671875,0.026930501999686385,0.05778466099945945,3.0,0.0001,0.0006670600000688864,0.0,367.0
447,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019234009996580426,8.0,0.0006410850000975188,0.01987065799994525,0.007475143999727152,11808.0,10.87330150604248,0.026930353000352625,0.05746126499980164,3.0,0.0001,0.0006206240000210528,0.0,368.0
448,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019364909999239899,8.0,0.0006554880001203855,0.02026965899995048,0.007918765999875177,11840.0,10.841378211975098,0.02622209199989811,0.057842169999730686,3.0,0.0001,0.0008396739999625424,0.0,369.0
449,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001945370000157709,8.0,0.000653264999982639,0.020761244999903283,0.008234526999785885,11872.0,10.641504287719727,0.02567263799983266,0.05791638399932708,3.0,0.0001,0.0006493389996649057,0.0,370.0
