_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555423000103474,0.0,0.00013423299992609827,0.006944150999970589,0.0008811499999410444,736.0,7.032958984375,0.007951219000005949,0.02110541199999716,0.0,0.0001,0.002639236000050005,0.0,22.0
75,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025832819999322965,0.0,0.00014542899998559733,0.006996922999860544,0.0009027020000758057,768.0,7.0634765625,0.008108768000056443,0.021232744999906572,0.0,0.0001,0.002495640999995885,0.0,23.0
76,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026033649999135378,0.0,0.00014032500007488125,0.006908028999987437,0.00092884600007892,800.0,7.056396484375,0.007923579999896901,0.02109788000007029,0.0,0.0001,0.0025937350001186132,0.0,24.0
77,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026837419998173573,0.0,0.00014708699995935604,0.006980213999895568,0.0008675589999711519,832.0,7.116455078125,0.007903410000153599,0.021135141999820917,0.0,0.0001,0.0025531300000238843,0.0,25.0
78,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025977010000133305,0.0,0.00013923200003773673,0.0068946689998483635,0.0009006739999222191,864.0,7.037353515625,0.007765575000121316,0.020873720999816214,0.0,0.0001,0.002575869999873248,0.0,26.0
79,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692530999865994,0.0,0.0001431889998002589,0.0069640760000311275,0.00087883499986674,896.0,7.1029052734375,0.007780915000012101,0.021165326999607714,0.0,0.0001,0.002705781000031493,0.0,27.0
80,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026201709999895684,0.0,0.00013994999994793034,0.00701900600006411,0.0008827679998830718,928.0,6.9693603515625,0.00776665199987292,0.021032396999771663,0.0,0.0001,0.002603850000014063,0.0,28.0
81,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026976720000675414,0.0,0.0001403430001118977,0.006959469999856083,0.0008924839999053802,960.0,6.9942626953125,0.007782186999975238,0.020986775999745078,0.0,0.0001,0.0025146199998289376,0.0,29.0
82,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667569000095682,0.0,0.0001383070000429143,0.007023174000096333,0.0008883349998995982,992.0,7.0731201171875,0.00777440599995316,0.02116893400011577,0.0,0.0001,0.0026771430000280816,0.0,30.0
83,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254695100011304,0.0,0.0001408529999480379,0.00691072799986614,0.0009187170001041522,1024.0,7.1724853515625,0.007783137000160423,0.020850132000077792,0.0,0.0001,0.0025497459998859995,0.0,31.0
84,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025572230001671414,0.0,0.00013516600006369117,0.006928421000111484,0.0008744519998344913,1056.0,7.1793212890625,0.007708388000082778,0.020771640000248226,0.0,0.0001,0.00256798999998864,0.0,32.0
85,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026515959998505423,0.0,0.00015165200011324487,0.0173862410001675,0.000918585999897914,1088.0,7.1114501953125,0.018266764999907537,0.041986469999983456,0.0,0.0001,0.0026116300000467163,0.0,33.0
86,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026501249999455467,0.0,0.0001635319999877538,0.006975005999947825,0.0008654140001453925,1120.0,7.0203857421875,0.00770822100002988,0.020853900000020076,0.0,0.0001,0.0024916019999636774,0.0,34.0
87,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026171339998199983,0.0,0.0001391360001434805,0.0068748200001209625,0.0008908659999633528,1152.0,6.9913330078125,0.007750280999971437,0.02077713600010611,0.0,0.0001,0.00250489900008688,0.0,35.0
88,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026042930001040077,0.0,0.00014353899996422115,0.0068703179999829445,0.0008853730000737414,1184.0,7.0548095703125,0.0077289099999688915,0.02087841100001242,0.0,0.0001,0.002645977999918614,0.0,36.0
89,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025709720000577363,0.0,0.0001384150000376394,0.006933960000196748,0.0008604229999491508,1216.0,7.11572265625,0.007792712000082247,0.020873523000318528,0.0,0.0001,0.002577040999995006,0.0,37.0
90,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604934999908437,0.0,0.00014469100005953806,0.006846059000054083,0.0009109929999340238,1248.0,7.0428466796875,0.007793413000172222,0.020903044000078808,0.0,0.0001,0.002602952999950503,0.0,38.0
91,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025921619999280665,0.0,0.0001412830001754628,0.006955230000130541,0.0008889709999948536,1280.0,7.1119384765625,0.007864177000101336,0.02092566200053625,0.0,0.0001,0.0024838390002059896,0.0,39.0
92,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025722660000155884,0.0,0.0001375280000956991,0.00684038800000053,0.0008908330000849674,1312.0,7.113525390625,0.007643873999995776,0.020699645000149758,0.0,0.0001,0.0026147559999571968,0.0,40.0
93,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025569399999767484,0.0,0.00014655100017080258,0.006878228999994462,0.0009789799998998205,1344.0,7.017822265625,0.00787666399992304,0.02101639400007116,0.0,0.0001,0.002579030000106286,0.0,41.0
94,51,,,1683031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026179690000844857,0.0,0.0001369859999158507,0.006910508999908416,0.0009119310000187397,1376.0,7.3126220703125,0.007827865000081147,0.02094418699994094,0.0,0.0001,0.0025389269999323005,0.0,42.0
95,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026983989998825564,0.0,0.00013814700014336267,0.007005531999993764,0.0008679399998072768,1408.0,7.0107421875,0.007710246999977244,0.020994564999682552,0.0,0.0001,0.002574299999878349,0.0,43.0
96,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025819030001912324,0.0,0.00014359400006469514,0.006931509000196456,0.0009133769999607466,1440.0,7.1365966796875,0.007843847000003734,0.021431874000427342,0.0,0.0001,0.0030176440000104776,0.0,44.0
97,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025782860000163055,0.0,0.00013421700009530468,0.006857119999949646,0.0009181810000882251,1472.0,6.958984375,0.007888902000104281,0.020698749000075622,0.0,0.0001,0.0023220429998218606,0.0,45.0
98,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635028999975475,0.0,0.0001447170000119513,0.007032627999933538,0.0009119900000769121,1504.0,6.98291015625,0.007882534999907875,0.021490232999894943,0.0,0.0001,0.0028833339999891905,0.0,46.0
99,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026717600001120445,0.0,0.00014355200005411461,0.006967843999973411,0.0008889859998362226,1536.0,7.053466796875,0.007736931999943408,0.02095353000004252,0.0,0.0001,0.0025444560001233185,0.0,47.0
100,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668796000079965,0.0,0.00014491299998553586,0.00700985599996784,0.0009192579998398287,1568.0,6.9921875,0.0077562690000831935,0.02102612599992426,0.0,0.0001,0.002527033999967898,0.0,48.0
101,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541092999990724,0.0,0.00014508300000670715,0.0068888569999217,0.0009209429999827989,1600.0,6.8388671875,0.007873572999869793,0.02118502199982686,0.0,0.0001,0.0028154730000551353,0.0,49.0
102,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025935390001450287,0.0,0.00013906899994253763,0.006987150999975711,0.0009147350001512677,1632.0,6.9903564453125,0.0077873089999229705,0.020713554000167278,0.0,0.0001,0.0022917510000297625,0.0,50.0
103,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255664499991326,0.0,0.00014611099982175801,0.006983494999985851,0.0008709179999186745,1664.0,7.1156005859375,0.008122111999909976,0.02118835299938837,0.0,0.0001,0.002509071999838852,0.0,51.0
104,52,,,1683031180,2.3666666666666667,0.0,0.5279999999999916,5027.364864,0.23694201902779627,77704.0,1.5502802892729677,981.921792,277.0,4081.303552,0.0,0.0,0.0,4.1000000000000005,70293.0,1136.6839362093906,204016.910336,2.711552,1140.0,0.146000000000015,5787.766784,0.0,252334.0,3.3,2.7666666666666666,19583.864832,263.0,0.0025988290001350833,,,,,,,,,,,,,
105,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00013384399994720297,0.0074288529999648745,0.000884895999888613,1696.0,7.0291748046875,0.007826099000112663,0.021513789999971777,0.0,0.0001,0.0026412689999233407,0.0,52.0
106,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026680319999741187,0.0,0.0001429450001069199,0.016285003999882974,0.0008816090000891563,1728.0,7.0933837890625,0.007941227999936018,0.03550755600008415,0.0,0.0001,0.007588738000094963,0.0,53.0
107,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025956639999549225,0.0,0.00013899499981562258,0.006962770999962231,0.000867623000203821,1760.0,7.0845947265625,0.008203920999903858,0.021404135000011593,0.0,0.0001,0.002635161000171138,0.0,54.0
108,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026894390000506974,0.0,0.00013786600015919248,0.006894548999980543,0.0008644099998491583,1792.0,6.8995361328125,0.007813512999973682,0.021405833000017083,0.0,0.0001,0.0030060560000038095,0.0,55.0
109,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685817999918072,0.0,0.00013889699994251714,0.0069272180001007655,0.0008785770000940829,1824.0,6.908203125,0.007808997999973144,0.020992441000089457,0.0,0.0001,0.002552933000060875,0.0,56.0
110,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963180000871944,0.0,0.00014213600002221938,0.0068837149999581015,0.000855335000096602,1856.0,7.1297607421875,0.007783236000022953,0.020857023000189656,0.0,0.0001,0.002596283000002586,0.0,57.0
111,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258739300011257,0.0,0.00013580099994214834,0.0068369260000054055,0.0008766390001255786,1888.0,7.0797119140625,0.007679767999889009,0.02072166300013123,0.0,0.0001,0.0026051360000565182,0.0,58.0
112,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025998639998761064,0.0,0.00013759800003754208,0.006968633000042246,0.00088738700014801,1920.0,7.1446533203125,0.007803670000157581,0.02109853800016026,0.0,0.0001,0.0027013859998987755,0.0,59.0
113,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027635020001071098,0.0,0.00013878300001124444,0.0069941750000452885,0.0008585749999383552,1952.0,7.1795654296875,0.007798126000125194,0.021011013000361345,0.0,0.0001,0.002457852000134153,0.0,60.0
114,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627377999942837,0.0,0.0001365949999581062,0.006928788000095665,0.0009315580000475165,1984.0,7.1114501953125,0.007776584999874103,0.021087965999868175,0.0,0.0001,0.0026870619999499468,0.0,61.0
115,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026259750000008353,0.0,0.00014366400000653812,0.0068669860002046335,0.0009092140001030202,2016.0,7.142822265625,0.007889988999977504,0.021071521000294524,0.0,0.0001,0.002635693000001993,0.0,62.0
116,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026121469998088287,0.0,0.00013468500014823803,0.006870428999945943,0.0008900089999315242,2048.0,7.002197265625,0.007788697999785654,0.020865631999640755,0.0,0.0001,0.002569664000020566,0.0,63.0
117,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624999000090611,0.0,0.000142281000080402,0.007014808999883826,0.0009386600002017076,2080.0,7.07373046875,0.00785947600002146,0.021200484000246433,0.0,0.0001,0.002620258999968428,0.0,64.0
118,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679301000171108,0.0,0.0001477660000546166,0.00709210299987717,0.0009157819999927597,2112.0,6.8612060546875,0.007793612000114081,0.021266350000360035,0.0,0.0001,0.0026377860001502995,0.0,65.0
119,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256998199984082,0.0,0.00013363199991545116,0.00685361799992279,0.0009645220000038535,2144.0,6.9085693359375,0.007670490999998947,0.020851574999596778,0.0,0.0001,0.0026593299999149167,0.0,66.0
120,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027691079999385693,0.0,0.0001490489999014244,0.00782156699983716,0.0010256030000164174,2176.0,7.124755859375,0.0077600799997981085,0.022240468999370933,0.0,0.0001,0.0027150619998792536,0.0,67.0
121,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028012779998789483,0.0,0.0001753829999415757,0.007754537999971944,0.0009805090001009376,2208.0,6.9659423828125,0.007808268999951906,0.02251917099988532,0.0,0.0001,0.0029991940000400064,0.0,68.0
122,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802497000175208,0.0,0.00015777299995534122,0.007711290000088411,0.0009732539999731671,2240.0,6.947265625,0.007744894000097702,0.022289814000259867,0.0,0.0001,0.0029001059999700374,0.0,69.0
123,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822678000029555,0.0,0.00015493699993385235,0.007777101000101538,0.0009286629999678553,2272.0,7.1651611328125,0.007850428999972792,0.022282598000174403,0.0,0.0001,0.0027487900001688104,0.0,70.0
124,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024528009998903144,0.0,0.00013250699998934579,0.006583403000149701,0.0008815080000204034,2304.0,7.0303955078125,0.0077907509999022295,0.020469210000101157,0.0,0.0001,0.0026282400001491624,0.0,71.0
125,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507960999992065,0.0,0.00014437499999075953,0.006623172999979943,0.000954702000171892,2336.0,7.0533447265625,0.023472792000120535,0.036240706000171485,0.0,0.0001,0.0025377029999162914,0.0,72.0
126,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025316750000001775,0.0,0.00013622599999507656,0.006699762999915038,0.000873634000072343,2368.0,6.9722900390625,0.0077194959999360435,0.024071878999848195,0.0,0.0001,0.006111084999929517,0.0,73.0
127,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024223140001140564,0.0,0.00013617300010082545,0.006621952999921632,0.0009267279999676248,2400.0,7.1416015625,0.0078103910000209,0.02055328700021164,0.0,0.0001,0.0026357280000866012,0.0,74.0
128,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024706069998501334,0.0,0.0001821170001221617,0.006719124000028387,0.0008992820000912616,2432.0,7.1024169921875,0.0077063270000508055,0.020590190000120856,0.0,0.0001,0.002612732999978107,0.0,75.0
129,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479840001025877,0.0,0.00013123799999448238,0.006601056999897992,0.0008850520000578399,2464.0,7.0968017578125,0.007717546999856495,0.020175477000066167,0.0,0.0001,0.0022925990001567698,0.0,76.0
130,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024335230000360752,0.0,0.00013529399984690826,0.00669932499999959,0.0008826830000998598,2496.0,6.9254150390625,0.007809716999872762,0.020763001999966946,0.0,0.0001,0.0028024600001117506,0.0,77.0
131,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507520000108343,0.0,0.0001346049998574017,0.006732118000172704,0.0008919409999634809,2528.0,7.156494140625,0.00772247600002629,0.02065260400013358,0.0,0.0001,0.0026639440000053582,0.0,78.0
132,52,,,1683031180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509077000013349,0.0,0.00013730999990002601,0.0067313079998712055,0.0009036189999278577,2560.0,6.97119140625,0.007781440999906408,0.02071762299965485,0.0,0.0001,0.0026548680000360037,0.0,79.0
133,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024762779999036866,0.0,0.0001312239999151643,0.006620159000021886,0.0009479959999225684,2592.0,7.0517578125,0.007863600000064253,0.020843273999844314,0.0,0.0001,0.0028040170000167564,0.0,80.0
134,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559636999876602,0.0,0.00013213600004746695,0.006658599000047616,0.0008993419999114849,2624.0,6.9542236328125,0.007702780999807146,0.020320657999718605,0.0,0.0001,0.0023681630000282894,0.0,81.0
135,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025092000000768167,0.0,0.00012598700004673447,0.006626410999842847,0.0009324069999365747,2656.0,7.089599609375,0.00774379500012401,0.020389134999959424,0.0,0.0001,0.002451334999932442,0.0,82.0
136,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024492140000802465,0.0,0.00013539999986278417,0.0066600400000425,0.000952419999975973,2688.0,7.06298828125,0.007853743999930884,0.020967220999864367,0.0,0.0001,0.0029164029999719787,0.0,83.0
137,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024927199999638106,0.0,0.00015533200007666892,0.0066385909999553405,0.0009110920000239275,2720.0,7.0565185546875,0.007808589999967808,0.020577396999897246,0.0,0.0001,0.002571071999909691,0.0,84.0
138,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025595730000986805,0.0,0.00013480400002663373,0.006678845999886107,0.0008956290000696754,2752.0,6.910888671875,0.007834070999933829,0.02100558799997998,0.0,0.0001,0.0029026649999650544,0.0,85.0
139,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681945000176711,0.0,0.00013294199993652,0.006736434999993435,0.0008787330000359361,2784.0,7.169921875,0.007810032999941541,0.02060104300016974,0.0,0.0001,0.002360955000085596,0.0,86.0
140,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025035579999439506,0.0,0.00013445700005831895,0.006605279000041264,0.0008845849999943312,2816.0,6.9857177734375,0.007786710000118546,0.02031428000032065,0.0,0.0001,0.002399691000164239,0.0,87.0
141,53,,,1683031181,2.466666666666667,0.0,0.6959999999999837,5109.768192,0.2213153443541546,96784.0,1.070510808593467,981.9136,317.0,4083.34336,0.0,0.0,0.0,5.633333333333333,95892.0,1129.7121995151258,203934.654464,2.711552,1858.0,0.16500000000002046,5789.892608,0.0,279545.0,3.4,3.1000000000000005,19585.175552,265.0,0.0024809439998989546,,,,,,,,,,,,,
142,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00014877200010232627,0.05957458699981544,0.000939251000090735,2848.0,7.2047119140625,0.008202049999908922,0.07406129699961639,0.0,0.0001,0.0027156929998000123,0.0,88.0
143,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464224000050308,0.0,0.000177534999920681,0.006647452000152043,0.001015882000046986,2880.0,7.03564453125,0.0079021130000001,0.020853833000046507,0.0,0.0001,0.002646626999876389,0.0,89.0
144,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521687999887945,0.0,0.00013097499981995497,0.006554667000045811,0.10008677800010446,2912.0,6.978515625,0.017793996000136758,0.12995589000001928,0.0,0.0001,0.0028677860000243527,0.0,90.0
145,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296789999629254,0.0,0.00013772099987363617,0.006660507999868059,0.0007947700000840996,2944.0,7.0018310546875,0.007662834000029761,0.020844502999807446,0.0,0.0001,0.003058990999988964,0.0,91.0
146,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373164999880828,0.0,0.00011278600004516193,0.00637153900015619,0.0007714800001394906,2976.0,7.162109375,0.007340700999975525,0.019545560000096884,0.0,0.0001,0.0025758889998996892,0.0,92.0
147,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023813650000192865,0.0,0.0001203819999773259,0.006315277000112474,0.0008210000000872242,3008.0,7.115966796875,0.007733238999890091,0.020015742000168757,0.0,0.0001,0.002644479000082356,0.0,93.0
148,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024401610000950313,0.0,0.00012084599984518718,0.00647514700017382,0.0008469320000585867,3040.0,6.9732666015625,0.007626670000036029,0.019948594000197772,0.0,0.0001,0.0024388379999891185,0.0,94.0
149,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472409000120024,0.0,0.0001327710001532978,0.006570952999936708,0.000868717999992441,3072.0,6.93505859375,0.007706759000029706,0.020315067000183262,0.0,0.0001,0.002563456999951086,0.0,95.0
150,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026300850001916842,0.0,0.00013428800002657226,0.0068074649998379755,0.0008447329998944042,3104.0,7.033935546875,0.00776665199987292,0.021016183999790883,0.0,0.0001,0.0028329609999673266,0.0,96.0
151,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024929459998475068,0.0,0.00014203600017026474,0.006725228999812316,0.000876155000014478,3136.0,6.9923095703125,0.00786911299996973,0.021077501999798187,0.0,0.0001,0.002972022999983892,0.0,97.0
152,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505909999854339,0.0,0.00014081600011195405,0.006707968999990044,0.000873968999940189,3168.0,7.1119384765625,0.007705671999929109,0.020334745999889492,0.0,0.0001,0.0024004100000638573,0.0,98.0
153,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497832000017297,0.0,0.00015913300012471154,0.006717802999901323,0.0009080699999231001,3200.0,6.98876953125,0.007921522000060577,0.02061368699992272,0.0,0.0001,0.002409326999895711,0.0,99.0
154,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432408000004216,0.0,0.00013147599997864745,0.0066384369999923365,0.0008804649999092362,3232.0,7.2034912109375,0.007786329999817099,0.02040283999986059,0.0,0.0001,0.0025337240001590544,0.0,100.0
155,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468522000071971,0.0,0.00013877400010642305,0.006657942999936495,0.000895156000069619,3264.0,7.0098876953125,0.007783082999822,0.020662027000071248,0.0,0.0001,0.0027185490000647405,0.0,101.0
156,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498710000054416,0.0,0.0001394199998685508,0.006695799999988594,0.0008779179997873143,3296.0,6.944091796875,0.007750295999812806,0.020410780999554845,0.0,0.0001,0.0024486370000431634,0.0,102.0
157,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024934010000379203,0.0,0.00013535700009015272,0.006695866999962163,0.0008585299999595009,3328.0,7.03955078125,0.007898229999909745,0.020649067000022114,0.0,0.0001,0.002567682000062632,0.0,103.0
158,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027022689998830174,0.0,0.00013267600002109248,0.00668581400009316,0.000876736999998684,3360.0,7.0250244140625,0.007713387999956467,0.020722361000025558,0.0,0.0001,0.002611477000073137,0.0,104.0
159,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550485000028857,0.0,0.00012903900005767355,0.0066404239998973935,0.0009151619999556715,3392.0,7.173583984375,0.008006672000192339,0.020960532000117382,0.0,0.0001,0.002718749999985448,0.0,105.0
160,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025322819999473722,0.0,0.00013037700000495533,0.006647724000004018,0.0008897400000478228,3424.0,7.052001953125,0.007887983000046006,0.020938115000035395,0.0,0.0001,0.0028500089999852207,0.0,106.0
161,53,,,1683031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024973930001124245,0.0,0.00012783500005753012,0.006620703999942634,0.0008685499999501189,3456.0,7.032470703125,0.007766059000005043,0.020736085000180537,0.0,0.0001,0.0028555440001127863,0.0,107.0
