_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,70,,,1681080360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,128.0,12.714421272277832,,0.1786362349994306,0.0,0.0001,0.0006618600000365404,0.0,3.0
74,70,,,1681080360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153218000188645,0.0,0.0009062190001714043,0.030828226000267023,0.017713329999423877,160.0,12.830228805541992,0.12521595199996227,0.18381912199947692,0.0,0.0001,0.0010021769994636998,0.0,4.0
75,70,,,1681080360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007853993000026094,0.0,0.0008377489994018106,0.031039176999911433,0.01752211500024714,192.0,12.742456436157227,0.12203964299988002,0.1806152369999836,0.0,0.0001,0.0013225600005171145,0.0,5.0
76,70,,,1681080360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008277537999674678,1.0,0.0008692740002516075,0.029794834999847808,0.017554038000525907,224.0,12.713682174682617,0.1220341570005985,0.17963015500117763,0.0,0.0001,0.0011003130002791295,0.0,6.0
77,70,,,1681080360,7.5,0.0,0.46000000000000796,10805.071872,0.02042962130519086,36931.0,0.23019235403597793,5083.50464,290.0,12305.805312,0.0,0.0,0.0,5.875,22013.0,23.83895002262991,15787.978752,2.654208,1154.0,0.3600000000005821,8144.314368,0.0,335715.0,50.0,10.125,37191.409664,93.0,0.008134284000334446,,0.0008759290003581555,0.029944791999696463,,,,,,,,,,
78,71,,,1681080361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017704896999930497,256.0,12.523848533630371,0.12249285800044163,0.18031594400054018,0.0,0.0001,0.001163183999778994,0.0,7.0
79,71,,,1681080361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008184569000150077,1.0,0.0008833379997668089,0.03056834000017261,0.017685471999357105,288.0,12.602690696716309,0.12498882199997752,0.1835601629991288,0.0,0.0001,0.0012496219997046865,0.0,8.0
80,71,,,1681080361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102444000542164,1.0,0.0009591289999661967,0.030433998000262363,0.0178532419995463,320.0,12.528165817260742,0.12368826599958993,0.18236019300002226,0.0,0.0001,0.0013231140001153108,0.0,9.0
81,71,,,1681080361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078010819997871295,1.0,0.0011152459992445074,0.03461729300033767,0.017761668000275677,352.0,12.824609756469727,0.11890416299956996,0.18137978699905943,0.0,0.0001,0.00118033499984449,0.0,10.0
82,71,,,1681080361,7.5,0.0,0.48799999999999955,10805.915648,0.06533646872252909,40194.0,0.06044739944923336,5083.50464,297.0,12305.813504,0.0,0.0,0.0,5.875,23683.0,23.955155265562304,15786.92608,2.654208,1241.0,0.3649999999997817,8144.32256,0.0,338866.0,50.0,10.125,37191.409664,93.0,0.008110190000479633,,,,,,,,,,,,,
83,72,,,1681080362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0011826540003312402,0.03357290300027671,0.019891656000254443,384.0,12.635123252868652,0.11640344399984315,0.18043903400121053,0.0,0.0001,0.0012781870000253548,0.0,11.0
84,72,,,1681080362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007926848000352038,1.0,0.0013084960000924184,0.03118329700009781,0.017776970000340953,416.0,12.539152145385742,0.1270996199991714,0.18655507599942212,0.0,0.0001,0.0012598449993674876,0.0,12.0
85,72,,,1681080362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071735999692464,1.0,0.0009029619995999383,0.03027834700060339,0.01743187600004603,448.0,12.618749618530273,0.12417783500040969,0.18206292500053678,0.0,0.0001,0.0012001690001852694,0.0,13.0
86,72,,,1681080362,7.5,0.0,0.5120000000000005,10805.948416,0.0408604573441395,43935.0,0.07839302197654692,5083.50464,304.0,12305.813504,0.0,0.0,0.0,5.875,25576.0,29.1706077019413,15786.811392,2.654208,1304.0,0.36999999999989086,8144.330752,0.0,342233.0,50.0,10.125,37191.409664,96.0,0.007242130000122415,,0.0009358269999211188,0.0363331990001825,0.017913907000547624,,,0.12034609900001669,,,,,,
87,73,,,1681080363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,480.0,12.739355087280273,,0.18379391100097564,0.0,0.0001,0.0010227490001852857,0.0,14.0
88,73,,,1681080363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077884999693197,1.0,0.0009892259995467612,0.03185568399931071,0.01764565000030416,512.0,12.600637435913086,0.12046614200062322,0.18009724299918162,0.0,0.0001,0.0010626559997035656,0.0,15.0
89,73,,,1681080363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007217928000500251,1.0,0.0009030330002133269,0.03699971299920435,0.01811717700002191,544.0,12.73655891418457,0.11671766200015554,0.18116823800028214,0.0,0.0001,0.001212725000186765,0.0,16.0
90,73,,,1681080363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007806765999703202,1.0,0.0009623360001569381,0.032547775999773876,0.01800099100000807,576.0,12.65614128112793,0.12214051699993433,0.18259008699897095,0.0,0.0001,0.0011317009993945248,0.0,17.0
91,73,,,1681080363,7.5,0.0,0.5400000000000205,10806.480896,0.020418617150391945,47184.0,0.07518996230319298,5083.623424,309.0,12305.936384,0.0,0.0,0.0,5.875,27558.0,29.8492505899618,15786.569728,2.654208,1358.0,0.3739999999997963,8144.338944,0.0,345643.0,50.0,10.125,37191.409664,99.0,0.007932387000437302,,0.0008335470001838985,0.030553423000128532,,,,,,,,,,
92,74,,,1681080364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.018042968999907316,608.0,12.731385231018066,0.12363370300045062,0.18220970500169642,0.0,0.0001,0.0012136760005887481,0.0,18.0
93,74,,,1681080364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007799615999829257,1.0,0.0010048140002254513,0.031194316999972216,0.018063466999592492,640.0,12.680379867553711,0.12224215800051752,0.18152508000002854,0.0,0.0001,0.0012207079998916015,0.0,19.0
94,74,,,1681080364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008949000213761,1.0,0.0009571329992468236,0.030684997999742336,0.0178779410007337,672.0,12.697452545166016,0.12302555200039933,0.181772333000481,0.0,0.0001,0.0012177600001450628,0.0,20.0
95,74,,,1681080364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066078000410926,1.0,0.0009383169999637175,0.03060270700007095,0.01817538799969043,704.0,12.644062042236328,0.12454244899981859,0.18355022499963525,0.0,0.0001,0.0012252859996806365,0.0,21.0
96,74,,,1681080364,7.625,0.0,0.5800000000000125,10808.045568,0.032636227357481576,51548.0,0.16497389833453704,5083.623424,316.0,12305.94048,0.0,0.0,0.0,6.375,29313.0,22.140883555931,15784.902656,2.654208,1419.0,0.3789999999999054,8144.347136,0.0,349064.0,50.0,10.125,37191.409664,99.0,0.008132353999826591,,,,,,,,,,,,,
97,75,,,1681080365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.000959842000156641,0.032771082000181195,0.018087876999743457,736.0,12.75510025024414,0.11872157199923095,0.17977332399914303,0.0,0.0001,0.0011005970000041998,0.0,22.0
98,75,,,1681080365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007763042000078713,1.0,0.0008754090004003956,0.03035598999940703,0.018152057999941462,768.0,12.653769493103027,0.12552895000044373,0.18379931400068017,0.0,0.0001,0.0011238650004088413,0.0,23.0
99,75,,,1681080365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816348399985145,1.0,0.0008978050000223448,0.03126467499987484,0.017670799999905284,800.0,12.520105361938477,0.12391594400014583,0.18300224799986609,0.0,0.0001,0.0010895400000663358,0.0,24.0
100,75,,,1681080365,7.625,0.0,0.6000000000000227,10806.571008,0.016342064643822672,56135.0,0.21594985139356876,5083.619328,320.0,12305.948672,0.0,0.0,0.0,6.375,31475.0,25.773486677324716,15786.1888,2.654208,1493.0,0.3820000000005166,8144.355328,0.0,353060.0,50.0,10.125,37191.409664,103.0,0.007211060999907204,,0.000977483000497159,0.03917010199984361,0.018005507999987458,,,0.115611493999495,,,,,,
101,76,,,1681080366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,832.0,12.693734169006348,,0.18201751299966418,0.0,0.0001,0.0010418649999337504,0.0,25.0
102,76,,,1681080366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053666000705562,1.0,0.0009229940005752724,0.03306265799983521,0.017714841999804776,864.0,12.739669799804688,0.12025821899987932,0.18104339500041533,0.0,0.0001,0.0010310159996151924,0.0,26.0
103,76,,,1681080366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008212367999476555,1.0,0.000947346000430116,0.039538961999824096,0.017568254999787314,896.0,12.452642440795898,0.11581066899998405,0.1833903509996162,0.0,0.0001,0.0013127510001140763,0.0,27.0
104,76,,,1681080366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193448000383796,1.0,0.0009864970006674412,0.030754700000215962,0.018049813999823527,928.0,12.904340744018555,0.12401388899979793,0.18307059400103753,0.0,0.0001,0.0010722460001488798,0.0,28.0
105,76,,,1681080366,7.625,0.0,0.6240000000000236,10806.509568,0.09391286985602951,60055.0,0.19182915865824537,5083.619328,329.0,12305.956864,0.0,0.0,0.0,6.375,33243.0,21.57188031047645,15786.545152,2.654208,1550.0,0.3890000000001237,8144.36352,0.0,356390.0,50.0,10.125,37191.409664,104.0,0.007225675999507075,,0.0014469590005319333,0.04501365699979942,,,,,,,,,,
106,77,,,1681080367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.018033037000350305,960.0,12.557519912719727,0.10958192100042652,0.18245319400102744,0.0,0.0001,0.0011519440004121861,0.0,29.0
107,77,,,1681080367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147197999278433,1.0,0.0008918980001908494,0.030018712999662966,0.01809925799989287,992.0,12.654687881469727,0.1257830020003894,0.18419111799994425,0.0,0.0001,0.001251049000529747,0.0,30.0
108,77,,,1681080367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077558240000144,1.0,0.0009369429999424028,0.030097019000095315,0.018032700000730983,1024.0,12.707623481750488,0.1232767680003235,0.18112284900144004,0.0,0.0001,0.0010235950003334437,0.0,31.0
109,77,,,1681080367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024824000131048,1.0,0.0013957020000816556,0.04309691100024793,0.0177775809997911,1056.0,12.708938598632812,0.11376313700020546,0.18517376100044203,0.0,0.0001,0.0011156059999848367,0.0,32.0
110,77,,,1681080367,7.625,0.0,0.6560000000000059,10809.032704,0.020409205528619804,64215.0,0.23901093031610987,5083.619328,334.0,12305.969152,0.0,0.0,0.0,6.375,35283.0,25.75434456814758,15783.907328,2.654208,1621.0,0.3930000000000291,8144.371712,0.0,360189.0,50.0,10.125,37191.409664,106.0,0.008202723000067635,,,,,,,,,,,,,
111,78,,,1681080368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0011093249995610677,0.035357432000637345,0.017753934000211302,1088.0,12.723457336425781,0.11881381700004567,0.18232135699963692,0.0,0.0001,0.001084125999113894,0.0,33.0
112,78,,,1681080368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008237617000304454,1.0,0.0009572629996910109,0.031018917999972473,0.017928262999703293,1120.0,12.567957878112793,0.12430136199964181,0.18354050199923222,0.0,0.0001,0.0010970789999191766,0.0,34.0
113,78,,,1681080368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153761000357918,1.0,0.001017659999888565,0.0398374859996693,0.018066427999656298,1152.0,12.630742073059082,0.11507958599941048,0.18340914899908967,0.0,0.0001,0.0012542280001071049,0.0,35.0
114,78,,,1681080368,7.625,0.0,0.6760000000000161,10807.410688,0.01634540752765158,68983.0,0.27338651823563276,5083.619328,338.0,12305.973248,0.0,0.0,0.0,6.375,37376.0,25.21477043459134,15785.34912,2.654208,1689.0,0.3959999999997308,8144.379904,0.0,364322.0,50.0,10.125,37191.409664,111.0,0.007923322999886295,,0.0009794470006454503,0.03234843100017315,0.01775027100029547,,,0.12228044399944338,,,,,,
115,79,,,1681080369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1184.0,12.565940856933594,,0.18251798000073904,0.0,0.0001,0.0012360640002953005,0.0,36.0
116,79,,,1681080369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218334000048344,1.0,0.0010617170000841725,0.03099839599963161,0.017876923999210703,1216.0,12.76253604888916,0.12383474300077069,0.18299919699893508,0.0,0.0001,0.001009082999189559,0.0,37.0
117,79,,,1681080369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034008999857178,1.0,0.001084814999558148,0.03296595400024671,0.017883475000417093,1248.0,12.687178611755371,0.12169435299983888,0.18273556599979202,0.0,0.0001,0.0010729599998740014,0.0,38.0
118,79,,,1681080369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089449000181048,1.0,0.0009903379996103467,0.03376689900051133,0.017870007999590598,1280.0,12.609280586242676,0.1214417749997665,0.1831610239996735,0.0,0.0001,0.0010025550000136718,0.0,39.0
119,79,,,1681080369,7.625,0.0,0.700000000000017,10806.050816,0.020442232860163365,73463.0,0.3225321200137171,5083.615232,343.0,12305.985536,0.0,0.0,0.0,6.875000000000001,39720.0,28.6547162521171,15787.003904,2.654208,1750.0,0.39900000000034197,8144.65024,0.0,368606.0,50.0,10.25,37191.671808,112.0,0.008092525999927602,,0.0010024570001405664,0.03209141400020599,,,,,,,,,,
120,80,,,1681080370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0179371149997678,1312.0,12.7109375,0.1222899279991907,0.18240361899916024,0.0,0.0001,0.0009901789999275934,0.0,40.0
121,80,,,1681080370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008229373000176565,1.0,0.0008808740003587445,0.029754683999271947,0.01798786699964694,1344.0,12.645012855529785,0.12629659499998525,0.18476876599925163,0.0,0.0001,0.0016193729998121853,0.0,41.0
122,80,,,1681080370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796064899986959,1.0,0.001008634999379865,0.03341811799964489,0.01795309899989661,1376.0,12.6466064453125,0.12184892899949773,0.18326718199750758,0.0,0.0001,0.00107775199921889,0.0,42.0
123,80,,,1681080370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008449151999229798,1.0,0.0009181489995171432,0.032507911000720924,0.017867641999146144,1408.0,12.665820121765137,0.12445708600080252,0.18526572500013572,0.0,0.0001,0.0010657850007191882,0.0,43.0
124,80,,,1681080370,7.625,0.0,0.7199999999999989,10807.88992,0.020415336649265897,77537.0,0.6681875889074331,5083.615232,348.0,12305.997824,0.0,0.0,0.0,6.875000000000001,42066.0,35.204445761586705,15785.054208,2.654208,1839.0,0.4030000000002474,8144.658432,0.0,372764.0,50.0,10.25,37191.671808,117.0,0.008038648000365356,,,,,,,,,,,,,
125,81,,,1681080371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0009721910000735079,0.03540177600007155,0.01799782200032496,1440.0,12.775712013244629,0.12023973200030014,0.18364835700049298,0.0,0.0001,0.0009981879993574694,0.0,44.0
126,81,,,1681080371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007904841999334167,1.0,0.0009586199994373601,0.030734076000044297,0.017919825000717537,1472.0,12.70677661895752,0.12389437399997405,0.18244073199912236,0.0,0.0001,0.0010289949996149517,0.0,45.0
127,81,,,1681080371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989603000169154,1.0,0.0009437819999220665,0.03420747000018309,0.01767433999975765,1504.0,13.04296875,0.11955049099924508,0.18159574399942358,0.0,0.0001,0.0012300580001465278,0.0,46.0
128,81,,,1681080371,7.625,0.0,0.7480000000000189,10809.024512,0.04902815268721052,82027.0,0.2994595515719432,5083.615232,354.0,12306.272256,0.0,0.0,0.0,6.875000000000001,44227.0,34.667252964342254,15783.514112,2.654208,1909.0,0.4070000000001528,8144.683008,0.0,376906.0,50.0,10.25,37191.671808,119.0,0.007962352000504325,,0.0010057319996121805,0.03161344500040286,0.01817694900000788,,,0.12415123099981429,,,,,,
129,82,,,1681080372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1536.0,12.748287200927734,,0.18397681700025714,0.0,0.0001,0.0010671079999156063,0.0,47.0
130,82,,,1681080372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794574300016393,1.0,0.0009222139997291379,0.030278451000413042,0.017815315000007104,1568.0,12.640524864196777,0.12484918799964362,0.18291468900042673,0.0,0.0001,0.0011037780004699016,0.0,48.0
131,82,,,1681080372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074913620001098025,1.0,0.0009742040001583518,0.03123826800037932,0.01807431999986875,1600.0,12.643261909484863,0.12552279200008343,0.18441293300111283,0.0,0.0001,0.0011119870005131816,0.0,49.0
132,82,,,1681080372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00766211099926295,1.0,0.0009228439994330984,0.032915644999775395,0.01791197500006092,1632.0,12.690350532531738,0.12217967200012936,0.1829430349989707,0.0,0.0001,0.0013507880003089667,0.0,50.0
133,83,,,1681080373,7.625,0.0,0.7720000000000198,10807.86944,0.020429441526818196,85701.0,0.26041951791702717,5083.615232,359.0,12306.30912,0.0,0.0,0.0,6.875000000000001,46135.0,28.71377957327341,15785.172992,2.654208,1959.0,0.4110000000000582,8144.695296,0.0,380472.0,50.0,10.25,37191.671808,120.0,0.007597832999636012,,0.0009425819998796214,0.029552952999438276,,,,,,,,,,
134,83,,,1681080373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017850435000582365,1664.0,12.644065856933594,0.12582697000016196,0.1828419670000585,0.0,0.0001,0.001071194000360265,0.0,51.0
135,83,,,1681080373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144667000124173,1.0,0.00097715900028561,0.03968807799992646,0.01822851300039474,1696.0,12.521191596984863,0.11620312499962893,0.18473196600007213,0.0,0.0001,0.0014904239997122204,0.0,52.0
136,83,,,1681080373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199475999390415,1.0,0.0008762580000620801,0.03278925300037372,0.017973674000131723,1728.0,12.688920021057129,0.1240581869997186,0.18490166499941552,0.0,0.0001,0.0010048169997389778,0.0,53.0
137,83,,,1681080373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980822000718035,1.0,0.0009933839992299909,0.04023068799961038,0.017809701000260247,1760.0,12.6117525100708,0.11473913800000446,0.18306572699930257,0.0,0.0001,0.001311993999479455,0.0,54.0
138,84,,,1681080374,7.625,0.0,0.7960000000000207,10808.098816,0.10623706276244638,89545.0,0.23680681802168235,5083.611136,367.0,12306.325504,0.0,0.0,0.0,6.875000000000001,48082.0,25.43368113755628,15784.955904,2.654208,2036.0,0.4170000000003711,8144.703488,0.0,384056.0,50.0,10.25,37191.671808,123.0,,,,,,,,,,,,,,
139,84,,,1681080374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00856247399951826,1.0,0.0009844930000326713,0.03232080500038137,0.018080082999404112,1792.0,12.665520668029785,0.12430793799921958,0.1853395259977333,0.0,0.0001,0.0010837329991773004,0.0,55.0
140,84,,,1681080374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008221456000683247,1.0,0.0012339509994490072,0.02929181099989364,0.01820179799960897,1824.0,12.745523452758789,0.12587172699932125,0.18410894099906727,0.0,0.0001,0.0012881980001111515,0.0,56.0
141,84,,,1681080374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105613000225276,1.0,0.0010585230002106982,0.030405491999772494,0.018067076000079396,1856.0,12.711971282958984,0.12476305100062746,0.18372872900090442,0.0,0.0001,0.0013289739999891026,0.0,57.0
142,85,,,1681080375,7.75,0.0,0.8120000000000118,10808.19712,0.016300339540556884,94631.0,0.44081753201133417,5083.611136,371.0,12306.333696,0.0,0.0,0.0,8.25,50398.0,29.255050304662838,15784.239104,2.654208,2090.0,0.42000000000007276,8144.707584,0.0,388732.0,50.0,10.5,37191.671808,125.0,0.008111611999993329,,0.0010128439998879912,0.028607922999981383,0.018590030999803275,,,0.12683426399962627,,,,,,
143,85,,,1681080375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1888.0,12.611478805541992,,0.1844436939991283,0.0,0.0001,0.0012870199998360476,0.0,58.0
144,85,,,1681080375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094168999377871,1.0,0.0011073859996031388,0.029781747000015457,0.018158167999899888,1920.0,12.677263259887695,0.12615527599973575,0.18455691199778812,0.0,0.0001,0.0012601659991560155,0.0,59.0
145,85,,,1681080375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057731000008062,1.0,0.0009236829992005369,0.03148585799954162,0.0180926430002728,1952.0,12.76322078704834,0.125087682999947,0.1845818359988698,0.0,0.0001,0.0009342379998997785,0.0,60.0
146,85,,,1681080375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807912700020097,1.0,0.0009034830000018701,0.034743047000119986,0.01830530799998087,1984.0,12.706659317016602,0.12261806500009698,0.18580371100051707,0.0,0.0001,0.0011546810001163976,0.0,61.0
147,86,,,1681080376,7.75,0.0,0.832000000000022,10807.56224,0.02043071459447887,99313.0,0.3842969529406331,5083.611136,376.0,12306.341888,0.0,0.0,0.0,8.25,52436.0,24.14208957414221,15785.488384,2.654208,2154.0,0.42299999999977445,8144.719872,0.0,392791.0,50.0,10.5,37191.671808,126.0,0.007930352000585117,,0.0009075059997485369,0.030217065999750048,,,,,,,,,,
148,86,,,1681080376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.01821853999990708,2016.0,12.671324729919434,0.12495284699980402,0.18326378999972803,0.0,0.0001,0.001037478999933228,0.0,62.0
149,86,,,1681080376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007862307999857876,1.0,0.0010597589998724288,0.030852844000037294,0.018121789999895555,2048.0,12.553750038146973,0.12429985400012811,0.18335134500011918,0.0,0.0001,0.001154790000327921,0.0,63.0
150,86,,,1681080376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007800061999660102,1.0,0.0009559399995850981,0.030702910000400152,0.01819962699937605,2080.0,12.678906440734863,0.1264977890004957,0.18521062599938887,0.0,0.0001,0.0010542979998717783,0.0,64.0
151,87,,,1681080377,7.75,0.0,0.8520000000000039,10807.226368,0.016343697040523658,103482.0,0.31446454210179536,5083.611136,380.0,12306.35008,0.0,0.0,0.0,8.25,54568.0,31.86330625418919,15785.521152,2.654208,2207.0,0.4260000000003856,8144.728064,0.0,396798.0,50.0,10.5,37191.671808,128.0,0.0077869910001027165,,0.0009279769992645015,0.039500502000009874,0.01836012999956438,,,0.1181588469999042,,,,,,
152,87,,,1681080377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2112.0,12.712943077087402,,0.18579437799871812,0.0,0.0001,0.0010599309998724493,0.0,65.0
153,87,,,1681080377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155136000823404,1.0,0.001096654999855673,0.039765878000253,0.018007198999839602,2144.0,12.721444129943848,0.11761576200024138,0.18568032100120035,0.0,0.0001,0.0010396910001873039,0.0,66.0
154,87,,,1681080377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007880918999944697,1.0,0.0008697539997228887,0.030537796999851707,0.01798348200009059,2176.0,12.562292098999023,0.12518088099932356,0.1835194989989759,0.0,0.0001,0.00106666600004246,0.0,67.0
155,87,,,1681080377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137054000144417,1.0,0.0008590670004195999,0.030302010999548656,0.018076678999932483,2208.0,12.87204647064209,0.12615087400081393,0.18455377200098155,0.0,0.0001,0.0010280870001224685,0.0,68.0
156,88,,,1681080378,7.75,0.0,0.8760000000000048,10806.112256,0.02042732819975055,107819.0,0.33391500108075123,5083.623424,385.0,12306.39104,0.0,0.0,0.0,8.25,56633.0,23.308977872020947,15786.733568,2.654208,2270.0,0.43000000000029104,8144.73216,0.0,400868.0,50.0,10.5,37191.671808,131.0,0.0072261899995282874,,0.0009627749996070634,0.03780707900023117,,,,,,,,,,
157,88,,,1681080378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.017940242000804574,2240.0,12.679067611694336,0.12122820100012177,0.1862749400006578,0.0,0.0001,0.0011104530003649415,0.0,69.0
158,88,,,1681080378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008232810000663449,1.0,0.000878580999597034,0.0298550930001511,0.01814111800013052,2272.0,12.787219047546387,0.1270115059996897,0.18522764099998312,0.0,0.0001,0.0011085329997513327,0.0,70.0
159,88,,,1681080378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007330645999900298,1.0,0.0015084520000527846,0.043559201999414654,0.018287801000042236,2304.0,12.753437042236328,0.10157586700006505,0.17341219099944283,0.0,0.0001,0.0011502229999678093,0.0,71.0
160,88,,,1681080378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008314728000186733,1.0,0.0010971299998345785,0.02943811899967841,0.018013421000432572,2336.0,12.77783203125,0.13278682199961622,0.1907332459995814,0.0,0.0001,0.0010830259998328984,0.0,72.0
