_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
271,133,,,1681074271,8.25,0.004999999999999893,1.5160000000000196,7409.17248,0.012259323914594177,215395.0,0.39348758348237234,2399.080448,663.0,6625.19808,6.0,0.0,0.0,15.875,153983.0,30.340398026190048,22011.174912,2.654208,3001.0,1.181999999999789,5158.551552,0.0,491812.0,30.2,11.5,28579.753984,243.0,0.006683789000021534,,0.0006171850000100676,0.023546617999954833,,,,,,,,,,
272,134,,,1681074272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10972800100000768,4448.0,7.2042236328125,0.36137439399999494,0.5058708740000384,0.0,0.0001,0.0039208870000493334,0.0,138.0
273,134,,,1681074272,8.25,0.004999999999999893,1.5360000000000014,7407.046656,0.07354588455021613,217020.0,0.3958358252484737,2399.133696,674.0,6625.251328,6.0,0.0,0.0,15.875,155325.0,47.72653083115299,22013.292544,2.654208,3018.0,1.1920000000000073,5158.551552,0.0,493991.0,30.2,11.5,28579.753984,243.0,0.006806051000012303,,0.0008876089999603209,0.025828312000044207,,,,,,,,,,
274,135,,,1681074273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.1079390610000246,4480.0,7.0028076171875,0.35599803699994936,0.5021459480000203,0.0,0.0001,0.004686878000029537,0.0,139.0
275,135,,,1681074273,8.25,0.004999999999999893,1.5440000000000111,7412.678656,0.008171108105059641,218405.0,0.44442369711688046,2399.080448,676.0,6625.19808,6.0,0.0,0.0,15.875,156525.0,45.13631543068937,21988.380672,2.654208,3040.0,1.1929999999993015,5158.551552,0.0,495904.0,30.3,11.5,28579.753984,243.0,0.006797714999947857,,0.0007052580000390662,0.026305798000066716,,,,,,,,,,
276,136,,,1681074274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10737309899991487,4512.0,7.4625244140625,0.35661309599993274,0.5024664429998893,0.0,0.0001,0.0046714769999880446,0.0,140.0
277,136,,,1681074274,8.25,0.004999999999999893,1.5519999999999925,7410.581504,0.00816560290996735,219989.0,0.5006216316833514,2399.1296,678.0,6625.247232,6.0,0.0,0.0,15.875,157621.0,23.380226332850416,21990.477824,2.654208,3054.0,1.194999999999709,5158.551552,0.0,497795.0,30.3,11.5,28579.753984,244.0,0.006775170000082653,,0.0007499529999677179,0.02529197900003055,,,,0.35439925599996513,,,,,,
278,136,,,1681074274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10805288500000643,4544.0,7.28076171875,,0.5002568690000544,0.0,0.0001,0.00498762600000191,0.0,141.0
279,137,,,1681074275,8.25,0.004999999999999893,1.563999999999993,7412.707328,0.008166478199140645,221736.0,0.49688713293586406,2399.076352,680.0,6625.193984,6.0,0.0,0.0,15.875,158957.0,47.46735147296893,21988.364288,2.654208,3070.0,1.196999999999207,5158.551552,0.0,499970.0,30.3,11.5,28579.753984,249.0,0.006806072000017593,,0.0007462590000386626,0.02441564399998697,0.11062317299990809,,,0.3562529350000432,,,,,,
280,137,,,1681074275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4576.0,7.056640625,,0.5036148169999706,0.0,0.0001,0.004770733999976073,0.0,142.0
281,138,,,1681074276,8.25,0.004999999999999893,1.5759999999999934,7412.436992,0.08578468039830862,223196.0,0.5018308061405585,2399.1296,685.0,6625.247232,6.0,0.0,0.0,15.625,160025.0,31.81790656537487,21988.626432,2.654208,3088.0,1.2010000000000218,5158.551552,0.0,501757.0,30.3,11.5,28579.753984,251.0,0.006721105999986321,,0.0007501029999730235,0.02457401900005607,0.10836199799996393,,,0.35535293600003115,,,,,,
282,138,,,1681074276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4608.0,7.2562255859375,,0.5003927220000151,0.0,0.0001,0.00463256000000456,0.0,143.0
283,139,,,1681074277,8.25,0.004999999999999893,1.5879999999999939,7412.170752,0.008168481772342001,226083.0,0.6687306290501652,2399.076352,687.0,6625.193984,6.0,0.0,0.0,15.625,161575.0,82.99163922268653,21988.749312,2.654208,3104.0,1.2029999999995198,5158.551552,0.0,504740.0,30.3,11.5,28579.753984,252.0,0.006815232999997534,,0.0006386900000734386,0.02476668500003143,0.10842952899997726,,,0.3562306860000035,,,,,,
284,139,,,1681074277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4640.0,7.0198974609375,,0.5016165790001423,0.0,0.0001,0.004735756000059155,0.0,144.0
285,140,,,1681074278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006878870000036841,6.0,0.0007272349999993821,0.025624133999940568,0.10799559700001282,4672.0,7.351318359375,0.35727752499997223,0.502997647999905,0.0,0.0001,0.004494286999943142,0.0,145.0
286,140,,,1681074278,8.25,0.004999999999999893,1.5999999999999943,7411.511296,0.01224669012720214,227505.0,0.6144314330342763,2399.076352,690.0,6625.193984,6.0,0.0,0.0,15.625,162586.0,28.467303627010004,22008.692736,2.654208,3125.0,1.2049999999999272,5158.551552,0.0,506481.0,30.3,11.5,28579.753984,256.0,0.0068220760000485825,,,,,,,,,,,,,
287,141,,,1681074279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0006816459999754443,0.02981808499998806,0.1080229760000293,4704.0,7.362060546875,0.3500500679999732,0.5008113150000781,0.0,0.0001,0.00541646400006357,0.0,146.0
288,141,,,1681074279,8.25,0.004999999999999893,1.6119999999999948,7407.665152,0.00817738354881698,229185.0,0.4458191321445315,2399.1296,692.0,6625.247232,6.0,0.0,0.0,15.625,163764.0,45.34214635542627,22012.678144,2.654208,3152.0,1.2069999999994252,5158.551552,0.0,508525.0,30.2,11.5,28579.753984,257.0,0.0068010499999218155,,0.0006734209999876839,0.025375639999992927,,,,,,,,,,
289,142,,,1681074280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.11915008699997998,4736.0,7.1329345703125,0.35685304999992695,0.5130267029998095,0.0,0.0001,0.004173455000000104,0.0,147.0
290,142,,,1681074280,8.25,0.004999999999999893,1.6200000000000045,7411.8144,0.008172291666825772,232416.0,0.8302218337648996,2399.080448,694.0,6625.19808,6.0,0.0,0.0,15.625,165642.0,44.24022210661014,21989.244928,2.654208,3184.0,1.207999999999629,5158.551552,0.0,511859.0,30.3,11.5,28579.762176,257.0,0.006848565000041162,,0.0006669780000265746,0.02580366999995931,,,,,,,,,,
291,143,,,1681074281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10782263700002659,4768.0,7.1231689453125,0.3546891639999785,0.5003393380000034,0.0,0.0001,0.004508323999971253,0.0,148.0
292,143,,,1681074281,8.25,0.004999999999999893,1.6400000000000148,7411.908608,0.04904618532069489,234177.0,0.49958616796067373,2399.133696,698.0,6625.251328,6.0,0.0,0.0,16.375,166811.0,33.78195712598011,21989.142528,2.654208,3193.0,1.2119999999995343,5158.551552,0.0,513901.0,30.3,11.625,28579.762176,258.0,0.006778224000072441,,0.0007731189999731214,0.025810374999991836,,,,,,,,,,
293,143,,,1681074281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10811916099999053,4800.0,7.23291015625,0.35833462400000826,0.5044421620000321,0.0,0.0001,0.004626658999995925,0.0,149.0
294,144,,,1681074282,8.25,0.004999999999999893,1.6479999999999961,7412.649984,0.008171553116522986,235901.0,0.5222771565385167,2399.080448,700.0,6625.19808,6.0,0.0,0.0,16.375,168011.0,34.41632337282843,21988.397056,2.654208,3208.0,1.2139999999999418,5158.551552,0.0,515966.0,30.3,11.625,28579.762176,259.0,0.006785498999988704,,0.0007741919999944002,0.02580820000002859,,,,0.3573482609999701,,,,,,
295,144,,,1681074282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10799422200000208,4832.0,7.2320556640625,,0.5028879289999395,0.0,0.0001,0.004177554999955646,0.0,150.0
296,145,,,1681074283,8.25,0.004999999999999893,1.656000000000006,7411.802112,0.008172070090257999,237667.0,0.5160853794169094,2399.133696,702.0,6625.251328,6.0,0.0,0.0,16.375,169121.0,34.55599739868983,21989.244928,2.654208,3229.0,1.214999999999236,5158.551552,0.0,518015.0,30.3,11.625,28579.762176,261.0,0.0067036550000239,,0.0007106550000344214,0.02580913799999962,0.10800556300000608,,,0.35355721400003404,,,,,,
297,145,,,1681074283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4864.0,7.151611328125,,0.4990456720000793,0.0,0.0001,0.0042594469999812645,0.0,151.0
298,146,,,1681074284,8.25,0.004999999999999893,1.6640000000000157,7411.83488,0.008171842687867944,239059.0,0.3995584177936581,2399.080448,704.0,6625.19808,6.0,0.0,0.0,16.375,170161.0,29.14539567563323,21989.208064,2.654208,3246.0,1.2169999999996435,5158.551552,0.0,519728.0,30.3,11.625,28579.762176,264.0,0.006358044999956292,,0.0007723950000126933,0.02516945099989698,0.10860136600001624,,,0.3576030210000454,,,,,,
299,146,,,1681074284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4896.0,7.1573486328125,,0.5026947839999139,0.0,0.0001,0.0041905059999862715,0.0,152.0
300,147,,,1681074285,8.25,0.004999999999999893,1.671999999999997,7411.744768,0.008171146968757903,240484.0,0.38632608329114154,2399.133696,706.0,6625.513472,6.0,0.0,0.0,16.375,171157.0,31.30826828273864,21989.322752,2.654208,3257.0,1.2179999999998472,5158.551552,0.0,521530.0,30.3,11.625,28579.766272,264.0,0.00683514299998933,,0.0007552910000185875,0.026105710000024374,0.10855153799991513,,,0.3551427639999929,,,,,,
301,147,,,1681074285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4928.0,6.891845703125,,0.5022770369999989,0.0,0.0001,0.0048865910000586155,0.0,153.0
302,148,,,1681074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006761453999956757,6.0,0.0006914379999898301,0.025602964000086104,0.1080888239999922,4960.0,7.21435546875,0.3562819579999541,0.5024878209999315,0.0,0.0001,0.005061182999952507,0.0,154.0
303,148,,,1681074286,8.375,0.004999999999999893,1.6800000000000068,7412.36736,0.04902903884570143,242346.0,0.45537794624887884,2399.133696,711.0,6625.513472,6.0,0.0,0.0,16.125,172570.0,58.629385895413414,22007.963648,2.654208,3275.0,1.220999999999549,5158.551552,0.0,523898.0,30.3,11.75,28579.766272,266.0,0.0068275070000254345,,0.0006477289999793356,0.02497897799992188,,,,,,,,,,
304,149,,,1681074287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10934594200000447,4992.0,7.09765625,0.3531878460000826,0.4994515030000457,0.0,0.0001,0.004463501000032011,0.0,155.0
305,149,,,1681074287,8.375,0.004999999999999893,1.6880000000000166,7409.205248,0.008170975971250771,244293.0,0.6347826956778126,2399.080448,713.0,6625.460224,6.0,0.0,0.0,16.125,173903.0,41.57480347746973,21992.001536,2.654208,3294.0,1.2229999999999563,5158.555648,0.0,526153.0,30.3,11.75,28579.766272,266.0,0.006727348000026723,,0.0008432710000079169,0.024660469999957968,,,,,,,,,,
306,150,,,1681074288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10812645600003634,5024.0,7.1119384765625,0.35512475600000926,0.49990050700000666,0.0,0.0001,0.00441820599996845,0.0,156.0
307,150,,,1681074288,8.375,0.004999999999999893,1.700000000000017,7411.449856,0.00817131408687313,245689.0,0.6771338164636465,2399.133696,715.0,6625.513472,6.0,0.0,0.0,16.125,174988.0,31.057018273956512,21989.60128,2.654208,3305.0,1.2249999999994543,5158.559744,0.0,527913.0,30.3,11.75,28579.766272,266.0,0.006698240999980953,,0.0008934649999901012,0.02569857600008163,,,,,,,,,,
308,150,,,1681074288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10844200700000783,5056.0,7.13134765625,0.35602609299996857,0.5025549109999474,0.0,0.0001,0.004796528999918337,0.0,157.0
309,151,,,1681074289,8.375,0.004999999999999893,1.7120000000000175,7410.937856,0.08994165076401843,247119.0,0.49479086748617845,2399.080448,720.0,6625.460224,6.0,0.0,0.0,16.125,176063.0,30.250888901355097,21990.121472,2.654208,3319.0,1.2289999999993597,5158.559744,0.0,529727.0,30.3,11.75,28579.766272,267.0,0.006807209000044168,,0.0007100440000158414,0.02470782099999269,,,,0.35650216800002,,,,,,
310,151,,,1681074289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10826701200005573,5088.0,7.3297119140625,,0.5013106080001535,0.0,0.0001,0.004316354000025058,0.0,158.0
311,152,,,1681074290,8.375,0.004999999999999893,1.724000000000018,7410.62656,0.0776285361113495,249009.0,0.5031012220064135,2399.133696,724.0,6625.513472,6.0,0.0,0.0,16.125,177345.0,24.946586027751323,21990.436864,2.654208,3337.0,1.2339999999994689,5158.559744,0.0,531899.0,30.3,11.75,28579.766272,269.0,0.0067948009999554415,,0.000780859999963468,0.024668170999916583,0.10818476600002214,,,0.3548015139999734,,,,,,
312,152,,,1681074290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5120.0,7.1944580078125,,0.49993234399983066,0.0,0.0001,0.00470223199999964,0.0,159.0
313,153,,,1681074291,8.375,0.004999999999999893,1.7360000000000184,7411.3024,0.008171694986261349,250568.0,0.4940443992516991,2399.080448,726.0,6625.460224,6.0,0.0,0.0,15.75,178416.0,30.135575170088835,21989.76512,2.654208,3350.0,1.2359999999998763,5158.559744,0.0,533759.0,30.3,11.75,28579.766272,271.0,0.006855535999989115,,0.0008661790000132896,0.025662028000056125,0.10789869899997484,,,0.3527862839999898,,,,,,
314,153,,,1681074291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5152.0,7.4056396484375,,0.4987426590000723,0.0,0.0001,0.004673933000049146,0.0,160.0
315,154,,,1681074292,8.375,0.004999999999999893,1.7480000000000189,7410.87232,0.008171036204563768,251890.0,0.3961596040736605,2399.133696,728.0,6625.513472,6.0,0.0,0.0,15.75,179442.0,24.126221228091804,21990.1952,2.654208,3361.0,1.23700000000008,5158.559744,0.0,535476.0,30.3,11.75,28579.766272,272.0,0.006714151999972273,,0.0007935689999385431,0.025680533000013384,0.10817511100003685,,,0.3582760880000251,,,,,,
316,154,,,1681074292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5184.0,7.145751953125,,0.5045282709999128,0.0,0.0001,0.004888817999926687,0.0,161.0
317,155,,,1681074293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066395049999528055,6.0,0.0006805550000308358,0.024241331999974136,0.10804713200002425,5216.0,7.4371337890625,0.3544535090001091,0.49847860500005936,0.0,0.0001,0.004416571999968255,0.0,162.0
318,155,,,1681074293,8.375,0.004999999999999893,1.7680000000000007,7409.84832,0.01225384422929749,253698.0,0.42807081612221476,2399.133696,731.0,6625.513472,6.0,0.0,0.0,15.75,180704.0,44.891248306833994,22010.49088,2.654208,3384.0,1.2399999999997817,5158.559744,0.0,537652.0,30.3,11.75,28579.766272,274.0,0.0067775119999851086,,0.0009817059999477351,0.02539200199998959,,,,,,,,,,
319,156,,,1681074294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10830834600005801,5248.0,7.0582275390625,0.3573705430000018,0.5035270540000738,0.0,0.0001,0.004696945000091546,0.0,163.0
320,156,,,1681074294,8.375,0.004999999999999893,1.788000000000011,7408.55808,0.06127775865926547,255280.0,0.47047435407115457,2399.080448,735.0,6625.460224,6.0,0.0,0.0,15.75,182026.0,50.66665302784782,21992.497152,2.654208,3393.0,1.2429999999994834,5158.559744,0.0,539708.0,30.3,11.75,28579.766272,274.0,0.006603713000004063,,0.0007981159999417287,0.0247466319999603,,,,,,,,,,
321,157,,,1681074295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10830079799995929,5280.0,6.971923828125,0.35745494200000394,0.5028159079997749,0.0,0.0001,0.004911706999905618,0.0,164.0
322,157,,,1681074295,8.375,0.004999999999999893,1.8000000000000114,7410.864128,0.03676520396071755,257299.0,0.6889486463087646,2399.133696,740.0,6627.08224,6.0,0.0,0.0,15.75,182987.0,9.254993834289275,21990.199296,2.654208,3410.0,1.2469999999993888,5158.567936,0.0,541733.0,30.3,11.75,28579.766272,275.0,0.006724482000095122,,0.0008140979999780029,0.025696875999983604,,,,,,,,,,
323,158,,,1681074296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10813851600005364,5312.0,7.07470703125,0.3554840140000124,0.5015072010000949,0.0,0.0001,0.004649214999972173,0.0,165.0
324,158,,,1681074296,8.375,0.004999999999999893,1.8120000000000118,7414.202368,0.008172105075806064,258918.0,0.48528258337907015,2399.080448,742.0,6627.028992,6.0,0.0,0.0,15.5,184290.0,48.50112439527608,21986.85696,2.654208,3426.0,1.2489999999997963,5158.567936,0.0,543847.0,30.3,11.75,28579.766272,275.0,0.006841869000027145,,0.000656697000067652,0.025753010999892467,,,,0.3569002090000595,,,,,,
325,158,,,1681074296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10866487900000266,5344.0,7.4718017578125,,0.502809280000065,0.0,0.0001,0.003992615000015576,0.0,166.0
326,159,,,1681074297,8.375,0.004999999999999893,1.8199999999999932,7414.034432,0.008172336376688289,260822.0,0.5179457601919554,2399.133696,744.0,6627.08224,6.0,0.0,0.0,15.5,185624.0,28.156364400038136,21987.0208,2.654208,3443.0,1.2509999999992942,5158.567936,0.0,546092.0,30.3,11.75,28579.770368,276.0,0.0067150269999274315,,0.0006047589999980119,0.02382246499996654,0.1082311820000541,,,0.3596137120000549,,,,,,
327,159,,,1681074297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5376.0,7.0211181640625,,0.5031964549999657,0.0,0.0001,0.0042093099999647166,0.0,167.0
328,160,,,1681074298,8.375,0.004999999999999893,1.828000000000003,7415.97184,0.008179530725023304,263459.0,1.0594409369642648,2399.080448,746.0,6627.037184,6.0,0.0,0.0,15.5,187485.0,40.25811657880576,21985.091584,2.654208,3459.0,1.251999999999498,5158.567936,0.0,549228.0,30.3,11.75,28579.766272,280.0,0.006840689999989991,,0.0007837950000748606,0.027601118999996288,0.10749363100001119,,,0.3534313199999133,,,,,,
329,160,,,1681074298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5408.0,7.159423828125,,0.5006538940000382,0.0,0.0001,0.00450333900005262,0.0,168.0
330,161,,,1681074299,8.375,0.004999999999999893,1.843999999999994,7414.304768,0.06128383544261272,265943.0,0.9803338957429665,2399.133696,750.0,6627.090432,6.0,0.0,0.0,15.5,189010.0,30.273456639725204,21986.75456,2.654208,3473.0,1.2559999999994034,5158.588416,0.0,551921.0,30.3,11.75,28579.766272,284.0,0.006291714999974829,,0.0006035259999634945,0.024448080999945887,,,,0.36062044300001617,,,,,,
331,162,,,1681074300,8.375,0.006000000000000227,1.8559999999999945,7414.49728,0.004083659363738532,266815.0,0.23024022429017563,2401.165312,751.0,6629.138432,7.0,0.0,0.05717123108434868,15.5,189578.0,0.13739280505794843,21986.562048,2.654208,3474.0,1.256999999999607,5158.588416,0.0,553250.0,30.3,11.75,28579.766272,284.0,,,,,,,,,,,,,,
332,163,,,1681074301,8.375,0.006000000000000227,1.8640000000000043,7449.587712,0.06944837418873163,268777.0,11.152113121006025,2401.165312,755.0,6629.138432,7.0,0.0,0.0,15.25,190061.0,0.39254608379764727,21951.479808,2.654208,3474.0,1.2599999999993088,5158.588416,0.0,554844.0,30.4,11.75,28579.766272,284.0,,,,,,,,,,,,,,
333,164,,,1681074302,8.375,0.006000000000000227,1.867999999999995,7542.882304,0.00408908299030903,294237.0,256.4607441808483,2401.165312,756.0,6629.138432,7.0,0.0,0.0,15.25,195880.0,102.79948247007991,21858.18112,2.654208,3474.0,1.2609999999995125,5158.588416,0.0,572077.0,30.7,11.75,28579.766272,284.0,,,,,,,,,,,,,,
334,165,,,1681074303,8.375,0.006000000000000227,1.872000000000014,7646.441472,0.004086618218321122,348157.0,367.5497241535677,2401.165312,757.0,6629.138432,7.0,0.0,0.0,15.25,206588.0,443.5544296810754,21754.621952,2.654208,3474.0,1.2609999999995125,5158.588416,0.0,607183.0,31.1,11.75,28579.766272,284.0,,,,,,,,,,,,,,
335,166,,,1681074304,8.375,0.006000000000000227,1.8760000000000048,7765.147648,0.004089290306689913,406865.0,638.0924121005754,2401.165312,758.0,6629.138432,7.0,0.0,0.0,15.25,217729.0,592.140010647463,21635.915776,2.654208,3474.0,1.2619999999997162,5158.588416,0.0,644573.0,31.4,11.75,28579.766272,284.0,,,,,,,,,,,,,,
336,167,,,1681074305,8.375,0.006000000000000227,1.8799999999999955,7882.30144,0.004085589997967315,452925.0,662.4873558943262,2401.165312,759.0,6629.138432,7.0,0.0,0.0,15.25,227871.0,756.0261968586691,21518.761984,2.654208,3474.0,1.26299999999992,5158.588416,0.0,675103.0,31.8,11.75,28579.766272,284.0,,,,,,,,,,,,,,
337,168,,,1681074306,8.5,0.006000000000000227,1.8880000000000052,7988.146176,0.02452909749537385,500458.0,711.4156340689048,2401.165312,765.0,6629.138432,7.0,0.0,0.0,17.0,238298.0,767.1264844046484,21412.917248,2.654208,3474.0,1.268000000000029,5158.588416,0.0,706539.0,32.1,12.25,28579.766272,284.0,,,,,,,,,,,,,,
338,169,,,1681074307,8.5,0.006000000000000227,1.896000000000015,8070.664192,0.03678223255301219,546446.0,714.6793212690222,2401.165312,768.0,6629.138432,7.0,0.0,0.0,17.0,248121.0,680.7835600489448,21330.399232,2.654208,3474.0,1.269999999999527,5158.588416,0.0,736707.0,32.4,12.25,28579.766272,284.0,,,,,,,,,,,,,,
339,170,,,1681074308,8.5,0.006000000000000227,1.9000000000000057,8171.37664,0.00408486725540277,594824.0,691.6667332306727,2401.165312,769.0,6629.138432,7.0,0.0,0.0,17.0,257949.0,681.6524178729936,21229.682688,2.654208,3474.0,1.2709999999997308,5158.588416,0.0,768111.0,32.7,12.25,28579.766272,284.0,,,,,,,,,,,,,,
340,171,,,1681074309,8.5,0.006000000000000227,1.9039999999999964,8250.18368,0.004086026298798149,636594.0,522.2816832774995,2401.165312,770.0,6629.138432,7.0,0.0,0.0,17.0,266814.0,650.0098518340216,21150.879744,2.654208,3474.0,1.2719999999999345,5158.588416,0.0,795661.0,33.0,12.25,28579.766272,284.0,,,,,,,,,,,,,,
341,172,,,1681074310,8.5,0.006000000000000227,1.9080000000000155,8297.345024,0.004086095298647884,673725.0,505.96748595706964,2401.165312,771.0,6629.138432,7.0,0.0,0.0,17.0,274202.0,388.51845460798154,21103.7184,2.654208,3474.0,1.2729999999992287,5158.588416,0.0,819829.0,33.1,12.25,28579.766272,284.0,,,,,,,,,,,,,,
342,173,,,1681074311,9.0,0.006000000000000227,1.9120000000000061,8323.436544,0.004089235795305906,705900.0,202.38111166829302,2401.165312,772.0,6629.138432,7.0,0.0,0.0,23.75,282853.0,143.47563005888696,21077.62688,2.654208,3474.0,1.2729999999992287,5158.588416,0.0,842653.0,33.2,13.625000000000002,28579.766272,284.0,,,,,,,,,,,,,,
343,174,,,1681074312,9.0,0.006000000000000227,1.920000000000016,8350.318592,0.032684308053840136,745377.0,33.65277218858467,2401.165312,775.0,6629.138432,7.0,0.0,0.0,23.75,294426.0,113.87573602076336,21050.724352,2.654208,3474.0,1.27599999999984,5158.588416,0.0,872332.0,33.3,13.625000000000002,28579.766272,284.0,,,,,,,,,,,,,,
344,174,,,1681074312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,13.579029870999989,5440.0,7.197998046875,,13.975051979999876,1.0,0.0001,0.004058343999986391,0.0,169.0
345,175,,,1681074313,9.0,0.017000000000000348,1.9519999999999982,8891.117568,0.008168510904974422,771825.0,10.547900809969498,2399.100928,777.0,6627.332096,40.0,0.0,0.13478042991320338,23.75,305779.0,36.369225873085746,20509.94176,2.654208,3521.0,1.2770000000000437,5192.68352,0.0,1137357.0,35.0,13.625000000000002,28881.772544,311.0,0.007538168999985828,,0.001762589999998454,0.06187988400006361,0.10575665400006073,,,0.3738680019999947,,,,,,
346,175,,,1681074313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5472.0,7.0008544921875,,0.5576716860000488,1.0,0.0001,0.006866386999945462,0.0,170.0
