_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
89,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025008229999912146,1.0,0.00018347100012761075,0.01970350999999937,0.0016634899998280162,2528.0,7.2275390625,0.01651526300020123,0.043998974000260205,0.0,0.0001,0.003432417000112764,0.0,78.0
90,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027417369997237984,1.0,0.00019989900010841666,0.01950373799991212,0.0017361069999424217,2560.0,7.1375732421875,0.01652313599970512,0.04388215599919931,0.0,0.0001,0.003177538999807439,0.0,79.0
91,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501936999578902,1.0,0.00022963899982642033,0.01921253099999376,0.0015326190000450879,2592.0,7.063232421875,0.01662904000022536,0.04387485699999161,0.0,0.0001,0.003769091000322078,0.0,80.0
92,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475317000062205,1.0,0.0002070329996968212,0.01849342000014076,0.0015509810000366997,2624.0,7.1473388671875,0.016591254000104527,0.0422573129999364,0.0,0.0001,0.002939307999895391,0.0,81.0
93,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025934709997272876,1.0,0.00018460299997968832,0.01874000999987402,0.001776953999979014,2656.0,6.77001953125,0.017916906000209565,0.04405638399975942,0.0,0.0001,0.002844439999989845,0.0,82.0
94,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026358989998698235,1.0,0.00020384799972816836,0.019741670999792404,0.0015594189999319497,2688.0,7.1083984375,0.016433881000011752,0.04338838799912992,0.0,0.0001,0.0028136699997958203,0.0,83.0
95,10,,,1682817067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027079209999101295,1.0,0.00020222200009811786,0.019934861999900022,0.001807500999802869,2720.0,6.7508544921875,0.0167722149999463,0.04480797199948938,0.0,0.0001,0.0033832509998319438,0.0,84.0
96,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543925000281888,1.0,0.0001891480001177115,0.018735638000180188,0.001550711999698251,2752.0,7.116455078125,0.016548680000141758,0.042604803000358515,0.0,0.0001,0.003036699999938719,0.0,85.0
97,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483396999650722,1.0,0.00022412500038626604,0.018502254000395624,0.0015884529998402286,2784.0,7.141845703125,0.01676175800002966,0.04267518700044093,0.0,0.0001,0.0031152000001384295,0.0,86.0
98,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024672879999343422,1.0,0.00019932199984395993,0.018881633000091824,0.0016066339999269985,2816.0,7.1517333984375,0.016609731999778887,0.042510036999829026,0.0,0.0001,0.002745428000253014,0.0,87.0
99,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025408390001757652,1.0,0.00021019099995100987,0.018479911999747856,0.0017526489996271266,2848.0,7.1114501953125,0.01708563400006824,0.044065812999633636,0.0,0.0001,0.003996588000063639,0.0,88.0
100,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024609689999124384,1.0,0.00020664300018324866,0.01985035500001686,0.0016396630003328028,2880.0,7.0950927734375,0.016446535999875778,0.04366037900035735,0.0,0.0001,0.003056213000036223,0.0,89.0
101,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591407000181789,1.0,0.00023803100020813872,0.019661997000184783,0.0016128810002555838,2912.0,7.1778564453125,0.016612007999810885,0.04409537400033514,0.0,0.0001,0.0033790499996939616,0.0,90.0
102,11,,,1682817068,2.4,0.0,0.47999999999998977,5468.622848,0.07355853300577932,130886.0,7.402298298487142,1089.49504,183.0,4225.10592,0.0,0.0,0.0,1.7666666666666668,147721.0,540.8749832655213,203426.562048,2.719744,2329.0,0.12700000000000955,5817.622528,0.0,419792.0,3.6,2.1,20845.52704,1190.0,,,,,,,,,,,,,,
103,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027569139997467573,1.0,0.0002016830003412906,0.019008558000223275,0.001664427999912732,2944.0,6.97119140625,0.016560999999910564,0.04322914300018965,0.0,0.0001,0.003036560000055033,0.0,91.0
104,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025355490001857106,1.0,0.00020296399998187553,0.018459619999703136,0.0014916439999979048,2976.0,7.3519287109375,0.016457969999919442,0.04177938299972084,0.0,0.0001,0.0026316359999327688,0.0,92.0
105,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276654499975848,1.0,0.00024893999989217264,0.019459597999684775,0.00160982800025522,3008.0,7.15478515625,0.016399868999997125,0.04388128099935784,0.0,0.0001,0.003396500999770069,0.0,93.0
106,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674560000286874,1.0,0.00021350900033212383,0.019170138999925257,0.001591304999692511,3040.0,6.9576416015625,0.01637563499980388,0.04309909199992035,0.0,0.0001,0.0030739439998797025,0.0,94.0
107,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025501039999653585,1.0,0.00018816700003299047,0.018718235999585886,0.0015496999999413674,3072.0,7.048583984375,0.01682145299992044,0.04292083299924343,0.0,0.0001,0.003093172999797389,0.0,95.0
108,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472276999924361,1.0,0.00021924700013187248,0.01854000299999825,0.0015359320000243315,3104.0,6.890625,0.016485042000113026,0.042110066000077495,0.0,0.0001,0.0028575649998856534,0.0,96.0
109,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546399000038946,1.0,0.00021250899999358808,0.01857532500025627,0.001597920000222075,3136.0,7.159912109375,0.016564389999984996,0.04242145300031552,0.0,0.0001,0.002924909999819647,0.0,97.0
110,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026581460001580126,1.0,0.00018699400015975698,0.019922778999898583,0.0017266590002691373,3168.0,7.0218505859375,0.016467435999857116,0.044263598000725324,0.0,0.0001,0.003301584000382718,0.0,98.0
111,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716037000027427,1.0,0.0002414740001768223,0.01944371699983094,0.001624294000066584,3200.0,7.0955810546875,0.01788772300005803,0.04491206600005171,0.0,0.0001,0.0029988209998919046,0.0,99.0
112,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025232100001630897,1.0,0.0004196919999230886,0.018357006999849546,0.0015098679996299325,3232.0,7.1494140625,0.0170143889999963,0.04264225099996111,0.0,0.0001,0.002818085000399151,0.0,100.0
113,11,,,1682817068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024600570000075095,1.0,0.00019052699963140185,0.018198107999978674,0.0015209670000331244,3264.0,7.0767822265625,0.016413736000231438,0.04155592599954616,0.0,0.0001,0.0027725309996640135,0.0,101.0
114,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577999999630265,1.0,0.00018010099984167027,0.018887551999796415,0.0016339280000465806,3296.0,7.0152587890625,0.01647964799985857,0.04255601199929515,0.0,0.0001,0.00279678300012165,0.0,102.0
115,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026207599998997466,1.0,0.0002339450002182275,0.01928278400009731,0.0015672670001549704,3328.0,7.0528564453125,0.016743016999953397,0.04321430100026191,0.0,0.0001,0.002766527999938262,0.0,103.0
116,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026562479997664923,1.0,0.0002667430003384652,0.01828006000005189,0.0015887569998085382,3360.0,7.14794921875,0.01661454999975831,0.04233104099967022,0.0,0.0001,0.0029246829999465263,0.0,104.0
117,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522307000162982,1.0,0.00019814699999187724,0.018360573000336444,0.0015773069999340805,3392.0,7.15673828125,0.016676869000093575,0.0424854720008625,0.0,0.0001,0.003150269000343542,0.0,105.0
118,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480699999978242,1.0,0.0002320979997421091,0.018507938999846374,0.0015322320000450418,3424.0,7.173583984375,0.016534448000129487,0.041966162999869994,0.0,0.0001,0.00267874600012874,0.0,106.0
119,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771157000097446,1.0,0.00019383400012884522,0.019359770999926695,0.0015330760002143506,3456.0,6.87158203125,0.01654865199998312,0.0432264490000307,0.0,0.0001,0.0028199589996802388,0.0,107.0
120,12,,,1682817069,2.466666666666667,0.0,0.563999999999993,5475.090432,0.46954057923031556,151391.0,6.850922412021842,1080.905728,238.0,4216.795136,0.0,0.0,0.0,2.7,171199.0,565.0389129129541,203419.254784,2.719744,2685.0,0.17300000000000182,5817.659392,0.0,441297.0,3.6,2.3,20845.52704,1420.0,,,,,,,,,,,,,,
121,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608679999866581,1.0,0.00020947700022588833,0.01913178099994184,0.001585921999776474,3488.0,7.04443359375,0.01699580700005754,0.04364659099974233,0.0,0.0001,0.0031149239998740086,0.0,108.0
122,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025224999999409192,1.0,0.00019410000004427275,0.01826777399992352,0.0015220649997900182,3520.0,7.2412109375,0.016948924000189436,0.04239929799996389,0.0,0.0001,0.002943935000075726,0.0,109.0
123,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025248030001421284,1.0,0.00018656400015970576,0.018297462999726122,0.0015168670001912687,3552.0,6.8638916015625,0.016421130999788147,0.04203876199972001,0.0,0.0001,0.003091933999712637,0.0,110.0
124,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247320700009368,1.0,0.00019138100014970405,0.0181455920001099,0.001503738000337762,3584.0,7.1690673828125,0.01640080900006069,0.041292096000688616,0.0,0.0001,0.00257736899993688,0.0,111.0
125,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027433909999672323,1.0,0.00018815799967342173,0.01912585400032185,0.0015843290002521826,3616.0,7.234130859375,0.01650344799963932,0.04279664600016986,0.0,0.0001,0.0026514660003158497,0.0,112.0
126,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025000739997267374,1.0,0.00017566999986229348,0.019381741999950464,0.0017765289999260858,3648.0,7.19873046875,0.01669365799989464,0.043458287999328604,0.0,0.0001,0.002930614999968384,0.0,113.0
127,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486868000232789,1.0,0.00020395699993969174,0.018145404999813763,0.001470287999836728,3680.0,7.0694580078125,0.01641568900004131,0.04104792899988752,0.0,0.0001,0.0023257220000232337,0.0,114.0
128,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457643000070675,1.0,0.00021206000019446947,0.018188997999914136,0.0015075050000632473,3712.0,7.06787109375,0.016683840000041528,0.04167739200011056,0.0,0.0001,0.0026273459998265025,0.0,115.0
129,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474601000358234,1.0,0.0002139260000149079,0.01854226999967068,0.0014842359996691812,3744.0,7.10302734375,0.017943671000011818,0.04358394899963969,0.0,0.0001,0.0029252449999148666,0.0,116.0
130,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435074999993958,1.0,0.00026047500023196335,0.019136229999730858,0.0016083310001704376,3776.0,6.9044189453125,0.016799329000150465,0.043127928000103566,0.0,0.0001,0.002888487999825884,0.0,117.0
131,12,,,1682817069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025094450002143276,1.0,0.00020210700040479423,0.019159537999712484,0.0015709049998804403,3808.0,6.875244140625,0.01648057800002789,0.042859690000113915,0.0,0.0001,0.002937116999873979,0.0,118.0
132,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026020350001090264,1.0,0.00023652400022911024,0.01847571700000117,0.0014802870000494295,3840.0,7.1236572265625,0.01652624000007563,0.0423435780003274,0.0,0.0001,0.0030227749998630316,0.0,119.0
133,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412943000308587,1.0,0.00018427399982101633,0.018117645999609522,0.0015968380002959748,3872.0,6.943603515625,0.01678580299994792,0.04200833100003365,0.0,0.0001,0.002910827000050631,0.0,120.0
134,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025244759999623057,1.0,0.00021925800001554308,0.018013068000072963,0.0014845139999124513,3904.0,7.23486328125,0.016690482000285556,0.04158319300040603,0.0,0.0001,0.0026513950001572084,0.0,121.0
135,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026138809998883517,1.0,0.0002466180003466434,0.019142458999795053,0.0015306419995795295,3936.0,7.269287109375,0.016467623000153253,0.043115158999626146,0.0,0.0001,0.0031139359998633154,0.0,122.0
136,13,,,1682817070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620567999656487,1.0,0.0003210190002391755,0.01884890400015138,0.0016973550000329851,3968.0,6.99169921875,0.016456946000289463,0.04278735200068695,0.0,0.0001,0.0028425600003174623,0.0,123.0
137,13,,,1682817070,2.466666666666667,0.0,0.6399999999999864,5508.411392,0.06893927135291267,171145.0,7.353493236250949,1100.845056,255.0,4236.763136,0.0,0.0,0.0,2.7,194094.0,519.1342488981356,203359.1296,2.719744,3059.0,0.18200000000001637,5826.465792,0.0,462823.0,3.7,2.3,20921.298944,1547.0,0.002524871999867173,,0.0001808950000850018,0.019664327000100457,,,,0.016362009999738802,,,,,,
138,14,,,1682817071,2.466666666666667,0.0,0.6440000000000055,5522.08384,0.004089594996482911,212056.0,7.682088530760265,1100.845056,256.0,4236.763136,0.0,0.0,0.0,2.7,219743.0,83.51266083849356,203314.802688,2.719744,3078.0,0.18299999999999272,5826.465792,0.0,496627.0,3.7,2.3,20921.298944,1548.0,,,,,,,,,,,,,,
139,15,,,1682817072,2.466666666666667,0.0,0.6479999999999961,5533.466624,0.00408703431330344,255777.0,7.687480056904393,1100.845056,257.0,4236.763136,0.0,0.0,0.0,2.7,244711.0,15.26609493018489,203303.50592,2.719744,3078.0,0.18299999999999272,5826.465792,0.0,530682.0,3.7,2.3,20921.298944,1548.0,,,,,,,,,,,,,,
140,16,,,1682817073,2.466666666666667,0.0,0.6519999999999868,5539.561472,0.004086875843111339,294576.0,7.164125719840031,1100.845056,258.0,4236.763136,0.0,0.0,0.0,2.7,268117.0,14.85568192392971,203297.378304,2.719744,3078.0,0.18299999999999272,5826.465792,0.0,561666.0,3.7,2.3,20921.298944,1548.0,,,,,,,,,,,,,,
141,17,,,1682817074,2.433333333333333,0.0,0.6680000000000064,5540.048896,0.28202817964411286,295356.0,0.09356233767260663,1100.845056,287.0,4236.763136,0.0,0.0,0.0,2.5,268425.0,0.06645161251555562,203296.866304,2.719744,3078.0,0.19499999999999318,5826.465792,0.0,562183.0,3.7,2.2666666666666666,20921.298944,1548.0,,,,,,,,,,,,,,
142,18,,,1682817075,2.433333333333333,0.0,0.671999999999997,5540.0448,0.004085151851135405,296044.0,0.13279935051227457,1100.845056,288.0,4236.763136,0.0,0.0,0.0,2.5,268629.0,0.018127861365265306,203296.866304,2.719744,3078.0,0.19499999999999318,5826.465792,0.0,562574.0,3.7,2.2666666666666666,20921.298944,1548.0,,,,,,,,,,,,,,
143,19,,,1682817076,2.433333333333333,0.0,0.6759999999999877,5540.0448,0.004083353623887505,296668.0,0.07490401796066472,1100.845056,289.0,4236.763136,0.0,0.0,0.0,2.5,268770.0,0.007696164531280379,203296.866304,2.719744,3078.0,0.19499999999999318,5826.465792,0.0,562948.0,3.7,2.2666666666666666,20921.298944,1548.0,,,,,,,,,,,,,,
144,20,,,1682817077,2.433333333333333,0.0,0.6839999999999975,5540.040704,0.004083156606206155,297355.0,0.05102350778881785,1100.845056,290.0,4236.763136,0.0,0.0,0.0,2.5,268935.0,0.01567070846688772,203296.8704,2.719744,3078.0,0.19499999999999318,5826.465792,0.0,563342.0,3.7,2.2666666666666666,20921.298944,1548.0,,,,,,,,,,,,,,
145,21,,,1682817078,2.433333333333333,0.0,0.6879999999999882,5540.040704,0.004083045978143554,297952.0,0.07279305413110777,1100.845056,291.0,4236.763136,0.0,0.0,0.0,2.5,269072.0,0.007400520851251013,203296.874496,2.719744,3078.0,0.19600000000002638,5826.465792,0.0,563680.0,3.7,2.2666666666666666,20921.298944,1548.0,,,,,,,,,,,,,,
146,22,,,1682817079,2.5,0.0,0.6999999999999886,5540.036608,0.08982908246302032,298808.0,0.12005388914737801,1100.845056,302.0,4236.763136,0.0,0.0,0.0,3.1000000000000005,269295.0,0.019323141597139146,203296.878592,2.719744,3078.0,0.20000000000004547,5826.465792,0.0,564179.0,3.7,2.4,20921.298944,1548.0,,,,,,,,,,,,,,
147,23,,,1682817080,2.5,0.0,0.7079999999999984,5540.032512,0.03266548578056426,299384.0,0.003756211861239048,1100.845056,307.0,4236.763136,0.0,0.0,0.0,3.1000000000000005,269402.0,0.0017943687240762228,203296.882688,2.719744,3078.0,0.20100000000002183,5826.465792,0.0,564492.0,3.7,2.4,20921.298944,1548.0,,,,,,,,,,,,,,
148,24,,,1682817081,2.5,0.0,0.7119999999999891,5540.032512,0.004083133315589531,300088.0,0.12243020060403349,1100.845056,308.0,4236.763136,0.0,0.0,0.0,3.1000000000000005,269603.0,0.02051136501123524,203296.882688,2.719744,3078.0,0.20100000000002183,5826.465792,0.0,564909.0,3.7,2.4,20921.298944,1548.0,,,,,,,,,,,,,,
149,25,,,1682817082,2.5,0.0,0.7160000000000082,5540.02432,0.004083077038282622,300765.0,0.07279360774584256,1100.845056,309.0,4236.763136,0.0,0.0,0.0,3.1000000000000005,269733.0,0.007400577134607128,203296.919552,2.719744,3078.0,0.20100000000002183,5826.465792,0.0,565283.0,3.7,2.4,20921.298944,1548.0,,,,,,,,,,,,,,
150,26,,,1682817083,2.5,0.0,0.7199999999999989,5540.02432,0.004083194454024872,301387.0,0.11871568884341943,1100.845056,310.0,4236.763136,0.0,0.0,0.0,3.1000000000000005,269908.0,0.014713855016961102,203296.919552,2.719744,3078.0,0.20199999999999818,5826.465792,0.0,565634.0,3.7,2.4,20921.298944,1548.0,,,,,,,,,,,,,,
151,27,,,1682817084,2.466666666666667,0.0,0.7280000000000086,5540.020224,0.020412639278529626,301995.0,0.004281870035483271,1100.845056,314.0,4236.763136,0.0,0.0,0.0,2.833333333333333,270045.0,0.004138343674978078,203296.919552,2.719744,3078.0,0.20300000000003138,5826.465792,0.0,565997.0,3.7,2.333333333333333,20921.298944,1548.0,,,,,,,,,,,,,,
152,28,,,1682817085,2.466666666666667,0.0,0.73599999999999,5540.007936,0.040833662373398326,302798.0,0.14023810919539273,1100.845056,317.0,4236.763136,0.0,0.0,0.0,2.833333333333333,270287.0,0.06751909874549918,203296.919552,2.719744,3078.0,0.20400000000000773,5826.465792,0.0,566469.0,3.7,2.333333333333333,20921.298944,1548.0,,,,,,,,,,,,,,
153,29,,,1682817086,2.466666666666667,0.0,0.7439999999999998,5540.007936,0.004086547253058768,303370.0,0.07285547530525935,1100.845056,318.0,4236.763136,0.0,0.0,0.0,2.833333333333333,270419.0,0.006880085425700213,203296.919552,2.719744,3078.0,0.20500000000004093,5826.465792,0.0,566794.0,3.7,2.333333333333333,20921.298944,1548.0,,,,,,,,,,,,,,
154,30,,,1682817087,2.466666666666667,0.0,0.7479999999999905,5540.257792,0.004086465601626649,303977.0,0.05551846629527083,1100.845056,319.0,4236.763136,0.0,0.0,0.0,2.833333333333333,270582.0,0.014222815829997544,203296.6656,2.719744,3078.0,0.20500000000004093,5826.465792,0.0,567143.0,3.7,2.333333333333333,20921.298944,1548.0,,,,,,,,,,,,,,
155,31,,,1682817088,2.466666666666667,0.0,0.7520000000000095,5540.257792,0.004086398540507187,304589.0,0.0841782136046315,1100.845056,320.0,4236.763136,0.0,0.0,0.0,2.833333333333333,270743.0,0.0137676513337559,203296.6656,2.719744,3078.0,0.20500000000004093,5826.465792,0.0,567504.0,3.7,2.333333333333333,20921.298944,1548.0,,,,,,,,,,,,,,
156,32,,,1682817089,2.466666666666667,0.0,0.7560000000000002,5540.253696,0.008168683741343349,305638.0,0.2104393330674676,1100.845056,322.0,4236.763136,0.0,0.0,0.0,2.6,271173.0,0.15224543865328782,203296.6656,2.719744,3078.0,0.20600000000001728,5826.465792,0.0,568195.0,3.7,2.3,20921.298944,1548.0,,,,,,,,,,,,,,
157,33,,,1682817090,2.466666666666667,0.0,0.8479999999999848,5540.503552,0.06130148971848061,307245.0,0.2798955779391015,1100.845056,329.0,4236.763136,0.0,0.0,0.0,2.6,272012.0,0.3039212919831873,203296.44032,2.719744,3078.0,0.35400000000004184,5826.465792,0.0,569371.0,3.7,2.3,20921.298944,1548.0,,,,,,,,,,,,,,
158,34,,,1682817091,2.466666666666667,0.0,0.8520000000000039,5766.651904,0.004086708621437204,381978.0,422.96809284457464,1100.845056,330.0,4236.763136,0.0,0.0,0.0,2.6,292156.0,521.3419380473721,203070.30016,2.719744,3078.0,0.35400000000004184,5826.465792,0.0,616099.0,3.8,2.3,20921.298944,1548.0,,,,,,,,,,,,,,
159,35,,,1682817092,2.466666666666667,0.0,0.8559999999999945,5827.97312,0.004086868065393279,458445.0,293.0083887910517,1100.845056,331.0,4236.763136,0.0,0.0,0.0,2.6,314193.0,182.70839359954803,203008.978944,2.719744,3078.0,0.35400000000004184,5826.465792,0.0,663110.0,3.8,2.3,20921.298944,1548.0,,,,,,,,,,,,,,
160,36,,,1682817093,2.466666666666667,0.0,0.8640000000000043,5830.119424,0.004086744590824684,487258.0,38.153767709262596,1100.845056,332.0,4236.763136,0.0,0.0,0.0,2.6,330162.0,30.27881840684527,203006.828544,2.719744,3078.0,0.3550000000000182,5826.465792,0.0,684500.0,3.8,2.3,20921.298944,1548.0,,,,,,,,,,,,,,
161,36,,,1682817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,23.519562054999824,4000.0,7.432861328125,,23.561121784999614,1.0,0.0001,0.0028276259999984177,0.0,124.0
162,36,,,1682817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026484489999347716,6.0,0.00023957699977472657,0.022823440000138362,0.0024875819999579107,4032.0,7.1533203125,0.02221169299991743,0.053299527000035596,1.0,0.0001,0.0028887860003123933,0.0,125.0
163,36,,,1682817093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567658999851119,6.0,0.0002918340001087927,0.019698501999755536,0.002342810000300233,4064.0,7.106689453125,0.024769040000137466,0.05258721400059585,1.0,0.0001,0.0029173690004427044,0.0,126.0
164,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632714999890595,6.0,0.00024051899981714087,0.023512435000156984,0.02929327199990439,4096.0,6.9742431640625,0.01674640500004898,0.07513068399975964,1.0,0.0001,0.0027053379999415483,0.0,127.0
165,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024840440000843955,6.0,0.00022070400018492364,0.018513242999688373,0.0016003729997464688,4128.0,7.099853515625,0.01684536900029343,0.04218416799994884,1.0,0.0001,0.0025204349999512488,0.0,128.0
166,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250735400004487,6.0,0.0001891520000754099,0.018495751000045857,0.0015357809998022276,4160.0,7.170166015625,0.016433915000106936,0.04207314799987216,1.0,0.0001,0.0029111949997968622,0.0,129.0
167,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534187000037491,6.0,0.0002115620000040508,0.018539710999903036,0.0015055270000630117,4192.0,7.00341796875,0.01651524899989454,0.04230922599981568,1.0,0.0001,0.0030029899999135523,0.0,130.0
168,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025326619997940725,6.0,0.00021229499998298706,0.018434064999837574,0.0014828289999968547,4224.0,7.0263671875,0.0166750889998184,0.04191832699962106,1.0,0.0001,0.002581387000191171,0.0,131.0
169,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024559369999224145,6.0,0.00018124400003216579,0.018214070000340143,0.0015076109998517495,4256.0,7.1112060546875,0.01640153000016653,0.04131358500035276,1.0,0.0001,0.002553193000039755,0.0,132.0
170,37,,,1682817094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025724500001160777,6.0,0.0002201319998675899,0.01853664200007188,0.0014635810002801009,4288.0,7.3470458984375,0.01889022900013515,0.0448759560003964,1.0,0.0001,0.003192921999925602,0.0,133.0
