_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
358,69,,,1682938530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767458999869632,2.0,0.00027537400001165224,0.03751030300009006,0.00970243799997661,9280.0,7.024169921875,0.030722609000122247,0.08369313000002876,2.0,0.0001,0.0027149469999585563,0.0,289.0
359,69,,,1682938530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736674999823663,2.0,0.0002720000002227607,0.03719390299988845,0.01058189700006551,9312.0,6.9981689453125,0.030106491999958962,0.08346504800010734,2.0,0.0001,0.0025740810001479986,0.0,290.0
360,69,,,1682938530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027361349998500373,2.0,0.00029793299995617417,0.03728288299998894,0.008836342999984481,9344.0,7.2388916015625,0.031450707999965744,0.08361848499976077,2.0,0.0001,0.003014483000015389,0.0,291.0
361,69,,,1682938530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027467600000363745,2.0,0.00026591200003167614,0.037167781000107425,0.01079467299996395,9376.0,6.90478515625,0.030087692000051902,0.08381903400027113,2.0,0.0001,0.002756216000079803,0.0,292.0
362,69,,,1682938530,1.866666666666667,0.0,1.6799999999999926,8118.013952,0.032696033408827936,1550348.0,1.0118288833553288,1909.981184,712.0,5462.024192,0.0,0.0,0.0,3.733333333333334,608946.0,213.79787769845646,199902.5152,2.719744,5672.0,0.3349999999999227,6503.903232,0.0,2328929.0,5.3,2.966666666666667,28319.453184,2636.0,0.0027411300000039773,,0.0002844140001343476,0.03698485600011736,0.006442526000000726,,,0.033820800000057716,,,,,,
363,69,,,1682938530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9408.0,7.1224365234375,,0.08307250900043073,2.0,0.0001,0.0027987830001166003,0.0,293.0
364,69,,,1682938530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674741999953767,2.0,0.0002654280001479492,0.03681779499993354,0.010245165000014822,9440.0,7.150390625,0.03070001800006139,0.08347855400006665,2.0,0.0001,0.0027754059999551828,0.0,294.0
365,69,,,1682938530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794041000015568,2.0,0.00029506900000342284,0.037307561000034184,0.009944591000021319,9472.0,7.0350341796875,0.030377925000038886,0.08351550700012922,2.0,0.0001,0.0027963200000158395,0.0,295.0
366,70,,,1682938531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027412910001203272,2.0,0.00029211800006123667,0.03711141200005841,0.01010407699982352,9504.0,7.2789306640625,0.03019700599998032,0.08329125499994916,2.0,0.0001,0.0028453509999053495,0.0,296.0
367,70,,,1682938531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027283450001505116,2.0,0.00026900900002146955,0.03696035000007214,0.010562474000153088,9536.0,7.0760498046875,0.03025359799994476,0.08343974000035814,2.0,0.0001,0.0026659640000161744,0.0,297.0
368,70,,,1682938531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027126759998736816,2.0,0.00029721800001425436,0.03764508599988403,0.010460091999902943,9568.0,7.177978515625,0.030095843000026434,0.08382685899960052,2.0,0.0001,0.002615943999899173,0.0,298.0
369,70,,,1682938531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770799000018087,2.0,0.00029906600002505,0.03678170599982877,0.01054435400010334,9600.0,7.13623046875,0.030236012999921513,0.08321229499983929,2.0,0.0001,0.0025803569999425235,0.0,299.0
370,70,,,1682938531,1.866666666666667,0.0,1.7120000000000033,8115.273728,0.03269515448618411,1557553.0,0.455337498208062,1909.981184,720.0,5462.024192,0.0,0.0,0.0,3.733333333333334,617029.0,211.38641050685894,199905.247232,2.719744,5765.0,0.3369999999999891,6503.903232,0.0,2334909.0,5.3,2.966666666666667,28319.453184,2637.0,0.0027465529999517457,,0.0002912170000399783,0.03760283400015396,,,,,,,,,,
371,70,,,1682938531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008978123000133564,9632.0,6.911376953125,0.03097557199998846,0.08325011900024037,2.0,0.0001,0.002655819999972664,0.0,300.0
372,70,,,1682938531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027564629999687895,2.0,0.00030686599984619534,0.036961778999966555,0.01069339199989372,9664.0,7.0284423828125,0.030479168000056234,0.08402024799988794,2.0,0.0001,0.0028225800001564494,0.0,301.0
373,70,,,1682938531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027224680000017543,2.0,0.0002954740000404854,0.036955037999859996,0.009833461999960491,9696.0,6.9334716796875,0.030443958999967435,0.08298788099978083,2.0,0.0001,0.002737479999950665,0.0,302.0
374,71,,,1682938532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027376990001357626,2.0,0.00025678099996184756,0.037055366999993566,0.01052898400007507,9728.0,7.0321044921875,0.03011119300003884,0.08327634100010073,2.0,0.0001,0.0025863169998956437,0.0,303.0
375,71,,,1682938532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027358689999346097,2.0,0.0002659469998889108,0.037683744999867486,0.010113182999930359,9760.0,7.0458984375,0.030217058000062025,0.08354558499968334,2.0,0.0001,0.002529782999999952,0.0,304.0
376,71,,,1682938532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027433949999249307,2.0,0.00027172799991603824,0.03709962599987193,0.010071377000031134,9792.0,6.9156494140625,0.030312539000078687,0.08318050999969273,2.0,0.0001,0.002681844999870009,0.0,305.0
377,71,,,1682938532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761897000027602,2.0,0.0002559760000622191,0.03709859699984008,0.010439206999990347,9824.0,7.3385009765625,0.03007395700001325,0.08329268300008152,2.0,0.0001,0.002663049000148021,0.0,306.0
378,71,,,1682938532,1.866666666666667,0.0,1.7480000000000047,8122.55232,0.03269495226455265,1564736.0,0.4285545147164264,1909.977088,728.0,5462.020096,0.0,0.0,0.0,3.733333333333334,624573.0,213.1985314694067,199897.10848,2.719744,5882.0,0.33999999999991815,6503.903232,0.0,2340894.0,5.3,2.966666666666667,28319.453184,2638.0,0.0027242569999543775,,0.000258696999935637,0.04020513299997219,,,,,,,,,,
379,71,,,1682938532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.007971006999923702,9856.0,7.163818359375,0.0308919879998939,0.08463440099967556,2.0,0.0001,0.002583318999995754,0.0,307.0
380,71,,,1682938532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027880120001100295,2.0,0.0002625639999678242,0.036930667999968136,0.010719135000044844,9888.0,6.9344482421875,0.030230756000037218,0.08362100100021053,2.0,0.0001,0.002689866000082475,0.0,308.0
381,72,,,1682938533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793956999994407,2.0,0.0002831450001394842,0.03685410800017053,0.010765784999875905,9920.0,6.9368896484375,0.03023723800015432,0.08361803200023132,2.0,0.0001,0.0026837989998966805,0.0,309.0
382,72,,,1682938533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026970250000886153,2.0,0.0002709049999793933,0.036873249999871405,0.010850450000134515,9952.0,7.0655517578125,0.030324112000016612,0.08379411400005665,2.0,0.0001,0.0027783719999661116,0.0,310.0
383,72,,,1682938533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027805580000404007,2.0,0.00024748999999246735,0.03663198899994313,0.01140618799990989,9984.0,7.0880126953125,0.03011168600005476,0.08401176200004556,2.0,0.0001,0.0028338510001049144,0.0,311.0
384,72,,,1682938533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720487000033245,2.0,0.00026143700006286963,0.03696167000020978,0.010328980000167576,10016.0,7.0675048828125,0.030139953999878344,0.08328489600035027,2.0,0.0001,0.0028723679999984597,0.0,312.0
385,72,,,1682938533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764457000012044,2.0,0.0002967640000406391,0.03684331999988899,0.010187418999976217,10048.0,7.102294921875,0.030960154000013063,0.08378220899999178,2.0,0.0001,0.002730095000060828,0.0,313.0
386,72,,,1682938533,1.866666666666667,0.0,1.7839999999999918,8116.51072,0.13076587290709824,1573223.0,0.48936637763673707,1909.977088,739.0,5462.020096,0.0,0.0,0.0,3.733333333333334,633053.0,224.04088112166437,199904.03072,2.719744,5994.0,0.3449999999999136,6503.903232,0.0,2347370.0,5.3,2.966666666666667,28319.453184,2639.0,0.002763020000202232,,,,,,,,,,,,,
387,72,,,1682938533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002566919999935635,0.038051236000001154,0.009632454999973561,10080.0,7.05322265625,0.03021654100007254,0.08371468400036974,2.0,0.0001,0.002794740000126694,0.0,314.0
388,72,,,1682938533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027277009999124857,2.0,0.00026874699983636674,0.03685079100000621,0.010641196000051423,10112.0,7.04541015625,0.03016014000013456,0.08324220000008609,2.0,0.0001,0.002593625000145039,0.0,315.0
389,73,,,1682938534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026729749999958585,2.0,0.0002577370000835799,0.036959866999950464,0.010820174999935261,10144.0,7.0382080078125,0.030456264000122246,0.08409779600015099,2.0,0.0001,0.002930778000063583,0.0,316.0
390,73,,,1682938534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776046999997561,2.0,0.0002662110000528628,0.03694409100012308,0.010164122000105635,10176.0,7.0914306640625,0.030862068999795156,0.08390816400014955,2.0,0.0001,0.0028956240000752587,0.0,317.0
391,73,,,1682938534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027179040000646637,2.0,0.0002578720000201429,0.03712728100003915,0.008678663999944547,10208.0,7.23974609375,0.0316359209998609,0.08302106699989054,2.0,0.0001,0.0026034249999611347,0.0,318.0
392,73,,,1682938534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760817999842402,2.0,0.00030596900001000904,0.03687416899992968,0.010633854000161591,10240.0,7.1697998046875,0.030242245999943407,0.0835354019998249,2.0,0.0001,0.00271834599993781,0.0,319.0
393,73,,,1682938534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027997889999369363,2.0,0.000304271000004519,0.037108625999962896,0.01026221600000099,10272.0,7.0098876953125,0.0303775190000124,0.0838778419999926,2.0,0.0001,0.003025421000074857,0.0,320.0
394,73,,,1682938534,1.9,0.0,1.8199999999999932,8118.505472,0.15938925729893594,1582104.0,0.46985826585373397,1897.025536,762.0,5449.080832,0.0,0.0,0.0,3.9666666666666663,640600.0,223.56742796288006,199901.986816,2.719744,6095.0,0.35599999999999454,6503.903232,0.0,2354009.0,5.3,3.033333333333333,28319.453184,2641.0,,,,,,,,,,,,,,
395,73,,,1682938534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026832439998543123,2.0,0.0002919460000612162,0.0367956029999732,0.01082462299996223,10304.0,7.070556640625,0.030359395999994376,0.08354227799986802,2.0,0.0001,0.002587466000022687,0.0,321.0
396,73,,,1682938534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027924560001792997,2.0,0.0002744589999110758,0.038235831999827496,0.009691904999954204,10336.0,6.865966796875,0.03030148800007737,0.08391266399985398,2.0,0.0001,0.0026165239999045298,0.0,322.0
397,74,,,1682938535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727370000002338,2.0,0.0002644410001266806,0.03688901900000019,0.011076787000092736,10368.0,6.9705810546875,0.030181942000126583,0.08395140800053014,2.0,0.0001,0.00281184900018161,0.0,323.0
398,74,,,1682938535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027523160001692304,2.0,0.0002628320000894746,0.03874670999994123,0.008398780000106854,10400.0,7.106201171875,0.030255145999944943,0.08277707700017345,2.0,0.0001,0.002361292999921716,0.0,324.0
399,74,,,1682938535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027207289999751083,2.0,0.00026818499986802635,0.03683390400010467,0.011192838999932064,10432.0,7.1549072265625,0.030130004000056942,0.08372452899993732,2.0,0.0001,0.0025788680000005115,0.0,325.0
400,74,,,1682938535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754109000079552,2.0,0.0002682219999314839,0.03721246300005987,0.010830653999846618,10464.0,7.2044677734375,0.03013166400000955,0.08442602299987811,2.0,0.0001,0.00322891099995104,0.0,326.0
401,74,,,1682938535,1.9,0.0,1.8520000000000039,8122.191872,0.028608124067225744,1590605.0,0.4882059386652256,1910.001664,769.0,5462.05696,0.0,0.0,0.0,3.9666666666666663,648568.0,224.2690702641107,199896.8832,2.719744,6221.0,0.35799999999994725,6503.903232,0.0,2360182.0,5.3,3.033333333333333,28319.453184,2643.0,0.00277695899990249,,0.00027486199996928917,0.03679816499993649,0.011292040000171255,,,0.03003015800004505,,,,,,
402,74,,,1682938535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10496.0,7.0389404296875,,0.0838639510000121,2.0,0.0001,0.0026917669999875216,0.0,327.0
403,74,,,1682938535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027449300000625954,2.0,0.0002637780000895873,0.0370024530000137,0.010801559999890742,10528.0,7.2611083984375,0.030024722000007387,0.08343309500014584,2.0,0.0001,0.0025956520000818273,0.0,328.0
404,74,,,1682938535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027135469999848283,2.0,0.0002667720000317786,0.03704520999986016,0.01104198500001985,10560.0,7.2320556640625,0.030130211999903622,0.08374551899987637,2.0,0.0001,0.002547793000076126,0.0,329.0
405,75,,,1682938536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738684000178182,2.0,0.00026620699986779073,0.036992741999938517,0.010358555000038905,10592.0,6.996826171875,0.030011568999952942,0.08305594900002689,2.0,0.0001,0.002688192000050549,0.0,330.0
406,75,,,1682938536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027327180000611406,2.0,0.0002831350000178645,0.03753420299995014,0.010146443999929033,10624.0,6.8541259765625,0.03055121300008068,0.08405699800005095,2.0,0.0001,0.002809285000012096,0.0,331.0
407,75,,,1682938536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028054090000750875,2.0,0.0002664380001533573,0.03720316800013279,0.010335910999856424,10656.0,7.205322265625,0.030099908000011055,0.08351211400031389,2.0,0.0001,0.002801280000085171,0.0,332.0
408,75,,,1682938536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026997929999197368,2.0,0.00026335300003665907,0.03683549400011543,0.01215448700008892,10688.0,6.9622802734375,0.030031047999955263,0.08477633600000445,2.0,0.0001,0.002792160999888438,0.0,333.0
409,75,,,1682938536,1.9,0.0,1.8840000000000003,8114.118656,0.032696562329175186,1599447.0,0.46250149534839063,1909.997568,777.0,5462.052864,0.0,0.0,0.0,3.9666666666666663,654984.0,191.1362485538651,199906.42688,2.719744,6313.0,0.36099999999999,6503.903232,0.0,2365343.0,5.3,3.033333333333333,28319.453184,2673.0,0.002667732999952932,,0.0002453629999763507,0.035632096999961504,0.009736502999885488,,,0.03313721499989697,,,,,,
410,75,,,1682938536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10720.0,7.0980224609375,,0.08410921899962887,2.0,0.0001,0.002690307999955621,0.0,334.0
411,75,,,1682938536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686518000018623,2.0,0.00028798400012419734,0.035809044999950856,0.011462690000143994,10752.0,7.0152587890625,0.030431206999992355,0.08353786400039098,2.0,0.0001,0.002860420000160957,0.0,335.0
412,75,,,1682938536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691025000103764,2.0,0.0002726110001276538,0.039564173999906416,0.007635239999899568,10784.0,7.1396484375,0.03035912199993618,0.08335425899986149,2.0,0.0001,0.002832086999887906,0.0,336.0
413,76,,,1682938537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027567010001803283,2.0,0.00026160299989896885,0.03767986299999393,0.010061919999998281,10816.0,6.8720703125,0.030129744000078063,0.08380187900002056,2.0,0.0001,0.0029120479998709925,0.0,337.0
414,76,,,1682938537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744089000088934,2.0,0.00027055999998992775,0.0374806909999279,0.010184923999986495,10848.0,7.144775390625,0.030063057000006665,0.08346610300009161,2.0,0.0001,0.0027227820000916836,0.0,338.0
415,76,,,1682938537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267070099994271,2.0,0.0002626200000577228,0.03638569100007771,0.011668666999867128,10880.0,7.1966552734375,0.03017029900001944,0.08507280999992872,2.0,0.0001,0.003914831999964008,0.0,339.0
416,76,,,1682938537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026965009999457834,2.0,0.00026259299988851126,0.03652499300005729,0.011597386999937953,10912.0,7.1064453125,0.029989913999997952,0.08397595199994612,2.0,0.0001,0.0029045640001186257,0.0,340.0
417,76,,,1682938537,1.9,0.0,1.9159999999999968,8123.12576,0.03268485992447774,1605904.0,0.45521806734654,1909.997568,785.0,5462.052864,0.0,0.0,0.0,3.9666666666666663,663900.0,250.88588862079382,199896.891392,2.719744,6457.0,0.36399999999991905,6503.903232,0.0,2372182.0,5.3,3.033333333333333,28319.453184,2723.0,0.0027768209999976534,,0.0003023429999302607,0.038409975999911694,,,,0.030097965000095428,,,,,,
418,76,,,1682938537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009338166999896202,10944.0,7.16650390625,,0.08358226899986221,2.0,0.0001,0.0026569970000309695,0.0,341.0
419,76,,,1682938537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665616000058435,2.0,0.00026386399986222386,0.03639478299987786,0.011382316999970499,10976.0,7.0203857421875,0.030144888999984687,0.0835523859998375,2.0,0.0001,0.002700917000083791,0.0,342.0
420,76,,,1682938537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026961680000567867,2.0,0.00027784700000665907,0.03663435899989054,0.01120196300007592,11008.0,7.0284423828125,0.030238718999953562,0.08386229899997488,2.0,0.0001,0.0028132429999914166,0.0,343.0
421,77,,,1682938538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027813669998977275,2.0,0.0002606969999305875,0.03717289499991239,0.010322192999865365,11040.0,6.99609375,0.030258992999961265,0.08364242299967373,2.0,0.0001,0.0028462780001063948,0.0,344.0
422,77,,,1682938538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026640710000265244,2.0,0.0002644989999680547,0.03674496500002533,0.011513251999986096,11072.0,7.154296875,0.030188611000085075,0.08422401300003912,2.0,0.0001,0.0028486149999480403,0.0,345.0
423,77,,,1682938538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027465150001262373,2.0,0.0002582520000942168,0.0364984180000647,0.011555253999858905,11104.0,6.806884765625,0.03015620599990143,0.08412560399983704,2.0,0.0001,0.0029109589997915464,0.0,346.0
424,77,,,1682938538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639764000150535,2.0,0.00025761099982446467,0.03633345099979124,0.01117071700014094,11136.0,7.0101318359375,0.030696606999981668,0.08417525199979536,2.0,0.0001,0.0030771019999065174,0.0,347.0
425,77,,,1682938538,1.9,0.0,1.9479999999999933,8126.353408,0.12261044611379456,1613378.0,0.48648248881834166,1909.997568,796.0,5462.052864,0.0,0.0,0.0,3.9666666666666663,670501.0,172.24645944186224,199893.614592,2.719744,6591.0,0.3689999999999145,6503.903232,0.0,2377739.0,5.3,3.033333333333333,28319.453184,2757.0,0.004031329999861555,,0.0002634049999414856,0.03739366100012376,,,,,,,,,,
426,77,,,1682938538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009723163999979079,11168.0,7.1671142578125,0.030757120999851395,0.08501206999972055,2.0,0.0001,0.002843388999963281,0.0,348.0
427,77,,,1682938538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758159999984855,2.0,0.0002701930000057473,0.036847517000069274,0.010335799000131374,11200.0,7.1348876953125,0.030613294999966456,0.08367550200023288,2.0,0.0001,0.0028505380000751757,0.0,349.0
428,78,,,1682938539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026912569999240077,2.0,0.0002832099999068305,0.03657287900000483,0.01094536400000834,11232.0,7.0821533203125,0.030288354000049367,0.08387185299989142,2.0,0.0001,0.00309078899999804,0.0,350.0
429,78,,,1682938539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027000840000255266,2.0,0.0002936579999186506,0.03660220599999775,0.011567970999976751,11264.0,7.2686767578125,0.030049425000015617,0.08419504500011499,2.0,0.0001,0.002981701000180692,0.0,351.0
430,78,,,1682938539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026846240000395483,2.0,0.0002749430000221764,0.03668715300000258,0.010748328000090623,11296.0,7.023193359375,0.03018535299997893,0.08353982000016913,2.0,0.0001,0.0029594190000352683,0.0,352.0
431,78,,,1682938539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026824929998383595,2.0,0.00026231199990434106,0.03648569699998916,0.011753287999908935,11328.0,6.8797607421875,0.03014625600008003,0.08428444099990884,2.0,0.0001,0.002954395000188015,0.0,353.0
432,78,,,1682938539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026899130000401783,2.0,0.0002784629998586752,0.03643816499993591,0.011757000999978118,11360.0,7.1492919921875,0.030244319000075848,0.08426936499995463,2.0,0.0001,0.0028615040000659064,0.0,354.0
433,78,,,1682938539,1.9333333333333331,0.0,1.9920000000000044,8165.134336,0.09398906661525346,1622223.0,0.5205075559742909,1909.993472,809.0,5462.048768,0.0,0.0,0.0,4.466666666666667,679465.0,265.11174209138994,199855.292416,2.719744,6672.0,0.37400000000002365,6503.903232,0.0,2384358.0,5.3,3.1333333333333333,28319.453184,2839.0,0.002730458999849361,,,,,,,,,,,,,
434,78,,,1682938539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00025638400006755546,0.03823303700005454,0.009050730999888401,11392.0,7.081787109375,0.030451417999984187,0.08358037599987256,2.0,0.0001,0.002858347000028516,0.0,355.0
435,78,,,1682938539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617097999973339,2.0,0.0002456409999922471,0.03552089100003286,0.013364735000095607,11424.0,6.98779296875,0.029961647999925844,0.08464906800008976,2.0,0.0001,0.0029390550000698568,0.0,356.0
436,79,,,1682938540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026505759999508882,2.0,0.0002543199998399359,0.03566656500015597,0.012346128999979555,11456.0,7.20458984375,0.030089082000131384,0.08380963000013253,2.0,0.0001,0.0028029580000747956,0.0,357.0
437,79,,,1682938540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683044000150403,2.0,0.00035132700008944084,0.03554662500005179,0.009559003000049415,11488.0,7.1861572265625,0.03246473099989089,0.08347746500021458,2.0,0.0001,0.00287273499998264,0.0,358.0
438,79,,,1682938540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026284900000064226,2.0,0.0002638200001001678,0.035650114999953075,0.012137012000039249,11520.0,7.07763671875,0.03011525400006576,0.0832876390002184,2.0,0.0001,0.0024929480000537296,0.0,359.0
439,79,,,1682938540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028291389999139938,2.0,0.0002657099998941703,0.03576881899994078,0.012313625999922806,11552.0,7.0899658203125,0.030207675999918138,0.0839188799996009,2.0,0.0001,0.0025339100000110193,0.0,360.0
440,79,,,1682938540,1.9333333333333331,0.0,2.024000000000001,8155.631616,0.02860713730187653,1632779.0,1.4475818099129818,1909.993472,816.0,5462.048768,0.0,0.0,0.0,4.466666666666667,690240.0,253.90781141022018,199864.315904,2.719744,6791.0,0.37599999999997635,6503.903232,0.0,2391938.0,5.3,3.1333333333333333,28319.453184,2882.0,0.0026842949998808763,,0.0002616750000470347,0.03564361899998403,0.012470648000089568,,,0.030021879000059926,,,,,,
441,79,,,1682938540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11584.0,7.087890625,,0.08382079700004397,2.0,0.0001,0.0027386809999825346,0.0,361.0
442,79,,,1682938540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026721869999164483,2.0,0.00029195500019341125,0.03639743400003681,0.010802812000065387,11616.0,7.132080078125,0.031122124000148688,0.08381242600034966,2.0,0.0001,0.0025259139999889157,0.0,362.0
443,79,,,1682938540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026533740001468686,2.0,0.0002563680000093882,0.03557815700014544,0.01272476999997707,11648.0,7.107666015625,0.030234545999974216,0.08428345300035289,2.0,0.0001,0.002836238000099911,0.0,363.0
444,80,,,1682938541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026340849999542115,2.0,0.00025549800011503976,0.03574621699999625,0.012322286999960852,11680.0,7.0101318359375,0.029951103999792394,0.08375166199971318,2.0,0.0001,0.002842470999894431,0.0,364.0
445,80,,,1682938541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266153999996277,2.0,0.0002551549998770497,0.03747607800005426,0.010650816000179475,11712.0,6.9500732421875,0.02994520500010367,0.08376152600021669,2.0,0.0001,0.0027727320000394684,0.0,365.0
446,80,,,1682938541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027055820000896347,2.0,0.00028515700000752986,0.035660971999959656,0.01235604799990142,11744.0,6.96044921875,0.029972664000069926,0.08375874300008945,2.0,0.0001,0.002778320000061285,0.0,366.0
447,80,,,1682938541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604114999940066,2.0,0.00028366600008666865,0.03582086000005802,0.012526598999784255,11776.0,7.127197265625,0.02996104999988347,0.08405636299971775,2.0,0.0001,0.0028600729999652685,0.0,367.0
448,80,,,1682938541,1.9333333333333331,0.0,2.0519999999999925,8157.544448,0.032695870059735926,1642603.0,0.4988914021082382,1909.989376,824.0,5462.044672,0.0,0.0,0.0,4.466666666666667,697908.0,211.0056870731011,199863.304192,2.719744,6892.0,0.3790000000000191,6503.903232,0.0,2397765.0,5.3,3.1333333333333333,28319.453184,2923.0,0.0026657999999315507,,0.0002533979998133873,0.03549901199994565,,,,0.02987612300012188,,,,,,
449,81,,,1682938542,1.9333333333333331,0.0,2.0559999999999974,8161.3824,0.004085070262711527,1654359.0,0.06509782859201342,1909.989376,825.0,5462.044672,0.0,0.0,0.0,4.466666666666667,699321.0,30.460868930985228,199839.318016,2.719744,6947.0,0.3790000000000191,6503.903232,0.0,2404204.0,5.3,3.1333333333333333,28319.453184,3059.0,,,,,,,,,,,,,,
