_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
348,113,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007811398000058034,8.0,0.0011886709999089362,0.034787184999913734,0.02005608099989331,7552.0,12.563057899475098,0.11176925199993093,0.17744726499972785,1.0,0.0001,0.0018346780000229046,0.0,235.0
349,114,,,1680795276,12.75,0.040000000000000924,1.9799999999999898,15153.586176,0.11439524141237324,1490405.0,3.221611300598611,5096.353792,935.0,12321.132544,47.0,0.0,0.0,27.750000000000004,475200.0,30.734081798003466,11443.67104,2.654208,6365.0,1.816000000000713,8195.403776,0.0,2277877.0,63.7,17.5,37644.038144,453.0,0.0077676799999153445,,0.0012753599999086873,0.03389472499998192,,,,,,,,,,
350,114,,,1680795276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017478075000099125,7584.0,12.735280990600586,0.11329318100001728,0.17501234399992427,1.0,0.0001,0.0013033230000019103,0.0,236.0
351,115,,,1680795277,12.75,0.040000000000000924,1.995999999999981,15154.704384,0.028551309008794986,1494129.0,1.6384818726577388,5096.353792,939.0,12321.132544,47.0,0.0,0.0,27.750000000000004,477235.0,18.349840263393975,11442.15552,2.654208,6405.0,1.8190000000004147,8195.465216,0.0,2281909.0,63.7,17.5,37644.038144,457.0,0.00784767200002534,,0.0011606310001752718,0.034757220000074085,,,,0.11254898600009255,,,,,,
352,116,,,1680795278,12.75,0.040000000000000924,2.0,15154.696192,0.00408362247796987,1495063.0,0.2063824516092697,5096.353792,940.0,12321.132544,47.0,0.0,0.0,27.750000000000004,477711.0,0.19433097981723713,11442.159616,2.654208,6409.0,1.8200000000006185,8195.465216,0.0,2282915.0,63.7,17.5,37644.038144,457.0,,,,,,,,,,,,,,
353,117,,,1680795279,12.75,0.040000000000000924,2.0039999999999907,15154.659328,0.004085103281885349,1495358.0,0.06857707565442894,5096.353792,941.0,12321.132544,47.0,0.0,0.0,26.625,477946.0,0.0066622289814351685,11442.192384,2.654208,6409.0,1.8209999999999127,8195.465216,0.0,2283413.0,63.7,17.375,37644.038144,457.0,,,,,,,,,,,,,,
354,118,,,1680795280,12.75,0.040000000000000924,2.015999999999991,14827.45856,0.004082727716918274,1538477.0,894.8209865368332,5096.353792,942.0,12321.132544,48.0,0.0,0.004082727716351682,26.625,488136.0,914.8678334984671,11769.376768,2.654208,6409.0,1.8220000000001164,8195.465216,0.0,2311878.0,62.7,17.375,37644.038144,457.0,,,,,,,,,,,,,,
355,119,,,1680795281,12.75,0.040000000000000924,2.0239999999999725,14833.11104,0.00408335750243063,1597128.0,1131.2811482870125,5096.353792,943.0,12321.132544,48.0,0.0,0.0,26.625,500918.0,1089.382391182569,11763.728384,2.654208,6409.0,1.8230000000003201,8195.465216,0.0,2357943.0,62.7,17.375,37644.038144,457.0,,,,,,,,,,,,,,
356,120,,,1680795282,12.75,0.040000000000000924,2.0319999999999823,14844.616704,0.0531071256429664,1657257.0,1085.8278839720965,5096.353792,946.0,12321.132544,48.0,0.0,0.0,26.625,513763.0,1137.696718362155,11752.247296,2.654208,6409.0,1.8250000000007276,8195.465216,0.0,2396831.0,62.8,17.375,37644.038144,457.0,,,,,,,,,,,,,,
357,121,,,1680795283,12.75,0.040000000000000924,2.039999999999992,14861.23008,0.004080536142448699,1717136.0,1188.5193757228765,5096.353792,947.0,12321.132544,48.0,0.0,0.0,26.625,527186.0,1180.780336077486,11735.63392,2.654208,6409.0,1.8260000000000218,8195.465216,0.0,2435896.0,62.8,17.375,37644.038144,457.0,,,,,,,,,,,,,,
358,122,,,1680795284,13.25,0.040000000000000924,2.0479999999999734,14901.714944,0.012244694173473361,1775703.0,1147.3913795284057,5096.353792,950.0,12321.132544,48.0,0.0,0.0,31.5,539891.0,1061.662050549305,11695.149056,2.654208,6409.0,1.8280000000004293,8195.465216,0.0,2473699.0,62.9,18.625,37644.038144,457.0,,,,,,,,,,,,,,
359,123,,,1680795285,13.25,0.040000000000000924,2.0519999999999925,14987.988992,0.004086570586268297,1835235.0,1094.5601155616012,5096.353792,951.0,12321.132544,48.0,0.0,0.0,31.5,552767.0,1155.6328035247739,11608.875008,2.654208,6409.0,1.829000000000633,8195.465216,0.0,2512243.0,63.2,18.625,37644.038144,457.0,,,,,,,,,,,,,,
360,124,,,1680795286,13.25,0.040000000000000924,2.055999999999983,15067.938816,0.004083711781503442,1895049.0,1189.6832269404156,5096.353792,952.0,12321.132544,48.0,0.0,0.0,31.5,565732.0,1136.3306491624892,11528.925184,2.654208,6409.0,1.8299999999999272,8195.465216,0.0,2550781.0,63.5,18.625,37644.038144,457.0,,,,,,,,,,,,,,
361,125,,,1680795287,13.25,0.040000000000000924,2.063999999999993,15160.516608,0.053135415305347815,1953764.0,1097.739489125296,5096.353792,955.0,12321.132544,48.0,0.0,0.0,31.5,578178.0,1090.927418716591,11436.347392,2.654208,6409.0,1.8320000000003347,8195.465216,0.0,2588456.0,63.8,18.625,37644.038144,457.0,,,,,,,,,,,,,,
362,126,,,1680795288,13.25,0.040000000000000924,2.0679999999999836,15268.581376,0.004082722865703861,2013554.0,1099.5404939663003,5096.353792,956.0,12321.132544,48.0,0.0,0.0,31.5,591358.0,1210.9211368389745,11328.319488,2.654208,6409.0,1.8330000000005384,8195.465216,0.0,2627279.0,64.1,18.625,37644.038144,457.0,,,,,,,,,,,,,,
363,127,,,1680795289,13.625000000000002,0.040000000000000924,2.0759999999999934,15342.383104,0.004086331470700772,2071981.0,1120.1734038186335,5096.353792,957.0,12321.132544,48.0,0.0,0.0,36.0,604173.0,1090.4927821278484,11254.480896,2.654208,6409.0,1.8340000000007421,8195.465216,0.0,2664928.0,64.3,19.75,37644.038144,457.0,,,,,,,,,,,,,,
364,128,,,1680795290,13.625000000000002,0.040000000000000924,2.0839999999999748,15463.440384,0.5596502339406709,2128753.0,1064.2957236760753,5096.353792,1058.0,12321.132544,48.0,0.0,0.0,36.0,616809.0,1090.4986746483974,11133.374464,2.654208,6409.0,2.017000000000735,8195.465216,0.0,2701688.0,64.7,19.75,37644.038144,457.0,,,,,,,,,,,,,,
365,129,,,1680795291,13.625000000000002,0.040000000000000924,2.087999999999994,15565.08672,0.0040829693219798435,2184953.0,1023.7725315527268,5096.353792,1059.0,12321.132544,48.0,0.0,0.0,36.0,629052.0,1101.247927067013,11031.719936,2.654208,6409.0,2.017000000000735,8195.465216,0.0,2737997.0,65.0,19.75,37644.038144,457.0,,,,,,,,,,,,,,
366,130,,,1680795292,13.625000000000002,0.040000000000000924,2.095999999999975,15635.939328,0.15113685419752315,2238075.0,976.1751262007404,5096.353792,1065.0,12321.132544,48.0,0.0,0.0,36.0,640399.0,945.7436759306545,10960.965632,2.654208,6409.0,2.0219999999999345,8195.465216,0.0,2772062.0,65.3,19.75,37644.038144,457.0,,,,,,,,,,,,,,
367,131,,,1680795293,13.625000000000002,0.040000000000000924,2.103999999999985,15780.41344,0.0040807590712428924,2273106.0,466.32309190621163,5096.353792,1066.0,12321.132544,48.0,0.0,0.0,36.0,647779.0,619.9086683421269,10811.949056,2.654208,6409.0,2.0230000000001382,8195.465216,0.0,2794410.0,65.7,19.75,37644.038144,457.0,,,,,,,,,,,,,,
368,132,,,1680795294,13.875000000000002,0.04100000000000037,2.1159999999999854,15743.234048,0.004085769756417149,2304701.0,155.47246885126108,5096.353792,1067.0,12321.132544,49.0,0.0,0.00817153951170027,39.125,657014.0,141.063028244966,10828.43136,2.654208,6409.0,2.024000000000342,8195.465216,0.0,2837248.0,65.7,20.625,37644.038144,457.0,,,,,,,,,,,,,,
369,133,,,1680795295,13.875000000000002,0.04100000000000037,2.1239999999999952,15770.861568,0.004083785556933792,2360220.0,472.81896886867366,5096.353792,1068.0,12321.132544,49.0,0.0,0.0,39.125,673641.0,527.5916100309901,10800.828416,2.654208,6409.0,2.0250000000005457,8195.465216,0.0,2877715.0,65.8,20.625,37644.038144,457.0,,,,,,,,,,,,,,
370,134,,,1680795296,13.875000000000002,0.04100000000000037,2.127999999999986,15796.486144,0.004086374237283945,2411179.0,236.62893067375887,5096.353792,1069.0,12321.132544,49.0,0.0,0.0,39.125,688874.0,198.9093978833666,10775.179264,2.654208,6409.0,2.0250000000005457,8195.465216,0.0,2914963.0,65.9,20.625,37644.038144,457.0,,,,,,,,,,,,,,
371,135,,,1680795297,13.875000000000002,0.04100000000000037,2.1359999999999957,15528.538112,0.04902867738244867,2460809.0,158.7463906621107,5096.353792,1072.0,12321.132544,49.0,0.0,0.0,39.125,705243.0,75.5801081439885,11043.139584,2.654208,6409.0,2.0280000000002474,8195.465216,0.0,2952473.0,65.0,20.625,37644.038144,457.0,,,,,,,,,,,,,,
372,135,,,1680795297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,21.13306192699997,7616.0,12.51171875,,21.2906185300003,2.0,0.0001,0.00124209399996289,0.0,237.0
373,135,,,1680795297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041654579999885755,8.0,0.0021225339999091375,0.04993066599990925,0.018334357999947315,7648.0,12.68530559539795,0.14078193900013503,0.22143833699988136,2.0,0.0001,0.0061033819999920524,0.0,238.0
374,136,,,1680795298,13.875000000000002,0.04100000000000037,2.1559999999999775,15011.172352,0.012250191881665505,2502254.0,154.67611469793678,5096.353792,1075.0,12321.132544,49.0,0.0,0.0,39.125,716760.0,18.73488199961148,11560.910848,2.654208,6540.0,2.030000000000655,8195.465216,0.0,2977893.0,63.4,20.625,37644.038144,597.0,0.007723224000073969,,0.0024254070001461514,0.07849859299994932,,,,0.09632298100018488,,,,,,
375,136,,,1680795298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5785578319998876,7680.0,12.738415718078613,,0.766568984000287,2.0,0.0001,0.00304094700004498,0.0,239.0
376,136,,,1680795298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006995232999997825,8.0,0.0012105579999115434,0.041132264999987456,0.01680456899998717,7712.0,12.655250549316406,0.10800436899990018,0.17556309499991585,2.0,0.0001,0.0014161010001316754,0.0,240.0
377,137,,,1680795299,14.124999999999998,0.04100000000000037,2.167999999999978,15009.603584,0.012261371309267993,2507123.0,2.0672065342165036,5096.353792,1078.0,12321.132544,49.0,0.0,0.0,40.0,719227.0,19.396443679629776,11562.385408,2.654208,6585.0,2.0330000000003565,8195.465216,0.0,2982473.0,63.4,21.125,37644.038144,600.0,0.007773913999926663,,0.0011475690000679606,0.033754891999933534,0.016796933000023273,,,0.11143462200016074,,,,,,
378,137,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7744.0,12.576967239379883,,0.17226172100004078,2.0,0.0001,0.0013537909999286057,0.0,241.0
379,137,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007031170999880487,8.0,0.0011515239998516336,0.03861261700012619,0.01645494200010944,7776.0,12.613672256469727,0.10990114099990933,0.1745063509999909,2.0,0.0001,0.0013549560001138161,0.0,242.0
380,137,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007846239000173227,8.0,0.001150940000115952,0.032709019000094486,0.01697914199985462,7808.0,12.532129287719727,0.11738180400016063,0.1773649730002944,2.0,0.0001,0.0012978289998955006,0.0,243.0
381,137,,,1680795299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007805921999988641,8.0,0.0014075520000460529,0.03388898100001825,0.016806989000087924,7840.0,12.592836380004883,0.11235927100005938,0.17385829900035787,2.0,0.0001,0.001589584000157629,0.0,244.0
382,138,,,1680795300,14.124999999999998,0.04100000000000037,2.191999999999979,15011.229696,0.020425861267337572,2513362.0,2.432097726568407,5096.353792,1083.0,12321.132544,49.0,0.0,0.0,40.0,722300.0,34.197894503065115,11560.861696,2.654208,6635.0,2.037000000000262,8195.465216,0.0,2988288.0,63.4,21.125,37644.038144,603.0,0.007896199000015258,,0.0013711680001051718,0.034061966000081156,,,,,,,,,,
383,138,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01682392699990487,7872.0,12.7799654006958,0.11144869400004609,0.17312283199999,2.0,0.0001,0.0015208779998374666,0.0,245.0
384,138,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007840463999855274,8.0,0.0012241059998814308,0.03337886700001036,0.016618042999880345,7904.0,12.65047550201416,0.11210073099982765,0.17260808399942107,2.0,0.0001,0.0014458729999660136,0.0,246.0
385,138,,,1680795300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077248860000054265,8.0,0.0013139200000296114,0.03424197599997569,0.01682558499987863,7936.0,12.59952449798584,0.11178276500004358,0.17321079499993175,2.0,0.0001,0.0013216629999988072,0.0,247.0
386,139,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965713000203323,8.0,0.0011600939999425464,0.03363693900018916,0.01677387900008398,7968.0,12.665193557739258,0.11296307399993566,0.17409841100038648,2.0,0.0001,0.00159871200003181,0.0,248.0
387,139,,,1680795301,14.124999999999998,0.04100000000000037,2.2159999999999798,15004.286976,0.020427036736545116,2520382.0,2.676380674702584,5096.349696,1088.0,12321.128448,49.0,0.0,0.0,40.0,724838.0,3.7291949357187457,11567.591424,2.654208,6695.0,2.0410000000001673,8195.465216,0.0,2993767.0,63.3,21.125,37644.038144,610.0,0.007709811000040645,,0.0012141629999860015,0.034501589999990756,,,,,,,,,,
388,139,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016453725000019404,8000.0,12.643682479858398,0.11158098199985034,0.17294281999988925,2.0,0.0001,0.001482549000002109,0.0,249.0
389,139,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007008153000015227,8.0,0.001164411999980075,0.04008071199996266,0.016804376999971282,8032.0,12.704623222351074,0.10824843699992925,0.17466807599998901,2.0,0.0001,0.0013619850001305167,0.0,250.0
390,139,,,1680795301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007877170000028855,8.0,0.0011650799999642913,0.03947652400006518,0.016883643000028314,8064.0,12.657411575317383,0.1086473359998763,0.17534207599987894,2.0,0.0001,0.0012923229999159958,0.0,251.0
391,140,,,1680795302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076882420000856655,8.0,0.0012074450000909565,0.03400308200002655,0.016773429000068063,8096.0,12.66999626159668,0.11188175699999192,0.1728989990001537,2.0,0.0001,0.0013450439998905495,0.0,252.0
392,140,,,1680795302,14.124999999999998,0.04100000000000037,2.2399999999999807,14994.792448,0.06532640683534648,2525830.0,2.041681471578882,5096.349696,1095.0,12321.128448,49.0,0.0,0.0,40.0,726910.0,2.304438442429609,11578.093568,2.654208,6761.0,2.0460000000002765,8195.465216,0.0,2998271.0,63.3,21.125,37644.038144,611.0,0.007596404999958395,,,,,,,,,,,,,
393,140,,,1680795302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011655079999854934,0.037453185999993366,0.016802463999965767,8128.0,12.528059005737305,0.10934306500007551,0.17395842600012656,2.0,0.0001,0.0015977980001480319,0.0,253.0
394,140,,,1680795302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007462644999804979,8.0,0.0011637320001227636,0.03363334699997722,0.01672869300000457,8160.0,12.674334526062012,0.11241813399988132,0.17288619099986136,2.0,0.0001,0.0014796400000705034,0.0,254.0
395,141,,,1680795303,14.124999999999998,0.04299999999999926,2.2639999999999816,14997.164032,0.012255015533824912,2529032.0,2.118178905927559,5096.349696,1098.0,12321.128448,52.0,0.0,0.016340020714336535,40.0,728588.0,3.0929792237291953,11576.152064,2.654208,6797.0,2.048000000000684,8195.465216,0.0,3001222.0,63.3,21.125,37644.038144,611.0,,,,,,,,,,,,,,
396,141,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007886333999977069,8.0,0.001411232000009477,0.034022102000108134,0.016805826000108937,8192.0,12.614335060119629,0.11151724100000138,0.7898656980000851,2.0,0.0001,0.6182229629998801,0.0,255.0
397,141,,,1680795303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947197000021333,8.0,0.001363853999919229,0.03526679900005547,0.01678138600004786,8224.0,12.543251991271973,0.11053059400001075,0.17344046899984278,2.0,0.0001,0.0015506389997881342,0.0,256.0
398,142,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007136193999940588,8.0,0.001399994999928822,0.03492512100001477,0.016770444000030693,8256.0,12.683799743652344,0.1110975149999831,0.17290970199974254,2.0,0.0001,0.001580432999844561,0.0,257.0
399,142,,,1680795304,14.124999999999998,0.04299999999999926,2.283999999999992,15004.684288,0.11030458192728007,2538718.0,2.3304236694610805,5096.349696,1105.0,12321.128448,52.0,0.0,0.0,37.75,732317.0,76.96299532008156,11567.407104,2.654208,6862.0,2.053000000000793,8195.477504,0.0,3008686.0,63.3,21.0,37644.038144,612.0,0.007855301000063264,,0.0011911359999885462,0.03570824099983838,,,,,,,,,,
400,142,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017059970999980578,8288.0,12.537353515625,0.11444533700000648,0.1774251619997358,2.0,0.0001,0.0011651759998585476,0.0,258.0
401,142,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077589750001152424,8.0,0.0012014149999686197,0.03437613000005513,0.016814064999834955,8320.0,12.684529304504395,0.11323018799998863,0.17480490299999474,2.0,0.0001,0.0014241300000321644,0.0,259.0
402,142,,,1680795304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006565872000010131,8.0,0.0011763139998492989,0.03946062999989408,0.01696354099999553,8352.0,12.673765182495117,0.10852140299994062,0.1739850009996644,2.0,0.0001,0.001297240999974747,0.0,260.0
403,143,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960423999975319,8.0,0.001185705999887432,0.0334543809999559,0.016873707000058857,8384.0,12.614397048950195,0.11266742099996918,0.17346789999987777,2.0,0.0001,0.0013262610000310815,0.0,261.0
404,143,,,1680795305,14.124999999999998,0.04299999999999926,2.3119999999999834,15007.072256,0.020426210979575785,2545079.0,2.44616642871503,5096.3456,1110.0,12321.124352,52.0,0.0,0.0,37.75,735564.0,29.233737827446905,11564.814336,2.654208,6926.0,2.0570000000006985,8195.477504,0.0,3014703.0,63.4,21.0,37644.038144,617.0,0.007084417999976722,,,,,,,,,,,,,
405,143,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00125263800009634,0.04045503500015002,0.016833922999921924,8416.0,12.816001892089844,0.1065616079999927,0.17334014700008993,2.0,0.0001,0.0011525249999522202,0.0,262.0
406,143,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852658000047086,8.0,0.0012961939999058814,0.03325627499998518,0.016979292000087298,8448.0,12.613343238830566,0.11345193900001505,0.1741753769999832,2.0,0.0001,0.0013390189999427093,0.0,263.0
407,143,,,1680795305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007437524999886591,8.0,0.0011740340000869764,0.0332658590000392,0.01688872599993374,8480.0,12.654913902282715,0.11333018900018033,0.1733244980002837,2.0,0.0001,0.0012281650001568778,0.0,264.0
408,144,,,1680795306,14.124999999999998,0.04299999999999926,2.3279999999999745,15008.567296,0.016339612769534443,2551846.0,2.7212795317869576,5096.3456,1114.0,12321.124352,52.0,0.0,0.0,37.75,738825.0,30.195779917076422,11563.229184,2.654208,6989.0,2.0600000000004,8195.477504,0.0,3021029.0,63.4,21.0,37644.038144,618.0,0.007875895000097444,,0.0012559279998640704,0.03443900599995686,0.017106577000049583,,,0.11145608600008927,,,,,,
409,144,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8512.0,12.654967308044434,,0.17355680199989365,2.0,0.0001,0.0014233099998364196,0.0,265.0
410,144,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783830999989732,8.0,0.001206306000085533,0.03628021700001227,0.017058080999959202,8544.0,12.49703311920166,0.11005581099993833,0.17373947199985196,2.0,0.0001,0.0013007469999593013,0.0,266.0
411,144,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006835644000148022,8.0,0.001139619000014136,0.03728663200013216,0.016910838000057993,8576.0,12.655336380004883,0.11077260999991267,0.17428710600029262,2.0,0.0001,0.0013417630000276404,0.0,267.0
412,144,,,1680795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007762026000136757,8.0,0.0012028710000322462,0.033562536000090404,0.016811282999924515,8608.0,12.677911758422852,0.11292248400013705,0.1736034590003328,2.0,0.0001,0.0013422590000118362,0.0,268.0
413,145,,,1680795307,14.124999999999998,0.04299999999999926,2.3519999999999754,15007.563776,0.020428222057355953,2558209.0,2.7919235127287565,5096.3456,1119.0,12321.124352,52.0,0.0,0.0,37.75,741994.0,25.577905526639338,11564.322816,2.654208,7053.0,2.063000000000102,8195.477504,0.0,3027098.0,63.4,21.0,37644.038144,620.0,0.007994552000127442,,0.0012580259999595,0.0343081019998408,0.016757455000060872,,,0.11191730499990626,,,,,,
414,145,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8640.0,12.734565734863281,,0.17352644999982658,2.0,0.0001,0.0012910099999317026,0.0,269.0
415,145,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796673600007125,8.0,0.0014721919999374222,0.03376882799989289,0.01674445700018623,8672.0,12.528939247131348,0.11266539700000067,0.1738892969999597,2.0,0.0001,0.0012716869998712355,0.0,270.0
416,145,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805018400001245,8.0,0.001174193999986528,0.03383176899978935,0.017087575999994442,8704.0,12.6508150100708,0.11241585900006612,0.17381186599982357,2.0,0.0001,0.0012522839999746793,0.0,271.0
417,145,,,1680795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007887131999950725,8.0,0.0011934100000416947,0.034650658999908046,0.016897455999924205,8736.0,12.689214706420898,0.111759081999935,0.17369668499964064,2.0,0.0001,0.0013089459998809616,0.0,272.0
418,146,,,1680795308,14.124999999999998,0.04299999999999926,2.3719999999999857,15007.490048,0.020434345166252872,2566187.0,3.1466816194105944,5096.3456,1124.0,12321.124352,52.0,0.0,0.0,37.75,745431.0,30.841142087976547,11564.716032,2.654208,7116.0,2.0670000000000073,8195.477504,0.0,3033848.0,63.4,21.0,37644.038144,622.0,0.007903229000021383,,0.0011759020001136378,0.03288484199993036,,,,,,,,,,
419,146,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016661572999964847,8768.0,12.632612228393555,0.11375825899995107,0.17373057000008885,2.0,0.0001,0.0013467650001075526,0.0,273.0
420,146,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007799892999855729,8.0,0.0011759219999021298,0.03475620900007925,0.017008581000027334,8800.0,12.627395629882812,0.1115410879999672,0.1740007619998778,2.0,0.0001,0.0017190690000461473,0.0,274.0
421,146,,,1680795308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007801549000078012,8.0,0.0012288440000247647,0.041754582000066875,0.016886215999875276,8832.0,12.623305320739746,0.10468222800000149,0.17393357000014475,2.0,0.0001,0.0015801510000983399,0.0,275.0
422,147,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00772146900021653,8.0,0.0011980629999470693,0.03498461699996369,0.016926766999858955,8864.0,12.690389633178711,0.1112895619999108,0.17341185300006146,2.0,0.0001,0.0012913750001644075,0.0,276.0
423,147,,,1680795309,14.124999999999998,0.04299999999999926,2.3999999999999773,15007.350784,0.06941226008739625,2573070.0,2.8419950340995492,5096.341504,1131.0,12321.120256,52.0,0.0,0.0,36.75,748741.0,28.395523669030275,11564.843008,2.654208,7180.0,2.0720000000001164,8195.477504,0.0,3040115.0,63.4,21.0,37644.038144,624.0,0.007025461000012001,,0.0012189150002086535,0.04314905199998975,,,,,,,,,,
424,147,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016872157000079824,8896.0,12.657866477966309,0.10755625199999486,0.1770791830001599,2.0,0.0001,0.0012573459998748149,0.0,277.0
425,147,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007189084999936313,8.0,0.001149001000158023,0.03896065199978693,0.017008261999990282,8928.0,12.62854290008545,0.11030639399996289,0.17591985699982615,2.0,0.0001,0.0013064629999917088,0.0,278.0
426,147,,,1680795309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007440072999997938,8.0,0.0012156269999650249,0.04133638400003292,0.01686884499986263,8960.0,12.674708366394043,0.10810088200014434,0.17612603300017327,2.0,0.0001,0.0011642220001704118,0.0,279.0
427,148,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007496972999888385,8.0,0.0011566189998575283,0.03466704100014795,0.017015486999980567,8992.0,12.797564506530762,0.11432880400002432,0.17591221599991513,2.0,0.0001,0.0012472920000163867,0.0,280.0
428,148,,,1680795310,14.124999999999998,0.04299999999999926,2.4279999999999973,15006.892032,0.020420126723837445,2579599.0,2.9163769736508294,5096.341504,1136.0,12321.120256,52.0,0.0,0.0,36.75,751902.0,29.48943885131174,11565.191168,2.654208,7237.0,2.076000000000022,8195.477504,0.0,3046264.0,63.4,21.0,37644.038144,626.0,,,,,,,,,,,,,,
429,148,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007522376999986591,8.0,0.0011348729999554052,0.03407755900002485,0.016925112999842895,9024.0,12.691900253295898,0.11379104799993911,0.17472881099956794,2.0,0.0001,0.001277840999819091,0.0,281.0
430,148,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007457394000084605,8.0,0.001155601000164097,0.03323915199985095,0.016895894000072076,9056.0,12.521915435791016,0.11363220199996249,0.1737201300002198,2.0,0.0001,0.0013398870000855823,0.0,282.0
431,148,,,1680795310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076659579999613925,8.0,0.0012998199999856297,0.03399590200001512,0.016924376000133634,9088.0,12.685937881469727,0.1120951419998164,0.1733294539999406,2.0,0.0001,0.0013482560000284138,0.0,283.0
