_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
268,64,,,1680689965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005066210001132276,1.0,0.00020507599992924952,0.009356280000247352,0.0017609289998290478,6560.0,10.983345031738281,0.015286865000234684,0.027407452000716148,0.0,0.0001,0.00029168100036258693,0.0,204.0
269,64,,,1680689965,4.533333333333333,0.0,1.2800000000000011,5435.41248,0.08582639348664406,199949.0,1.5268908133466947,1650.36032,515.0,4415.688704,0.0,0.0,0.0,5.300000000000001,132652.0,177.35065531688784,202880.36864,2.719744,4029.0,0.1510000000000673,5388.644352,0.0,419523.0,3.9,4.933333333333334,21283.090432,794.0,,,,,,,,,,,,,,
270,64,,,1680689965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005786599999737518,1.0,0.0002218449999418226,0.009639588000027288,0.00172793299998375,6592.0,11.151078224182129,0.0159392629998365,0.059983436999573314,0.0,0.0001,0.0318761479998102,0.0,205.0
271,64,,,1680689965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044343600029606023,1.0,0.0001804660000743752,0.009335356000065076,0.0017412930001228233,6624.0,10.956473350524902,0.01572388200020214,0.027775224000833987,0.0,0.0001,0.0003507910000735137,0.0,206.0
272,64,,,1680689965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006424759999390517,1.0,0.0002259039997625223,0.009630816000026243,0.0017348540000057255,6656.0,10.943696022033691,0.016334436999841273,0.05098395899949537,0.0,0.0001,0.022415471999920555,0.0,207.0
273,64,,,1680689965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047306800024671247,1.0,0.0002096979997077142,0.009481662000325741,0.0017370010000377079,6688.0,11.007943153381348,0.015579672000058054,0.027950055000474094,0.0,0.0001,0.0004689540000981651,0.0,208.0
274,64,,,1680689965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006271800002650707,1.0,0.00017650600011620554,0.009375109000302473,0.0017301779998888378,6720.0,11.096254348754883,0.016709705999801372,0.04469266100022651,0.0,0.0001,0.01607398199985255,0.0,209.0
275,64,,,1680689965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004855649999626621,1.0,0.00017059599986168905,0.009393211000315205,0.0017596970001250156,6752.0,11.030928611755371,0.015691622999838728,0.027806050999970466,0.0,0.0001,0.00030535899986716686,0.0,210.0
276,64,,,1680689965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006155500000204484,1.0,0.00020135599970672047,0.010610036999878503,0.0017692360002001806,6784.0,11.018709182739258,0.01601280200020483,0.04740784600016923,0.0,0.0001,0.01819886500015855,0.0,211.0
277,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048543100001552375,1.0,0.00017690000004222384,0.009415492999778508,0.0017161509999823465,6816.0,10.991268157958984,0.015677768999921682,0.02781135999975959,0.0,0.0001,0.0003396160000193049,0.0,212.0
278,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006333319997793296,1.0,0.00018995400023413822,0.009303405000082421,0.0017205069998453837,6848.0,11.125,0.015312755999730143,0.05067994899945916,0.0,0.0001,0.02351999499978774,0.0,213.0
279,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004855399997722998,1.0,0.0002222359998995671,0.009604301999843301,0.0017259050000575371,6880.0,11.015067100524902,0.016940176999924006,0.029288722999353922,0.0,0.0001,0.00031056299985721125,0.0,214.0
280,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006303549998847302,1.0,0.00018429600004310487,0.00951753999970606,0.0017380509998474736,6912.0,11.015442848205566,0.015419062999626476,0.044022078999205405,0.0,0.0001,0.01653277400009756,0.0,215.0
281,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045334900005400414,1.0,0.00017012600028465386,0.00938404399994397,0.0017309949998889351,6944.0,11.013574600219727,0.015907324999716366,0.027916625999750977,0.0,0.0001,0.00027078699986304855,0.0,216.0
282,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006382369997481874,1.0,0.00022385400006896816,0.009612374999960593,0.0017825560003075225,6976.0,11.116135597229004,0.016219241000271722,0.052167366000503534,0.0,0.0001,0.02369110300014654,0.0,217.0
283,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046558499980164925,1.0,0.00023505299986936734,0.009923297000113962,0.0017859720001069945,7008.0,11.023031234741211,0.016050122000251577,0.029017963000114833,0.0,0.0001,0.0005579339999712829,0.0,218.0
284,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006408720000763424,1.0,0.000255574000220804,0.010310986999684246,0.0017629320000196458,7040.0,11.017728805541992,0.015897249999852647,0.051065479000044434,0.0,0.0001,0.022197864000190748,0.0,219.0
285,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004854640001212829,2.0,0.00019218799980080803,0.011122885000077076,0.007819477000339248,7072.0,10.964506149291992,0.016111039999941568,0.036026573000526696,0.0,0.0001,0.0002955190002467134,0.0,220.0
286,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006582749997505744,2.0,0.00019863399984387797,0.009759940000094502,0.0017723609998938628,7104.0,11.02517318725586,0.016065176999745745,0.049117121999188385,0.0,0.0001,0.020662734999859822,0.0,221.0
287,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003794680001192319,2.0,0.0001775810001163336,0.009944510999957856,0.0017887920002976898,7136.0,10.966693878173828,0.016292882000016107,0.028890863000469835,0.0,0.0001,0.00030762899996261694,0.0,222.0
288,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006722339999214455,2.0,0.00017981000019062776,0.009393222000198875,0.0017420220001440612,7168.0,11.000103950500488,0.01661012100021253,0.0397904140004357,0.0,0.0001,0.011193004999768164,0.0,223.0
289,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004964169997947465,2.0,0.0001669700000093144,0.009448678999888216,0.001757314000315091,7200.0,11.177885055541992,0.015310025000417227,0.027492433000134042,0.0,0.0001,0.0003130279997094476,0.0,224.0
290,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006488449998869328,2.0,0.00019442599977992359,0.00945089700007884,0.0017393990001437487,7232.0,11.0177640914917,0.015370944000096642,0.047636300999784,0.0,0.0001,0.02023178999979791,0.0,225.0
291,65,,,1680689966,4.533333333333333,0.0,1.3760000000000048,5447.647232,0.1798242052545806,236781.0,4.338147200138266,1650.36032,540.0,4415.705088,0.0,0.0,0.0,5.300000000000001,153716.0,169.68367821094563,202868.117504,2.719744,4434.0,0.15899999999999181,5388.644352,0.0,445886.0,3.9,4.933333333333334,21282.69312,931.0,0.00048602900005789706,,,,,,,,,,,,,
292,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00017646099968260387,0.0107225329998073,0.0017618430001675733,7264.0,11.068411827087402,0.015534348000073805,0.02897095399976024,0.0,0.0001,0.0002897399999710615,0.0,226.0
293,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000644846999875881,2.0,0.00018251799974677851,0.009515028000350867,0.001776181999957771,7296.0,11.033203125,0.015843327000311547,0.04564330399989558,0.0,0.0001,0.017681401999652735,0.0,227.0
294,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044617099956667516,2.0,0.0001708939998934511,0.009387772000081895,0.0017625519999455719,7328.0,10.844196319580078,0.015220819000205665,0.027258536999852367,0.0,0.0001,0.00027032900015910855,0.0,228.0
295,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005985840002722398,2.0,0.00019947400005548843,0.009635627000079694,0.0017406580000169924,7360.0,10.949736595153809,0.016416561999903934,0.043445510000310605,0.0,0.0001,0.014854604999982257,0.0,229.0
296,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004578570001285698,2.0,0.00018241099996885168,0.009466777999932674,0.0017567489999237296,7392.0,10.939091682434082,0.015551253000012366,0.027704410999831453,0.0,0.0001,0.00028936299986526137,0.0,230.0
297,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006103190003159398,2.0,0.00018926700022348086,0.009820602999752737,0.002024925000114308,7424.0,11.007291793823242,0.01626627899986488,0.04189150400043218,0.0,0.0001,0.012980111000160832,0.0,231.0
298,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046481899971695384,2.0,0.00016904099993553245,0.009528258000045753,0.001990456999919843,7456.0,11.064270973205566,0.01637457099968742,0.029112851999343548,0.0,0.0001,0.0005857060000380443,0.0,232.0
299,65,,,1680689966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047076300006665406,2.0,0.00018348000003243214,0.00950958500015986,0.0018093779999617254,7488.0,11.041903495788574,0.015343777999987651,0.027901888000542385,0.0,0.0001,0.0005849040003340633,0.0,233.0
300,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004780099998242804,2.0,0.000179581999873335,0.009468978999848332,0.0017546150002090144,7520.0,11.082751274108887,0.01631820099964898,0.028734808999161032,0.0,0.0001,0.0005354219997570908,0.0,234.0
301,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006358680002449546,2.0,0.00018201199964096304,0.009357130999887886,0.001789561000350659,7552.0,10.945870399475098,0.01535119800018947,0.052047828000468144,0.0,0.0001,0.02473205800015421,0.0,235.0
302,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046668699997098884,2.0,0.00017514000001028762,0.009530714999982592,0.0017627670004003448,7584.0,11.07139778137207,0.017128056999808905,0.02961133900043933,0.0,0.0001,0.0005479730002662109,0.0,236.0
303,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006272720002016285,2.0,0.0002023229999394971,0.009460331999889604,0.0017654549997132563,7616.0,11.021421432495117,0.016037834999679035,0.057592625999404845,0.0,0.0001,0.029499408999981824,0.0,237.0
304,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044245499975659186,2.0,0.0001838519997363619,0.009515362000001915,0.001775549999820214,7648.0,10.96875,0.015477146999728575,0.027947485998993216,0.0,0.0001,0.0005531199999495584,0.0,238.0
305,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006088570003157656,2.0,0.0001758799999151961,0.00953146799975002,0.0017615960000512132,7680.0,10.918638229370117,0.016133168999658665,0.05400494499963315,0.0,0.0001,0.025793974999942293,0.0,239.0
306,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005366109999158652,2.0,0.00018156399983126903,0.009585343999788165,0.0018203300001005118,7712.0,10.9622802734375,0.015194457000234252,0.028050920000168844,0.0,0.0001,0.0007326140002987813,0.0,240.0
307,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006645600001320418,2.0,0.00023749499996483792,0.009917445000155567,0.002109228000335861,7744.0,10.922163963317871,0.016661224000017683,0.05626091900103347,0.0,0.0001,0.02667096700042748,0.0,241.0
308,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005767110001215769,2.0,0.00018519700006436324,0.009524808999685774,0.0022152000001369743,7776.0,11.000770568847656,0.015334536999944248,0.028611463999823172,0.0,0.0001,0.0007750099998702353,0.0,242.0
309,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006312130003607308,2.0,0.00019474999999147258,0.009692161999737436,0.0018523139997341787,7808.0,11.059836387634277,0.01615484000012657,0.053269516000000294,0.0,0.0001,0.024744237000049907,0.0,243.0
310,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045588200009660795,2.0,0.00017880000041259336,0.009489289999692119,0.0017926320001606655,7840.0,11.124540328979492,0.015186545999767986,0.02763916000003519,0.0,0.0001,0.0005360099999052181,0.0,244.0
311,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006237049997253052,2.0,0.00018397199983155588,0.009540243000174087,0.0017633890001889085,7872.0,11.026261329650879,0.01633391399991524,0.045298396999896795,0.0,0.0001,0.0168531740000617,0.0,245.0
312,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006337970003187365,2.0,0.00017430599973522476,0.00945986000033372,0.0017984510000133014,7904.0,10.969520568847656,0.01630485400028192,0.03914793800049665,0.0,0.0001,0.010776669999813748,0.0,246.0
313,66,,,1680689967,4.533333333333333,0.0,1.4720000000000084,5456.65024,0.5719023568350005,271579.0,4.444713736781126,1650.36032,620.0,4415.705088,0.0,0.0,0.0,5.300000000000001,174849.0,156.9038530335122,202859.077632,2.719744,4840.0,0.19000000000005457,5388.644352,0.0,471206.0,3.9,4.933333333333334,21282.697216,1030.0,0.0006621319998885156,,0.00025986700029534404,0.00952699199979179,,,,,,,,,,
314,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017614319999665895,7936.0,10.970129013061523,0.016841538999869954,0.04041235299973778,0.0,0.0001,0.011360390999925585,0.0,247.0
315,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006189340001583332,2.0,0.00018614300006447593,0.00952178300030937,0.0017245199996978045,7968.0,10.949493408203125,0.015341404000082548,0.04292486700023801,0.0,0.0001,0.015532082999925478,0.0,248.0
316,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006471510000665148,2.0,0.00017728700004226994,0.009313297999597125,0.0017680840001048637,8000.0,11.102076530456543,0.015204275000087364,0.03802006999967489,0.0,0.0001,0.01090997499977675,0.0,249.0
317,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006186320001688728,2.0,0.00018883200027630664,0.009497396999904595,0.0017631759997129848,8032.0,11.13573169708252,0.015088496999851486,0.04519348499979969,0.0,0.0001,0.018036950999885448,0.0,250.0
318,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006252279999898747,2.0,0.00018304200011698413,0.009324299000127212,0.0017882889997054008,8064.0,11.08513355255127,0.015486226999655628,0.03156783299982635,0.0,0.0001,0.004160748000231251,0.0,251.0
319,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000606247000177973,2.0,0.00018776500019157538,0.009478395999849454,0.0017446289998588327,8096.0,10.99720287322998,0.015355135999925551,0.0513431459999083,0.0,0.0001,0.023970972999904916,0.0,252.0
320,66,,,1680689967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004564789996948093,2.0,0.00017733399999997346,0.009450755999750982,0.0017572990000189748,8128.0,11.032021522521973,0.01568931400015572,0.028081526999358175,0.0,0.0001,0.0005503449997377174,0.0,253.0
321,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006092280000302708,2.0,0.00020127600009800517,0.00972705499998483,0.0022100979999777337,8160.0,11.028474807739258,0.0160037230002672,0.06377736100057518,0.0,0.0001,0.03502598100021714,0.0,254.0
322,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044466400004239404,2.0,0.00018031800027529243,0.009422582000297552,0.0017845419997684075,8192.0,11.057682037353516,0.016904677999718842,0.029314479999811738,0.0,0.0001,0.000577695999709249,0.0,255.0
323,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000633142999959091,2.0,0.00017289700008404907,0.010473724999883416,0.0018132129998775781,8224.0,11.07934284210205,0.01497527599985915,0.05223014599960152,0.0,0.0001,0.024161891999938234,0.0,256.0
324,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004770450000251003,2.0,0.0001965599999493861,0.00928152599999521,0.0017374859999108594,8256.0,11.054973602294922,0.015064831000017875,0.027326807000008557,0.0,0.0001,0.0005693590001101256,0.0,257.0
325,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006233459998838953,2.0,0.00018014200031757355,0.009384288000092056,0.001971500999843556,8288.0,11.255544662475586,0.015625944000021263,0.04542819200014492,0.0,0.0001,0.017642970999986574,0.0,258.0
326,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004668080000556074,2.0,0.0001719300003060198,0.009409887999936473,0.0017412130000593606,8320.0,10.999378204345703,0.014956905999952141,0.02729765300045983,0.0,0.0001,0.0005509080001502298,0.0,259.0
327,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006566479996763519,2.0,0.0001721520002320176,0.009331096000096295,0.0017462559999330551,8352.0,10.881027221679688,0.015837524000289704,0.04616728500013778,0.0,0.0001,0.018423608999910357,0.0,260.0
328,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037316600037229364,2.0,0.00018723600032899412,0.00976458500008448,0.0017366679999213375,8384.0,10.966939926147461,0.01609816400014097,0.028723110001010355,0.0,0.0001,0.0005632910001622804,0.0,261.0
329,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006400090001079661,2.0,0.00018759099975795834,0.009382737000123598,0.0017510550001134106,8416.0,10.971446990966797,0.015241812000112986,0.05517352600008962,0.0,0.0001,0.027970321999873704,0.0,262.0
330,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005625869998766575,2.0,0.00017291499989369186,0.009373571000196534,0.0017190309999932651,8448.0,10.973750114440918,0.015489307999814628,0.027850508999563317,0.0,0.0001,0.0005330969997885404,0.0,263.0
331,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006049409998922783,2.0,0.0002036949999819626,0.009443766999993386,0.0018289539998477267,8480.0,10.968316078186035,0.015805422999619623,0.06041557399976227,0.0,0.0001,0.0325287940004273,0.0,264.0
332,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005770739999206853,2.0,0.00017606999972485937,0.009392912000294018,0.001727709000078903,8512.0,11.129297256469727,0.01527353099982065,0.027694511999925453,0.0,0.0001,0.0005472160000863369,0.0,265.0
333,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006452809998336306,2.0,0.00018779399988488876,0.013426805000108288,0.0017705860000205575,8544.0,11.057432174682617,0.016330886000105238,0.05270176700014417,0.0,0.0001,0.02034041500019157,0.0,266.0
334,67,,,1680689968,4.533333333333333,0.0,1.5559999999999832,5466.15296,0.1838230475770887,303515.0,4.4976967993340615,1650.3808,644.0,4416.004096,0.0,0.0,0.0,5.300000000000001,196857.0,164.92140281755118,202849.570816,2.719744,5231.0,0.20100000000002183,5388.65664,0.0,494227.0,3.9,4.933333333333334,21282.697216,1099.0,0.0005757579997407447,,0.0001642570000512933,0.00920949799956361,,,,0.01535531199988327,,,,,,
335,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0024212449998231023,8576.0,10.92337703704834,,0.028264038999168406,0.0,0.0001,0.0005379690001063864,0.0,267.0
336,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006115269998190342,2.0,0.00020196700006636092,0.00934319099997083,0.001803481000024476,8608.0,11.017922401428223,0.017814558999816654,0.051594663999367185,0.0,0.0001,0.02181993899966983,0.0,268.0
337,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984330000501359,2.0,0.00017058100002032006,0.009211626999785949,0.0017120590000558877,8640.0,11.045186042785645,0.015230998999868461,0.027571985999657045,0.0,0.0001,0.0006482869998762908,0.0,269.0
338,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006183929999679094,2.0,0.0001779859999260225,0.009429682999780198,0.002152883000235306,8672.0,11.041202545166016,0.016137310999965848,0.049119138000151,0.0,0.0001,0.020602882000275713,0.0,270.0
339,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005566969998653803,2.0,0.00017655000010563526,0.009440102000098705,0.0017843189998529851,8704.0,11.122513771057129,0.016076664000138408,0.02855793300022924,0.0,0.0001,0.0005236010001681279,0.0,271.0
340,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006163960001686064,2.0,0.00019032899990634178,0.009584932999587181,0.0017978250002670393,8736.0,10.922614097595215,0.01438595100034945,0.048278351000135444,0.0,0.0001,0.021702916999856825,0.0,272.0
341,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005737040000894922,2.0,0.00017498900024293107,0.009488618999967002,0.0017210629998771765,8768.0,11.025132179260254,0.012587797999913164,0.025100503000430763,0.0,0.0001,0.0005543300003409968,0.0,273.0
342,67,,,1680689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006090849997235637,2.0,0.00027709799996955553,0.010201058999882662,0.0017731490002006467,8800.0,11.010104179382324,0.013024655999743118,0.052332987999761826,0.0,0.0001,0.02644794100024228,0.0,274.0
343,68,,,1680689969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000568805000057182,2.0,0.00027680799985319027,0.01024671799996213,0.001774947000285465,8832.0,11.101055145263672,0.01226816600001257,0.5631751880000593,0.0,0.0001,0.5380397439998887,0.0,275.0
344,68,,,1680689969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004986240001016995,2.0,0.00017581600013727439,0.009595565999916289,0.0020524950000435638,8864.0,11.089435577392578,0.012501241999871127,0.025374700000156736,0.0,0.0001,0.0005509570000867825,0.0,276.0
345,68,,,1680689969,4.566666666666666,0.0,1.603999999999985,5469.638656,0.044958767895949964,326427.0,3.396542315152723,1650.388992,655.0,4416.02048,0.0,0.0,0.0,5.4,208782.0,30.41469429478637,202846.117888,2.719744,5412.0,0.20500000000004093,5388.65664,0.0,510146.0,3.9,4.966666666666667,21283.10272,1126.0,,,,,,,,,,,,,,
346,68,,,1680689969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000584838000122545,2.0,0.0002930759997070709,0.01036371300006067,0.0018248220003442839,8896.0,11.077630996704102,0.012688282999988587,0.10281340500023362,0.0,0.0001,0.07705867300001046,0.0,277.0
347,68,,,1680689969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006341299999803596,2.0,0.0001984450000236393,0.009831655999732902,0.0017221080001945666,8928.0,11.036121368408203,0.012766938999902777,0.02550221099954797,0.0,0.0001,0.0003489329997137247,0.0,278.0
348,68,,,1680689969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006374999998115527,2.0,0.00017624299971430446,0.009595816999990348,0.0017158369996650435,8960.0,11.054259300231934,0.012621397999737383,0.04502649599908182,0.0,0.0001,0.020279701000163186,0.0,279.0
349,69,,,1680689970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005922560003455146,2.0,0.00027823600021292805,0.010222115000033227,0.0017529879996800446,8992.0,11.01284122467041,0.01244595699972706,0.6552334329999212,0.0,0.0001,0.6299418809999224,0.0,280.0
350,69,,,1680689970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005090640001981228,2.0,0.0001806660002330318,0.009267899000406032,0.0017035949999808508,9024.0,10.958192825317383,0.012579324999933306,0.024851238000792364,0.0,0.0001,0.0006106890000410203,0.0,281.0
351,69,,,1680689970,4.566666666666666,0.0,1.632000000000005,5461.180416,0.024522410084622515,332408.0,2.357831325810111,1650.388992,661.0,4416.02048,0.0,0.0,0.0,5.4,213225.0,68.18097706341149,202854.170624,2.719744,5511.0,0.20699999999999363,5388.65664,0.0,515410.0,3.9,4.966666666666667,21283.508224,1162.0,,,,,,,,,,,,,,
352,69,,,1680689970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005851000000802742,2.0,0.0002376040001763613,0.010133756999948673,0.0017773480003597797,9056.0,10.914843559265137,0.012791713000297023,0.2975486990007994,0.0,0.0001,0.2720231769999373,0.0,282.0
