_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,35,,,1681394535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017138109978986904,2.0,0.0011871519964188337,0.06190949900337728,0.01046660899737617,12800.0,12.703886985778809,0.05837774500105297,0.13510697099991376,0.0,0.0001,0.0014521550037898123,0.0,49.0
84,35,,,1681394535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012782499979948625,2.0,0.001425294001819566,0.09205703999759862,0.006668328998785,13056.0,12.672052383422852,0.05799196899897652,0.1624567999970168,0.0,0.0001,0.0030359180018422194,0.0,50.0
85,35,,,1681394535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001454956000088714,2.0,0.0014307599994936027,0.058844618004513904,0.006808462007029448,13312.0,12.610795021057129,0.05633512000349583,0.13503699001739733,0.0,0.0001,0.01016307400277583,0.0,51.0
86,35,,,1681394535,1.2375,0.0,0.05200000000002092,17983.930368,0.0,408945.0,2.1455723297202667,4883.013632,46.0,11880.763392,0.0,0.0,0.0,5.7875,453923.0,305.6505836320824,514925.305856,2.854912,5628.0,0.01099999999999568,12103.68,0.0,709111.0,4.8,2.5500000000000003,75089.371136,622.0,0.0011519000036059879,,,,,,,,,,,,,
87,35,,,1681394535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013254189980216324,0.06026365899742814,0.006166314000438433,13568.0,12.566509246826172,0.05715343399788253,0.1275723700018716,0.0,0.0001,0.0015116440044948831,0.0,52.0
88,35,,,1681394535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019749229977605864,2.0,0.001289680993068032,0.05978267500177026,0.0062122509989421815,13824.0,12.895596504211426,0.057038086000829935,0.1278150959915365,0.0,0.0001,0.0015174799991655163,0.0,53.0
89,35,,,1681394535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017718349990900606,2.0,0.001283329002035316,0.05932534699968528,0.006231637002201751,14080.0,12.741117477416992,0.05658531699737068,0.12658475799980806,0.0,0.0001,0.0013872929994249716,0.0,54.0
90,35,,,1681394535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018763320040307008,2.0,0.0020564979931805283,0.08860045499750413,0.006063984998036176,14336.0,12.702524185180664,0.05819446500390768,0.15822490899154218,0.0,0.0001,0.0014331739948829636,0.0,55.0
91,36,,,1681394536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015629539993824437,2.0,0.0011351819994160905,0.05999571100255707,0.006186241997056641,14592.0,12.826807022094727,0.05714377699769102,0.36918829700152855,0.0,0.0001,0.24316443100542529,0.0,56.0
92,36,,,1681394536,1.2375,0.0,0.05200000000002092,17941.573632,0.0,439789.0,2.493107461905692,4886.155264,46.0,11883.921408,0.0,0.0,0.0,5.7875,487738.0,345.6993594783906,514967.658496,2.854912,5770.0,0.01099999999999568,12103.962624,0.0,727036.0,4.8,2.5500000000000003,75089.63328,631.0,0.0017666529965936206,,,,,,,,,,,,,
93,36,,,1681394536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001354291001916863,0.06189807199552888,0.006239529000595212,14848.0,12.47265625,0.05764579600509023,0.13069195199932437,0.0,0.0001,0.0017876109995995648,0.0,57.0
94,36,,,1681394536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015797609958099201,2.0,0.0012928409996675327,0.0599730260000797,0.006651484000030905,15104.0,12.658203125,0.05848528399656061,0.12990493299730588,0.0,0.0001,0.00192253700515721,0.0,58.0
95,36,,,1681394536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001449657000193838,2.0,0.0013883049978176132,0.0627387179993093,0.006238285001018085,15360.0,12.635764122009277,0.05811869999888586,0.229254427998967,0.0,0.0001,0.09932076300174231,0.0,59.0
96,36,,,1681394536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001948400000401307,2.0,0.0015171699997154064,0.07273908899514936,0.007071774001815356,15616.0,12.848437309265137,0.05852030700043542,0.1429600030023721,0.0,0.0001,0.0011632630048552528,0.0,60.0
97,37,,,1681394537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018012200016528368,2.0,0.001359093002974987,0.05747037599940086,0.006118477002019063,15872.0,12.579345703125,0.05767228699551197,0.12600876000215067,0.0,0.0001,0.001587307000590954,0.0,61.0
98,37,,,1681394537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015887819972704165,2.0,0.001348837002296932,0.05873496399726719,0.006544238996866625,16128.0,12.677334785461426,0.05651109499740414,0.1263662399869645,0.0,0.0001,0.0016383229958591983,0.0,62.0
99,37,,,1681394537,1.3,0.0,0.05200000000002092,17893.343232,0.0,471517.0,2.2740856606093387,4886.134784,46.0,11884.032,0.0,0.0,0.0,6.2250000000000005,519692.0,293.8475299062407,515015.958528,2.854912,5887.0,0.01099999999999568,12103.983104,0.0,745815.0,4.8,2.7,75083.317248,673.0,0.001739340994390659,,0.0013048619948676787,0.0652184739956283,,,,,,,,,,
100,37,,,1681394537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006495239002106246,16384.0,12.428006172180176,0.05947145199752413,0.13603038398287026,0.0,0.0001,0.0018010159983532503,0.0,63.0
101,37,,,1681394537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014826280021225102,2.0,0.0014756989985471591,0.06005249699956039,0.006339387000480201,16640.0,12.645040512084961,0.05938895700091962,0.32992069700412685,0.0,0.0001,0.20118152900249697,0.0,64.0
102,37,,,1681394537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015796329971635714,2.0,0.00377777900575893,0.059175039001274854,0.00666216899844585,16896.0,12.67308521270752,0.0665138010008377,0.1392078720018617,0.0,0.0001,0.0014994509983807802,0.0,65.0
103,38,,,1681394538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001609566003025975,2.0,0.0012356919978628866,0.05859753400000045,0.006297263003943954,17152.0,12.752476692199707,0.05752666699845577,0.1277547530044103,0.0,0.0001,0.0024880310011212714,0.0,66.0
104,38,,,1681394538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015267859998857602,2.0,0.0011267579975537956,0.05790750299638603,0.006286834999627899,17408.0,12.646677017211914,0.05865903100493597,0.26711775900184875,0.0,0.0001,0.1416108460034593,0.0,67.0
105,38,,,1681394538,1.3,0.0,0.05200000000002092,17895.837696,0.0,502339.0,2.830281280884642,4883.02592,46.0,11880.972288,0.0,0.0,0.0,6.2250000000000005,553355.0,324.80713115450266,515010.244608,2.854912,6051.0,0.01099999999999568,12103.999488,0.0,763844.0,4.8,2.7,75092.791296,696.0,0.0015587239977321588,,,,,,,,,,,,,
106,38,,,1681394538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0014486700019915588,0.061743475002003834,0.006764416997611988,17664.0,12.68689250946045,0.0570702459954191,0.12963164399116067,0.0,0.0001,0.0010461119964020327,0.0,68.0
107,38,,,1681394538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015893079980742186,2.0,0.0013783030008198693,0.05829009499575477,0.006106262997491285,17920.0,12.754261016845703,0.056112468999344856,0.12458948799030622,0.0,0.0001,0.001113049998821225,0.0,69.0
108,38,,,1681394538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016504960003658198,2.0,0.0013418790040304884,0.059446086997922976,0.006241891001991462,18176.0,12.59765625,0.05732351700135041,0.12772723500529537,0.0,0.0001,0.0017233649996342137,0.0,70.0
109,38,,,1681394538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017445940029574558,2.0,0.0014244780031731352,0.05778346500301268,0.006631529999140184,18432.0,12.721460342407227,0.058227269000781234,0.12682328101072926,0.0,0.0001,0.0010119450016645715,0.0,71.0
110,39,,,1681394539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014491859983536415,2.0,0.0012049689976265654,0.060614276997512206,0.0065654919962980784,18688.0,12.671724319458008,0.05759177700383589,0.2722079329905682,0.0,0.0001,0.14478223199694185,0.0,72.0
111,39,,,1681394539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00187712800106965,2.0,0.0014280640025390312,0.0641604880001978,0.006448644999181852,18944.0,12.654001235961914,0.058579386000928935,0.13351864800642943,0.0,0.0001,0.0010249370025121607,0.0,73.0
112,39,,,1681394539,1.3,0.0,0.056000000000011596,17896.607744,0.02039583558970035,533900.0,2.5620037664929334,4883.021824,47.0,11880.992768,0.0,0.0,0.0,6.2250000000000005,585934.0,298.3902460977976,515009.536,2.854912,6189.0,0.01199999999999335,12104.019968,0.0,780831.0,4.8,2.7,75092.791296,727.0,0.0019137709969072603,,,,,,,,,,,,,
113,39,,,1681394539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0014301199989859015,0.06289207499503391,0.006347465998260304,19200.0,12.764183044433594,0.058064390999788884,0.13276509199204156,0.0,0.0001,0.002117269003065303,0.0,74.0
114,39,,,1681394539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015300489976652898,2.0,0.0014971130003686994,0.06368930600001477,0.0065377950013498776,19456.0,12.728766441345215,0.05855488299857825,0.27060147599695483,0.0,0.0001,0.13879232999897795,0.0,75.0
115,39,,,1681394539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001691200006462168,2.0,0.001386673997330945,0.05812020300072618,0.006178709001687821,19712.0,12.747950553894043,0.05860802000097465,0.127340411003388,0.0,0.0001,0.0013556049962062389,0.0,76.0
116,40,,,1681394540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016596700006630272,2.0,0.0013847390000591986,0.059157122996111866,0.006136470001365524,19968.0,12.662063598632812,0.0568904259998817,0.12664780499471817,0.0,0.0001,0.0014193769966368563,0.0,77.0
117,40,,,1681394540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001562702003866434,2.0,0.0013724780001211911,0.06039315000089118,0.006347766000544652,20224.0,12.774497985839844,0.05803895799908787,0.12940334200538928,0.0,0.0001,0.0016882880008779466,0.0,78.0
118,40,,,1681394540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001667841999733355,2.0,0.0011768559998017736,0.05778396000096109,0.006521549999888521,20480.0,12.658388137817383,0.05680257199855987,0.1253967609954998,0.0,0.0001,0.001443980996555183,0.0,79.0
119,40,,,1681394540,1.3,0.0,0.060000000000002274,17895.60832,0.04891293407907133,565452.0,2.2485142049981928,4886.175744,49.0,11884.261376,0.0,0.0,0.0,6.2250000000000005,619593.0,327.5063581884392,515007.434752,2.854912,6323.0,0.01199999999999335,12104.032256,0.0,798703.0,4.8,2.7,75095.949312,739.0,,,,,,,,,,,,,,
120,40,,,1681394540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014948979951441288,2.0,0.001145228001405485,0.06214615199860418,0.006927365000592545,20736.0,12.681862831115723,0.05795125100121368,0.25344114599283785,0.0,0.0001,0.12377625199587783,0.0,80.0
121,40,,,1681394540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015984920028131455,2.0,0.001588753999385517,0.05960147800215054,0.006549019002704881,20992.0,12.874670028686523,0.05798255099944072,0.12887357000727206,0.0,0.0001,0.0015532760007772595,0.0,81.0
122,40,,,1681394540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015678069976274855,3.0,0.0012894559986307286,0.059693596995202824,0.006062221000320278,21248.0,12.74802303314209,0.05938863900519209,0.1300371599936625,0.0,0.0001,0.0020354399966890924,0.0,82.0
123,41,,,1681394541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008195459959097207,3.0,0.0011173610037076287,0.057110849003947806,0.0060252299954299815,21504.0,12.57717227935791,0.061674312004470266,0.3906944220070727,0.0,0.0001,0.2639471240036073,0.0,83.0
124,41,,,1681394541,1.3,0.0,0.06400000000002137,17852.833792,0.16295465390836472,598601.0,2.929213342008879,4883.02592,84.0,11881.209856,0.0,0.0,0.0,6.2250000000000005,655466.0,346.6653306307922,515050.151936,2.854912,6421.0,0.02099999999999369,12104.077312,0.0,817256.0,4.8,2.7,75092.795392,743.0,0.0018034009990515187,,0.0012065890041412786,0.057316993006679695,,,,0.05861681399983354,,,,,,
125,41,,,1681394541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009505961003014818,21760.0,12.792269706726074,,0.12953916701371782,0.0,0.0001,0.001089409000996966,0.0,84.0
126,41,,,1681394541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018564459969638847,3.0,0.00138541199703468,0.05937051699584117,0.006331529999442864,22016.0,12.818510055541992,0.0576951690018177,0.12799253899720497,0.0,0.0001,0.0013534650061046705,0.0,85.0
127,41,,,1681394541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016396959981648251,3.0,0.0014148679983918555,0.05724409300455591,0.0062327349951374345,22272.0,12.567121505737305,0.05838199400022859,0.12636693899548845,0.0,0.0001,0.001453552999009844,0.0,86.0
128,42,,,1681394542,1.35,0.0,0.06400000000002137,17855.1808,0.0,637809.0,3.1904397904397013,4886.478848,84.0,11884.670976,0.0,0.0,0.0,6.625,691507.0,303.95943925654547,515041.488896,2.854912,6525.0,0.02099999999999369,12104.343552,0.0,842297.0,4.8,2.8375,75083.579392,744.0,0.0018116599967470393,,0.0015789050012244843,0.05886049100081436,,,,0.058284095000999514,,,,,,
129,43,,,1681394543,1.35,0.0,0.06400000000002137,17854.816256,0.0,658900.0,1.3956101026108305,4886.478848,84.0,11884.670976,0.0,0.0,0.0,6.625,714892.0,256.13694195489785,515019.747328,2.854912,6525.0,0.02099999999999369,12104.343552,0.0,854616.0,4.8,2.8375,75083.579392,744.0,,,,,,,,,,,,,,
130,44,,,1681394544,1.35,0.0,0.06400000000002137,17856.466944,0.0,663044.0,0.869831118084544,4886.478848,84.0,11884.670976,0.0,0.0,0.0,6.625,720299.0,65.3227205965635,515011.780608,2.854912,6525.0,0.02099999999999369,12104.347648,0.0,857448.0,4.8,2.8375,75083.579392,744.0,,,,,,,,,,,,,,
131,45,,,1681394545,1.35,0.0,0.06400000000002137,17855.668224,0.0,664782.0,0.4191458676272353,4886.478848,84.0,11884.670976,0.0,0.0,0.0,6.625,722617.0,0.2078860776629976,515012.579328,2.854912,6525.0,0.02099999999999369,12104.347648,0.0,858520.0,4.8,2.8375,75083.579392,744.0,,,,,,,,,,,,,,
132,46,,,1681394546,1.35,0.0,0.06800000000001205,17854.713856,0.22046839694499135,666342.0,0.5413787762585971,4886.478848,135.0,11884.670976,0.0,0.0,0.0,6.625,724207.0,0.1499134065296291,515013.533696,2.854912,6525.0,0.026999999999993918,12104.347648,0.0,859433.0,4.8,2.8375,75083.579392,744.0,,,,,,,,,,,,,,
133,47,,,1681394547,1.3375000000000001,0.0,0.06800000000001205,17854.308352,0.0,667530.0,0.26435751689625364,4886.478848,135.0,11884.670976,0.0,0.0,0.0,6.1,725532.0,0.048515766426831065,515013.9392,2.854912,6525.0,0.026999999999993918,12104.347648,0.0,860145.0,4.8,2.8000000000000003,75083.579392,744.0,,,,,,,,,,,,,,
134,48,,,1681394548,1.3375000000000001,0.0,0.06800000000001205,17856.966656,0.0,669411.0,0.5836426983281606,4886.478848,135.0,11884.675072,0.0,0.0,0.0,6.1,728734.0,0.1194314751112812,515011.280896,2.854912,6525.0,0.026999999999993918,12104.347648,0.0,861407.0,4.8,2.8000000000000003,75083.579392,744.0,,,,,,,,,,,,,,
135,49,,,1681394549,1.3375000000000001,0.0,0.07200000000000273,17856.679936,0.02040914734033112,670479.0,0.43084028927887735,4886.478848,136.0,11884.675072,0.0,0.0,0.0,6.1,729846.0,0.02394885893469053,515011.567616,2.854912,6525.0,0.026999999999993918,12104.347648,0.0,862041.0,4.8,2.8000000000000003,75083.579392,744.0,,,,,,,,,,,,,,
136,50,,,1681394550,1.3375000000000001,0.0,0.07200000000000273,17855.582208,0.0,671483.0,0.053231965085158026,4886.478848,136.0,11884.675072,0.0,0.0,0.0,6.1,731536.0,0.015105506662414314,515012.665344,2.854912,6525.0,0.026999999999993918,12104.347648,0.0,862673.0,4.8,2.8000000000000003,75083.579392,744.0,,,,,,,,,,,,,,
137,51,,,1681394551,1.3375000000000001,0.0,0.07600000000002183,17855.041536,0.17555587331746383,672658.0,0.06334556040091371,4886.478848,146.0,11884.675072,0.0,0.0,0.0,6.1,732688.0,0.09163735905977623,515013.197824,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,863297.0,4.8,2.8000000000000003,75083.579392,744.0,,,,,,,,,,,,,,
138,52,,,1681394552,1.3375000000000001,0.0,0.07600000000002183,17855.0784,0.0,673744.0,0.060008444159562496,4886.478848,146.0,11884.675072,0.0,0.0,0.0,5.6125,734529.0,0.038894657221803436,515013.16096,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,863939.0,4.8,2.7500000000000004,75083.579392,744.0,,,,,,,,,,,,,,
139,53,,,1681394553,1.3375000000000001,0.0,0.07600000000002183,17854.599168,0.0,676574.0,0.7227527447184849,4886.478848,146.0,11884.675072,0.0,0.0,0.0,5.6125,736994.0,0.4267301461248787,515013.640192,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,865482.0,4.8,2.7500000000000004,75083.579392,744.0,,,,,,,,,,,,,,
140,54,,,1681394554,1.3375000000000001,0.0,0.07600000000002183,17854.631936,0.0,677418.0,0.19244529316979528,4886.478848,146.0,11884.675072,0.0,0.0,0.0,5.6125,738871.0,0.01838054779081358,515013.607424,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,866260.0,4.8,2.7500000000000004,75083.579392,744.0,,,,,,,,,,,,,,
141,55,,,1681394555,1.3375000000000001,0.0,0.07600000000002183,17933.139968,0.0,701471.0,29.591269635512216,4886.478848,146.0,11884.675072,0.0,0.0,0.0,5.6125,745090.0,24.37641118067125,514935.107584,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,871757.0,4.8,2.7500000000000004,75083.579392,744.0,,,,,,,,,,,,,,
142,56,,,1681394556,1.3375000000000001,0.0,0.07600000000002183,18034.847744,0.0,745975.0,258.8256444155314,4886.478848,146.0,11884.675072,0.0,0.0,0.0,5.6125,763695.0,263.3359023896301,514833.399808,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,882368.0,4.8,2.7500000000000004,75083.579392,744.0,,,,,,,,,,,,,,
143,57,,,1681394557,1.3250000000000002,0.0,0.0800000000000125,18061.512704,0.00407931240611788,771909.0,156.60622146483092,4886.478848,147.0,11884.675072,0.0,0.0,0.0,5.1625,774691.0,175.33803363014695,514806.734848,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,891083.0,4.8,2.7,75083.579392,744.0,,,,,,,,,,,,,,
144,58,,,1681394558,1.3250000000000002,0.0,0.0800000000000125,18081.681408,0.0,793665.0,102.12627268786835,4886.478848,147.0,11884.675072,0.0,0.0,0.0,5.1625,785308.0,160.78706539676864,514786.566144,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,897290.0,4.8,2.7,75083.579392,744.0,,,,,,,,,,,,,,
145,59,,,1681394559,1.3250000000000002,0.0,0.08400000000000318,18124.853248,0.020393971296657872,826773.0,196.63017906614357,4886.478848,148.0,11884.675072,0.0,0.0,0.0,5.1625,799340.0,148.106691630279,514743.394304,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,905696.0,4.8,2.7,75083.579392,744.0,,,,,,,,,,,,,,
146,60,,,1681394560,1.3250000000000002,0.0,0.08400000000000318,18138.779648,0.0,852048.0,129.50539870040046,4886.478848,148.0,11884.675072,0.0,0.0,0.0,5.1625,812678.0,142.76667268253888,514729.467904,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,913276.0,4.8,2.7,75083.579392,744.0,,,,,,,,,,,,,,
147,61,,,1681394561,1.3250000000000002,0.0,0.08800000000002228,18176.65536,0.004078172657209417,885436.0,178.85423576250082,4886.478848,149.0,11884.675072,0.0,0.0,0.0,5.1625,828457.0,144.29264645467225,514691.592192,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,922239.0,4.9,2.7,75083.579392,744.0,,,,,,,,,,,,,,
148,62,,,1681394562,1.3250000000000002,0.0,0.08800000000002228,18193.494016,0.0,911022.0,173.95279808594236,4886.478848,149.0,11884.675072,0.0,0.0,0.0,4.75,840460.0,97.68532613626788,514674.753536,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,929011.0,4.9,2.6500000000000004,75083.579392,744.0,,,,,,,,,,,,,,
149,63,,,1681394563,1.3250000000000002,0.0,0.08800000000002228,18237.693952,0.0,945518.0,157.13570143382358,4886.478848,149.0,11884.675072,0.0,0.0,0.0,4.75,856790.0,201.64027447142826,514630.5536,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,938260.0,4.9,2.6500000000000004,75083.579392,744.0,,,,,,,,,,,,,,
150,64,,,1681394564,1.3250000000000002,0.0,0.09200000000001296,18297.421824,0.061204306079859494,992872.0,263.58710270257654,4886.478848,151.0,11884.675072,0.0,0.0,0.0,4.75,878099.0,218.58411835518547,514570.825728,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,951158.0,4.9,2.6500000000000004,75083.579392,744.0,,,,,,,,,,,,,,
151,65,,,1681394565,1.3250000000000002,0.0,0.09200000000001296,18365.7472,0.0,1047203.0,255.06897591080258,4886.478848,151.0,11884.675072,0.0,0.0,0.0,4.75,904249.0,244.22803593240053,514502.500352,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,966562.0,4.9,2.6500000000000004,75083.579392,744.0,,,,,,,,,,,,,,
152,66,,,1681394566,1.3250000000000002,0.0,0.09200000000001296,18427.232256,0.0,1091168.0,224.0816909474432,4886.478848,151.0,11884.675072,0.0,0.0,0.0,4.75,924124.0,235.21258124724446,514441.015296,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,979777.0,4.9,2.6500000000000004,75083.579392,744.0,,,,,,,,,,,,,,
153,67,,,1681394567,1.3125000000000002,0.0,0.09200000000001296,18455.543808,0.0,1124487.0,253.014367090502,4886.478848,151.0,11884.675072,0.0,0.0,0.0,4.362500000000001,946466.0,217.7985667397187,514412.703744,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,993557.0,4.9,2.6125,75083.579392,744.0,,,,,,,,,,,,,,
154,68,,,1681394568,1.3125000000000002,0.0,0.09200000000001296,18544.513024,0.0,1193707.0,315.0385571261172,4886.478848,151.0,11884.675072,0.0,0.0,0.0,4.362500000000001,973003.0,274.05426452524557,514323.734528,2.854912,6525.0,0.030999999999998806,12104.347648,0.0,1010616.0,4.9,2.6125,75083.579392,744.0,,,,,,,,,,,,,,
155,69,,,1681394569,1.3125000000000002,0.0,0.10400000000001342,18639.826944,0.0816075439764671,1249598.0,314.3448557447522,4886.478848,155.0,11884.675072,0.0,0.0,0.0,4.362500000000001,1002253.0,272.4744635932835,514228.420608,2.854912,6525.0,0.031999999999996476,12104.347648,0.0,1030193.0,4.9,2.6125,75083.579392,744.0,,,,,,,,,,,,,,
156,70,,,1681394570,1.3125000000000002,0.0,0.10400000000001342,18669.346816,0.0,1277249.0,159.38019702538335,4886.478848,155.0,11884.675072,0.0,0.0,0.0,4.362500000000001,1026122.0,365.50582919276394,514198.900736,2.854912,6525.0,0.031999999999996476,12104.347648,0.0,1048055.0,4.9,2.6125,75083.579392,744.0,,,,,,,,,,,,,,
157,71,,,1681394571,1.3125000000000002,0.0,0.10400000000001342,18797.215744,0.0,1362930.0,333.18807691939793,4886.478848,155.0,11884.675072,0.0,0.0,0.0,4.362500000000001,1061999.0,354.16524292983127,514071.031808,2.854912,6525.0,0.031999999999996476,12104.347648,0.0,1100617.0,5.0,2.6125,75083.579392,744.0,,,,,,,,,,,,,,
158,72,,,1681394572,1.3,0.0,0.10400000000001342,18846.408704,0.0,1402744.0,323.45745177144454,4886.478848,155.0,11884.675072,0.0,0.0,0.0,4.0125,1086887.0,232.72133280065785,514021.838848,2.854912,6525.0,0.031999999999996476,12104.347648,0.0,1124496.0,5.0,2.5625,75083.579392,744.0,,,,,,,,,,,,,,
159,73,,,1681394573,1.3,0.0,0.10400000000001342,18925.821952,0.0,1464683.0,282.2144569912733,4886.478848,155.0,11884.675072,0.0,0.0,0.0,4.0125,1114192.0,366.7712617392157,513942.4256,2.854912,6525.0,0.031999999999996476,12104.347648,0.0,1142253.0,5.0,2.5625,75083.579392,744.0,,,,,,,,,,,,,,
160,74,,,1681394574,1.3,0.0,0.10800000000000409,18999.947264,0.0652758183035555,1518764.0,277.29582760604217,4886.478848,157.0,11884.675072,0.0,0.0,0.0,4.0125,1144733.0,270.27695599862045,513868.296192,2.854912,6525.0,0.031999999999996476,12104.347648,0.0,1160341.0,5.0,2.5625,75083.579392,744.0,,,,,,,,,,,,,,
161,75,,,1681394575,1.3,0.0,0.10800000000000409,19049.5744,0.0,1571505.0,366.76740458064137,4886.478848,157.0,11884.675072,0.0,0.0,0.0,4.0125,1172871.0,230.35364817758924,513818.673152,2.854912,6525.0,0.031999999999996476,12104.347648,0.0,1177630.0,5.0,2.5625,75083.579392,744.0,,,,,,,,,,,,,,
