_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026820359998964705,1.0,0.00014032899980520597,0.00708593200033647,0.0007841260003260686,768.0,7.0634765625,0.007886381999924197,0.02116278199991939,0.0,0.0001,0.002583976999630977,0.0,23.0
75,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750984000158496,1.0,0.00017512500016891863,0.007220219999908295,0.0010014009994847584,800.0,7.056396484375,0.00770632200055843,0.021752355000899115,0.0,0.0001,0.002898303000620217,0.0,24.0
76,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026758300000437885,1.0,0.00015471599999727914,0.007038988000203972,0.0007550689997515292,832.0,7.116455078125,0.007583740999507427,0.02091123499940295,0.0,0.0001,0.0027028909998989548,0.0,25.0
77,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026149020004595513,1.0,0.00015567900027235737,0.00719130600009521,0.0007791329999236041,864.0,7.037353515625,0.007617411999490287,0.0211975860001985,0.0,0.0001,0.002839153999957489,0.0,26.0
78,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027329660006216727,1.0,0.0001432270000805147,0.00690641900018818,0.0007849380008337903,896.0,7.1029052734375,0.0077102469995224965,0.02098108700101875,0.0,0.0001,0.002703289999772096,0.0,27.0
79,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026896219997070148,1.0,0.00014697400001750793,0.00696710499960318,0.0008176319997801329,928.0,6.9693603515625,0.007656291999410314,0.020847801998570503,0.0,0.0001,0.002570177000052354,0.0,28.0
80,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852786999937962,1.0,0.00015987000006134622,0.007277309000528476,0.0008158529999491293,960.0,6.9942626953125,0.007681083000534272,0.021611571000903496,0.0,0.0001,0.0028246689998923102,0.0,29.0
81,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783316999739327,1.0,0.00013465600022755098,0.007185595999544603,0.0007208260003608302,992.0,7.0731201171875,0.007549166000899277,0.023972366000634793,0.0,0.0001,0.005598804999863205,0.0,30.0
82,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027274759995634668,1.0,0.00013458800003718352,0.007037934999971185,0.0007155220000640838,1024.0,7.1724853515625,0.007671951999327575,0.020906371998535178,0.0,0.0001,0.002618898999571684,0.0,31.0
83,50,,,1682818442,3.3000000000000003,0.0,0.4399999999999977,5091.30752,0.20825326201732786,59248.0,0.8512766805172667,980.56192,397.0,4062.892032,0.0,0.0,0.0,1.5000000000000002,56541.0,741.2516299639757,203958.607872,2.719744,701.0,0.20499999999998408,5771.497472,0.0,212276.0,3.4,3.5333333333333337,19566.608384,413.0,,,,,,,,,,,,,,
84,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025790720001168665,1.0,0.0001434659998267307,0.007128889000341587,0.0007279730007212493,1056.0,7.1793212890625,0.007633040999280638,0.021118749000379466,0.0,0.0001,0.0029063080000923946,0.0,32.0
85,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025150860001303954,1.0,0.00012836399946536403,0.00716028999977425,0.0007622370003446122,1088.0,7.1114501953125,0.007705486000304518,0.02097138499993889,0.0,0.0001,0.002699921999919752,0.0,33.0
86,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027101779996883124,1.0,0.00013605999993160367,0.007330763000027218,0.0007427969994751038,1120.0,7.0203857421875,0.007682395999836444,0.021413243998722464,0.0,0.0001,0.0028110499997637817,0.0,34.0
87,50,,,1682818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477824000379769,1.0,0.00013176399988878984,0.007237454000460275,0.0007262839999384596,1152.0,6.9913330078125,0.007600089999868942,0.020880205001049035,0.0,0.0001,0.0027067890005127992,0.0,35.0
88,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677213999959349,1.0,0.00013501600005838554,0.006709921999572543,0.0007338360001085675,1184.0,7.0548095703125,0.00760271799936163,0.020498495999163424,0.0,0.0001,0.0026397900001029484,0.0,36.0
89,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621726999677776,1.0,0.00013426999976218212,0.0069469620002564625,0.000745065000046452,1216.0,7.11572265625,0.007622688000083144,0.02092785999957414,0.0,0.0001,0.002857147999748122,0.0,37.0
90,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252218800051196,1.0,0.00014581200048269238,0.007118477999938477,0.0007266370002980693,1248.0,7.0428466796875,0.0077036780003254535,0.020837408001170843,0.0,0.0001,0.0026206149996141903,0.0,38.0
91,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027050730004702928,1.0,0.00014174099942465546,0.006901260000631737,0.0007266669999808073,1280.0,7.1119384765625,0.007744651999928465,0.020879680000689405,0.0,0.0001,0.0026602870002534473,0.0,39.0
92,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658998999322648,1.0,0.00012977999995200662,0.007112424000297324,0.000707594999767025,1312.0,7.113525390625,0.007549971999651461,0.02101961199878133,0.0,0.0001,0.002860841999790864,0.0,40.0
93,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024481279997417005,1.0,0.00013624599978356855,0.006775585000468709,0.0007231820000015432,1344.0,7.017822265625,0.007703899999796704,0.020395762000589457,0.0,0.0001,0.0026087210007972317,0.0,41.0
94,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027112199995826813,1.0,0.000146007000694226,0.006994781999310362,0.0008516240004610154,1376.0,7.3126220703125,0.007654465999621607,0.021326490999854286,0.0,0.0001,0.0029683920001843944,0.0,42.0
95,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555574000325578,1.0,0.00014044799991097534,0.007173822999902768,0.0007292020000022603,1408.0,7.0107421875,0.007630520000020624,0.02111040799991315,0.0,0.0001,0.0028808409997509443,0.0,43.0
96,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670756000043184,1.0,0.00013608199969894486,0.007272066000041377,0.0007304650007426972,1440.0,7.1365966796875,0.007709591999628174,0.02130312099961884,0.0,0.0001,0.002784159999464464,0.0,44.0
97,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027132670002174564,1.0,0.00014555200050381245,0.006904130000293662,0.0007333370003834716,1472.0,6.958984375,0.007676651999645401,0.020580595000865287,0.0,0.0001,0.0024076569998214836,0.0,45.0
98,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052800001503783,1.0,0.0001315949994022958,0.006698499000776792,0.0007749000005787821,1504.0,6.98291015625,0.007669814000109909,0.020803570000680338,0.0,0.0001,0.003023481999662181,0.0,46.0
99,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024971760003609234,1.0,0.00014084299982641824,0.007201010000244423,0.0007238910002342891,1536.0,7.053466796875,0.007679397999709181,0.021009558000514517,0.0,0.0001,0.0027672400001392816,0.0,47.0
100,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027736410002034972,1.0,0.0001394379996781936,0.007115451000572648,0.0007105459999365848,1568.0,6.9921875,0.007686150000154157,0.021119792000718007,0.0,0.0001,0.0026945660001729266,0.0,48.0
101,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026181960001849802,1.0,0.00013751200003753183,0.010477487000571273,0.0009127219991569291,1600.0,6.8388671875,0.008062887000050978,0.024891875999855984,0.0,0.0001,0.002683071999854292,0.0,49.0
102,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002850138999747287,1.0,0.00013988299997436116,0.0070428419994641445,0.0007047379995128722,1632.0,6.9903564453125,0.007579248000183725,0.02069761399889103,0.0,0.0001,0.0023807640000086394,0.0,50.0
103,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548682000451663,1.0,0.00014447400008066325,0.0069381459998112405,0.0007196699998530676,1664.0,7.1156005859375,0.007721333000517916,0.020825313000386814,0.0,0.0001,0.0027530079996722634,0.0,51.0
104,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589925000393123,1.0,0.00012883699946542038,0.0069840229998590075,0.0007330680000450229,1696.0,7.0291748046875,0.007556327999736823,0.02077990099951421,0.0,0.0001,0.002787720000014815,0.0,52.0
105,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026754380005513667,1.0,0.00014470299993263325,0.0071904770002220175,0.0008984650003185379,1728.0,7.0933837890625,0.007690239000112342,0.021180848000767583,0.0,0.0001,0.002581525999630685,0.0,53.0
106,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027260540000497713,1.0,0.00013178200060792733,0.006943463999959931,0.0008122340004774742,1760.0,7.0845947265625,0.007632999999259482,0.020832148999943456,0.0,0.0001,0.00258561499958887,0.0,54.0
107,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705521999814664,1.0,0.0001326950005022809,0.007320881999476114,0.0008034059992496623,1792.0,6.8995361328125,0.007672892999835312,0.02133585399860749,0.0,0.0001,0.0027004559997294564,0.0,55.0
108,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720499999668391,1.0,0.00015839899970160332,0.007082535000336065,0.0007579570001325919,1824.0,6.908203125,0.007569773999421159,0.02091506199849391,0.0,0.0001,0.002625896999234101,0.0,56.0
109,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571297000031336,1.0,0.00033005100067384774,0.007026084999779414,0.0007261280006787274,1856.0,7.1297607421875,0.007604965000609809,0.021085489001961832,0.0,0.0001,0.002826963000188698,0.0,57.0
110,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028791240001737606,1.0,0.0001343750000160071,0.007163123999816889,0.0008066840000537923,1888.0,7.0797119140625,0.007672445999560296,0.02141017599933548,0.0,0.0001,0.002754422999714734,0.0,58.0
111,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474075999998604,1.0,0.00013696599944523768,0.0070980839991534594,0.0008899029999156483,1920.0,7.1446533203125,0.007728685999609297,0.02118835899818805,0.0,0.0001,0.002860644000065804,0.0,59.0
112,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027699399997800356,1.0,0.00013523899997380795,0.007486937000066973,0.0007398099996862584,1952.0,7.1795654296875,0.007609664000483463,0.02133656499972858,0.0,0.0001,0.0025949749997380422,0.0,60.0
113,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266822300000058,1.0,0.00013007300003664568,0.00703207599963207,0.0007369559998551267,1984.0,7.1114501953125,0.007700243999352097,0.021027055999184086,0.0,0.0001,0.002759484000307566,0.0,61.0
114,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028058260004399926,1.0,0.0001386579997415538,0.006904064000082144,0.0007361080006376142,2016.0,7.142822265625,0.0077202729999044095,0.021121705000950897,0.0,0.0001,0.0028167760001451825,0.0,62.0
115,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026118140003745793,1.0,0.0001322030002484098,0.007050980000713025,0.0007751359999019769,2048.0,7.002197265625,0.0076148250000187545,0.02103716200144845,0.0,0.0001,0.002852204000191705,0.0,63.0
116,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025027050005519413,1.0,0.00013465299980452983,0.00682716800019989,0.0007388920002995292,2080.0,7.07373046875,0.007701546999669517,0.021468347001246002,0.0,0.0001,0.003563382000720594,0.0,64.0
117,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025609539998185937,1.0,0.00013303200012160232,0.007042590999844833,0.0007537040000897832,2112.0,6.8612060546875,0.007626591000189364,0.0208244850000483,0.0,0.0001,0.0027076129999841214,0.0,65.0
118,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024845450006978353,1.0,0.00013352500081964536,0.007157017999816162,0.0007389630000034231,2144.0,6.9085693359375,0.00754000899996754,0.020700076001958223,0.0,0.0001,0.002646016000653617,0.0,66.0
119,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027700150003511226,1.0,0.00013077899984637043,0.006825692999882449,0.0009161990001302911,2176.0,7.124755859375,0.007747959999505838,0.020935516999088577,0.0,0.0001,0.002544870999372506,0.0,67.0
120,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027299250004944042,1.0,0.0001367149998259265,0.009866248000435007,0.0007221099995149416,2208.0,6.9659423828125,0.008013482000023942,0.024275087999740208,0.0,0.0001,0.002806607999445987,0.0,68.0
121,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026235900004394352,1.0,0.00013483800012181746,0.007061168999825895,0.0008665569994263933,2240.0,6.947265625,0.0077388210002027336,0.020972487999642908,0.0,0.0001,0.0025475129996266332,0.0,69.0
122,51,,,1682818443,3.3000000000000003,0.0,0.603999999999985,5145.501696,0.1633577517705153,76446.0,1.2824301394578188,978.530304,437.0,4061.433856,0.0,0.0,0.0,1.5000000000000002,85177.0,1157.696158505941,203923.935232,2.719744,1010.0,0.21399999999999864,5771.849728,0.0,237169.0,3.4,3.5333333333333337,19547.598848,937.0,0.0028719160000036936,,,,,,,,,,,,,
123,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00015278299997589784,0.007299287999558146,0.0007275349998963065,2272.0,7.1651611328125,0.007744673000161129,0.0214970839997477,0.0,0.0001,0.0027008890001525288,0.0,70.0
124,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026286299998901086,1.0,0.0001311129999521654,0.007021805000476888,0.0007194379995780764,2304.0,7.0303955078125,0.007564169000033871,0.020861375999629672,0.0,0.0001,0.002796220999698562,0.0,71.0
125,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025639939995016903,1.0,0.00013441400005831383,0.007035202999759349,0.0007570110001324792,2336.0,7.0533447265625,0.0077004240001770086,0.02098114399905171,0.0,0.0001,0.002790097999422869,0.0,72.0
126,51,,,1682818443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027651119999063667,1.0,0.00014786999963689595,0.007066036000651366,0.0007569609997517546,2368.0,6.9722900390625,0.007793511999807379,0.021384054999543878,0.0,0.0001,0.002854563999790116,0.0,73.0
127,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565946000686381,1.0,0.0001364150002700626,0.007240357000227959,0.0007560430003650254,2400.0,7.1416015625,0.007637261000127182,0.021044820002316555,0.0,0.0001,0.002708798000639945,0.0,74.0
128,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028799760002584662,1.0,0.00014126099995337427,0.006871028000205115,0.0007512180000048829,2432.0,7.1024169921875,0.007656593000319845,0.021080890000121144,0.0,0.0001,0.002780813999379461,0.0,75.0
129,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002831364000485337,1.0,0.00022607800019613933,0.006955041999390232,0.0007163750005929614,2464.0,7.0968017578125,0.007601708000038343,0.021035467000729113,0.0,0.0001,0.0027049000000261003,0.0,76.0
130,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025892849998854217,1.0,0.0001356330003545736,0.006894203999763704,0.0007438329994329251,2496.0,6.9254150390625,0.007716969999819412,0.020775897999556037,0.0,0.0001,0.0026959730003000004,0.0,77.0
131,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026044209998872248,1.0,0.0001383480002914439,0.006882697999571974,0.0007411650003632531,2528.0,7.156494140625,0.007769162999466062,0.020939402999829326,0.0,0.0001,0.002803608000249369,0.0,78.0
132,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638949999891338,1.0,0.0001733999997668434,0.00698145000023942,0.001043533000483876,2560.0,6.97119140625,0.0077936659999977564,0.021126171999640064,0.0,0.0001,0.0024951729992608307,0.0,79.0
133,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756957999736187,1.0,0.00012898000022687484,0.007111414000064542,0.0007279490000655642,2592.0,7.0517578125,0.007765266999740561,0.021423467999738932,0.0,0.0001,0.002932899999905203,0.0,80.0
134,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026891730003626435,1.0,0.0001348409996353439,0.007208940000055009,0.0007220469997264445,2624.0,6.9542236328125,0.0075973419998263125,0.021111909999490308,0.0,0.0001,0.002759566999884555,0.0,81.0
135,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633978000631032,1.0,0.00015629700010322267,0.007238225000037346,0.0007841679998819018,2656.0,7.089599609375,0.007759654999972554,0.021157520000997465,0.0,0.0001,0.0025851970003714086,0.0,82.0
136,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025403279996680794,1.0,0.0001366160004181438,0.006947959999706654,0.0007726119993094471,2688.0,7.06298828125,0.007750576999569603,0.021175833998313465,0.0,0.0001,0.003027740999641537,0.0,83.0
137,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025354720000905218,1.0,0.00014182399991113925,0.007351868999649014,0.0007487329994546599,2720.0,7.0565185546875,0.007768629000565852,0.021184852000260435,0.0,0.0001,0.002638325000589248,0.0,84.0
138,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028200110000398126,1.0,0.00015919199995551025,0.007149837999349984,0.0007392210000034538,2752.0,6.910888671875,0.007984070999555115,0.02195611999832181,0.0,0.0001,0.0031037869994179346,0.0,85.0
139,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028374929997880827,1.0,0.0001366200003758422,0.007041638999908173,0.0007442650003213203,2784.0,7.169921875,0.007704358999944816,0.021085513000798528,0.0,0.0001,0.002621137000460294,0.0,86.0
140,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485198000613309,1.0,0.00013239599957159953,0.007137998999496631,0.0007354720000876114,2816.0,6.9857177734375,0.009869921999779763,0.022969395999098197,0.0,0.0001,0.002608408999549283,0.0,87.0
141,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025334149995615007,1.0,0.00013609799952973844,0.007150135999836493,0.0007372049994955887,2848.0,7.2047119140625,0.007838173999516584,0.020902905997900234,0.0,0.0001,0.0025078779999603285,0.0,88.0
142,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026558939998722053,1.0,0.0001412170004186919,0.007234193999465788,0.0007422640001095715,2880.0,7.03564453125,0.007701374999669497,0.0213346829996226,0.0,0.0001,0.0028597390000868472,0.0,89.0
143,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564731999882497,1.0,0.0001371609996567713,0.007431100999383489,0.0007290749999810942,2912.0,6.978515625,0.007696339999711199,0.021187028998610913,0.0,0.0001,0.0026286199999958626,0.0,90.0
144,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027919730000576237,1.0,0.00014055699921300402,0.0071792709995861514,0.0007250379994729883,2944.0,7.0018310546875,0.007751278999421629,0.021371366997300356,0.0,0.0001,0.0027832489995489595,0.0,91.0
145,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026693520003391313,1.0,0.00014192300022841664,0.006933440000466362,0.0009079359997485881,2976.0,7.162109375,0.007572965999315784,0.021063432000119064,0.0,0.0001,0.0028378150000207825,0.0,92.0
146,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549105999605672,1.0,0.00014630799978476716,0.006980628999372129,0.0007481680004275404,3008.0,7.115966796875,0.00767766799981473,0.020703577998574474,0.0,0.0001,0.002601698999569635,0.0,93.0
147,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509198000552715,1.0,0.00013247400056570768,0.007651884000551945,0.0007615089998580515,3040.0,6.9732666015625,0.0076442820000011125,0.021558501001891273,0.0,0.0001,0.002859154000361741,0.0,94.0
148,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028187059997435426,1.0,0.00013621799917018507,0.0071162889998959145,0.0007239429996843683,3072.0,6.93505859375,0.007762919000015245,0.02144504699845129,0.0,0.0001,0.002886971999942034,0.0,95.0
149,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028816789999837056,1.0,0.00013726900033361744,0.007282870000381081,0.0009327649995611864,3104.0,7.033935546875,0.007726142999672447,0.021394311000221933,0.0,0.0001,0.002433585000289895,0.0,96.0
150,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477664000252844,1.0,0.0001304460001847474,0.006979355999646941,0.0008977999996204744,3136.0,6.9923095703125,0.0075746649999928195,0.02104219600005308,0.0,0.0001,0.0029822650003552553,0.0,97.0
151,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669139999852632,1.0,0.00012986199999431847,0.007054959000015515,0.0007355480001933756,3168.0,7.1119384765625,0.007577936999950907,0.020576649999384244,0.0,0.0001,0.002409203999377496,0.0,98.0
152,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028155640002296423,1.0,0.00014130099953035824,0.007160342000133824,0.0008130420001180028,3200.0,6.98876953125,0.007856971999899542,0.021177331000217237,0.0,0.0001,0.0023901100003058673,0.0,99.0
153,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029161310003473773,1.0,0.0001424370002496289,0.007212974000140093,0.0007485950000045705,3232.0,7.2034912109375,0.007692891999795393,0.02168242700099654,0.0,0.0001,0.0029693980004594778,0.0,100.0
154,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025447940006415593,1.0,0.00015037999946798664,0.007381747000181349,0.0007451089995811344,3264.0,7.0098876953125,0.007774738000080106,0.021458376999362372,0.0,0.0001,0.0028616089994102367,0.0,101.0
155,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435033999972802,1.0,0.00013294200016389368,0.00700200000028417,0.0007159910001064418,3296.0,6.944091796875,0.007566680999843811,0.020990368000639137,0.0,0.0001,0.0031377200002680183,0.0,102.0
156,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025634209996496793,1.0,0.00012961100037500728,0.006851142999948934,0.0007243179998113192,3328.0,7.03955078125,0.007550172000264865,0.020555251999212487,0.0,0.0001,0.0027365869991626823,0.0,103.0
157,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671404000466282,1.0,0.0001320389992542914,0.007377063999228994,0.000716305999958422,3360.0,7.0250244140625,0.007715078999353864,0.020921677998558152,0.0,0.0001,0.002309786000296299,0.0,104.0
158,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260821899973962,1.0,0.00013612399925477803,0.007292580000466842,0.0010061020002467558,3392.0,7.173583984375,0.007644710999556992,0.021336896999855526,0.0,0.0001,0.0026491610005905386,0.0,105.0
159,52,,,1682818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025458620002609678,1.0,0.00014104000001680106,0.01978408600007242,0.0007632459992237273,3424.0,7.052001953125,0.00779874199997721,0.03404720299931796,0.0,0.0001,0.0030142269997668336,0.0,106.0
160,52,,,1682818444,3.3000000000000003,0.0,0.76400000000001,5188.476928,0.22886564586891991,95864.0,2.209600747292077,978.563072,479.0,4061.483008,0.0,0.0,0.0,1.5000000000000002,114427.0,1173.0154109525108,203895.33696,2.719744,1426.0,0.228999999999985,5771.902976,0.0,261566.0,3.4,3.5333333333333337,19586.1504,1481.0,0.002586253999652399,,0.00013076100003672764,0.0069980540001779445,0.0007293049993677414,,,0.007784274999721674,,,,,,
