_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
274,62,,,1682960725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024203740003940766,2.0,0.00022171599994180724,0.01913100099955045,0.0018143900006180047,6752.0,6.87255859375,0.0164407049996953,0.0427728680006112,0.0,0.0001,0.002744682000411558,0.0,210.0
275,62,,,1682960725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024844709996614256,2.0,0.0002142509993063868,0.019697026000358164,0.0016751439998188289,6784.0,7.0283203125,0.016261924999525945,0.04304286699880322,0.0,0.0001,0.002710050000132469,0.0,211.0
276,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025589619999664137,2.0,0.00021914099943387555,0.020156913999926473,0.0019076110002060886,6816.0,6.9814453125,0.016310113999679743,0.04398943099931785,0.0,0.0001,0.0028366890001052525,0.0,212.0
277,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028764589997081202,2.0,0.00027627999952528626,0.02058986999963963,0.0017506979993413552,6848.0,7.0250244140625,0.016745891999562446,0.0448373189974518,0.0,0.0001,0.0025981199996749638,0.0,213.0
278,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025437760004933807,2.0,0.00019447900012892205,0.01959461700062093,0.0016948810007306747,6880.0,7.1046142578125,0.01649965000069642,0.043176495002626325,0.0,0.0001,0.002649091999955999,0.0,214.0
279,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246796700048435,2.0,0.00021664099949703086,0.019412609999562846,0.001647578000302019,6912.0,7.1898193359375,0.01636448899989773,0.04267311899911874,0.0,0.0001,0.002563833999374765,0.0,215.0
280,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025878839996948955,2.0,0.00025303799975517904,0.02125168299971847,0.0016177460001927102,6944.0,7.066650390625,0.01643687000068894,0.04483813299975736,0.0,0.0001,0.0026909119997071684,0.0,216.0
281,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025728979999257717,2.0,0.00019340899962116964,0.02083002600011241,0.0016595869992670487,6976.0,7.1759033203125,0.016513586000655778,0.044403866999346064,0.0,0.0001,0.002634360999763885,0.0,217.0
282,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030311900000015157,2.0,0.00022464199992100475,0.021049957000286668,0.001815456000258564,7008.0,7.09130859375,0.016556069999751344,0.045466042000953166,0.0,0.0001,0.0027887270007340703,0.0,218.0
283,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028141659995526425,2.0,0.00021018400002503768,0.024613032000161184,0.0016047019998950418,7040.0,6.985595703125,0.016793651000625687,0.04873761500039109,0.0,0.0001,0.0027018800001314958,0.0,219.0
284,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607231000183674,2.0,0.00018872400050895521,0.01880165200054762,0.0016731799996705377,7072.0,7.057861328125,0.016426928999862866,0.042883117001110804,0.0,0.0001,0.0031854010003371513,0.0,220.0
285,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560668000114674,2.0,0.00019524100025591906,0.018526111000028322,0.001566403000651917,7104.0,7.04736328125,0.01607486400007474,0.04209939200154622,0.0,0.0001,0.003176105000420648,0.0,221.0
286,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254200299968943,2.0,0.00017918200046551647,0.0184851100002561,0.001589971999237605,7136.0,7.15234375,0.016381940000428585,0.04392411400021956,0.0,0.0001,0.004745907000142324,0.0,222.0
287,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497037000466662,2.0,0.00018521899983170442,0.01843300000018644,0.0016000579998944886,7168.0,7.24853515625,0.01634614500017051,0.041815591999693424,0.0,0.0001,0.0027541329991436214,0.0,223.0
288,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462948000356846,2.0,0.00017651500002102694,0.01845556700027373,0.003992482000285236,7200.0,7.1685791015625,0.0164852570005678,0.043871577001482365,0.0,0.0001,0.0022988079999777256,0.0,224.0
289,63,,,1682960726,4.2,0.0,1.3199999999999932,5712.32256,0.16338870744437192,334718.0,3.715992135273018,1095.999488,500.0,4233.629696,0.0,0.0,0.0,5.9,333311.0,544.0726203109015,203135.42656,2.719744,3535.0,0.20499999999992724,5834.665984,0.0,586520.0,3.8,4.433333333333334,20997.013504,2946.0,0.0027137699999002507,,,0.019928543999412796,,,,,,,,,,
290,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011508919997140765,,0.0016088259999378351,7232.0,7.0181884765625,0.01634105900029681,0.045646109999324835,0.0,0.0001,0.0039030190000630682,0.0,225.0
291,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025576329999239533,2.0,0.00019925000015064143,0.01970558099947084,0.001602772999831359,7264.0,7.0716552734375,0.01607729700026539,0.043376387999160215,0.0,0.0001,0.0032338539995180327,0.0,226.0
292,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025519720002193935,2.0,0.00021266799922159407,0.019025558999601344,0.001610411000001477,7296.0,7.066162109375,0.016372704999412235,0.042284981998818694,0.0,0.0001,0.0025116670003626496,0.0,227.0
293,63,,,1682960726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025272709999626386,2.0,0.00021002900029998273,0.02084742299939535,0.0016739519996917807,7328.0,7.1876220703125,0.016312008000568312,0.04444068599968887,0.0,0.0001,0.0028700029997708043,0.0,228.0
294,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025168930005747825,2.0,0.00018248899959871778,0.01914860699980636,0.0015811229995961185,7360.0,6.986083984375,0.01646780699957162,0.042545996999251656,0.0,0.0001,0.002649078000104055,0.0,229.0
295,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025534079995850334,2.0,0.0001913679998324369,0.019499106000694155,0.0016871529996933532,7392.0,7.104736328125,0.016201762000491726,0.04272430900073232,0.0,0.0001,0.002591512000435614,0.0,230.0
296,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025742600000739913,2.0,0.00019701600012922427,0.019306418000269332,0.0015523970005233423,7424.0,7.0263671875,0.01618746399981319,0.04239558500012208,0.0,0.0001,0.002578029999313003,0.0,231.0
297,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663164000296092,2.0,0.00022230399918043986,0.019282401999589638,0.0016604580005150638,7456.0,7.0479736328125,0.016338012000232993,0.04311420599970006,0.0,0.0001,0.0029478659998858348,0.0,232.0
298,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026881189996856847,2.0,0.00019387700012885034,0.021463627999764867,0.001538051000352425,7488.0,7.100830078125,0.016113941999719827,0.04469595299997309,0.0,0.0001,0.002698336000321433,0.0,233.0
299,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026192539999101427,2.0,0.00023850599973229691,0.01891621400045551,0.0016333820003637811,7520.0,7.0986328125,0.01617476599949441,0.042491015000450716,0.0,0.0001,0.0029088930004945723,0.0,234.0
300,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026394149999759975,2.0,0.00018669699966267217,0.019188225000107195,0.0015502579999520094,7552.0,7.14892578125,0.016214761999435723,0.04252205299872003,0.0,0.0001,0.002742695999586431,0.0,235.0
301,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585629000350309,2.0,0.0002108290000251145,0.019394253000427852,0.002563848000136204,7584.0,7.3128662109375,0.016841713000758318,0.04463226400184794,0.0,0.0001,0.003035992000150145,0.0,236.0
302,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769276999970316,2.0,0.00021653400017385138,0.019797526000729704,0.0015927039994494407,7616.0,7.0931396484375,0.016428366000582173,0.04339502800121409,0.0,0.0001,0.0025906210003086017,0.0,237.0
303,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025734680002642563,2.0,0.00020103199949517148,0.01912046699999337,0.0015747259994896012,7648.0,7.257080078125,0.016465800999867497,0.04307926499950554,0.0,0.0001,0.0031437710003956454,0.0,238.0
304,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724994999880437,2.0,0.0001980699998966884,0.01903530799972941,0.0015416229998663766,7680.0,7.18017578125,0.016117283999847132,0.04255446199840662,0.0,0.0001,0.0029371819991865777,0.0,239.0
305,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029507019999073236,2.0,0.0002683829998204601,0.019394038999962504,0.0015911540003799018,7712.0,7.0054931640625,0.0160471540002618,0.043363456000406586,0.0,0.0001,0.003112024000074598,0.0,240.0
306,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026073290000567795,2.0,0.00019065299966314342,0.02575053999953525,0.0016226519992414978,7744.0,7.1402587890625,0.018770566000057443,0.0514858849983284,0.0,0.0001,0.0025441449997742893,0.0,241.0
307,64,,,1682960727,4.2,0.0,1.4000000000000057,5724.299264,0.07353280331910898,351888.0,1.1158140131661067,1095.938048,518.0,4233.834496,0.0,0.0,0.0,5.9,354516.0,533.071573543263,203123.863552,2.719744,3887.0,0.21199999999998909,5834.989568,0.0,602448.0,3.8,4.433333333333334,20997.275648,3284.0,0.0025639669993324787,,,,,,,,,,,,,
308,64,,,1682960727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000178590999894368,0.01945775600052002,0.0015924830004223622,7776.0,7.0108642578125,0.016366099000151735,0.042686917000537505,0.0,0.0001,0.0025280210002165404,0.0,242.0
309,65,,,1682960728,4.2,0.0,1.407999999999987,5734.58432,0.008170292052785515,354667.0,0.19054972146191868,1098.371072,520.0,4236.288,0.0,0.0,0.0,5.9,360292.0,143.21878077307122,203075.473408,2.719744,3930.0,0.21199999999998909,5834.989568,0.0,607682.0,3.8,4.433333333333334,20997.275648,3297.0,0.0026237590000164346,,0.00021320600080798613,0.018623382999976457,,,,0.016040937999605376,,,,,,
310,66,,,1682960729,4.2,0.0,1.4159999999999968,5734.825984,0.43286326236405753,355181.0,0.029255277975698397,1098.371072,583.0,4236.288,0.0,0.0,0.0,5.9,360517.0,0.014021477273780706,203074.789376,2.719744,3930.0,0.29700000000002547,5834.989568,0.0,608036.0,3.8,4.433333333333334,20997.275648,3297.0,,,,,,,,,,,,,,
311,67,,,1682960730,4.2,0.0,1.4199999999999875,5734.821888,0.004085221800141285,355754.0,0.04899074575569752,1098.371072,584.0,4236.288,0.0,0.0,0.0,5.9,360696.0,0.007181053930933842,203074.797568,2.719744,3931.0,0.29700000000002547,5834.989568,0.0,608379.0,3.8,4.433333333333334,20997.275648,3297.0,,,,,,,,,,,,,,
312,68,,,1682960731,4.2,0.0,1.4279999999999973,5734.305792,0.05717778203077324,356202.0,0.026626595482060946,1098.371072,587.0,4236.288,0.0,0.0,0.0,5.433333333333333,360869.0,0.013353181790127271,203075.313664,2.719744,3931.0,0.29899999999997817,5834.989568,0.0,608673.0,3.8,4.366666666666666,20997.275648,3297.0,,,,,,,,,,,,,,
313,69,,,1682960732,4.2,0.0,1.431999999999988,5734.285312,0.0531141478620861,356683.0,0.02519251274292466,1098.371072,591.0,4236.288,0.0,0.0,0.0,5.433333333333333,361017.0,0.006647248359136326,203075.31776,2.719744,3931.0,0.3009999999999309,5834.989568,0.0,608959.0,3.8,4.366666666666666,20997.275648,3297.0,,,,,,,,,,,,,,
314,70,,,1682960733,4.2,0.0,1.436000000000007,5734.514688,0.004087914434316889,357117.0,0.8379745529255408,1098.371072,592.0,4236.288,0.0,0.0,0.0,5.433333333333333,361239.0,0.052791582540607306,203075.09248,2.719744,3931.0,0.3009999999999309,5834.989568,0.0,609246.0,3.8,4.366666666666666,20997.275648,3297.0,,,,,,,,,,,,,,
315,71,,,1682960734,4.2,0.0,1.4439999999999884,5734.514688,0.03268918999944186,357638.0,0.025721987153847447,1098.371072,599.0,4236.288,0.0,0.0,0.0,5.433333333333333,361402.0,0.007094894902987121,203075.09248,2.719744,3931.0,0.3020000000000209,5834.989568,0.0,609558.0,3.8,4.366666666666666,20997.275648,3297.0,,,,,,,,,,,,,,
316,72,,,1682960735,4.2,0.0,1.4519999999999982,5734.510592,0.004087221974277089,358069.0,0.023485560659435512,1098.371072,600.0,4236.288,0.0,0.0,0.0,5.433333333333333,361536.0,0.005923278755389797,203075.096576,2.719744,3931.0,0.30299999999999727,5834.989568,0.0,609808.0,3.8,4.366666666666666,20997.275648,3297.0,,,,,,,,,,,,,,
317,73,,,1682960736,4.166666666666666,0.0,1.4559999999999889,5734.510592,0.004086052541532176,358598.0,0.005291118811426247,1098.371072,601.0,4236.288,0.0,0.0,0.0,5.0,361694.0,0.005674186243092247,203075.108864,2.719744,3931.0,0.30299999999999727,5834.989568,0.0,610122.0,3.8,4.300000000000001,20997.275648,3297.0,,,,,,,,,,,,,,
318,74,,,1682960737,4.166666666666666,0.0,1.4639999999999986,5734.510592,0.04085827086231255,359175.0,0.02400423413360454,1098.371072,604.0,4236.288,0.0,0.0,0.0,5.0,361865.0,0.00721403845296013,203075.108864,2.719744,3931.0,0.3039999999999736,5834.989568,0.0,610456.0,3.8,4.300000000000001,20997.275648,3297.0,,,,,,,,,,,,,,
319,75,,,1682960738,4.166666666666666,0.0,1.4679999999999893,5734.510592,0.004087182107032785,359724.0,0.027309082027677935,1098.371072,605.0,4236.288,0.0,0.0,0.0,5.0,362014.0,0.008757106984367598,203075.108864,2.719744,3931.0,0.3039999999999736,5834.989568,0.0,610777.0,3.8,4.300000000000001,20997.275648,3297.0,,,,,,,,,,,,,,
320,76,,,1682960739,4.166666666666666,0.0,1.4720000000000084,5735.018496,0.004087305608040147,360458.0,0.07369922917191499,1098.371072,606.0,4236.288,0.0,0.0,0.0,5.0,362419.0,0.09543698920186543,203074.596864,2.719744,3931.0,0.3039999999999736,5834.989568,0.0,611314.0,3.8,4.300000000000001,20997.275648,3297.0,,,,,,,,,,,,,,
321,77,,,1682960740,4.166666666666666,0.0,1.4799999999999898,5817.602048,0.024519493499689727,416852.0,239.71258540590293,1098.371072,609.0,4236.288,0.0,0.0,0.0,5.0,373521.0,226.1378371462068,202992.013312,2.719744,3931.0,0.30499999999995,5834.989568,0.0,644045.0,3.8,4.300000000000001,20997.275648,3297.0,,,,,,,,,,,,,,
322,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.443390078999983,7808.0,6.91162109375,,13.483526801000153,1.0,0.0001,0.002635435999764013,0.0,243.0
323,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002887482000005548,2.0,0.0002834110000549117,0.023930072999974072,0.007045360999654804,7840.0,7.0478515625,0.02048611999998684,0.05801881899969885,1.0,0.0001,0.003386372000022675,0.0,244.0
324,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032307700003002537,2.0,0.00030412500018428545,0.025315605999821855,0.003031552000720694,7872.0,7.258544921875,0.028907832000186318,0.06359276800139924,1.0,0.0001,0.0028028830001858296,0.0,245.0
325,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025516349996905774,2.0,0.00023543099996459205,0.020510655000180122,0.024576147000516357,7904.0,7.3670654296875,0.01984009799980413,0.07031819300027564,1.0,0.0001,0.002604227000119863,0.0,246.0
326,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024240570000984007,2.0,0.00020227799996064277,0.018420489000163798,0.0016626440001346054,7936.0,7.058837890625,0.019498429999657674,0.045088764999491104,1.0,0.0001,0.002880866999475984,0.0,247.0
327,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481219999936002,2.0,0.00019498599976941478,0.018591308000395657,0.0016879550003068289,7968.0,6.7947998046875,0.021169845000258647,0.04684267700122291,1.0,0.0001,0.002717363000556361,0.0,248.0
328,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605635000691109,2.0,0.0001851189999797498,0.018638296000062837,0.0017034599995895405,8000.0,7.0650634765625,0.020758313999976963,0.046561428000131855,1.0,0.0001,0.0026706039998316555,0.0,249.0
329,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249798299955728,2.0,0.00018423500023345696,0.018536258000494854,0.0015654150001864764,8032.0,7.1724853515625,0.020082437000382924,0.04556112000045687,1.0,0.0001,0.0026947919996018754,0.0,250.0
330,78,,,1682960741,4.233333333333333,0.0,1.524000000000001,5917.908992,0.036773624453898125,533523.0,193.96178788042627,1096.327168,618.0,4235.354112,0.0,0.0,0.0,5.933333333333334,394369.0,250.06923317285745,202943.442944,2.719744,4131.0,0.3079999999999927,6090.702848,0.0,892832.0,3.9,4.500000000000001,23262.318592,3316.0,0.0024837909995767404,,0.00017912699968292145,0.018611481000334607,0.0015788529999554157,,,0.017919754999638826,,,,,,
331,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8064.0,6.930908203125,,0.043303343998559285,1.0,0.0001,0.0025303369993707747,0.0,251.0
332,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024498989996573073,2.0,0.00023989100009202957,0.018646036999598437,0.0021497310008271597,8096.0,7.093994140625,0.017525618000036047,0.0443320100002893,1.0,0.0001,0.003320834000078321,0.0,252.0
333,78,,,1682960741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489223000338825,2.0,0.0002660209993337048,0.01858681300018361,0.002325295999980881,8128.0,7.0084228515625,0.016328850999343558,0.04252122699926986,1.0,0.0001,0.002525023000089277,0.0,253.0
334,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494929000022239,2.0,0.00023717800013400847,0.018595601999550126,0.0023217250000016065,8160.0,7.1051025390625,0.01653764200000296,0.04308684300031018,1.0,0.0001,0.0028997670005992404,0.0,254.0
335,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024737069998082006,2.0,0.00024951699924713466,0.01857044999997015,0.0023136310001063976,8192.0,7.078857421875,0.016543791000003694,0.04324492899922916,1.0,0.0001,0.003093833000093582,0.0,255.0
336,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025188009994963068,2.0,0.00023829600013414165,0.018802519000018947,0.001647219999540539,8224.0,7.0372314453125,0.016445410000414995,0.04225207999934355,1.0,0.0001,0.002599833999738621,0.0,256.0
337,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025210240000888007,2.0,0.000225575000513345,0.018487641000319854,0.002186493000408518,8256.0,7.1719970703125,0.01611017899995204,0.04257393600164505,1.0,0.0001,0.003043024000362493,0.0,257.0
338,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024840429996402236,2.0,0.00023151200002757832,0.018659852999917348,0.001621467999939341,8288.0,7.0611572265625,0.016395233999901393,0.042180338999969536,1.0,0.0001,0.0027882290005436516,0.0,258.0
339,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026587350002955645,2.0,0.0002470439994795015,0.018442653999954928,0.0018270630007464206,8320.0,6.9827880859375,0.01718568599972059,0.043240315000730334,1.0,0.0001,0.0028791330005333293,0.0,259.0
340,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025172859996018815,2.0,0.00020234799922036473,0.018535000000156288,0.0015910530000837753,8352.0,7.156494140625,0.016233264999755193,0.04172372699849802,1.0,0.0001,0.0026447749996805214,0.0,260.0
341,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404329999219044,2.0,0.00021793099949718453,0.01858738600003562,0.0022493850001410465,8384.0,7.0614013671875,0.01624896399971476,0.04277340699900378,1.0,0.0001,0.0029293079996932647,0.0,261.0
342,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567403999819362,2.0,0.00021825499970873352,0.018594049000057566,0.0016415300005974132,8416.0,7.147216796875,0.016397704999690177,0.042081078999217425,1.0,0.0001,0.002662135999344173,0.0,262.0
343,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588858999843069,2.0,0.00022871500004839618,0.018623297999511124,0.0022149899996293243,8448.0,7.1053466796875,0.01611569899978349,0.042946104998009105,1.0,0.0001,0.003174543999193702,0.0,263.0
344,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472043000125268,2.0,0.00022551100028067594,0.018507171999772254,0.00221668900030636,8480.0,7.196044921875,0.016211965999900713,0.04247854900040693,1.0,0.0001,0.0028451680000216584,0.0,264.0
345,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511505000256875,2.0,0.00022074099979363382,0.018504513000152656,0.002258694999909494,8512.0,6.952392578125,0.016337772000042605,0.04294031399967935,1.0,0.0001,0.003107087999524083,0.0,265.0
346,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473198999723536,2.0,0.00018681999972613994,0.018486570000277425,0.0015487959999518353,8544.0,7.1168212890625,0.016016212000067753,0.0410313149996,1.0,0.0001,0.00231971799985331,0.0,266.0
347,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025013740005306317,2.0,0.00023208999937196495,0.01836805099992489,0.002096926999911375,8576.0,7.0633544921875,0.015610657999786781,0.04174031499951525,1.0,0.0001,0.0029312149999896064,0.0,267.0
348,79,,,1682960742,4.233333333333333,0.0,1.5999999999999943,5937.901568,0.1471196906625804,581678.0,3.687562389702574,1096.327168,639.0,4235.354112,0.0,0.0,0.0,5.933333333333334,422010.0,616.6867683576064,202929.64352,2.719744,4369.0,0.31799999999998363,6090.702848,0.0,930953.0,3.9,4.500000000000001,23262.322688,3383.0,0.0024737920002735336,,0.00023941400013427483,0.01959411500047281,0.0016251950000878423,,,0.016340556000614015,,,,,,
349,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8608.0,7.1636962890625,,0.04328192400134867,1.0,0.0001,0.0030088519997661933,0.0,268.0
350,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251954699979251,2.0,0.00023545099975308403,0.018630653000400343,0.0016634010007692268,8640.0,7.157470703125,0.0163513490006153,0.041941738000787154,1.0,0.0001,0.0025413369994566892,0.0,269.0
351,79,,,1682960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025481410002612392,2.0,0.00027519000013853656,0.01870216299994354,0.0016522010000699083,8672.0,6.9676513671875,0.01665270800003782,0.04274937999980466,1.0,0.0001,0.0029189769993536174,0.0,270.0
352,80,,,1682960743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026128260005862103,2.0,0.0002498009998816997,0.018564726000477094,0.002270540999234072,8704.0,7.1708984375,0.016566657000112173,0.04328222499952972,1.0,0.0001,0.0030176739992384682,0.0,271.0
353,80,,,1682960743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025242570000045816,2.0,0.00021875800030102255,0.018555565000497154,0.0016468009998789057,8736.0,7.0208740234375,0.01617197700034012,0.04214644200055773,1.0,0.0001,0.003029083999535942,0.0,272.0
354,80,,,1682960743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024765819998719962,2.0,0.0002937990002465085,0.018534142000135034,0.0023072260000844835,8768.0,7.0252685546875,0.016591294999670936,0.04373506699994323,1.0,0.0001,0.00353202299993427,0.0,273.0
355,80,,,1682960743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025637799999458366,2.0,0.00019714100017154124,0.018489506000150868,0.0016164030002983054,8800.0,7.0775146484375,0.01645512899995083,0.04215980200024205,1.0,0.0001,0.0028378429997246712,0.0,274.0
356,80,,,1682960743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025902729994413676,2.0,0.0002221790000476176,0.01859534100003657,0.0016546679999009939,8832.0,7.0299072265625,0.01660174900007405,0.04225380499883613,1.0,0.0001,0.0025895949993355316,0.0,275.0
357,80,,,1682960743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490448999196815,2.0,0.0002282230007040198,0.01846603000012692,0.0016093450003609178,8864.0,7.2239990234375,0.017725360999975237,0.043436072000986314,1.0,0.0001,0.0029166640006224043,0.0,276.0
