_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
362,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025931570016837213,2.0,0.00020415199833223596,0.019352486000570934,0.0017402289995516185,9984.0,7.0887451171875,0.016449644997919677,0.04303086299478309,2.0,0.0001,0.0026911939967249054,0.0,311.0
363,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575212998635834,2.0,0.00024573400150984526,0.0191834649995144,0.0018299740004295018,10016.0,7.20166015625,0.01719459000014467,0.043968287001916906,2.0,0.0001,0.002939311001682654,0.0,312.0
364,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253674499981571,2.0,0.00031770399800734594,0.01877361499646213,0.0017705129976093303,10048.0,7.1241455078125,0.01641481200203998,0.042332360993896145,2.0,0.0001,0.00251897199996165,0.0,313.0
365,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025023320013133343,2.0,0.00021299099898897111,0.018353209998167586,0.0017324839973298367,10080.0,7.054931640625,0.01650999900084571,0.04198033099601162,2.0,0.0001,0.002669314999366179,0.0,314.0
366,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542271999118384,2.0,0.00021375399956014007,0.018509555000491673,0.0018328820005990565,10112.0,7.056396484375,0.01630186499824049,0.04259857699798886,2.0,0.0001,0.003198248999979114,0.0,315.0
367,52,,,1682973503,3.2333333333333334,0.0,1.660000000000025,6298.812416,0.12753665672223208,1003220.0,0.973852598622656,1098.399744,824.0,4262.367232,0.0,0.0,0.0,6.933333333333333,536853.0,523.4728608315464,202456.977408,2.719744,9232.0,0.3529999999999802,6106.86976,0.0,1172708.0,4.1,3.1333333333333333,23199.543296,3004.0,0.002646439003001433,,,,,,,,,,,,,
368,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026320899996790104,0.0759752310004842,0.0017848509996838402,10144.0,7.103271484375,0.016471211998577928,0.09967604100165772,2.0,0.0001,0.00253509899994242,0.0,316.0
369,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025675550023152027,2.0,0.00025545899916323833,0.01825702800124418,0.0017944739993254188,10176.0,7.0855712890625,0.016522920999705093,0.042166049002844375,2.0,0.0001,0.002768612001091242,0.0,317.0
370,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024201060004998,2.0,0.00019644499843707308,0.038135569000587566,0.0018068070021399762,10208.0,7.184326171875,0.016886104000150226,0.06225021800128161,2.0,0.0001,0.0028051869994669687,0.0,318.0
371,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024684390009497292,2.0,0.0001978840009542182,0.018377069998678053,0.0017978270007006358,10240.0,7.0626220703125,0.016543464000278618,0.04195267300019623,2.0,0.0001,0.0025679889986349735,0.0,319.0
372,52,,,1682973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524578998418292,2.0,0.00019974099996034056,0.018430842999805463,0.0016879249997145962,10272.0,7.348876953125,0.016273106997687137,0.04164817299533752,2.0,0.0001,0.002531977999751689,0.0,320.0
373,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571553999587195,2.0,0.00020086400036234409,0.018943572002172004,0.001760110000759596,10304.0,7.01123046875,0.01651827800014871,0.04282028300440288,2.0,0.0001,0.0028259050013730302,0.0,321.0
374,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591114996903343,2.0,0.0002852830002666451,0.01929482799823745,0.001838197000324726,10336.0,6.928466796875,0.016496416999871144,0.04366040999593679,2.0,0.0001,0.0031545700003334787,0.0,322.0
375,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625588000228163,2.0,0.0002030969990300946,0.019064127001911402,0.0019391249988984782,10368.0,7.1778564453125,0.016541372999199666,0.04344272599701071,2.0,0.0001,0.003069415997742908,0.0,323.0
376,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025427710024814587,2.0,0.00017829099670052528,0.018671237001399277,0.001798394998331787,10400.0,7.065185546875,0.016448522001155652,0.0424062669990235,2.0,0.0001,0.002767050998954801,0.0,324.0
377,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551074001530651,2.0,0.00023092900300980546,0.019013327000720892,0.0017768719990272075,10432.0,7.219970703125,0.016567909999139374,0.043293450005876366,2.0,0.0001,0.003153338002448436,0.0,325.0
378,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428347997920355,2.0,0.0002169819999835454,0.018903152998973383,0.0018116430001100525,10464.0,6.9896240234375,0.016385697999794502,0.042337718998169294,2.0,0.0001,0.0025918950013874564,0.0,326.0
379,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562510999268852,2.0,0.0003542650010786019,0.0188542169998982,0.0016722929976822343,10496.0,7.068359375,0.016722700998798246,0.048221604996797396,2.0,0.0001,0.008055618000071263,0.0,327.0
380,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024325449994648807,2.0,0.0002451050022500567,0.018542826001066715,0.0017219660003320314,10528.0,6.96435546875,0.016569843999604927,0.042136448002565885,2.0,0.0001,0.0026241619998472743,0.0,328.0
381,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620552997541381,2.0,0.00018942799943033606,0.018148825998650864,0.0018305839985259809,10560.0,6.9825439453125,0.016219529999943916,0.04161542699512211,2.0,0.0001,0.0026065060010296293,0.0,329.0
382,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255203699998674,2.0,0.00022532099683303386,0.018718555998930242,0.0017958470016310457,10592.0,7.2200927734375,0.01645767200170667,0.04239500100084115,2.0,0.0001,0.0026455680017534178,0.0,330.0
383,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576938997663092,2.0,0.00019664100182126276,0.018351312002778286,0.0018236940013593994,10624.0,6.8077392578125,0.017513891998532927,0.04329060400414164,2.0,0.0001,0.002828126001986675,0.0,331.0
384,53,,,1682973504,3.2333333333333334,0.0,1.7440000000000282,6297.534464,0.1512146218677998,1022789.0,1.8857766040775412,1098.3424,844.0,4262.309888,0.0,0.0,0.0,6.933333333333333,552616.0,502.3099896018675,202477.023232,2.719744,9538.0,0.36299999999999955,6106.86976,0.0,1186620.0,4.1,3.1333333333333333,23218.819072,3057.0,0.002642167997692013,,0.00027938200219068676,0.01952093500221963,0.0017971420020330697,,,0.016622536000795662,,,,,,
385,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10656.0,6.8299560546875,,0.04436807700767531,2.0,0.0001,0.003505914002744248,0.0,332.0
386,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502990002540173,2.0,0.0002657109980646055,0.018408993997582,0.0017797670006984845,10688.0,6.9754638671875,0.016734706001443556,0.04205554000145639,2.0,0.0001,0.0023633720011275727,0.0,333.0
387,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026816859972313978,2.0,0.000264315000094939,0.018758961999992607,0.002066487999400124,10720.0,7.0399169921875,0.01648365599976387,0.04321173699645442,2.0,0.0001,0.002956629999971483,0.0,334.0
388,53,,,1682973504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570030999777373,2.0,0.0002494979999028146,0.01896184799988987,0.0017780920024961233,10752.0,7.1563720703125,0.09964159499941161,0.12614354900142644,2.0,0.0001,0.002942484999948647,0.0,335.0
389,54,,,1682973505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628812002512859,2.0,0.00018933200044557452,0.019041367999307113,0.001707334002276184,10784.0,6.975830078125,0.01640975799818989,0.04255499000282725,2.0,0.0001,0.002578386000095634,0.0,336.0
390,54,,,1682973505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566678998846328,2.0,0.00019226600124966353,0.018246499999804655,0.0018225359999632929,10816.0,7.0931396484375,0.016220359000726603,0.04188754699862329,2.0,0.0001,0.0028392069980327506,0.0,337.0
391,54,,,1682973505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487399000528967,2.0,0.00020185399989713915,0.018298134000360733,0.002879493000364164,10848.0,7.2923583984375,0.016420940999523737,0.04302876500150887,2.0,0.0001,0.0027409440008341335,0.0,338.0
392,54,,,1682973505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024932470005296636,2.0,0.00017834699974628165,0.018263183999806643,0.0018268460007675458,10880.0,7.165283203125,0.01638099800038617,0.041908261002390645,2.0,0.0001,0.002765639001154341,0.0,339.0
393,54,,,1682973505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478392001648899,2.0,0.0002548550000938121,0.018459528000676073,0.0019619490012701135,10912.0,7.2763671875,0.016541130000405246,0.042300992005039006,2.0,0.0001,0.002605138000944862,0.0,340.0
394,54,,,1682973505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744285000517266,2.0,0.00020646800112444907,0.01904357600142248,0.001902216001326451,10944.0,7.0074462890625,0.01659654099785257,0.0431084820011165,2.0,0.0001,0.0026153959988732822,0.0,341.0
395,54,,,1682973505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640733997395728,2.0,0.00021460999778355472,0.019528365002770443,0.0018193430005339906,10976.0,7.3443603515625,0.01665667400084203,0.044053268000425305,2.0,0.0001,0.0031935420010995585,0.0,342.0
396,54,,,1682973505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025414150004507974,2.0,0.00021214500156929716,0.01859271699868259,0.0017670960005489178,11008.0,7.0101318359375,0.016486751999764238,0.0426794080012769,2.0,0.0001,0.003079283000261057,0.0,343.0
397,54,,,1682973505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674799001397332,2.0,0.0001895280001917854,0.043604137001238996,0.001766295998095302,11040.0,7.139892578125,0.016342627997801173,0.06778416299857781,2.0,0.0001,0.0032067749998532236,0.0,344.0
398,54,,,1682973505,3.266666666666666,0.0,1.8000000000000114,6311.018496,0.10059581398267246,1043191.0,0.8495630852928818,1098.391552,861.0,4262.096896,0.0,0.0,0.0,7.200000000000001,567258.0,469.86234154312285,202424.971264,2.719744,9743.0,0.3689999999999998,6106.607616,0.0,1201830.0,4.1,3.266666666666666,23199.281152,3173.0,0.0025125559986918233,,0.00019380699814064428,0.018795591000525746,,,,0.016391863002354512,,,,,,
399,55,,,1682973506,3.266666666666666,0.0,1.8120000000000118,6312.456192,0.6253204157340356,1044007.0,0.8571334374922683,1098.391552,921.0,4262.096896,0.0,0.0,0.0,7.200000000000001,567891.0,8.315829168217466,202423.529472,2.719744,9743.0,0.40799999999998704,6106.607616,0.0,1202568.0,4.1,3.266666666666666,23199.281152,3173.0,,,,,,,,,,,,,,
400,56,,,1682973507,3.266666666666666,0.0,1.816000000000031,6312.497152,0.0040676420332073126,1044956.0,0.0838871723721479,1098.391552,922.0,4262.096896,0.0,0.0,0.0,7.200000000000001,568214.0,0.01772443231929576,202423.472128,2.719744,9743.0,0.40799999999998704,6106.607616,0.0,1203176.0,4.1,3.266666666666666,23199.281152,3173.0,,,,,,,,,,,,,,
401,57,,,1682973508,3.266666666666666,0.0,1.8240000000000123,6312.230912,0.06539068231631134,1045679.0,0.16457825779670263,1098.391552,926.0,4262.096896,0.0,0.0,0.0,7.200000000000001,568482.0,0.025295784980968808,202423.791616,2.719744,9743.0,0.41100000000000136,6106.607616,0.0,1203717.0,4.1,3.266666666666666,23199.281152,3173.0,,,,,,,,,,,,,,
402,58,,,1682973509,3.266666666666666,0.0,1.8280000000000314,6312.67328,0.004087026534982187,1046246.0,0.08893273959232507,1098.391552,927.0,4262.096896,0.0,0.0,0.0,7.200000000000001,568651.0,0.01474362922378853,202423.33696,2.719744,9743.0,0.41100000000000136,6106.607616,0.0,1204049.0,4.1,3.266666666666666,23199.281152,3173.0,,,,,,,,,,,,,,
403,59,,,1682973510,3.2333333333333334,0.0,1.8319999999999936,6312.923136,0.004087182114293079,1046932.0,0.027971652567920925,1098.391552,928.0,4262.096896,0.0,0.0,0.0,6.6000000000000005,568860.0,0.019477977332173862,202423.083008,2.719744,9743.0,0.41200000000000614,6106.607616,0.0,1204472.0,4.1,3.2,23199.281152,3173.0,,,,,,,,,,,,,,
404,60,,,1682973511,3.2333333333333334,0.0,1.8400000000000318,6314.20928,0.20025820236001493,1047631.0,0.03963177514036344,1098.391552,968.0,4262.096896,0.0,0.0,0.0,6.6000000000000005,569099.0,0.0213045731887547,202421.796864,2.719744,9743.0,0.42799999999999727,6106.607616,0.0,1205033.0,4.1,3.2,23199.281152,3173.0,,,,,,,,,,,,,,
405,61,,,1682973512,3.2333333333333334,0.0,1.843999999999994,6312.96,0.004087131544817256,1048676.0,0.05493679551509988,1098.391552,969.0,4262.096896,0.0,0.0,0.0,6.6000000000000005,569532.0,0.07393557137383264,202423.046144,2.719744,9743.0,0.42799999999999727,6106.607616,0.0,1205788.0,4.1,3.2,23199.281152,3173.0,,,,,,,,,,,,,,
406,62,,,1682973513,3.2333333333333334,0.0,1.8520000000000323,6312.620032,0.05313268483814235,1049421.0,0.025656317472471216,1098.391552,972.0,4262.096896,0.0,0.0,0.0,6.6000000000000005,569775.0,0.009395608468618432,202423.451648,2.719744,9743.0,0.4309999999999832,6106.607616,0.0,1206243.0,4.1,3.2,23199.281152,3173.0,,,,,,,,,,,,,,
407,63,,,1682973514,3.2333333333333334,0.0,1.8559999999999945,6312.615936,0.00408713155207746,1050096.0,0.025249213068222368,1098.391552,973.0,4262.096896,0.0,0.0,0.0,6.6000000000000005,569953.0,0.007838990335662398,202423.455744,2.719744,9743.0,0.4309999999999832,6106.607616,0.0,1206635.0,4.1,3.2,23199.281152,3173.0,,,,,,,,,,,,,,
408,64,,,1682973515,3.2333333333333334,0.0,1.8640000000000327,6312.607744,0.004087182107032785,1050722.0,0.024555023748721035,1098.391552,974.0,4262.096896,0.0,0.0,0.0,6.066666666666666,570125.0,0.007256344759915477,202423.455744,2.719744,9743.0,0.4309999999999832,6106.607616,0.0,1206984.0,4.1,3.166666666666666,23199.281152,3173.0,,,,,,,,,,,,,,
409,65,,,1682973516,3.2333333333333334,0.0,1.872000000000014,6312.607744,0.4618387231986799,1051670.0,0.03827635298095235,1098.391552,1059.0,4262.096896,0.0,0.0,0.0,6.066666666666666,570484.0,0.03924224221669834,202423.455744,2.719744,9743.0,0.4749999999999943,6106.607616,0.0,1207666.0,4.1,3.166666666666666,23199.281152,3173.0,,,,,,,,,,,,,,
410,66,,,1682973517,3.2333333333333334,0.0,1.8799999999999955,6337.671168,0.05764610563706794,1165596.0,346.69392500900506,1098.391552,1061.0,4262.096896,0.0,0.0,0.0,6.066666666666666,589944.0,325.3899960218404,202398.425088,2.719744,9743.0,0.4749999999999943,6106.611712,0.0,1270286.0,4.1,3.166666666666666,23199.281152,3173.0,,,,,,,,,,,,,,
411,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,12.487913754001056,11072.0,7.3013916015625,,12.528420536003978,3.0,0.0001,0.0026129650032089557,0.0,345.0
412,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264282499847468,2.0,0.0002384469989920035,0.019643372001155512,0.2199826670002949,11104.0,7.1270751953125,0.017275326001254143,0.2626476429977629,3.0,0.0001,0.002865005997591652,0.0,346.0
413,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488392001396278,2.0,0.0001778370024112519,0.01872703500339412,0.0017033299991453532,11136.0,7.1488037109375,0.01729014500233461,0.04287868801111472,3.0,0.0001,0.0024919490024331026,0.0,347.0
414,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025490089974482544,2.0,0.00026383900330984034,0.018551263001427287,0.001954997998836916,11168.0,7.12939453125,0.0168956999987131,0.04313908499898389,3.0,0.0001,0.0029242759992484935,0.0,348.0
415,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026787890019477345,2.0,0.00021889400159125216,0.018734837001829874,0.0018550109998614062,11200.0,7.1290283203125,0.017234929000551347,0.04333821500404156,3.0,0.0001,0.002615754998259945,0.0,349.0
416,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592448003269965,2.0,0.00023781500203767791,0.018791724000038812,0.001721941000141669,11232.0,7.1429443359375,0.017112615001678932,0.04317192800954217,3.0,0.0001,0.0027153850023751147,0.0,350.0
417,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026064140001835767,2.0,0.0002895519974117633,0.01924481500100228,0.0016766700027801562,11264.0,7.154052734375,0.01654007699835347,0.04386773199803429,3.0,0.0001,0.003510203998303041,0.0,351.0
418,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553136000642553,2.0,0.00020344500080682337,0.01860413000031258,0.0018434480007272214,11296.0,7.1702880859375,0.017008286002237583,0.0427977430044848,3.0,0.0001,0.0025852979997580405,0.0,352.0
419,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588449982227758,2.0,0.00018390100012766197,0.01886865100095747,0.0017310670009464957,11328.0,7.1431884765625,0.01702920200114022,0.0434079050028231,3.0,0.0001,0.0029362390014284756,0.0,353.0
420,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027054480015067384,2.0,0.00020140599735896103,0.018835515998944174,0.001741765001497697,11360.0,7.2950439453125,0.017160677001811564,0.043797322003229056,3.0,0.0001,0.0031525100021099206,0.0,354.0
421,67,,,1682973518,3.2333333333333334,0.0,1.9239999999999782,6331.326464,0.13281916483462047,1227969.0,64.78050379224474,1098.387456,1076.0,4262.899712,0.0,0.0,0.0,6.066666666666666,607981.0,248.09485651175754,202463.00672,2.719744,10092.0,0.47999999999998977,6107.693056,0.0,1306629.0,4.1,3.166666666666666,23200.329728,3183.0,0.0027627070012385957,,,,,,,,,,,,,
422,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00023806299941497855,0.09422080100193853,0.0019291510034236126,11392.0,7.0380859375,0.017262740002479404,0.11922773900732864,3.0,0.0001,0.0028142769988335203,0.0,355.0
423,67,,,1682973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599773000838468,2.0,0.00020323400167399086,0.019925555996451294,0.0018625129996507894,11424.0,6.9991455078125,0.017058223998901667,0.04439798100065673,3.0,0.0001,0.0027486810031405184,0.0,356.0
424,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026179449996561743,2.0,0.0002094449992000591,0.020065052001882577,0.0018349279998801649,11456.0,7.2166748046875,0.017258511998079484,0.044923045996256405,3.0,0.0001,0.0029371639975579455,0.0,357.0
425,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667909000592772,2.0,0.0001916150031320285,0.019621441002527718,0.0017370929999742657,11488.0,6.8765869140625,0.01690422300089267,0.04375043700929382,3.0,0.0001,0.0026281560021743644,0.0,358.0
426,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025836480017460417,2.0,0.000183864998689387,0.018709091997152427,0.001735021000058623,11520.0,7.01171875,0.01688745099818334,0.04270317999544204,3.0,0.0001,0.0026041029996122234,0.0,359.0
427,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027460230012366083,2.0,0.0001924600001075305,0.019296426999062533,0.0017530170007376,11552.0,7.246337890625,0.01732663000075263,0.04393009100022027,3.0,0.0001,0.0026155339983233716,0.0,360.0
428,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026903119978669565,2.0,0.00021487599951797165,0.019601805001002504,0.0018727550013863947,11584.0,7.3056640625,0.016751827999542,0.04416738599684322,3.0,0.0001,0.0030358099975273944,0.0,361.0
429,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814978997776052,2.0,0.00020821799989789724,0.020072581002750667,0.0018511460002628155,11616.0,7.2318115234375,0.017370991998177487,0.04487382199658896,3.0,0.0001,0.0025559059977240395,0.0,362.0
430,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026203549969068263,2.0,0.0002002809997065924,0.019689635999384336,0.0018183510001108516,11648.0,6.985595703125,0.017124298003182048,0.04391955900064204,3.0,0.0001,0.0024666380013513844,0.0,363.0
431,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676746000361163,2.0,0.00019216900182073005,0.020564209000440314,0.0017714239984343294,11680.0,7.004150390625,0.016772293001849903,0.146896882004512,3.0,0.0001,0.10492004100160557,0.0,364.0
432,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026751250006782357,2.0,0.0001615900000615511,0.019242147001932608,0.0017363770020892844,11712.0,6.8426513671875,0.016399150001234375,0.04359201200713869,3.0,0.0001,0.003377623001142638,0.0,365.0
433,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025495760019111913,2.0,0.00018712399833020754,0.019344717999047134,0.0017134909976448398,11744.0,7.1241455078125,0.01682146799794282,0.043900193995796144,3.0,0.0001,0.003283817000919953,0.0,366.0
434,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026819579979928676,2.0,0.0001892629989015404,0.01903301700076554,0.002100836998579325,11776.0,7.024658203125,0.016971495999314357,0.04392836499391706,3.0,0.0001,0.002951793998363428,0.0,367.0
435,68,,,1682973519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263198500033468,2.0,0.0002035610013990663,0.019063099000049988,0.001772196999809239,11808.0,7.2578125,0.017011174000799656,0.044120152004325064,3.0,0.0001,0.0034381360019324347,0.0,368.0
436,69,,,1682973520,3.2333333333333334,0.0,1.9839999999999804,6358.294528,0.2213051066179865,1263093.0,4.189313925964846,1098.387456,1091.0,4264.566784,0.0,0.0,0.0,6.066666666666666,630894.0,516.2628158346597,202397.044736,2.719744,10333.0,0.4830000000000041,6109.26592,0.0,1330745.0,4.1,3.166666666666666,23201.902592,3208.0,0.0026991099985025357,,0.0002089910012728069,0.019138108000333887,,,,,,,,,,
437,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017107370003941469,11840.0,7.0718994140625,0.2874942909984384,0.3144908750000468,3.0,0.0001,0.0032396380011050496,0.0,369.0
438,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025254719985241536,2.0,0.000221456000872422,0.01841701000012108,0.0016891369996301364,11872.0,7.274169921875,0.01583366400154773,0.041824372001428856,3.0,0.0001,0.003137633000733331,0.0,370.0
439,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548282001953339,2.0,0.00024952900275820866,0.018818656000803458,0.0018242590012960136,11904.0,7.21044921875,0.015682621000451036,0.04163069400601671,3.0,0.0001,0.002507346998754656,0.0,371.0
440,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026189589989371598,2.0,0.00022348299899022095,0.01887088399962522,0.001729226001771167,11936.0,7.15478515625,0.016410465999797452,0.042188697996607516,3.0,0.0001,0.002335679997486295,0.0,372.0
441,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027070540018030442,2.0,0.00019706400053109974,0.018776947999867843,0.0017448510006943252,11968.0,6.9930419921875,0.016183353000087664,0.04241913200166891,3.0,0.0001,0.002809861998684937,0.0,373.0
442,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026787559982039966,2.0,0.00023387900000670925,0.019046246001380496,0.0018951130005007144,12000.0,7.1444091796875,0.01602416099922266,0.0429406889998063,3.0,0.0001,0.0030625340004917234,0.0,374.0
443,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026031030029116664,2.0,0.0002347859990550205,0.019768565998674603,0.001914082000439521,12032.0,7.2021484375,0.016096020997792948,0.043512723997992,3.0,0.0001,0.0028961659991182387,0.0,375.0
444,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026525239991315175,2.0,0.00022864599668537267,0.019118108997645322,0.0018155299985664897,12064.0,6.9188232421875,0.015828385003260337,0.042276946995116305,3.0,0.0001,0.0026337529998272657,0.0,376.0
445,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026529460010351613,2.0,0.0002485350014467258,0.020415547001903178,0.0017833570018410683,12096.0,6.994384765625,0.01595451500179479,0.0438656040096248,3.0,0.0001,0.002810704001603881,0.0,377.0
446,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027031569989048876,2.0,0.0002524349984014407,0.10288709199812729,0.0017265809983655345,12128.0,6.9820556640625,0.01576344900240656,0.12596678499539848,3.0,0.0001,0.0026340709991927724,0.0,378.0
447,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526794000004884,2.0,0.00018126299983123317,0.018913700001576217,0.0016980309992504772,12160.0,7.0509033203125,0.015824348000023747,0.04193665600178065,3.0,0.0001,0.00279252000109409,0.0,379.0
448,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574721998826135,2.0,0.0002278950014442671,0.01896676800242858,0.0017711289983708411,12192.0,7.1439208984375,0.01596089899976505,0.04258564300107537,3.0,0.0001,0.0030842300002404954,0.0,380.0
449,69,,,1682973520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025735269991855603,2.0,0.00024030200074776076,0.01981820999935735,0.0017996060014411341,12224.0,7.2657470703125,0.016043611001805402,0.04369479800152476,3.0,0.0001,0.0032195419989875518,0.0,381.0
450,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026868749991990626,2.0,0.00024538100115023553,0.01983951000147499,0.0017710660031298175,12256.0,6.9749755859375,0.016077926000434672,0.043241437004326144,3.0,0.0001,0.0026206789989373647,0.0,382.0
451,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718432999245124,2.0,0.0002544670023780782,0.01977837000231375,0.0017987639985221904,12288.0,6.9984130859375,0.016209672001423314,0.04401092100306414,3.0,0.0001,0.003251214999181684,0.0,383.0
