_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
297,144,,,1681385512,9.625,0.0,1.6999999999999886,12617.396224,0.004086113763791659,1181562.0,67.43754875656302,5089.165312,930.0,12306.522112,0.0,0.0,0.0,9.75,385217.0,15.37006057276506,13979.451392,2.654208,3922.0,1.3170000000000073,8139.69408,0.0,1190673.0,55.7,10.875,37186.490368,160.0,,,,,,,,,,,,,,
298,145,,,1681385513,9.625,0.0,1.7039999999999793,12617.334784,0.004085632752660466,1185736.0,0.6687430717533048,5089.165312,931.0,12306.522112,0.0,0.0,0.0,9.75,386740.0,31.064542068147368,13979.512832,2.654208,3922.0,1.318000000000211,8139.69408,0.0,1193948.0,55.7,10.875,37186.490368,160.0,,,,,,,,,,,,,,
299,146,,,1681385514,9.625,0.0,1.7079999999999984,12620.742656,0.004085651213623959,1191036.0,41.24812020344232,5089.165312,932.0,12306.522112,0.0,0.0,0.0,9.75,388557.0,38.67898771056033,13976.10496,2.654208,3922.0,1.3190000000004147,8139.69408,0.0,1198002.0,55.7,10.875,37186.490368,160.0,,,,,,,,,,,,,,
300,147,,,1681385515,9.625,0.0,1.7159999999999798,12616.58112,0.004086216779290424,1195631.0,27.262416339870025,5089.165312,933.0,12306.522112,0.0,0.0,0.0,9.75,390447.0,32.92709397233922,13980.274688,2.654208,3922.0,1.3190000000004147,8139.69408,0.0,1201971.0,55.7,10.875,37186.490368,160.0,,,,,,,,,,,,,,
301,148,,,1681385516,9.5,0.0,1.7239999999999895,12614.299648,0.04902999500362986,1199370.0,67.55529710716353,5089.165312,936.0,12306.522112,0.0,0.0,0.0,9.0,392018.0,35.88152132977645,13982.55616,2.654208,3922.0,1.3220000000001164,8139.69408,0.0,1205161.0,55.7,10.75,37186.490368,160.0,,,,,,,,,,,,,,
302,149,,,1681385517,9.5,0.0,1.7279999999999802,12615.90528,0.004086070999031174,1202391.0,0.41498360556603425,5089.165312,937.0,12306.522112,0.0,0.0,0.0,9.0,393151.0,37.24770548519482,13980.950528,2.654208,3922.0,1.3230000000003201,8139.69408,0.0,1207580.0,55.7,10.75,37186.490368,160.0,,,,,,,,,,,,,,
303,150,,,1681385518,9.5,0.0,1.73599999999999,12619.894784,0.004085910656388557,1205631.0,55.089966278875174,5089.165312,938.0,12306.522112,0.0,0.0,0.0,9.0,394271.0,26.795625529042262,13976.956928,2.654208,3922.0,1.3240000000005239,8139.69408,0.0,1209995.0,55.7,10.75,37186.490368,160.0,,,,,,,,,,,,,,
304,151,,,1681385519,9.5,0.0,1.7399999999999807,12616.4992,0.004085380145710156,1208135.0,12.972701750115059,5089.165312,939.0,12306.522112,0.0,0.0,0.0,9.0,395463.0,22.70750833692285,13980.352512,2.654208,3922.0,1.324999999999818,8139.69408,0.0,1212257.0,55.7,10.75,37186.490368,160.0,,,,,,,,,,,,,,
305,152,,,1681385520,9.5,0.0,1.7479999999999905,12617.179136,0.004085619149952013,1212337.0,0.6837666673801716,5089.165312,940.0,12306.522112,0.0,0.0,0.0,9.0,397197.0,41.76172269588324,13979.676672,2.654208,3922.0,1.3260000000000218,8139.69408,0.0,1215795.0,55.7,10.75,37186.490368,160.0,,,,,,,,,,,,,,
306,153,,,1681385521,9.5,0.0,1.7519999999999811,12616.896512,0.0326776793335529,1217567.0,67.88012424702168,5089.165312,943.0,12306.522112,0.0,0.0,0.0,8.25,399662.0,27.29782118836381,13979.959296,2.654208,3922.0,1.3280000000004293,8139.69408,0.0,1220265.0,55.7,10.5,37186.490368,160.0,,,,,,,,,,,,,,
307,154,,,1681385522,9.5,0.0,1.7560000000000002,12620.304384,0.0040856745293453975,1221351.0,41.566192383271414,5089.165312,944.0,12306.522112,0.0,0.0,0.0,8.25,400954.0,41.66407301564677,13976.547328,2.654208,3922.0,1.3289999999997235,8139.69408,0.0,1223171.0,55.7,10.5,37186.490368,160.0,,,,,,,,,,,,,,
308,155,,,1681385523,9.5,0.0,1.7639999999999816,12617.428992,0.00408588733434285,1223168.0,26.3745224431618,5089.165312,945.0,12306.522112,0.0,0.0,0.0,8.25,401993.0,22.259802470931884,13979.42272,2.654208,3922.0,1.3299999999999272,8139.69408,0.0,1224968.0,55.7,10.5,37186.490368,160.0,,,,,,,,,,,,,,
309,156,,,1681385524,9.5,0.0,1.7680000000000007,12617.555968,0.004085825143522567,1224857.0,0.24717646096135137,5089.165312,946.0,12306.522112,0.0,0.0,0.0,8.25,402800.0,33.77574486852963,13979.295744,2.654208,3922.0,1.3299999999999272,8139.69408,0.0,1226527.0,55.7,10.5,37186.490368,160.0,,,,,,,,,,,,,,
310,157,,,1681385525,9.5,0.0,1.7719999999999914,12619.1616,0.004085783360128483,1228136.0,67.7306851150472,5089.165312,947.0,12306.522112,0.0,0.0,0.0,8.25,404211.0,16.824880812524157,13977.690112,2.654208,3922.0,1.331000000000131,8139.69408,0.0,1229172.0,55.7,10.5,37186.490368,160.0,,,,,,,,,,,,,,
311,158,,,1681385526,9.375,0.0,1.775999999999982,12616.630272,0.044944643089511696,1230897.0,0.45143350769294616,5089.165312,950.0,12306.522112,0.0,0.0,0.0,7.625,405424.0,20.104771495858625,13980.22144,2.654208,3922.0,1.3339999999998327,8139.69408,0.0,1231528.0,55.7,10.375,37186.490368,160.0,,,,,,,,,,,,,,
312,159,,,1681385527,9.375,0.0,1.7839999999999918,12616.400896,0.07764173840035432,1234460.0,0.5984032665965103,5089.165312,954.0,12306.522112,0.0,0.0,0.0,7.625,406850.0,33.582669712794946,13980.454912,2.654208,3922.0,1.337999999999738,8139.69408,0.0,1234483.0,55.7,10.375,37186.490368,160.0,,,,,,,,,,,,,,
313,160,,,1681385528,9.375,0.0,1.7879999999999825,12616.814592,0.004086076833670996,1238618.0,67.86498772961224,5089.165312,955.0,12306.522112,0.0,0.0,0.0,7.625,408455.0,23.209395249174374,13980.041216,2.654208,3922.0,1.337999999999738,8139.69408,0.0,1237744.0,55.7,10.375,37186.490368,160.0,,,,,,,,,,,,,,
314,161,,,1681385529,9.375,0.0,1.7919999999999732,12616.945664,0.0040856162350977,1241866.0,0.5180912493534056,5089.165312,956.0,12306.522112,0.0,0.0,0.0,7.625,409684.0,26.827520727852377,13979.910144,2.654208,3922.0,1.3389999999999418,8139.69408,0.0,1240348.0,55.7,10.375,37186.490368,160.0,,,,,,,,,,,,,,
315,162,,,1681385530,9.375,0.0,1.7959999999999923,12618.522624,0.004085640525677392,1245112.0,67.45718879399544,5089.165312,957.0,12306.522112,0.0,0.0,0.0,7.625,410964.0,34.033058403711664,13978.333184,2.654208,3922.0,1.3400000000001455,8139.69408,0.0,1242910.0,55.7,10.375,37186.490368,160.0,,,,,,,,,,,,,,
316,163,,,1681385531,9.375,0.0,1.8079999999999927,12617.027584,0.032685769376157504,1245888.0,0.12117514851708804,5089.165312,961.0,12306.522112,0.0,0.0,0.0,7.000000000000001,411465.0,12.589663015882708,13979.828224,2.654208,3922.0,1.344000000000051,8139.69408,0.0,1243675.0,55.7,10.125,37186.490368,160.0,,,,,,,,,,,,,,
317,164,,,1681385532,9.375,0.0,1.8199999999999932,12617.216,0.0490326654333009,1248058.0,0.26565744898073934,5089.165312,964.0,12306.522112,0.0,0.0,0.0,7.000000000000001,412316.0,21.646868352786004,13979.631616,2.654208,3922.0,1.3469999999997526,8139.69408,0.0,1245400.0,55.7,10.125,37186.490368,160.0,,,,,,,,,,,,,,
318,165,,,1681385533,9.375,0.0,1.8279999999999745,12617.58464,0.024515259867336287,1249635.0,12.653967948569996,5089.165312,970.0,12306.522112,0.0,0.0,0.0,7.000000000000001,413250.0,33.95911733302972,13979.262976,2.654208,3922.0,1.3519999999998618,8139.69408,0.0,1246956.0,55.7,10.125,37186.490368,160.0,,,,,,,,,,,,,,
319,166,,,1681385534,9.375,0.0,1.8319999999999936,12617.19552,0.0040859028823437395,1252060.0,0.41241284182201676,5089.165312,971.0,12306.522112,0.0,0.0,0.0,7.000000000000001,414306.0,17.13040320079855,13979.652096,2.654208,3922.0,1.3530000000000655,8139.69408,0.0,1248966.0,55.7,10.125,37186.490368,160.0,,,,,,,,,,,,,,
320,167,,,1681385535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,99.61680787000023,4928.0,12.741659164428711,,99.77359371900002,1.0,0.0001,0.001069388999894727,0.0,153.0
321,167,,,1681385535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039337210000667255,5.0,0.0025411880005776766,0.10284468499958166,0.03960526699938782,4960.0,12.621138572692871,0.17239234099997702,0.3232988959998693,1.0,0.0001,0.0019816940002783667,0.0,154.0
322,167,,,1681385535,9.375,0.0,1.8479999999999848,13184.331776,0.02040730970139722,1264589.0,1.5494568755435953,5088.78848,975.0,12308.422656,0.0,0.0,0.0,7.000000000000001,416913.0,22.47740806651997,13412.92544,2.654208,4013.0,1.3559999999997672,8173.79328,0.0,1442689.0,57.5,10.125,37488.500736,167.0,0.0005629249999401509,,0.002849190999768325,0.10496237500046846,,,,,,,,,,
323,167,,,1681385535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.027106368000204384,4992.0,12.628382682800293,0.16112174800036883,0.30385514900081034,1.0,0.0001,0.0072525420000602026,0.0,155.0
324,168,,,1681385536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005040039995947154,5.0,0.002704561999962607,0.10158624699943175,0.006968022999899404,5024.0,12.636266708374023,0.14453742600016994,0.2585320229991339,1.0,0.0001,0.002231761000075494,0.0,156.0
325,168,,,1681385536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007395277000796341,5.0,0.0017357180004182737,0.04602052199970785,0.01259406100052729,5056.0,12.665698051452637,0.1168157419997442,0.1857049200007168,1.0,0.0001,0.0011435999995228485,0.0,157.0
326,168,,,1681385536,9.625,0.0,1.863999999999976,13921.103872,0.01632176077093514,1275322.0,1.044935382617216,5088.784384,979.0,12308.447232,0.0,0.0,0.0,11.375,419830.0,41.439029924830294,12675.854336,2.654208,4107.0,1.3599999999996726,8173.79328,0.0,1731303.0,59.8,11.0,37488.49664,173.0,0.005173378000108642,,0.0018977809995703865,0.0748882309999317,0.008666011999594048,,,0.1232369640001707,,,,,,
327,168,,,1681385536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5088.0,12.662677764892578,,0.2243850509994445,1.0,0.0001,0.010522685000069032,0.0,158.0
328,168,,,1681385536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006119200999819441,5.0,0.0019738590008273604,0.054192214000067906,0.008486934000757174,5120.0,12.744405746459961,0.13006218200007424,0.20368001200222352,1.0,0.0001,0.0028456220006773947,0.0,159.0
329,169,,,1681385537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005323200002749218,5.0,0.0026401770001029945,0.09072681799989368,0.019369347000065318,5152.0,12.723101615905762,0.09321149000061268,0.2090300780009784,1.0,0.0001,0.0025499260000287904,0.0,160.0
330,169,,,1681385537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007677180001337547,5.0,0.0023423780003213324,0.06836866100002226,0.008387421000406903,5184.0,12.887104034423828,0.12671151800077496,0.2094044940022286,1.0,0.0001,0.002826798000569397,0.0,161.0
331,169,,,1681385537,9.625,0.0,1.8959999999999866,14557.863936,0.020379755777194204,1289604.0,1.0043159569548152,5088.784384,984.0,12308.488192,0.0,0.0,0.0,11.375,421959.0,9.529820587885604,12039.286784,2.654208,4233.0,1.3640000000004875,8173.79328,0.0,2011984.0,61.8,11.0,37488.49664,214.0,0.0023324510002566967,,,,,,,,,,,,,
332,169,,,1681385537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0022036139998817816,0.09322418199917593,0.0185711550002452,5216.0,12.561655044555664,0.09367070000007516,0.21234748899951228,1.0,0.0001,0.002345386999877519,0.0,162.0
333,170,,,1681385538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037668929999199463,5.0,0.0021696610001527006,0.0752228159999504,0.5483911219998845,5248.0,12.608603477478027,0.10936791000040103,0.7409272210006748,1.0,0.0001,0.002008819000366202,0.0,163.0
334,170,,,1681385538,9.625,0.0,1.9199999999999875,14851.039232,0.053126630787014725,1294808.0,1.04960215574482,5088.784384,989.0,12308.488192,0.0,0.0,0.0,11.375,423354.0,0.6610338504571462,11746.115584,2.654208,4294.0,1.368000000000393,8173.79328,0.0,2139126.0,62.8,11.0,37488.49664,218.0,,,,,,,,,,,,,,
335,170,,,1681385538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792580600045767,5.0,0.001084959999388957,0.03177324300031614,0.016655590000482334,5280.0,12.613866806030273,0.11003352900024765,0.1687862340013453,1.0,0.0001,0.0013131060004525352,0.0,164.0
336,171,,,1681385539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990780000000086,5.0,0.0010057160006908816,0.0302564280000297,0.016727559000173642,5312.0,12.489042282104492,0.11203033800029516,0.16925454300144338,1.0,0.0001,0.0012437220002539107,0.0,165.0
337,171,,,1681385539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077931000116223,5.0,0.0010605120005493518,0.030557986000530946,0.01674240699958318,5344.0,12.686925888061523,0.11236092200033454,0.1701253400015048,1.0,0.0001,0.0013255820003905683,0.0,166.0
338,171,,,1681385539,9.625,0.0,1.9399999999999977,14851.346432,0.0163460373867562,1299762.0,0.773284097587673,5088.784384,993.0,12308.488192,0.0,0.0,0.0,11.375,425015.0,0.95639483475931,11745.509376,2.654208,4363.0,1.3720000000002983,8173.79328,0.0,2142993.0,62.8,11.0,37488.49664,219.0,0.008130557999720622,,0.0010353359994041966,0.035403197999585245,0.01659827299954486,,,0.11082812200038461,,,,,,
339,171,,,1681385539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5376.0,12.676339149475098,,0.1731693269985044,1.0,0.0001,0.0011738399998648674,0.0,167.0
340,171,,,1681385539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180027999515005,5.0,0.0010069069994642632,0.03028253100001166,0.016698526999789465,5408.0,12.728382110595703,0.11179854700003489,0.16932473099859635,1.0,0.0001,0.0013581909997810726,0.0,168.0
341,172,,,1681385540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077717599997413345,5.0,0.0011045459996239515,0.030287817000498762,0.016477897000186204,5440.0,12.816761016845703,0.11174079600004916,0.16866820599989296,1.0,0.0001,0.0012853899997935514,0.0,169.0
342,172,,,1681385540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113873000183958,5.0,0.0010693569993236451,0.03074248400025681,0.01668221199997788,5472.0,12.502572059631348,0.11226432700004807,0.17030605699983425,1.0,0.0001,0.0014338040000438923,0.0,170.0
343,172,,,1681385540,9.625,0.0,1.9679999999999893,14848.987136,0.10220620242859944,1303375.0,1.0708575011418344,5088.784384,1001.0,12308.488192,0.0,0.0,0.0,11.375,426781.0,1.0296157014714615,11749.470208,2.654208,4432.0,1.3789999999999054,8173.79328,0.0,2146239.0,62.8,11.0,37488.500736,220.0,0.007815635999577353,,0.0010698960004447144,0.03148386999964714,0.016612182000244502,,,0.11136454900042736,,,,,,
344,172,,,1681385540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5504.0,12.67637825012207,,0.16975068900046608,1.0,0.0001,0.0014045560001250124,0.0,171.0
345,173,,,1681385541,9.625,0.0,1.9799999999999898,14865.682432,0.008169703426937056,1308078.0,1.0188753083974702,5088.792576,1003.0,12308.62336,0.0,0.0,0.0,10.5,429498.0,64.96423706752643,11731.68128,2.654208,4449.0,1.3800000000001091,8173.821952,0.0,2150757.0,62.8,10.875,37488.902144,220.0,0.007364725999650545,,0.0012901390000479296,0.030459591999715485,0.016620966000118642,,,0.11147452499972133,,,,,,
346,173,,,1681385541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5536.0,12.757031440734863,,0.9030189489994882,1.0,0.0001,0.7358090010002343,0.0,172.0
347,173,,,1681385541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00767359099972964,5.0,0.0016211659994951333,0.033770296000511735,0.016624455000055605,5568.0,12.692451477050781,0.10804004500005249,0.16847708399927797,1.0,0.0001,0.0007475309994333657,0.0,173.0
348,174,,,1681385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077972859999135835,5.0,0.0010830069995790836,0.030278317000011157,0.016569529999287624,5600.0,12.762638092041016,0.11175311799979681,0.1690973489985481,1.0,0.0001,0.0016160909999598516,0.0,174.0
349,174,,,1681385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00761692000014591,5.0,0.001000295000267215,0.028962368000065908,0.016758448000473436,5632.0,12.716979026794434,0.1143974859996888,0.16939829100010684,1.0,0.0001,0.0006627739994655713,0.0,175.0
350,174,,,1681385542,9.625,0.0,2.0120000000000005,14871.678976,0.4287820927806045,1314504.0,1.1716773767818145,5088.780288,1092.0,12308.611072,0.0,0.0,0.0,10.5,431948.0,48.687448928531964,11725.574144,2.654208,4522.0,1.58600000000024,8173.821952,0.0,2155761.0,62.8,10.875,37488.49664,223.0,0.007961450000038894,,0.0010995720003847964,0.03319882600044366,,,,0.1099802839999029,,,,,,
351,174,,,1681385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016503977999491326,5664.0,12.463604927062988,,0.16989763299989136,1.0,0.0001,0.0011535229996297858,0.0,176.0
352,174,,,1681385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025387000088813,5.0,0.0010230029993181233,0.029169339999498334,0.01670892800029833,5696.0,12.614130020141602,0.11380557800021052,0.16995900599977176,1.0,0.0001,0.0012267700003576465,0.0,177.0
353,175,,,1681385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007341738999457448,5.0,0.0010049160000562551,0.035657743999763625,0.016697670000212383,5728.0,12.515979766845703,0.10839208200013672,0.17027816799964057,1.0,0.0001,0.001184017000014137,0.0,178.0
354,175,,,1681385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007768076000502333,5.0,0.0011013129997081705,0.030433269999775803,0.01675715199962724,5760.0,12.69306468963623,0.11169549300029757,0.16895630700037145,1.0,0.0001,0.0012010030004603323,0.0,179.0
355,175,,,1681385543,9.625,0.0,2.0319999999999823,14870.462464,0.02042183558199062,1320112.0,1.2338298695208023,5088.780288,1097.0,12308.611072,0.0,0.0,0.0,10.5,434271.0,23.263446254062963,11726.78656,2.654208,4615.0,1.5900000000001455,8173.821952,0.0,2160601.0,62.8,10.875,37488.49664,227.0,0.007883727999796974,,0.0011024249997717561,0.02968016799968609,,,,,,,,,,
356,175,,,1681385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016936619999796676,5792.0,12.797601699829102,0.11335362299996632,0.17028457399919716,1.0,0.0001,0.0013280100001793471,0.0,180.0
357,175,,,1681385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200706000025093,5.0,0.0010067109997180523,0.029397905999758223,0.016709619999346614,5824.0,12.637043952941895,0.11383100800048851,0.1703490009986126,1.0,0.0001,0.0012030499992761179,0.0,181.0
358,176,,,1681385544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115591000205313,5.0,0.0009991369997806032,0.02997288100050355,0.0168393809999543,5856.0,12.775056838989258,0.11297071399985725,0.1702303980000579,1.0,0.0001,0.0013326939997568843,0.0,182.0
359,176,,,1681385544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037000000513217,5.0,0.0015112560004126863,0.04326074700020399,0.016677448999871558,5888.0,12.568359375,0.09990663999997196,0.17056209000111267,1.0,0.0001,0.0011689980001392541,0.0,183.0
360,176,,,1681385544,9.625,0.0,2.0519999999999925,14869.860352,0.020426317838481537,1325618.0,1.2211985826715288,5088.780288,1102.0,12308.611072,0.0,0.0,0.0,10.5,437180.0,29.64056598427544,11727.384576,2.654208,4682.0,1.5950000000002547,8173.821952,0.0,2165985.0,62.8,10.875,37488.49664,231.0,0.00809157999992749,,0.0010076439994008979,0.03224642399982258,,,,,,,,,,
361,176,,,1681385544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017004476000693103,5920.0,12.671661376953125,0.11024838899993483,0.17000539999935427,1.0,0.0001,0.001406886999575363,0.0,184.0
362,177,,,1681385545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082593999461096,5.0,0.0012053289992763894,0.03139301200008049,0.01682320800046,5952.0,12.901330947875977,0.11119210600008955,0.17092273900016153,1.0,0.0001,0.0022264900007940014,0.0,185.0
363,177,,,1681385545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813955600006011,5.0,0.0010173339996981667,0.03107195399934426,0.016501218000485096,5984.0,12.608664512634277,0.11271771300016553,0.17057028199997148,1.0,0.0001,0.0011225070002183202,0.0,186.0
364,177,,,1681385545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174112000233436,5.0,0.0011287560000710073,0.033547010999427584,0.016825407000396808,6016.0,12.71057415008545,0.10997013699943636,0.17082907699932548,1.0,0.0001,0.0011836539997602813,0.0,187.0
365,177,,,1681385545,9.625,0.0,2.087999999999994,14870.634496,0.06537970177702572,1331450.0,1.5081785135905466,5088.776192,1109.0,12308.606976,0.0,0.0,0.0,10.5,440180.0,32.05034769868996,11726.62272,2.654208,4737.0,1.600999999999658,8173.821952,0.0,2171534.0,62.8,10.875,37488.49664,236.0,0.008003785999790125,,0.0011132539993923274,0.03059917900009168,,,,,,,,,,
366,177,,,1681385545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01675001199964754,6048.0,12.63134765625,0.11206352499993955,0.16972893999900407,1.0,0.0001,0.00119918400014285,0.0,188.0
367,178,,,1681385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158618999914324,5.0,0.0012088659996152273,0.030873030999828188,0.016821215000163647,6080.0,12.74409008026123,0.11222679699949367,0.17048459499892488,1.0,0.0001,0.0011960669999098172,0.0,189.0
368,178,,,1681385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159893000083684,5.0,0.001041848999193462,0.031810114000109024,0.01673075999951834,6112.0,12.659432411193848,0.11126512100054242,0.17017330699945887,1.0,0.0001,0.0011655700000119396,0.0,190.0
369,178,,,1681385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028071000808268,5.0,0.0011138749996462138,0.03129893799996353,0.016638525999951526,6144.0,12.624504089355469,0.1118975480003428,0.17029154800093238,1.0,0.0001,0.0013145900002200506,0.0,191.0
370,178,,,1681385546,9.625,0.0,2.1079999999999757,14869.622784,0.020415244461163693,1337049.0,1.3447904312974928,5088.776192,1114.0,12308.606976,0.0,0.0,0.0,10.625,443143.0,31.931794876369633,11727.52384,2.654208,4813.0,1.6059999999997672,8173.821952,0.0,2176858.0,62.8,10.875,37488.49664,236.0,0.008057512000050338,,,,,,,,,,,,,
371,178,,,1681385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010618610003803042,0.034012406000329065,0.01643143300043448,6176.0,12.838430404663086,0.11021786400033307,0.17096005100211187,1.0,0.0001,0.0011789750005846145,0.0,192.0
372,179,,,1681385547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964149000144971,5.0,0.001098605999686697,0.031417936000252666,0.016780850000031933,6208.0,12.556482315063477,0.11084396200021729,0.16938925700014806,1.0,0.0001,0.0012837539998145076,0.0,193.0
373,179,,,1681385547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884333000220067,5.0,0.0011497140003484674,0.03223407099994802,0.016645079999761947,6240.0,12.665312767028809,0.1104763510002158,0.1696538740006872,1.0,0.0001,0.0012643250001929118,0.0,194.0
374,179,,,1681385547,9.625,0.0,2.127999999999986,14869.680128,0.01633951563865397,1342757.0,1.3353245765780788,5088.776192,1118.0,12308.611072,0.0,0.0,0.0,10.625,445903.0,30.34365335051618,11727.167488,2.654208,4906.0,1.6099999999996726,8173.826048,0.0,2182210.0,62.8,10.875,37488.49664,236.0,0.008018473000447557,,0.0011238619999858201,0.03638667499944859,0.016625219999696128,,,0.10709047599993937,,,,,,
375,179,,,1681385547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6272.0,12.62418270111084,,0.17053920199941786,1.0,0.0001,0.0012944959999003913,0.0,195.0
376,179,,,1681385547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947250999677635,5.0,0.0010647799999787821,0.03287237800032017,0.016179958000066108,6304.0,12.659661293029785,0.11110810700029106,0.17034770000009303,1.0,0.0001,0.0011752259997592773,0.0,196.0
377,180,,,1681385548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007432649999827845,5.0,0.000985585999842442,0.035761248000198975,0.016642710999803967,6336.0,12.700770378112793,0.10870866999994178,0.17110103399954824,1.0,0.0001,0.0015701689999332302,0.0,197.0
