_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,16,,,1683047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024205079971579835,4.0,0.0004389450004964601,0.053784215000632685,0.004098473000340164,2272.0,7.1309814453125,0.04637198999989778,0.10961436299839988,0.0,0.0001,0.0025002319998748135,0.0,70.0
88,16,,,1683047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410537999821827,4.0,0.0004144410013395827,0.054356380001991056,0.004143915997701697,2304.0,7.1064453125,0.04761932700057514,0.11144753500411753,0.0,0.0001,0.0025029330026882235,0.0,71.0
89,16,,,1683047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435660000628559,4.0,0.00046507200022460893,0.054999253999994835,0.004087834000529256,2336.0,7.1103515625,0.047075505997781875,0.11169246099962038,0.0,0.0001,0.002629135000461247,0.0,72.0
90,16,,,1683047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243279300048016,4.0,0.00047552300020470284,0.053862907996517606,0.004036461999930907,2368.0,7.0537109375,0.04541685000003781,0.10927764599546208,0.0,0.0001,0.0030531099982908927,0.0,73.0
91,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024267119988508057,4.0,0.0004400329999043606,0.053893596999841975,0.0041586749975977,2400.0,6.9935302734375,0.04758184300226276,0.11099149899746408,0.0,0.0001,0.002490638999006478,0.0,74.0
92,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024094529981084634,4.0,0.0003795159973378759,0.05322450599851436,0.004042587999720126,2432.0,7.0364990234375,0.04524343999946723,0.10786781799470191,0.0,0.0001,0.002568315001553856,0.0,75.0
93,17,,,1683047982,2.3666666666666667,0.0,0.4199999999999591,6153.510912,0.032683157739454786,100357.0,1.5510296797564103,1375.98976,232.0,4665.720832,0.0,0.0,0.0,1.2333333333333334,123566.0,235.67827441657613,202419.625984,2.711552,1663.0,0.08700000000004593,5978.079232,0.0,1080426.0,4.1,1.5333333333333334,23446.970368,1288.0,0.0024544810003135353,,0.00043851800000993535,0.05466328600232373,,,,0.04773344700151938,,,,,,
94,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.005382766998081934,2464.0,7.265380859375,,0.11381485600213637,0.0,0.0001,0.003142356999887852,0.0,76.0
95,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024707560005481355,4.0,0.00041282500023953617,0.05448550200162572,0.004187290000118082,2496.0,6.982421875,0.04569296100089559,0.1100143840048986,0.0,0.0001,0.0027650500014715362,0.0,77.0
96,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002380142999754753,4.0,0.0005004730010114145,0.05417761900025653,0.0041120189998764545,2528.0,7.0296630859375,0.04623575699952198,0.11025989900008426,0.0,0.0001,0.0028538879996631294,0.0,78.0
97,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025594489998184144,4.0,0.00047188800090225413,0.05521980299818097,0.004065753000759287,2560.0,7.1436767578125,0.04593773600208806,0.11153556200224557,0.0,0.0001,0.0032809330004965886,0.0,79.0
98,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464450997649692,4.0,0.00039926599856698886,0.05511290900176391,0.0041192210010194685,2592.0,7.02490234375,0.04614940000101342,0.11149947699959739,0.0,0.0001,0.003254229999583913,0.0,80.0
99,17,,,1683047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427799001452513,4.0,0.00035949300217907876,0.054307364000123926,0.004041797998070251,2624.0,7.1739501953125,0.044589961999008665,0.10835689300074591,0.0,0.0001,0.0026304769999114797,0.0,81.0
100,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024761419990682043,4.0,0.0003932250001525972,0.0540733329980867,0.004066861001774669,2656.0,7.0557861328125,0.04568201800066163,0.1097461019999173,0.0,0.0001,0.0030545230001735035,0.0,82.0
101,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023995039991859812,4.0,0.0004008270007034298,0.05391997900005663,0.004094742998859147,2688.0,7.0244140625,0.04564872799892328,0.10928990299726138,0.0,0.0001,0.0028261219995329157,0.0,83.0
102,18,,,1683047983,2.3666666666666667,0.0,0.45999999999997954,6187.544576,0.11440122667811142,107402.0,1.6069158910176633,1375.98976,246.0,4665.995264,0.0,0.0,0.0,1.2333333333333334,133792.0,234.45872259684643,202386.030592,2.711552,1822.0,0.09200000000004138,5978.095616,0.0,1089080.0,4.1,1.5333333333333334,23446.970368,1297.0,0.002498030000424478,,,,,,,,,,,,,
103,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00046221199954743497,0.05623227899923222,0.0040674849988135975,2720.0,7.080078125,0.04568911500246031,0.11186280500260182,0.0,0.0001,0.002913684002123773,0.0,84.0
104,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461097999912454,4.0,0.00048510300257476047,0.05535002699980396,0.004077130000951001,2752.0,7.2296142578125,0.04619777200059616,0.11189699700116762,0.0,0.0001,0.0033258669973292854,0.0,85.0
105,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541399000620004,4.0,0.0004038619990751613,0.054724857000110205,0.004127355998207349,2784.0,7.1480712890625,0.04600123199998052,0.1107297259986808,0.0,0.0001,0.0029310200006875675,0.0,86.0
106,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445255002385238,4.0,0.00042588300129864365,0.054522557999007404,0.004180433999863453,2816.0,7.01953125,0.04621971899905475,0.11065811900334666,0.0,0.0001,0.002864270001737168,0.0,87.0
107,18,,,1683047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551567999034887,4.0,0.00041240900100092404,0.05406954100180883,0.004056893001688877,2848.0,7.090087890625,0.04719958100031363,0.11130153300109669,0.0,0.0001,0.00301154099724954,0.0,88.0
108,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457463000610005,4.0,0.00048201100071310066,0.05431543400118244,0.004167628998402506,2880.0,7.20849609375,0.04654175299947383,0.1109110020006483,0.0,0.0001,0.002946712000266416,0.0,89.0
109,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024680040005478077,4.0,0.00042865700015681796,0.054544472997804405,0.0042373910000605974,2912.0,7.075927734375,0.04610536099789897,0.11082488099782495,0.0,0.0001,0.0030409950013563503,0.0,90.0
110,19,,,1683047984,2.3666666666666667,0.0,0.4959999999999809,6215.327744,0.08581718618167045,117225.0,1.5945618572531883,1376.047104,257.0,4666.10176,0.0,0.0,0.0,1.2333333333333334,142771.0,252.80426099775036,202359.734272,2.711552,1921.0,0.09700000000003683,5978.103808,0.0,1096667.0,4.1,1.5333333333333334,23446.970368,1308.0,0.002568431998952292,,0.00039731499782647006,0.05452891800086945,,,,,,,,,,
111,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003949500998714939,2944.0,7.004638671875,0.048336618001485476,0.11287442299726536,0.0,0.0001,0.0030936389994167257,0.0,91.0
112,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510922000510618,4.0,0.0003966879994550254,0.05429378999906476,0.004168139999819687,2976.0,7.076904296875,0.045821366999007296,0.11027939499763306,0.0,0.0001,0.0030884879997756798,0.0,92.0
113,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024889519991120324,4.0,0.0003968680030084215,0.05389318000015919,0.0040989439985423815,3008.0,6.89892578125,0.04503679299887153,0.10894553799880669,0.0,0.0001,0.0030308009991131257,0.0,93.0
114,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458729999489151,4.0,0.00044672199874185026,0.05428422000113642,0.004082716000993969,3040.0,6.9942626953125,0.04542519299866399,0.1095141909972881,0.0,0.0001,0.00281660999826272,0.0,94.0
115,19,,,1683047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441723001538776,4.0,0.0004267210024408996,0.05513107300066622,0.0041346660000272095,3072.0,7.0936279296875,0.0458115559995349,0.11084247700637206,0.0,0.0001,0.0028967380021640565,0.0,95.0
116,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025071789968933444,4.0,0.0004252069993526675,0.05455950499890605,0.004107628999918234,3104.0,7.23583984375,0.04568495099738357,0.11048191699228482,0.0,0.0001,0.0031974459998309612,0.0,96.0
117,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024468829979014117,4.0,0.00045992200102773495,0.055145173999335384,0.0041437420004513115,3136.0,7.109619140625,0.0459322400020028,0.11095727100109798,0.0,0.0001,0.002829310000379337,0.0,97.0
118,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023784799996064976,4.0,0.00037564699960057624,0.05440656599967042,0.004130990997509798,3168.0,6.9686279296875,0.04515360100049293,0.10951883799862117,0.0,0.0001,0.0030735530017409474,0.0,98.0
119,20,,,1683047985,2.3666666666666667,0.0,0.5399999999999636,6228.84864,0.036774813943957804,125619.0,1.5754751674237877,1376.047104,266.0,4666.10176,0.0,0.0,0.0,1.2333333333333334,152721.0,233.54369129098964,202344.288256,2.711552,2019.0,0.10000000000002274,5978.103808,0.0,1104860.0,4.1,1.5333333333333334,23446.970368,1316.0,0.0024170620017684996,,,,,,,,,,,,,
120,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00035896600093110465,0.05521299800238921,0.003946283999539446,3200.0,7.11767578125,0.04459820600095554,0.1093015920050675,0.0,0.0001,0.002768075999483699,0.0,99.0
121,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417284998955438,4.0,0.00039898799877846614,0.054459725000924664,0.004077777997736121,3232.0,7.1234130859375,0.045008704997599125,0.10897311999360682,0.0,0.0001,0.002610638999613002,0.0,100.0
122,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024239400008809753,4.0,0.00046174199815141037,0.05708533199867816,0.004131260000576731,3264.0,7.0313720703125,0.04524422699978459,0.11243898599786917,0.0,0.0001,0.003092484999797307,0.0,101.0
123,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024881559984351043,4.0,0.00047555600031046197,0.0547689109989733,0.004043812001327751,3296.0,7.1495361328125,0.045445831998222275,0.11023341599866399,0.0,0.0001,0.003011149001395097,0.0,102.0
124,20,,,1683047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429775002383394,4.0,0.0004676549979194533,0.05473028999767848,0.004070530998433242,3328.0,6.8350830078125,0.045281853002961725,0.10976067899900954,0.0,0.0001,0.002780574999633245,0.0,103.0
125,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502846000425052,4.0,0.0003837949989247136,0.05424140000104671,0.003972185000748141,3360.0,7.1080322265625,0.04488417800166644,0.10885584500283585,0.0,0.0001,0.002871441000024788,0.0,104.0
126,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432802997645922,4.0,0.00037349999911384657,0.05474887699892861,0.0040247409997391514,3392.0,7.1800537109375,0.04547114500019234,0.10967229199741269,0.0,0.0001,0.00262122600179282,0.0,105.0
127,21,,,1683047986,2.3666666666666667,0.0,0.5720000000000027,6341.16096,0.032693490128296504,135550.0,1.6164999268371956,1375.993856,274.0,4666.052608,0.0,0.0,0.0,1.2333333333333334,162341.0,240.84669996693182,202231.963648,2.711552,2124.0,0.10200000000003229,5978.103808,0.0,1112705.0,4.2,1.5333333333333334,23446.970368,1324.0,0.002395702998910565,,0.0003812889990513213,0.054355815998860635,,,,,,,,,,
128,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004095061998668825,3424.0,7.15625,0.05032645900064381,0.11438439699850278,0.0,0.0001,0.002830068002367625,0.0,106.0
129,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024544680018152576,4.0,0.0004216959969198797,0.05473806200097897,0.00405368800056749,3456.0,7.1644287109375,0.04701637299876893,0.11189821499647223,0.0,0.0001,0.003213927997421706,0.0,107.0
130,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024301049998030066,4.0,0.0008906660004868172,0.054591652002272895,0.004183058001217432,3488.0,7.01806640625,0.046148061999701895,0.11274916200272855,0.0,0.0001,0.004505618999246508,0.0,108.0
131,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446106002025772,4.0,0.00043637600174406543,0.05491319700013264,0.004170960000919877,3520.0,7.1422119140625,0.04622916400330723,0.11114438800723292,0.0,0.0001,0.002948584999103332,0.0,109.0
132,21,,,1683047986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452387001540046,4.0,0.00039414200000464916,0.054643472998577636,0.004043173998070415,3552.0,7.1544189453125,0.045030616001895396,0.10913042800166295,0.0,0.0001,0.002566636001574807,0.0,110.0
133,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025140020006801933,4.0,0.0003899750008713454,0.05403498799933004,0.004097228000318864,3584.0,7.220947265625,0.04485455999747501,0.10861461199601763,0.0,0.0001,0.0027238589973421767,0.0,111.0
134,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493389998562634,4.0,0.0004281649999029469,0.055135369999334216,0.004144036996876821,3616.0,6.94775390625,0.04606574399804231,0.11102450199541636,0.0,0.0001,0.0027577960026974324,0.0,112.0
135,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245545599682373,4.0,0.0005457349980133586,0.05487499300215859,0.004065706001711078,3648.0,7.126953125,0.04582646400012891,0.11097365200112108,0.0,0.0001,0.003205298002285417,0.0,113.0
136,22,,,1683047987,2.433333333333333,0.0,0.6080000000000041,6349.6192,0.03677429790984105,143831.0,1.5582390490546962,1376.055296,283.0,4666.114048,0.0,0.0,0.0,1.9333333333333331,172543.0,244.94217822406898,202223.546368,2.711552,2227.0,0.10400000000004184,5978.103808,0.0,1121151.0,4.2,1.6666666666666667,23446.970368,1332.0,0.002444424000714207,,,,,,,,,,,,,
137,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004336669990152586,0.05638933999944129,0.00403329499749816,3680.0,6.903076171875,0.045937415001390036,0.11151730799974757,0.0,0.0001,0.00227916700168862,0.0,114.0
138,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024663740005053114,4.0,0.0005137839980307035,0.05423788099869853,0.004038258997752564,3712.0,6.9134521484375,0.0454835179989459,0.10963192499548313,0.0,0.0001,0.002892109001550125,0.0,115.0
139,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024505910005245823,4.0,0.00047876700045890175,0.053906222001387505,0.004102783001144417,3744.0,7.239013671875,0.04509629099993617,0.10892307300309767,0.0,0.0001,0.002888418999646092,0.0,116.0
140,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024257570003101137,4.0,0.0004966140004398767,0.05533926499992958,0.004067791000124998,3776.0,7.193359375,0.04632161100016674,0.11159123200195609,0.0,0.0001,0.002940194000984775,0.0,117.0
141,22,,,1683047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480559997959062,4.0,0.0004590919998008758,0.054506374999618856,0.004210344999592053,3808.0,6.98828125,0.04618987399953767,0.11105037299785181,0.0,0.0001,0.003136630999506451,0.0,118.0
142,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237299996661022,4.0,0.0005032949993619695,0.054390442001022166,0.004060589999426156,3840.0,7.1763916015625,0.04585066200161236,0.1100698949994694,0.0,0.0001,0.0027411759983806405,0.0,119.0
143,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002356495999265462,4.0,0.0004792260006070137,0.05500223199851462,0.004039546998683363,3872.0,7.1002197265625,0.04592172000047867,0.11079411099490244,0.0,0.0001,0.0029948899973533116,0.0,120.0
144,23,,,1683047988,2.433333333333333,0.0,0.6440000000000055,6362.578944,0.11032711836685866,153304.0,1.6266386438113134,1375.98976,295.0,4666.052608,0.0,0.0,0.0,1.9333333333333331,182305.0,225.0600030445042,202211.340288,2.711552,2331.0,0.10900000000003729,5978.103808,0.0,1129212.0,4.2,1.6666666666666667,23446.970368,1336.0,0.0024656929999764543,,0.0003777290003199596,0.05452634000175749,,,,,,,,,,
145,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004000763998192269,3904.0,7.08203125,0.04796433099909336,0.1120551069980138,0.0,0.0001,0.0027202499986742623,0.0,121.0
146,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024420850022579543,4.0,0.00036283200097386725,0.054039398000895744,0.003989630000432953,3936.0,7.1021728515625,0.044843384999694536,0.10822671500136494,0.0,0.0001,0.0025493849971098825,0.0,122.0
147,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444461002596654,4.0,0.0004031270000268705,0.05465207700035535,0.004004803002317203,3968.0,7.06494140625,0.04517041299914126,0.10942690600495553,0.0,0.0001,0.002752025000518188,0.0,123.0
148,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024427720018138643,4.0,0.00038881300133652985,0.05466618699938408,0.00404964700283017,4000.0,7.1114501953125,0.04706502800036105,0.11136246600653976,0.0,0.0001,0.0027500190008140635,0.0,124.0
149,23,,,1683047988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375064002990257,4.0,0.000353121999069117,0.056353824998950586,0.004029369996715104,4032.0,7.026123046875,0.04481795100218733,0.11093375799828209,0.0,0.0001,0.0030044259983696975,0.0,125.0
150,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518979999877047,4.0,0.0004025469970656559,0.05526893500064034,0.0040107000022544526,4064.0,7.165283203125,0.04534848600087571,0.11032978799994453,0.0,0.0001,0.0027801399992313236,0.0,126.0
151,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024111230013659224,4.0,0.00040554699808126315,0.05392414600282791,0.004206909001368331,4096.0,6.944580078125,0.04588164000233519,0.10939412200605148,0.0,0.0001,0.0025647570000728592,0.0,127.0
152,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490833001502324,4.0,0.0003632120024121832,0.05401493300087168,0.004061334999278188,4128.0,7.025390625,0.04515521400026046,0.10886712300271029,0.0,0.0001,0.0027815959983854555,0.0,128.0
153,24,,,1683047989,2.433333333333333,0.0,0.6879999999999882,6365.024256,0.08989877915020197,163230.0,1.592933898424812,1375.98976,308.0,4666.056704,0.0,0.0,0.0,1.9333333333333331,191966.0,217.38927073092276,202208.09216,2.711552,2440.0,0.11400000000003274,5978.112,0.0,1137476.0,4.2,1.6666666666666667,23446.970368,1339.0,0.002433755998936249,,,,,,,,,,,,,
154,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003804019979725126,0.05571478999991086,0.0040963790015666746,4160.0,7.2333984375,0.04623515400089673,0.11201938699741731,0.0,0.0001,0.003158905998134287,0.0,129.0
155,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024862749996827915,4.0,0.0004407189990160987,0.05706916000053752,0.004102627997781383,4192.0,7.4576416015625,0.045849045000068145,0.11276701399401645,0.0,0.0001,0.0028191869969305117,0.0,130.0
156,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389019999100128,4.0,0.0003827360014838632,0.053347412998846266,0.003944867999962298,4224.0,6.92578125,0.04442020200076513,0.10699709300024551,0.0,0.0001,0.0025128540000878274,0.0,131.0
157,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246786700154189,4.0,0.0004574769991450012,0.0570706889993744,0.004046951999043813,4256.0,7.0831298828125,0.04565811399879749,0.11247584899683716,0.0,0.0001,0.002774749998934567,0.0,132.0
158,24,,,1683047989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023831390026316512,4.0,0.00040078299934975803,0.057689082001161296,0.004049060000397731,4288.0,7.175048828125,0.04514802899939241,0.112585836002836,0.0,0.0001,0.002915742999903159,0.0,133.0
159,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514551997592207,4.0,0.0006135750008979812,0.0826757059985539,0.004061744999489747,4320.0,7.084716796875,0.04560746200149879,0.13797339199663838,0.0,0.0001,0.0025003519986057654,0.0,134.0
160,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024252930015791208,4.0,0.00041038500057766214,0.0536130470027274,0.004015877999336226,4352.0,7.1082763671875,0.045066104001307394,0.10830788700695848,0.0,0.0001,0.002777180001430679,0.0,135.0
161,25,,,1683047990,2.433333333333333,0.0,0.7199999999999704,6395.12576,0.03269055068232552,173388.0,1.6405372957660305,1376.047104,316.0,4666.12224,0.0,0.0,0.0,1.9333333333333331,202411.0,243.81180949189164,202178.453504,2.711552,2585.0,0.11700000000001864,5978.120192,0.0,1146149.0,4.2,1.6666666666666667,23446.970368,1422.0,0.0023960660000739153,,,,,,,,,,,,,
162,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00039031000051181763,0.05868151799950283,0.0042061960011778865,4384.0,7.2408447265625,0.04483950299982098,0.11349156799769844,0.0,0.0001,0.0029779749966110103,0.0,136.0
163,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024756029997661244,4.0,0.0004409569992276374,0.05743586599783157,0.0041583060010452755,4416.0,7.0396728515625,0.045151276000979124,0.11263741799848503,0.0,0.0001,0.0029754099996353034,0.0,137.0
164,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980599001602968,4.0,0.0004016899983980693,0.07878660699861939,0.004120689998671878,4448.0,6.91943359375,0.04531617799875676,0.13563794999572565,0.0,0.0001,0.004032185999676585,0.0,138.0
165,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432981000310974,4.0,0.0004022670000267681,0.05459220400007325,0.004043884000566322,4480.0,7.113037109375,0.04561186199862277,0.10974402800275129,0.0,0.0001,0.0026608300031512044,0.0,139.0
166,25,,,1683047990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467303998855641,4.0,0.0003744890018424485,0.05390435299705132,0.003997955998784164,4512.0,6.888427734375,0.04530102499847999,0.10857546599436319,0.0,0.0001,0.002530338999349624,0.0,140.0
167,26,,,1683047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454831999784801,4.0,0.00041263599996455014,0.05426969199834275,0.003997410000010859,4544.0,6.98291015625,0.04565567499957979,0.10941207799623953,0.0,0.0001,0.0026218329985567834,0.0,141.0
168,26,,,1683047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523007999116089,4.0,0.0004350060007709544,0.05633084799774224,0.0043157050022273324,4576.0,7.0885009765625,0.04561099800048396,0.11184539899841184,0.0,0.0001,0.0026298339980712626,0.0,142.0
169,26,,,1683047991,2.433333333333333,0.0,0.7519999999999527,6400.188416,0.03269009192034188,183099.0,1.4711818322535857,1375.985664,324.0,4666.0608,0.0,0.0,0.0,1.9333333333333331,212245.0,231.17927013874746,202172.94848,2.711552,2689.0,0.1190000000000282,5978.120192,0.0,1153967.0,4.2,1.6666666666666667,23446.970368,1470.0,0.0025251000006392132,,0.00041891900036716834,0.058792863001144724,,,,,,,,,,
170,26,,,1683047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004058260001329472,4608.0,6.9110107421875,0.04611901300086174,0.11476907100222888,0.0,0.0001,0.0028549159978865646,0.0,143.0
171,26,,,1683047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024054440000327304,4.0,0.0004410029978316743,0.05468084399763029,0.004117860000405926,4640.0,7.1590576171875,0.04590386999916518,0.11042649499358959,0.0,0.0001,0.002877473998523783,0.0,144.0
172,26,,,1683047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024051290019997396,4.0,0.0003655379987321794,0.05399761700027739,0.004134808001253987,4672.0,7.17431640625,0.04565229899890255,0.10925779199897079,0.0,0.0001,0.0027024009978049435,0.0,145.0
