_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
341,120,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024598429990874138,2.0,0.0003488950005703373,0.054209408999668085,0.003921794001144008,6960.0,7.1224365234375,0.045363507999354624,0.10897677300090436,2.0,0.0001,0.002673324001079891,1.0,100.0
342,121,,,1682965861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024741750003158813,2.0,0.0004595599984895671,0.055582917000720045,0.00393576999886136,6992.0,7.0245361328125,0.04626062299939804,0.11171328399723279,2.0,0.0001,0.0030002389994479017,1.0,101.0
343,121,,,1682965861,4.133333333333333,0.0,1.632000000000005,6890.819584,0.11034178906233041,1431729.0,0.5859273516601792,1384.681472,797.0,4669.267968,0.0,0.0,0.0,4.433333333333334,525602.0,251.5152482479549,201633.66912,2.719744,4815.0,0.5570000000000164,6235.553792,0.0,2833333.0,4.5,3.9,25867.55072,3857.0,0.002479119000781793,,0.00041219699960493017,0.05447661499965761,,,,0.05209617699983937,,,,,,
344,122,,,1682965862,4.133333333333333,0.0,1.6400000000000432,6893.391872,0.06130485845303235,1432496.0,0.0632605472984005,1384.681472,801.0,4669.267968,0.0,0.0,0.0,4.433333333333334,526147.0,8.258179518883221,201631.092736,2.719744,4815.0,0.5579999999999927,6235.553792,0.0,2833953.0,4.5,3.9,25867.55072,3857.0,,,,,,,,,,,,,,
345,123,,,1682965863,4.133333333333333,0.0,1.6440000000000055,6893.03552,0.004084020487566958,1432971.0,0.028245149526299678,1384.681472,802.0,4669.267968,0.0,0.0,0.0,4.433333333333334,526307.0,0.010792343207809762,201631.00672,2.719744,4815.0,0.5579999999999927,6235.553792,0.0,2834244.0,4.5,3.9,25867.55072,3857.0,,,,,,,,,,,,,,
346,124,,,1682965864,4.133333333333333,0.0,1.6480000000000246,6893.03552,0.00408752927712997,1433462.0,0.029466934660014137,1384.681472,803.0,4669.267968,0.0,0.0,0.0,4.433333333333334,526499.0,0.01120078823869033,201631.00672,2.719744,4815.0,0.5579999999999927,6235.553792,0.0,2834544.0,4.5,3.9,25867.55072,3857.0,,,,,,,,,,,,,,
347,125,,,1682965865,4.133333333333333,0.0,1.6520000000000437,6893.027328,0.004085343225220547,1433937.0,0.024328538091189265,1384.681472,804.0,4669.267968,0.0,0.0,0.0,4.433333333333334,526630.0,0.005816826525936658,201631.00672,2.719744,4815.0,0.5589999999999691,6235.553792,0.0,2834820.0,4.5,3.9,25867.55072,3857.0,,,,,,,,,,,,,,
348,126,,,1682965866,4.133333333333333,0.0,1.660000000000025,6893.023232,0.04905256873771924,1434409.0,0.005381092337906303,1384.681472,807.0,4669.267968,0.0,0.0,0.0,4.1000000000000005,526784.0,0.006498826645147908,201631.00672,2.719744,4815.0,0.5599999999999454,6235.553792,0.0,2835097.0,4.5,3.833333333333333,25867.55072,3857.0,,,,,,,,,,,,,,
349,127,,,1682965867,4.133333333333333,0.0,1.664000000000044,6893.023232,0.004087808411588848,1434962.0,0.02645099463737212,1384.681472,808.0,4669.267968,0.0,0.0,0.0,4.1000000000000005,526938.0,0.009221520961985473,201631.010816,2.719744,4815.0,0.5599999999999454,6235.553792,0.0,2835422.0,4.5,3.833333333333333,25867.55072,3857.0,,,,,,,,,,,,,,
350,128,,,1682965868,4.133333333333333,0.0,1.6720000000000255,6893.023232,0.032678697164961946,1435326.0,0.024596783052906655,1384.681472,813.0,4669.267968,0.0,0.0,0.0,4.1000000000000005,527105.0,0.00726813804919841,201631.010816,2.719744,4815.0,0.5620000000000118,6235.553792,0.0,2835687.0,4.5,3.833333333333333,25867.55072,3857.0,,,,,,,,,,,,,,
351,129,,,1682965869,4.133333333333333,0.0,1.6760000000000446,6893.023232,0.004084522483147669,1435850.0,0.38503006498876247,1384.681472,814.0,4669.267968,0.0,0.0,0.0,4.1000000000000005,527293.0,0.028655478016697218,201631.010816,2.719744,4815.0,0.5620000000000118,6235.553792,0.0,2836020.0,4.5,3.833333333333333,25867.55072,3857.0,,,,,,,,,,,,,,
352,130,,,1682965870,4.133333333333333,0.0,1.6800000000000068,6893.023232,0.004084870172816565,1436343.0,0.027165982269527114,1384.681472,815.0,4669.267968,0.0,0.0,0.0,4.1000000000000005,527464.0,0.008257501170797973,201631.010816,2.719744,4815.0,0.5620000000000118,6235.553792,0.0,2836324.0,4.5,3.833333333333333,25867.55072,3857.0,,,,,,,,,,,,,,
353,131,,,1682965871,4.1000000000000005,0.0,1.688000000000045,6893.023232,0.04902063328936728,1436793.0,0.025379986083455406,1384.681472,818.0,4669.267968,0.0,0.0,0.0,3.766666666666666,527610.0,0.008688715744547555,201631.010816,2.719744,4815.0,0.5639999999999645,6235.553792,0.0,2836600.0,4.5,3.766666666666666,25867.55072,3857.0,,,,,,,,,,,,,,
354,132,,,1682965872,4.1000000000000005,0.0,1.6920000000000073,6893.522944,0.004085180021829622,1437254.0,0.02617866340360542,1384.681472,819.0,4669.267968,0.0,0.0,0.0,3.766666666666666,527767.0,0.00702938215060566,201630.511104,2.719744,4815.0,0.5639999999999645,6235.553792,0.0,2836874.0,4.5,3.766666666666666,25867.55072,3857.0,,,,,,,,,,,,,,
355,133,,,1682965873,4.1000000000000005,0.0,1.7000000000000455,6893.498368,0.028614829068650125,1438069.0,0.03598410563635216,1384.681472,823.0,4669.267968,0.0,0.0,0.0,3.766666666666666,528126.0,0.0365908933229485,201630.572544,2.719744,4815.0,0.5649999999999409,6235.553792,0.0,2837672.0,4.5,3.766666666666666,25867.55072,3857.0,,,,,,,,,,,,,,
356,134,,,1682965874,4.1000000000000005,0.0,1.7040000000000077,6893.121536,0.00409008375728243,1450191.0,23.628645506430786,1384.681472,824.0,4669.267968,0.0,0.0,0.0,3.766666666666666,529957.0,38.52413140168898,201630.953472,2.719744,4815.0,0.5649999999999409,6235.553792,0.0,2844363.0,4.5,3.766666666666666,25867.55072,3857.0,,,,,,,,,,,,,,
357,135,,,1682965875,4.1000000000000005,0.0,1.7080000000000268,6898.864128,0.004086686262407357,1642608.0,654.8211064117754,1384.681472,825.0,4669.267968,0.0,0.0,0.0,3.766666666666666,558284.0,645.3286521251499,201625.214976,2.719744,4815.0,0.5649999999999409,6235.553792,0.0,2947304.0,4.5,3.766666666666666,25867.55072,3857.0,,,,,,,,,,,,,,
358,136,,,1682965876,4.066666666666666,0.0,1.7160000000000082,6915.756032,0.05312259973240101,1755924.0,337.64999737513716,1384.681472,828.0,4669.267968,0.0,0.0,0.0,3.4666666666666663,583406.0,332.07850933154276,201608.286208,2.719744,4815.0,0.5660000000000309,6235.553792,0.0,3012429.0,4.5,3.7000000000000006,25867.55072,3857.0,,,,,,,,,,,,,,
359,136,,,1682965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.279547060999903,7024.0,7.17236328125,,15.39178287499999,3.0,0.0001,0.0027717060002032667,1.0,102.0
360,136,,,1682965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024938989990914706,2.0,0.0005277050004224293,0.058794647999093286,0.05635603699920466,7056.0,6.8177490234375,0.04784636900149053,0.1686478020001232,3.0,0.0001,0.0026291440008208156,1.0,103.0
361,136,,,1682965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472747999490821,2.0,0.00040262099901156034,0.05794819199945778,0.003998234000391676,7088.0,7.0396728515625,0.04643212700102595,0.11393819499971869,3.0,0.0001,0.0026842730003409088,1.0,104.0
362,136,,,1682965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248469500002102,2.0,0.00036420599826669786,0.054945281000982504,0.004219399001158308,7120.0,7.151123046875,0.04682513599982485,0.11138533000121242,3.0,0.0001,0.0025466130009590415,1.0,105.0
363,137,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479938999385922,2.0,0.0003921919997083023,0.055118952001066646,0.004178655000941944,7152.0,7.1375732421875,0.04733642200153554,0.1121048620025249,3.0,0.0001,0.0025987019998865435,1.0,106.0
364,137,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024954529999376973,2.0,0.0003956950004067039,0.05564989400045306,0.003932374000214622,7184.0,7.150390625,0.04635316799976863,0.11194673399950261,3.0,0.0001,0.0031201499987218995,1.0,107.0
365,137,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024265880001621554,2.0,0.00035576099980971776,0.05586148600013985,0.004088321999006439,7216.0,7.0841064453125,0.046454102001007413,0.11221098600071855,3.0,0.0001,0.003024727000592975,1.0,108.0
366,137,,,1682965877,4.066666666666666,0.0,1.7560000000000286,6871.662592,0.08579938962492857,1841587.0,4.919851272960082,1384.640512,839.0,4669.239296,0.0,0.0,0.0,3.4666666666666663,601330.0,120.8184919035934,201671.831552,2.719744,5054.0,0.57000000000005,6235.553792,0.0,3060769.0,4.5,3.7000000000000006,25867.546624,3935.0,0.0024511560004611965,,,,,,,,,,,,,
367,137,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00038444900019385386,0.05739025099865103,0.004065613999046036,7248.0,7.132080078125,0.04735144099868194,0.11443307499575894,3.0,0.0001,0.0027901639987248927,1.0,109.0
368,137,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455615000144462,2.0,0.0003869500014843652,0.055260495999391424,0.004051100000651786,7280.0,7.1676025390625,0.04630297299991071,0.11109410100289097,3.0,0.0001,0.0026369670013082214,1.0,110.0
369,137,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025906640003086068,2.0,0.0003580920001695631,0.0556384830015304,0.004212890999042429,7312.0,7.173583984375,0.04737467999984801,0.11320351600079448,3.0,0.0001,0.0030287059998954646,1.0,111.0
370,137,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491334998921957,2.0,0.00036406999970495235,0.05499199999940174,0.0040138120002666255,7344.0,6.97412109375,0.04641702200024156,0.11101051299920073,3.0,0.0001,0.0027322740006638924,1.0,112.0
371,137,,,1682965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024725420007598586,2.0,0.00039894799920148216,0.05480576099944301,0.00402645800022583,7376.0,7.1380615234375,0.046978166999906534,0.11168020900004194,3.0,0.0001,0.0029983330005052267,1.0,113.0
372,138,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443052999296924,2.0,0.0003937799992854707,0.05653567700028361,0.004011229999377974,7408.0,6.9088134765625,0.04741534099957789,0.11315588999786996,3.0,0.0001,0.002356809000048088,1.0,114.0
373,138,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399397999397479,2.0,0.0004191699990769848,0.05617550100032531,0.004001559000244015,7440.0,6.90625,0.04731549999996787,0.1129565189985442,3.0,0.0001,0.0026453909995325375,1.0,115.0
374,138,,,1682965878,4.066666666666666,0.0,1.788000000000011,6895.890432,0.03269422896106801,1866950.0,3.590634116759929,1384.640512,847.0,4669.239296,0.0,0.0,0.0,3.4666666666666663,620230.0,265.9488587416452,201647.476736,2.719744,5170.0,0.5720000000000027,6235.553792,0.0,3079641.0,4.5,3.7000000000000006,25867.546624,3959.0,0.002497256000424386,,0.0003829689994745422,0.056260234998262604,,,,,,,,,,
375,138,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004079446000105236,7472.0,7.2523193359375,0.04769303300054162,0.11395471899777476,3.0,0.0001,0.0030417799989663763,1.0,116.0
376,138,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694201999474899,2.0,0.00040033000004768837,0.06338080699970305,0.0040813370014802786,7504.0,7.1834716796875,0.046975805000329274,0.12026136500026041,3.0,0.0001,0.002728883999225218,1.0,117.0
377,138,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554905999204493,2.0,0.0003577499992388766,0.055543440001201816,0.00397912700100278,7536.0,7.00244140625,0.04661906599903887,0.11178963800011843,3.0,0.0001,0.0027353490004315972,1.0,118.0
378,138,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025041129993041977,2.0,0.0003644459993665805,0.0566677630013146,0.004001075998530723,7568.0,7.2208251953125,0.04690578100053244,0.1133006869986275,3.0,0.0001,0.0028575079995789565,1.0,119.0
379,138,,,1682965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550991001044167,2.0,0.0003533179988153279,0.055016669000906404,0.0040613790006318595,7600.0,7.0694580078125,0.0467169349994947,0.11168062500109954,3.0,0.0001,0.002981333000207087,1.0,120.0
380,139,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024824839983921265,2.0,0.0003635260000010021,0.05542201599928376,0.003898778999428032,7632.0,7.092529296875,0.04683785399902263,0.11155940999560698,3.0,0.0001,0.002554750999479438,1.0,121.0
381,139,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024198259998229332,2.0,0.00034965600025316235,0.054468558000735356,0.004151234999881126,7664.0,7.1336669921875,0.04933254800016584,0.11327923300086695,3.0,0.0001,0.002557410000008531,1.0,122.0
382,139,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445547999741393,2.0,0.0003531179991114186,0.05514661000052001,0.004138607000641059,7696.0,7.0826416015625,0.046669784000187065,0.11138398100047198,3.0,0.0001,0.002630314000271028,1.0,123.0
383,139,,,1682965879,4.066666666666666,0.0,1.8240000000000123,6894.579712,0.16755015125862063,1895748.0,4.0687182096345715,1380.036608,872.0,4664.635392,0.0,0.0,0.0,3.4666666666666663,638840.0,221.78985146560854,201630.400512,2.719744,5271.0,0.5800000000000409,6235.553792,0.0,3099452.0,4.5,3.7000000000000006,25886.8224,3975.0,,,,,,,,,,,,,,
384,139,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024656320001668064,2.0,0.0003667839991976507,0.05595808299949567,0.004038720999233192,7728.0,7.0704345703125,0.04677469300077064,0.1122467309996864,3.0,0.0001,0.0026428180008224444,1.0,124.0
385,139,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025664999993750826,2.0,0.00036431100124900695,0.05495364899979904,0.003932678000637679,7760.0,6.999267578125,0.04684357099904446,0.11165395199896011,3.0,0.0001,0.0029932429988548392,1.0,125.0
386,139,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483918999132584,2.0,0.00036616500074160285,0.054854665000675595,0.003972290000092471,7792.0,7.07080078125,0.04660935500032792,0.11115652300031797,3.0,0.0001,0.0028701289993477985,1.0,126.0
387,139,,,1682965879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024419219989795238,2.0,0.0003760370000236435,0.054158050999831175,0.004016299000795698,7824.0,6.9268798828125,0.046359124999071355,0.11045807099981175,3.0,0.0001,0.0031066370011103572,1.0,127.0
388,140,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024353839999093907,2.0,0.00035662599839270115,0.0554917879999266,0.0038956710013735574,7856.0,7.0797119140625,0.04641365500174288,0.111191994001274,3.0,0.0001,0.0025988699999288656,1.0,128.0
389,140,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024266679993161233,2.0,0.0003556060000846628,0.05446764000043913,0.003886422000505263,7888.0,7.2235107421875,0.04597858299894142,0.11004954899908626,3.0,0.0001,0.002934629999799654,1.0,129.0
390,140,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559130000008736,2.0,0.000363528000889346,0.05635623200032569,0.003945699001633329,7920.0,7.43359375,0.04638720300135901,0.11305997700401349,3.0,0.0001,0.003448184999797377,1.0,130.0
391,140,,,1682965880,4.066666666666666,0.0,1.8600000000000136,6896.2304,0.03677767430753608,1910221.0,1.4554237843110924,1384.689664,881.0,4669.288448,0.0,0.0,0.0,3.4666666666666663,650808.0,231.60916780187338,201646.710784,2.719744,5389.0,0.5819999999999936,6235.553792,0.0,3109923.0,4.5,3.7000000000000006,25867.55072,3978.0,0.0024411100002907915,,,,,,,,,,,,,
392,140,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003492320010991534,0.05494378000003053,0.003949571000703145,7952.0,6.9149169921875,0.04614824700001918,0.11052377500163857,3.0,0.0001,0.002691834999495768,1.0,131.0
393,140,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024796599991532275,2.0,0.00035229199966124725,0.05429474000084156,0.003954320000048028,7984.0,7.075439453125,0.04630447599993204,0.11020352299965452,3.0,0.0001,0.0028180350000184262,1.0,132.0
394,140,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024455589991703164,2.0,0.0003824579998763511,0.05413781199968071,0.004476694999539177,8016.0,7.11669921875,0.046333857000718126,0.11075172399796429,3.0,0.0001,0.002975342998979613,1.0,133.0
395,140,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452661999996053,2.0,0.00035975200080429204,0.05412170700037677,0.003955865999159869,8048.0,7.025634765625,0.04595863499889674,0.10955189199921733,3.0,0.0001,0.002703269999983604,1.0,134.0
396,140,,,1682965880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483279000443872,2.0,0.0003498370006127516,0.05437360200085095,0.004049053000926506,8080.0,7.1060791015625,0.04633965699940745,0.11022078700261773,3.0,0.0001,0.002625359000376193,1.0,135.0
397,141,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416160999928252,2.0,0.00038711500019417144,0.05450751100033813,0.004013955998743768,8112.0,7.2210693359375,0.04637782600002538,0.11020281200035242,3.0,0.0001,0.002500243001122726,1.0,136.0
398,141,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411809999102843,2.0,0.0003930120001314208,0.05721249899943359,0.004110596000828082,8144.0,7.0811767578125,0.04723557800025446,0.11400163399957819,3.0,0.0001,0.002638138999827788,1.0,137.0
399,141,,,1682965881,4.1000000000000005,0.0,1.891999999999996,6904.430592,0.03268388056040853,1918010.0,0.5159201615485663,1384.636416,889.0,4669.2352,0.0,0.0,0.0,3.7000000000000006,659732.0,240.2041397450787,201639.407616,2.719744,5557.0,0.5839999999999463,6235.553792,0.0,3116810.0,4.5,3.766666666666666,25867.55072,3980.0,0.002519505000236677,,0.0003579299991542939,0.05433885700040264,,,,0.04616056000122626,,,,,,
400,141,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00538229800076806,8176.0,6.916259765625,,0.11132765500042296,3.0,0.0001,0.002568504998635035,1.0,138.0
401,141,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582479000921012,2.0,0.00036085200008528773,0.05444444000022486,0.0040038810002442915,8208.0,7.083984375,0.0459817999999359,0.1099265920020116,3.0,0.0001,0.0025531400006002514,1.0,139.0
402,141,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024330810010724235,2.0,0.0003723009995155735,0.05409660500117752,0.004019227999378927,8240.0,6.8831787109375,0.04681366399927356,0.11049092800021754,3.0,0.0001,0.002756048999799532,1.0,140.0
403,141,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024640680003358284,2.0,0.0004890529999102,0.054947524000453996,0.003993457999968086,8272.0,6.9664306640625,0.04621847099951992,0.11105136999867682,3.0,0.0001,0.0029387959984887857,1.0,141.0
404,141,,,1682965881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510461999918334,2.0,0.0003465049994701985,0.05423523500030569,0.004206639001495205,8304.0,7.0924072265625,0.04642917999990459,0.11062710800069908,3.0,0.0001,0.0028990869996050606,1.0,142.0
405,142,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024447420000797138,2.0,0.0003700399993249448,0.054177392999918084,0.003958960000090883,8336.0,6.9912109375,0.04793046400118328,0.11146383900086221,3.0,0.0001,0.002582240000265301,1.0,143.0
406,142,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495884999007103,2.0,0.0003431669993005926,0.0542672780011344,0.003979880000770208,8368.0,7.188720703125,0.04608699599884858,0.1096163139991404,3.0,0.0001,0.002443108000079519,1.0,144.0
407,142,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024357930014957674,2.0,0.00038172399945324287,0.05428130499967665,0.003967841999838129,8400.0,7.1204833984375,0.04606760099886742,0.11012333599865087,3.0,0.0001,0.002989070999319665,1.0,145.0
408,142,,,1682965882,4.1000000000000005,0.0,1.9399999999999977,6915.50208,0.10624373374962517,1925682.0,0.5524482609722606,1384.636416,901.0,4669.2352,0.0,0.0,0.0,3.7000000000000006,668617.0,235.41382291663322,201628.327936,2.719744,5717.0,0.5879999999999654,6235.553792,0.0,3124043.0,4.5,3.766666666666666,25867.55072,3981.0,0.002462581000145292,,,,,,,,,,,,,
409,142,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003507029996399069,0.05489258899979177,0.003975919000367867,8432.0,7.118408203125,0.04642021400104568,0.11056808800094586,3.0,0.0001,0.0024660819999553496,1.0,146.0
410,142,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456967999023618,2.0,0.0003396520005480852,0.054387035001127515,0.003910699999323697,8464.0,6.9085693359375,0.046109156999591505,0.10990988699995796,3.0,0.0001,0.0027063750003435416,1.0,147.0
411,142,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024600899996585213,2.0,0.00037331900057324674,0.0542349990009825,0.003985399000157486,8496.0,7.1761474609375,0.0470935820012528,0.11107498100136581,3.0,0.0001,0.0029275919987412635,1.0,148.0
412,142,,,1682965882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436910999676911,2.0,0.00040429500040772837,0.054367912000088836,0.003967198999816901,8528.0,7.32080078125,0.04629975500029104,0.11025474500092969,3.0,0.0001,0.0027786730006482685,1.0,149.0
413,143,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024313760004588403,2.0,0.0003663749994302634,0.05424975700043433,0.00406430399925739,8560.0,7.125244140625,0.046843940999679035,0.11082816000089224,3.0,0.0001,0.002872407001632382,1.0,150.0
414,143,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024266210002679145,2.0,0.00036971299959986936,0.055125196999142645,0.003917177000403171,8592.0,7.04833984375,0.046276500999738346,0.11067950200049381,3.0,0.0001,0.0025642930013418663,1.0,151.0
415,143,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024345439996977802,2.0,0.00037828899985470343,0.057713242998943315,0.003833763999864459,8624.0,7.20751953125,0.047378003000631,0.11452426799951354,3.0,0.0001,0.0027864250005222857,1.0,152.0
416,143,,,1682965883,4.1000000000000005,0.0,1.975999999999999,6912.360448,0.03269443895121296,1934119.0,0.5419406572965678,1384.681472,909.0,4669.280256,0.0,0.0,0.0,3.7000000000000006,678152.0,239.84218161299103,201631.019008,2.719744,5845.0,0.5900000000000318,6235.553792,0.0,3131246.0,4.5,3.766666666666666,25867.55072,3983.0,0.0025577279993740376,,0.00035323400152265094,0.054038721000324585,,,,,,,,,,
417,143,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00391566900179896,8656.0,7.2769775390625,0.04699439999967581,0.11066815300364397,3.0,0.0001,0.0028084010009479243,1.0,153.0
418,143,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485205999619211,2.0,0.00036857600025541615,0.05422826799986069,0.004458450001038727,8688.0,7.015869140625,0.046723075000045355,0.11087711500113073,3.0,0.0001,0.002613540000311332,1.0,154.0
419,143,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027369949984858977,2.0,0.0004518549994827481,0.06501953699989826,0.003986138999607647,8720.0,7.17138671875,0.047389934999955585,0.1224188519991003,3.0,0.0001,0.0028343910016701557,1.0,155.0
420,143,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241203299992776,2.0,0.0003432079993217485,0.05567492099908122,0.003957144999731099,8752.0,6.9814453125,0.04603760399913881,0.1109987089967035,3.0,0.0001,0.002573797999502858,1.0,156.0
421,143,,,1682965883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023875890001363587,2.0,0.0003624119999585673,0.053819213000679156,0.003949792000639718,8784.0,7.0389404296875,0.04639994500030298,0.10938257600173529,3.0,0.0001,0.00246362500001851,1.0,157.0
422,144,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025016220006364165,2.0,0.00034796399995684624,0.05457927399947948,0.0039640020004299,8816.0,7.071533203125,0.04649461299959512,0.11105266599952301,3.0,0.0001,0.003165190999425249,1.0,158.0
423,144,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025138180008070776,2.0,0.0003462029999354854,0.05428270199990948,0.0040104560011968715,8848.0,7.1226806640625,0.04787452600066899,0.1118773800026247,3.0,0.0001,0.0028496750001067994,1.0,159.0
424,144,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024581509987910977,2.0,0.0003391500013094628,0.054127400000652415,0.004047434000312933,8880.0,6.9910888671875,0.046490077998896595,0.1101045229988813,3.0,0.0001,0.0026423099989187904,1.0,160.0
425,144,,,1682965884,4.1000000000000005,0.0,2.0200000000000387,6897.700864,0.106229609430649,1944022.0,0.5756125441223112,1384.677376,922.0,4669.27616,0.0,0.0,0.0,3.7000000000000006,687254.0,248.9989726092764,201664.49152,2.719744,5989.0,0.5939999999999372,6235.553792,0.0,3138253.0,4.5,3.766666666666666,25867.55072,3985.0,0.0024469830004818505,,,,,,,,,,,,,
426,144,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00038209400008781813,0.05716055800075992,0.003982178001024295,8912.0,7.1497802734375,0.04805283700079599,0.11457934100326383,3.0,0.0001,0.0025546910001139622,1.0,161.0
427,144,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491515999281546,2.0,0.0003519399997458095,0.05528983799922571,0.003938058000130695,8944.0,7.0718994140625,0.04651519199978793,0.11150011899735546,3.0,0.0001,0.0029135749991837656,1.0,162.0
428,144,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247707499875105,2.0,0.00040437200004816987,0.054504388999703224,0.003941630000554142,8976.0,6.9945068359375,0.048251807000269764,0.11238183899877185,3.0,0.0001,0.0028025659994455054,1.0,163.0
