_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
338,155,,,1681406500,13.125,0.0,1.828000000000003,14965.542912,0.020427541938431073,2237078.0,1.6955498170307512,5073.334272,753.0,12374.986752,0.0,0.0,0.0,19.0,618556.0,32.55215784652928,11589.677056,2.654208,4788.0,0.6829999999999927,8257.159168,0.0,2783405.0,63.3,16.125,37638.795264,601.0,0.00819656199973906,,0.0011384509998606518,0.02947300100004213,,,,,,,,,,
339,155,,,1681406500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01748077899992495,5888.0,12.563993453979492,0.11389979899968239,0.17155068099918935,2.0,0.0001,0.0013620889999401697,0.0,183.0
340,156,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967970999743557,5.0,0.0010817020001923083,0.03065701200011972,0.017124750999755634,5920.0,12.723031044006348,0.11388855800032616,0.17215740900019227,2.0,0.0001,0.001437415000054898,0.0,184.0
341,156,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802283900020484,5.0,0.0010892810000768804,0.030286041000181285,0.017091308000090066,5952.0,12.623939514160156,0.11415233200023067,0.17210050900075657,2.0,0.0001,0.0014587079999728303,0.0,185.0
342,156,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943924999835872,5.0,0.0009369929998683801,0.03017507700042188,0.016948417999628873,5984.0,12.509435653686523,0.11429468799997267,0.17144869000003382,2.0,0.0001,0.0011495890003061504,0.0,186.0
343,156,,,1681406501,13.125,0.0,1.8479999999999848,14960.807936,0.020414254708149233,2243548.0,1.6079255821389709,5073.334272,758.0,12374.986752,0.0,0.0,0.0,19.0,620886.0,3.191298238417819,11594.407936,2.654208,4851.0,0.6869999999998981,8257.159168,0.0,2788606.0,63.3,16.125,37638.795264,601.0,0.008006846000171208,,,,,,,,,,,,,
344,156,,,1681406501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009315649999734887,0.03089202400042268,0.01730483599976651,6016.0,12.594022750854492,0.11521968199986077,0.1734020200001396,2.0,0.0001,0.0010470669999449456,0.0,187.0
345,157,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927731000108906,5.0,0.0010674700001800375,0.03027330700024322,0.016616709000118135,6048.0,12.6904296875,0.11428406899995025,0.17133452300049612,2.0,0.0001,0.0011652369998955692,0.0,188.0
346,157,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170285999767657,5.0,0.0009546760002194787,0.028488964999723976,0.017249594000077195,6080.0,12.679487228393555,0.11640788899967447,0.1723503539997182,2.0,0.0001,0.001078944000255433,0.0,189.0
347,157,,,1681406502,13.125,0.0,1.867999999999995,14955.257856,0.10620692741555349,2249224.0,1.4485214339048822,5073.334272,765.0,12374.986752,0.0,0.0,0.0,19.0,622939.0,1.2061012498886374,11600.072704,2.654208,4917.0,0.693000000000211,8257.159168,0.0,2793157.0,63.2,16.125,37638.795264,603.0,0.008096700999885798,,0.0011270859999967797,0.03090878899956806,0.017098801999964053,,,0.11240532700003314,,,,,,
348,157,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6112.0,12.522377014160156,,0.17081616899940855,2.0,0.0001,0.001179463999960717,0.0,190.0
349,157,,,1681406502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073390249999647494,5.0,0.0011841870000353083,0.036189127000398,0.017059149000033358,6144.0,12.707093238830566,0.10858229200039204,0.1714969970007587,2.0,0.0001,0.0011432169999352482,0.0,191.0
350,158,,,1681406503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092300000043906,5.0,0.0010782590002236248,0.028896519000227272,0.01724227399972733,6176.0,12.730557441711426,0.11531442900013644,0.17197992900037207,2.0,0.0001,0.0013561480000134907,0.0,192.0
351,158,,,1681406503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106532000056177,5.0,0.0009585459997651924,0.029454004999934114,0.017107091000070795,6208.0,12.669869422912598,0.11525483500008704,0.17189759099983348,2.0,0.0001,0.001016581999920163,0.0,193.0
352,158,,,1681406503,13.125,0.0,1.8959999999999866,14954.151936,0.02451575546903345,2252342.0,0.8635100274750354,5073.334272,771.0,12374.986752,0.0,0.0,0.0,19.0,624294.0,0.8113422236283979,11602.39104,2.654208,4959.0,0.6970000000001164,8257.159168,0.0,2795758.0,63.2,16.125,37638.795264,605.0,,,,,,,,,,,,,,
353,159,,,1681406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185615999991569,5.0,0.0011166330000378366,0.03485000000000582,0.020094865999908507,6240.0,12.577064514160156,0.10926619299971208,1.0223623459996816,2.0,0.0001,0.8488490380000258,0.0,194.0
354,159,,,1681406504,13.25,0.0,1.9039999999999964,14958.792704,0.008174041406151357,2257390.0,1.1852759165763944,5073.334272,773.0,12374.986752,0.0,0.0,0.0,19.5,626831.0,47.080251406793316,11597.037568,2.654208,5002.0,0.6980000000003201,8257.175552,0.0,2800315.0,63.3,16.25,37638.795264,606.0,0.007918550000340474,,0.0010551059999670542,0.035268537000320066,,,,,,,,,,
355,159,,,1681406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01711170399994444,6272.0,12.73001480102539,0.10961060199997519,0.17231288200036943,2.0,0.0001,0.0013483829998222063,0.0,195.0
356,160,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128757999656955,5.0,0.0009518060001028061,0.036596849000034126,0.01721205200010445,6304.0,12.739583015441895,0.10904686899993976,0.17325604899997415,2.0,0.0001,0.001319715000136057,0.0,196.0
357,160,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977500000379223,5.0,0.0009517319999758911,0.029201211999861698,0.017074689000310173,6336.0,12.7825345993042,0.11540958000023238,0.17216124200058402,2.0,0.0001,0.001546528999824659,0.0,197.0
358,160,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182215000033466,5.0,0.0009642879999773868,0.031461167999623285,0.01691297699971983,6368.0,12.635045051574707,0.11147002999996403,0.1696163819992762,2.0,0.0001,0.0006257039999582048,0.0,198.0
359,160,,,1681406505,13.25,0.0,1.9279999999999973,14966.812672,0.02041876275540538,2262682.0,1.0690578236200297,5073.334272,778.0,12374.986752,0.0,0.0,0.0,19.5,629346.0,76.0714167011668,11588.620288,2.654208,5079.0,0.7020000000002256,8257.175552,0.0,2805231.0,63.3,16.25,37638.795264,610.0,0.0077992530000301485,,,,,,,,,,,,,
360,160,,,1681406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0011339220000081696,0.03253249900035371,0.017352847999973164,6400.0,12.656901359558105,0.11134155700028714,0.17131873400057884,2.0,0.0001,0.0011586549999265117,0.0,199.0
361,161,,,1681406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007726881000053254,5.0,0.001016668999909598,0.029607565999867802,0.01712330300006215,6432.0,12.578243255615234,0.1156842699997469,0.17214610999963043,2.0,0.0001,0.000987420999990718,0.0,200.0
362,161,,,1681406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007778361999953631,5.0,0.0008604580002611328,0.028018797999720846,0.01697402299987516,6464.0,12.706361770629883,0.11756421800009775,0.17223813599957793,2.0,0.0001,0.0010422769996694115,0.0,201.0
363,161,,,1681406506,13.25,0.0,1.9439999999999884,14967.906304,0.01634137680134743,2267849.0,1.020338651456228,5073.334272,782.0,12374.986752,0.0,0.0,0.0,19.5,631580.0,26.574421955001025,11587.014656,2.654208,5147.0,0.7039999999997235,8257.175552,0.0,2809755.0,63.3,16.25,37638.795264,612.0,0.008019762999992963,,0.0009588900002199807,0.029651552999894193,0.017049872999905347,,,0.11536754300004759,,,,,,
364,161,,,1681406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6496.0,12.644478797912598,,0.17211674800000765,2.0,0.0001,0.0010691259999475733,0.0,202.0
365,161,,,1681406506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088941000096384,5.0,0.000930515000163723,0.030680360999667755,0.01695813400010593,6528.0,12.787683486938477,0.11473655400004645,0.17250037800022255,2.0,0.0001,0.00110587300014231,0.0,203.0
366,162,,,1681406507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008342854999682459,5.0,0.0010129629999937606,0.03551701600008528,0.01691658900017501,6560.0,12.712348937988281,0.1109553340002094,0.17387013000006846,2.0,0.0001,0.001125372999922547,0.0,204.0
367,162,,,1681406507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796082800025033,5.0,0.0010374650000812835,0.03381810900009441,0.01724269299984371,6592.0,12.599101066589355,0.11136969000017416,0.17255226300039794,2.0,0.0001,0.0011234779999540478,0.0,205.0
368,162,,,1681406507,13.25,0.0,1.9679999999999893,14971.838464,0.057203252556970986,2273291.0,1.0321883215494752,5073.334272,789.0,12374.986752,0.0,0.0,0.0,19.5,634413.0,27.726946410247905,11583.176704,2.654208,5213.0,0.7089999999998327,8257.175552,0.0,2814952.0,63.3,16.25,37638.795264,616.0,0.007950181999603956,,0.0011258139998062688,0.03207002499993905,0.017345305999697302,,,0.11254734300018754,,,,,,
369,162,,,1681406507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6624.0,12.600228309631348,,0.17211331299904487,2.0,0.0001,0.0010746429998107487,0.0,206.0
370,162,,,1681406507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092147999832378,5.0,0.0009752840001056029,0.030838970999866433,0.017053611999926943,6656.0,12.708105087280273,0.11358034199975009,0.17158063699935155,2.0,0.0001,0.0010402799998701084,0.0,207.0
371,163,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927256999664678,5.0,0.0009806739999476122,0.030357833999914874,0.017016229000091698,6688.0,12.634896278381348,0.11408111299988377,0.1714557759996751,2.0,0.0001,0.0010926690001724637,0.0,208.0
372,163,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007066516000122647,5.0,0.0010280629999215307,0.03552886600027705,0.017149284000424814,6720.0,12.551017761230469,0.11066944899994269,0.1725827370009938,2.0,0.0001,0.0011405590003050747,0.0,209.0
373,163,,,1681406508,13.25,0.0,1.9919999999999902,14971.211776,0.02042463251235071,2278763.0,1.1883306504080484,5073.330176,794.0,12374.982656,0.0,0.0,0.0,19.5,637012.0,24.882531953479507,11583.81568,2.654208,5302.0,0.7120000000004438,8257.175552,0.0,2820027.0,63.3,16.25,37638.795264,618.0,0.007818146000317938,,0.0009920279999278137,0.03226901400012139,,,,0.11338468000030844,,,,,,
374,163,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016863031999946543,6752.0,12.65147590637207,,0.17268829700105925,2.0,0.0001,0.0013613970004371367,0.0,210.0
375,163,,,1681406508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007324888999846735,5.0,0.001017358999888529,0.03948056599983829,0.016984287000013865,6784.0,12.50321102142334,0.10731910100003006,0.17328486299993529,2.0,0.0001,0.0011586610003178066,0.0,211.0
376,164,,,1681406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928927000193653,5.0,0.001055265000104555,0.033179218999976,0.017286872000113362,6816.0,12.684832572937012,0.1119557340002757,0.17269122800053083,2.0,0.0001,0.0012852109998675587,0.0,212.0
377,164,,,1681406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007830736999949295,5.0,0.000984676999905787,0.031678321000072174,0.01724879499988674,6848.0,12.658020973205566,0.10265176700022494,0.16158613400011745,2.0,0.0001,0.0011918370000785217,0.0,213.0
378,164,,,1681406509,13.25,0.0,2.015999999999991,14971.764736,0.02042409831716228,2284363.0,1.1199745788620077,5073.330176,799.0,12374.982656,0.0,0.0,0.0,20.0,639616.0,24.01370540083999,11583.561728,2.654208,5399.0,0.7160000000003492,8257.175552,0.0,2825022.0,63.3,16.375,37638.795264,619.0,0.006999484000061784,,0.0009629589999349264,0.034245657000155916,,,,,,,,,,
379,164,,,1681406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01790890499978559,6880.0,12.668269157409668,0.11815698100008376,0.17980854999996154,2.0,0.0001,0.0015345639999395644,0.0,214.0
380,165,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007525166000050376,5.0,0.000964299999850482,0.037003797000124905,0.017246722999971098,6912.0,12.716376304626465,0.11180098100021496,0.1756721410006321,2.0,0.0001,0.0011311740004202875,0.0,215.0
381,165,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008192483000129869,5.0,0.0010447489999023674,0.029033526000148413,0.017076929000268137,6944.0,12.569158554077148,0.11808245299971531,0.17442871800039939,2.0,0.0001,0.000998578000235284,0.0,216.0
382,165,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00673655599985068,5.0,0.00107752200028699,0.030543795000085083,0.01661000200010676,6976.0,12.550148010253906,0.11495806099992478,0.17110597700002472,2.0,0.0001,0.0011800409997704264,0.0,217.0
383,165,,,1681406510,13.25,0.0,2.0439999999999827,14971.731968,0.10214055160574707,2289613.0,1.0299518075213514,5073.330176,807.0,12374.982656,0.0,0.0,0.0,20.0,642160.0,25.836221116497235,11583.5904,2.654208,5460.0,0.7219999999997526,8257.175552,0.0,2830051.0,63.3,16.375,37638.795264,620.0,0.007234612000047491,,0.001031857999805652,0.0336292790002517,,,,,,,,,,
384,165,,,1681406510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017061504000139394,7008.0,12.65223217010498,0.11193255499983934,0.17209002899971892,2.0,0.0001,0.0012002209996353486,0.0,218.0
385,166,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007013776999883703,5.0,0.000981862000116962,0.036808027000006405,0.016895594999823516,7040.0,12.624910354614258,0.11156630999994377,0.17445200399970417,2.0,0.0001,0.0011864329999298207,0.0,219.0
386,166,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049735999975383,5.0,0.0009940579998328758,0.02874060800013467,0.01710127900014413,7072.0,12.775577545166016,0.1181985899997926,0.17424607500015554,2.0,0.0001,0.001161804000275879,0.0,220.0
387,166,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065261999945506,5.0,0.0010909480001828342,0.02875646099982987,0.01686512100013715,7104.0,12.75,0.11590442400029133,0.17185118500037788,2.0,0.0001,0.0011689689999911934,0.0,221.0
388,166,,,1681406511,13.25,0.0,2.063999999999993,14972.39552,0.02041256651761056,2294757.0,1.1250433878628303,5073.330176,812.0,12374.982656,0.0,0.0,0.0,20.0,644783.0,29.24509202456693,11582.81216,2.654208,5520.0,0.7250000000003638,8257.175552,0.0,2835019.0,63.3,16.375,37638.795264,622.0,0.008041804999720625,,,,,,,,,,,,,
389,166,,,1681406511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001145379999798024,0.03144519899979059,0.017151290000128938,7136.0,12.638100624084473,0.11274271000002045,0.17177559299943823,2.0,0.0001,0.0012492089999796008,0.0,222.0
390,167,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007796129000325891,5.0,0.0011539509996509878,0.03071018999980879,0.017123893000189128,7168.0,12.4256010055542,0.11447186099985629,0.17271961300002658,2.0,0.0001,0.0014635890001954976,0.0,223.0
391,167,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790662000008524,5.0,0.0009396789996571897,0.03166658299960545,0.017383202000019082,7200.0,12.617456436157227,0.11343270199995459,0.17240274099958697,2.0,0.0001,0.0010739550002654141,0.0,224.0
392,167,,,1681406512,13.25,0.0,2.0839999999999748,14970.888192,0.016344046886653092,2299725.0,0.9814249012384807,5073.32608,816.0,12374.97856,0.0,0.0,0.0,20.0,647151.0,22.673478552649097,11584.135168,2.654208,5591.0,0.7280000000000655,8257.175552,0.0,2839611.0,63.3,16.375,37638.795264,623.0,0.008089963999736938,,0.0010358600002291496,0.030331886999647395,0.01691598299976249,,,0.11527814999999464,,,,,,
393,167,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7232.0,12.613703727722168,,0.17279070599943225,2.0,0.0001,0.0011388620000616356,0.0,225.0
394,167,,,1681406512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811115200031054,5.0,0.0009097430001929752,0.029533134999837785,0.01697582799988595,7264.0,12.605521202087402,0.115955815000234,0.17247628100039947,2.0,0.0001,0.00099060799993822,0.0,226.0
395,168,,,1681406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00753989199984062,5.0,0.00151736499992694,0.041986306000126206,0.016999617999772454,7296.0,13.058854103088379,0.10326868100037245,0.1723056880000513,2.0,0.0001,0.000993826000012632,0.0,227.0
396,168,,,1681406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007550731999799609,5.0,0.001106630000322184,0.028955989999758458,0.01729585800012501,7328.0,12.7489013671875,0.1165490260000297,0.17256817900033639,2.0,0.0001,0.0011099430003014277,0.0,228.0
397,168,,,1681406513,13.25,0.0,2.103999999999985,14972.25216,0.020431603892344857,2305163.0,0.9988181109371287,5073.32608,821.0,12374.97856,0.0,0.0,0.0,20.0,649705.0,27.453634888441428,11582.6688,2.654208,5673.0,0.7319999999999709,8257.175552,0.0,2844333.0,63.3,16.375,37638.795264,625.0,0.008108249000088108,,0.0015084500000739354,0.039519363999716006,0.017228794999937236,,,0.10574543400025505,,,,,,
398,168,,,1681406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7360.0,12.708054542541504,,0.17354387800014592,2.0,0.0001,0.001433586000075593,0.0,229.0
399,168,,,1681406513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004599000287271,5.0,0.0009767579999788722,0.030720283999926323,0.017199581999648217,7392.0,12.653952598571777,0.113695225000356,0.1719742570003291,2.0,0.0001,0.0013778090001324017,0.0,230.0
400,169,,,1681406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007486008999876503,5.0,0.0010159130001738959,0.03527679199987688,0.017301989999850775,7424.0,12.541436195373535,0.11077248399988093,0.17288926699984586,2.0,0.0001,0.0010360790001868736,0.0,231.0
401,169,,,1681406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806463699973392,5.0,0.0009864650000963593,0.03085357500003738,0.01731270400023277,7456.0,12.506231307983398,0.11378745299998627,0.17221740199966007,2.0,0.0001,0.0012125679995733663,0.0,232.0
402,169,,,1681406514,13.375,0.0,2.127999999999986,14972.944384,0.020428416385367066,2310915.0,1.4902928746301325,5073.32608,826.0,12374.97856,0.0,0.0,0.0,20.375,652225.0,24.91091367180254,11582.377984,2.654208,5731.0,0.7349999999996726,8257.175552,0.0,2849353.0,63.3,16.5,37638.795264,628.0,0.007402316000025166,,0.0009727550000206975,0.03907111500029714,,,,,,,,,,
403,169,,,1681406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016996371999994153,7488.0,14.19921875,0.10704001399972185,0.17246337699998548,2.0,0.0001,0.0009808049999264767,0.0,233.0
404,170,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952638999995543,5.0,0.0009065799999916635,0.031694521000190434,0.017172582000057446,7520.0,12.663172721862793,0.11397222599998713,0.17275469600008364,2.0,0.0001,0.0010561479998614232,0.0,234.0
405,170,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814942000033625,5.0,0.0009241429997928208,0.030628293000063422,0.01714442999991661,7552.0,12.669530868530273,0.11496532000001025,0.17321150200041302,2.0,0.0001,0.0013998960002936656,0.0,235.0
406,170,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007871118999901228,5.0,0.000978564999968512,0.03210666599989054,0.017037345000062487,7584.0,12.607110977172852,0.1133941620000769,0.1724428180000359,2.0,0.0001,0.0010549610001362453,0.0,236.0
407,170,,,1681406515,13.375,0.0,2.1599999999999966,14972.17024,0.06129753812881071,2316046.0,1.1339645481053997,5073.32608,833.0,12374.97856,0.0,0.0,0.0,20.375,654888.0,26.35501220257359,11583.041536,2.654208,5795.0,0.7399999999997817,8257.175552,0.0,2854220.0,63.3,16.5,37638.795264,631.0,0.007533302000410913,,0.0011589259997890622,0.03734786599989093,,,,,,,,,,
408,170,,,1681406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01713399299978846,7616.0,12.55392837524414,0.10964157599983082,0.17386495799928525,2.0,0.0001,0.0010492949995750678,0.0,237.0
409,171,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088923999821418,5.0,0.0012402819997987535,0.031127073999869026,0.017067910000150732,7648.0,12.781425476074219,0.11503454700005022,0.17356899699962014,2.0,0.0001,0.0010102599999299855,0.0,238.0
410,171,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072220000030939,5.0,0.0011538260000634182,0.02911431500024264,0.01722068799972476,7680.0,12.643049240112305,0.11686904900034278,0.17367161800029862,2.0,0.0001,0.0012415199998940807,0.0,239.0
411,171,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100081999600661,5.0,0.0010454929997649742,0.028530007999961526,0.017289264000282856,7712.0,12.639988899230957,0.11824392900007297,0.1744754709998233,2.0,0.0001,0.0012666950001403166,0.0,240.0
412,171,,,1681406516,13.375,0.0,2.1799999999999784,14972.669952,0.0204144148057082,2321490.0,1.2255825826529232,5073.321984,838.0,12374.974464,0.0,0.0,0.0,20.375,657430.0,22.930722688454118,11582.64832,2.654208,5854.0,0.7430000000003929,8257.175552,0.0,2859038.0,63.3,16.5,37638.795264,632.0,0.00811255999997229,,,,,,,,,,,,,
413,171,,,1681406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010838809998858778,0.033042244000171195,0.01723859399999128,7744.0,12.619791984558105,0.11415971999986141,0.17498107499977777,2.0,0.0001,0.001344075999895722,0.0,241.0
414,172,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066070000040781,5.0,0.0012091419998796482,0.02916288699998404,0.017037899999650108,7776.0,12.774805068969727,0.11825565600020127,0.17494172399983654,2.0,0.0001,0.0012100690000806935,0.0,242.0
415,172,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008258725999894523,5.0,0.000979979000021558,0.032679043999905844,0.017146439000043756,7808.0,12.69775390625,0.11401137300026676,0.17440663900015352,2.0,0.0001,0.0013310780000210798,0.0,243.0
416,172,,,1681406517,13.375,0.0,2.195999999999998,14972.760064,0.09806008328525605,2327163.0,0.9979656392820225,5073.321984,845.0,12374.974464,0.0,0.0,0.0,20.375,660022.0,26.723232070399668,11582.148608,2.654208,5931.0,0.7479999999995925,8257.175552,0.0,2863973.0,63.3,16.5,37638.795264,635.0,0.008029249000173877,,0.000960946999839507,0.02985266399991815,0.017176157999983843,,,0.11650068100016142,,,,,,
417,172,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7840.0,12.726365089416504,,0.1735116449999623,2.0,0.0001,0.0009919459998855018,0.0,244.0
418,172,,,1681406517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007931892999749834,5.0,0.0010017459999289713,0.02965644500000053,0.01716569600012008,7872.0,12.605415344238281,0.1162059279999994,0.17305058299962184,2.0,0.0001,0.0010888749998230196,0.0,245.0
419,173,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073490999777277,5.0,0.0009440519997951924,0.028292291999605368,0.017182153999783623,7904.0,12.714085578918457,0.11730882400024711,0.17286440599946218,2.0,0.0001,0.0010635930002536043,0.0,246.0
420,173,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981478000147035,5.0,0.0010604159997456009,0.028732840999964537,0.01725025599989749,7936.0,12.719429016113281,0.11654881499998737,0.172695081999791,2.0,0.0001,0.0011212760000489652,0.0,247.0
421,173,,,1681406518,13.375,0.0,2.2239999999999895,14972.84608,0.020433110529875276,2332272.0,1.0750051010485193,5073.321984,850.0,12374.974464,0.0,0.0,0.0,20.375,662633.0,28.80742133956571,11582.066688,2.654208,6016.0,0.7510000000002037,8257.175552,0.0,2868922.0,63.3,16.5,37638.795264,637.0,0.007292415999927471,,0.001118003000101453,0.03896418899967102,0.017256900000120368,,,0.10862775399982638,,,,,,
422,173,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7968.0,12.770662307739258,,0.17445066799973574,2.0,0.0001,0.0011914060000890458,0.0,248.0
423,173,,,1681406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00777149899977303,5.0,0.0009300090000579075,0.02909424699964802,0.01730470400025297,8000.0,12.61447525024414,0.11648472400020182,0.17285452299984172,2.0,0.0001,0.0012693399999079702,0.0,249.0
424,174,,,1681406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021212000130618,5.0,0.0009794329998840112,0.031237709999913932,0.017182606000005762,8032.0,12.668022155761719,0.1145098719998714,0.17293842199978826,2.0,0.0001,0.001007588999982545,0.0,250.0
425,174,,,1681406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128486999794404,5.0,0.0009315390002484492,0.03007058599996526,0.0169191539998792,8064.0,12.635156631469727,0.11491532300033214,0.17207282600020335,2.0,0.0001,0.0011077369999838993,0.0,251.0
426,174,,,1681406519,13.375,0.0,2.2439999999999998,14972.633088,0.02043229886567929,2338347.0,1.3173724691936317,5073.321984,855.0,12374.974464,0.0,0.0,0.0,20.75,665333.0,24.60339304829891,11582.68928,2.654208,6087.0,0.7550000000001091,8257.175552,0.0,2874295.0,63.3,16.625,37638.795264,639.0,0.008017811000172514,,0.0010142090000044846,0.030949182000313158,,,,,,,,,,
427,174,,,1681406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017099123000207328,8096.0,12.677512168884277,0.11568151799974657,0.17387901100028103,2.0,0.0001,0.0011171679998369655,0.0,252.0
428,175,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019977999992989,5.0,0.0009233499999936612,0.030438025999956153,0.017027362000135327,8128.0,12.700923919677734,0.11575961900007314,0.17332759700002498,2.0,0.0001,0.0011592619998737064,0.0,253.0
