_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
422,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006186889986565802,8.0,0.0002015410027524922,0.010411393999675056,0.0017321730010735337,9472.0,10.93359375,0.013549775001592934,0.027112093004689086,3.0,0.0001,0.00059852100093849,0.0,295.0
423,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005402270035119727,8.0,0.00021049399947514758,0.011084984998888103,0.001762250998581294,9504.0,10.935147285461426,0.01866820299983374,0.03320281000196701,3.0,0.0001,0.0009366500016767532,0.0,296.0
424,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006031470002199057,8.0,0.00020454100013012066,0.011999013000604464,0.0019163180004397873,9536.0,10.871694564819336,0.015489999997953419,0.030762392001633998,3.0,0.0001,0.0005493730022863019,0.0,297.0
425,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005640759991365485,8.0,0.0003551989975676406,0.01034915899799671,0.0018600049988890532,9568.0,10.98570442199707,0.013757622997218277,0.02749037999092252,3.0,0.0001,0.00060431800011429,0.0,298.0
426,127,,,1683052673,3.6000000000000005,0.0,1.9720000000000368,7266.635776,0.22476683566484917,2957272.0,18.2721389468953,1651.748864,860.0,4429.901824,0.0,0.0,0.0,8.600000000000001,1000631.0,196.36215029841108,201038.524416,2.711552,7022.0,0.29500000000007276,5715.111936,0.0,2754288.0,4.8,4.4,24101.146624,4367.0,0.0005682629998773336,,0.00023400099962600507,0.010318984001060016,,,,,,,,,,
427,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0017695299975457601,9600.0,10.981544494628906,0.014119152001512703,0.027547019002668094,3.0,0.0001,0.000537089003046276,0.0,299.0
428,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000553874000615906,8.0,0.00020849800057476386,0.010481141998752719,0.0019601950007199775,9632.0,11.031455993652344,0.013500131000910187,0.027279952002572827,3.0,0.0001,0.0005761120009992737,0.0,300.0
429,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005531730021175463,8.0,0.00020957800006726757,0.010381988002336584,0.0017577610014996026,9664.0,11.037446022033691,0.013751601003605174,0.0271835350067704,3.0,0.0001,0.0005294339971442241,0.0,301.0
430,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005679540008713957,8.0,0.00021360699975048192,0.01106504400013364,0.0017684429985820316,9696.0,11.04015064239502,0.01386165800067829,0.028009723999275593,3.0,0.0001,0.000533017999259755,0.0,302.0
431,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007134599982236978,8.0,0.00022205200002645142,0.011667052996926941,0.0018757899997581262,9728.0,11.004841804504395,0.01387359100044705,0.02896295999380527,3.0,0.0001,0.0006110139984230045,0.0,303.0
432,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005683519993908703,8.0,0.00019902200074284337,0.010698201000195695,0.001801603997591883,9760.0,11.08214282989502,0.013650938999489881,0.027467999996588333,3.0,0.0001,0.0005498819991771597,0.0,304.0
433,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005692449994967319,8.0,0.0002077249991998542,0.010131146002095193,0.0017726080004649702,9792.0,10.97026252746582,0.014301405997684924,0.027540038001461653,3.0,0.0001,0.0005579080025199801,0.0,305.0
434,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005746649985667318,8.0,0.0001982059984584339,0.010696183002437465,0.00202282399914111,9824.0,11.080456733703613,0.01334318999943207,0.027393783999286825,3.0,0.0001,0.000558716001251014,0.0,306.0
435,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006036470003891736,8.0,0.00020656099877669476,0.010414989999844693,0.0019624150008894503,9856.0,10.93962287902832,0.01311222600270412,0.026804207005625358,3.0,0.0001,0.0005043680030212272,0.0,307.0
436,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006017800005793106,8.0,0.00020706700161099434,0.011234047000471037,0.0017880689993035048,9888.0,10.936198234558105,0.013107946997479303,0.0274952680010756,3.0,0.0001,0.0005563580016314518,0.0,308.0
437,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005768929986516014,8.0,0.00020726600268972106,0.010734187002526596,0.0018316739988222253,9920.0,11.039539337158203,0.013303263000125298,0.02718666600412689,3.0,0.0001,0.0005333830013114493,0.0,309.0
438,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006423519989766646,8.0,0.00028996800028835423,0.01226512100038235,0.001787451998097822,9952.0,11.083297729492188,0.012809238000045298,0.02832410799965146,3.0,0.0001,0.0005299770018609706,0.0,310.0
439,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006089590024203062,8.0,0.00020079900059499778,0.010065742000733735,0.0017764920012268703,9984.0,11.135677337646484,0.01298730399867054,0.02685804700377048,3.0,0.0001,0.0012187510001240298,0.0,311.0
440,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005655889981426299,8.0,0.00020616799884010106,0.01092708699798095,0.0019089849993179087,10016.0,11.040963172912598,0.012725614000373753,0.026938970997434808,3.0,0.0001,0.0006055280027794652,0.0,312.0
441,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004363549996924121,8.0,0.00020746199879795313,0.010222740002063802,0.001817992000724189,10048.0,11.057552337646484,0.013378673000261188,0.026567974000499817,3.0,0.0001,0.0005047519989602733,0.0,313.0
442,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046514299901900813,8.0,0.00021502800154848956,0.010684761000447907,0.002082963001157623,10080.0,11.065178871154785,0.013419637001788942,0.027450162004242884,3.0,0.0001,0.0005826300002809148,0.0,314.0
443,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005071560008218512,8.0,0.0002062699968519155,0.011276171000645263,0.0020304300014686305,10112.0,11.021722793579102,0.013498860000254354,0.02804073600054835,3.0,0.0001,0.0005218490005063359,0.0,315.0
444,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000549794000107795,8.0,0.00022483499924419448,0.010959734998323256,0.0018252049994771369,10144.0,10.877547264099121,0.013371328997891396,0.027507731996593066,3.0,0.0001,0.0005768340015492868,0.0,316.0
445,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000580640000407584,8.0,0.00022475699734059162,0.011082739001722075,0.0017919769998115953,10176.0,11.084455490112305,0.013407291000476107,0.027606050000031246,3.0,0.0001,0.0005186460002732929,0.0,317.0
446,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005897089977224823,8.0,0.0002093190014420543,0.011343275000399444,0.0020058720001543406,10208.0,10.884765625,0.013464526997267967,0.028179172997624846,3.0,0.0001,0.0005664710006385576,0.0,318.0
447,127,,,1683052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000513189999765018,8.0,0.0001926909972098656,0.01103778600008809,0.001818036998884054,10240.0,11.03136157989502,0.01395955100088031,0.028187897994939703,3.0,0.0001,0.0006666429981123656,0.0,319.0
448,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005731560013373382,8.0,0.00020370600032038055,0.010147851000510855,0.0017648159991949797,10272.0,11.111249923706055,0.013335134000953985,0.026559877002000576,3.0,0.0001,0.0005352139996830374,0.0,320.0
449,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006148159991425928,8.0,0.00021476099936990067,0.010498365001694765,0.0019222660012019332,10304.0,10.890388488769531,0.013579779999417951,0.027688766003848286,3.0,0.0001,0.0008587780030211434,0.0,321.0
450,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005895399990549777,8.0,0.00019988900021417066,0.010991687999194255,0.0018215499985672068,10336.0,11.007359504699707,0.013322088998393156,0.027887816995644243,3.0,0.0001,0.0009630610002204776,0.0,322.0
451,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006076569989090785,8.0,0.0002307559989276342,0.012219566000567283,0.0018335999993723817,10368.0,11.0491361618042,0.013181778998841764,0.028674985995166935,3.0,0.0001,0.0006016279985487927,0.0,323.0
452,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005659739981638268,8.0,0.00020333299835328944,0.011188551001396263,0.0017879680017358623,10400.0,10.940072059631348,0.013245365000329912,0.02756198499992024,3.0,0.0001,0.0005707939999410883,0.0,324.0
453,128,,,1683052674,3.6666666666666665,0.0,2.0960000000000036,7268.175872,0.11031901048344024,2991758.0,18.204504109265827,1651.740672,887.0,4429.893632,0.0,0.0,0.0,8.966666666666665,1029713.0,206.77250782834358,201037.80352,2.711552,7459.0,0.29900000000009186,5715.111936,0.0,2784808.0,4.8,4.566666666666666,24101.142528,5131.0,0.0005898919989704154,,,,,,,,,,,,,
454,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00025765799728105776,0.011933837002288783,0.0018179699982283637,10432.0,10.936261177062988,0.013610795998829417,0.028946729995368514,3.0,0.0001,0.0007365769997704774,0.0,325.0
455,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005204530025366694,8.0,0.000285363999864785,0.010006060998421162,0.0017701139986456838,10464.0,11.045376777648926,0.013518918000045232,0.026785262998600956,3.0,0.0001,0.0006843529990874231,0.0,326.0
456,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005840519988851156,8.0,0.00020971800040570088,0.01107140900057857,0.0018057649976981338,10496.0,10.959821701049805,0.01347049800097011,0.027683138996508205,3.0,0.0001,0.0005416969979705755,0.0,327.0
457,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005745679991377983,8.0,0.00019738400078495033,0.009969884999009082,0.0017817140033002943,10528.0,10.971467018127441,0.013619809000374516,0.026728423003078206,3.0,0.0001,0.000585063000471564,0.0,328.0
458,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005749390002165455,8.0,0.00025029699827427976,0.010287321998475818,0.0018254870010423474,10560.0,11.0125732421875,0.013555276000261074,0.02708733100007521,3.0,0.0001,0.0005940100018051453,0.0,329.0
459,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006057850005163345,8.0,0.00021243399896775372,0.009903397000016412,0.0018720449988904875,10592.0,11.030707359313965,0.013760265999735566,0.026934427998639876,3.0,0.0001,0.0005805010005133227,0.0,330.0
460,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006103490013629198,8.0,0.00021178200040594675,0.010088711002026685,0.001803161998395808,10624.0,11.095358848571777,0.013414083001407562,0.02669968800546485,3.0,0.0001,0.000571601001865929,0.0,331.0
461,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005819599973619916,8.0,0.00020690499877673574,0.010334693997720024,0.0018410929988021962,10656.0,11.110212326049805,0.012841461000789423,0.02634501299689873,3.0,0.0001,0.0005389000034483615,0.0,332.0
462,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005850710003869608,8.0,0.00020840200159000233,0.010212185999989742,0.001990307999221841,10688.0,10.965882301330566,0.013458533998345956,0.02700368500154582,3.0,0.0001,0.0005491840020113159,0.0,333.0
463,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006144359977042768,8.0,0.0002040029976342339,0.010097492002387298,0.001956399999471614,10720.0,11.017857551574707,0.0132564720006485,0.02667458899668418,3.0,0.0001,0.0005457859988382552,0.0,334.0
464,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004986549975001253,8.0,0.000193851999938488,0.010194596001383616,0.0017863540015241597,10752.0,10.980664253234863,0.013594539999758126,0.026804089997312985,3.0,0.0001,0.0005360929972084705,0.0,335.0
465,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005619120020128321,8.0,0.00020916799985570833,0.012270503997569904,0.0017422599994461052,10784.0,11.123926162719727,0.013484352999512339,0.028825901998061454,3.0,0.0001,0.0005577049996645655,0.0,336.0
466,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005711100020562299,8.0,0.00021951000235276297,0.009753220998391043,0.001748140999552561,10816.0,10.999406814575195,0.013385244998062262,0.02623209100056556,3.0,0.0001,0.000554864000150701,0.0,337.0
467,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006029719988873694,8.0,0.00020023899924126454,0.009769731001142645,0.0017664150000200607,10848.0,10.96518611907959,0.0133084270019026,0.026168858999881195,3.0,0.0001,0.0005210749986872543,0.0,338.0
468,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006047120004950557,8.0,0.00020574200243572704,0.00993062599809491,0.0019858209998346865,10880.0,10.940754890441895,0.012944154997967416,0.0262287789992115,3.0,0.0001,0.000557723000383703,0.0,339.0
469,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006128609966253862,8.0,0.0002047300004051067,0.009984510001231683,0.0018022010008280631,10912.0,11.061807632446289,0.01332636200095294,0.026482397002837388,3.0,0.0001,0.000551733002794208,0.0,340.0
470,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005284450016915798,8.0,0.000204029001906747,0.009808141996472841,0.001812851998693077,10944.0,11.02900218963623,0.013274009001179365,0.026154392999160336,3.0,0.0001,0.000526915999216726,0.0,341.0
471,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033659399923635647,8.0,0.00021000700144213624,0.01013432699983241,0.0018381779991614167,10976.0,10.95703125,0.013472565999109065,0.026542351999523817,3.0,0.0001,0.0005506800007424317,0.0,342.0
472,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005375269975047559,8.0,0.0002057390011032112,0.010423698000522563,0.001826038998842705,11008.0,10.820991516113281,0.013546516998758307,0.027063119996455498,3.0,0.0001,0.000523599999723956,0.0,343.0
473,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005392929997469764,8.0,0.00021962699975119904,0.009950878997187829,0.0017357420001644641,11040.0,11.02946949005127,0.013477328000590205,0.026472589997865725,3.0,0.0001,0.0005497210004250519,0.0,344.0
474,128,,,1683052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000554713999008527,8.0,0.00019608400180004537,0.00987024999994901,0.0019957650001742877,11072.0,11.006103515625,0.013258675000543008,0.0268019320028543,3.0,0.0001,0.0009264440013794228,0.0,345.0
475,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006027869967510924,8.0,0.00021764100165455602,0.010021387999586295,0.0018094719998771325,11104.0,10.986194610595703,0.01305682200109004,0.026289118999557104,3.0,0.0001,0.0005810090005979873,0.0,346.0
476,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006018319982104003,8.0,0.00020713199774036184,0.009885940999083687,0.0018000960008066613,11136.0,10.92664909362793,0.01316501999826869,0.026224585992167704,3.0,0.0001,0.0005645649980579037,0.0,347.0
477,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006016140032443218,8.0,0.00021437999748741277,0.010513319000892807,0.0018208820001746062,11168.0,11.045949935913086,0.018869186998927034,0.03260078400126076,3.0,0.0001,0.000581402000534581,0.0,348.0
478,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005891530017834157,8.0,0.00021166100123082288,0.01164303899713559,0.0019680870027514175,11200.0,10.87280559539795,0.013167658002203098,0.028136276003351668,3.0,0.0001,0.0005566779982473236,0.0,349.0
479,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006300519999058452,8.0,0.0002188119979109615,0.010160317000554642,0.0018142429980798624,11232.0,10.986946105957031,0.013006356999540003,0.0264681219960039,3.0,0.0001,0.0006383410000125878,0.0,350.0
480,129,,,1683052675,3.6666666666666665,0.0,2.211999999999989,7267.356672,0.18391601920041004,3027318.0,16.630957264685478,1651.73248,917.0,4429.88544,0.0,0.0,0.0,8.966666666666665,1057436.0,192.71795729976677,201038.163968,2.711552,7919.0,0.3120000000000118,5715.111936,0.0,2814795.0,4.8,4.566666666666666,24101.142528,5451.0,0.0005698599998140708,,0.0002708929969230667,0.010236892001557862,,,,,,,,,,
481,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0019272880017524585,11264.0,10.935956001281738,0.013506122999388026,0.027083549000963103,3.0,0.0001,0.0005724930015276186,0.0,351.0
482,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005829879992234055,8.0,0.00021162399934837595,0.010247743997751968,0.0018072270031552762,11296.0,10.895059585571289,0.013099881001835456,0.02652315500381519,3.0,0.0001,0.0005736910025007091,0.0,352.0
483,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005659129965351894,8.0,0.00022050800180295482,0.009857029999693623,0.0019543640009942465,11328.0,11.086160659790039,0.013425965000351425,0.02661221499874955,3.0,0.0001,0.0005884349993721116,0.0,353.0
484,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006003689995850436,8.0,0.00022733199875801802,0.010479791002580896,0.0017418249990441836,11360.0,10.880563735961914,0.014010388000315288,0.027676781002810458,3.0,0.0001,0.0006170760025270283,0.0,354.0
485,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006028900024830364,8.0,0.00020435800252016634,0.010096600999531802,0.0017707209990476258,11392.0,10.989154815673828,0.013352855999983149,0.026597050004056655,3.0,0.0001,0.0005696240004908759,0.0,355.0
486,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030522299857693724,8.0,0.0002047319976554718,0.009794503999728477,0.0017182250012410805,11424.0,10.956987380981445,0.013770809000561712,0.026326653995056404,3.0,0.0001,0.0005331609972927254,0.0,356.0
487,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006070900017220993,8.0,0.0002136999974027276,0.009892980997392442,0.0019107169973722193,11456.0,10.956088066101074,0.01355660499757505,0.026723395993030863,3.0,0.0001,0.0005423030015663244,0.0,357.0
488,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005938890026300214,8.0,0.00020962900089216419,0.0106189380021533,0.0017291049989580642,11488.0,10.963480949401855,0.013365222999709658,0.027009085002646316,3.0,0.0001,0.0004923009983031079,0.0,358.0
489,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006485640005848836,8.0,0.00020184999812045135,0.010285733002092456,0.0018639129993971437,11520.0,10.981505393981934,0.013688794999325182,0.02726762399834115,3.0,0.0001,0.0005787689988210332,0.0,359.0
490,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000583274999371497,8.0,0.00027436099844635464,0.010330207001970848,0.0017611980001674965,11552.0,10.889958381652832,0.013509109001461184,0.027322500998707255,3.0,0.0001,0.0008643509972898755,0.0,360.0
491,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000579606003157096,8.0,0.00020270499953767285,0.00994586100205197,0.00199152899949695,11584.0,10.869904518127441,0.012931771998410113,0.02622491900183377,3.0,0.0001,0.0005734459991799667,0.0,361.0
492,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006033749996277038,8.0,0.00019951600188505836,0.009630651002225932,0.0035215410025557503,11616.0,11.022403717041016,0.01430652399722021,0.028800176001823274,3.0,0.0001,0.0005385689983086195,0.0,362.0
493,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000625595999736106,8.0,0.00019961299767601304,0.009767409999767551,0.0017713130000629462,11648.0,11.130597114562988,0.013988120001158677,0.02694754599724547,3.0,0.0001,0.0005954939988441765,0.0,363.0
494,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005801699990115594,8.0,0.0002157300004910212,0.00997833400106174,0.0017463999975007027,11680.0,11.050000190734863,0.013467443000990897,0.026489403997402405,3.0,0.0001,0.0005013269983464852,0.0,364.0
495,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006101280014263466,8.0,0.0002085189989884384,0.009864085997833172,0.00176144299985026,11712.0,11.030073165893555,0.013515182999981334,0.026885124996624654,3.0,0.0001,0.0009257659985451028,0.0,365.0
496,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006206629986991175,8.0,0.0002069570000458043,0.01014738099911483,0.0018944479998026509,11744.0,11.031621932983398,0.013304456999321701,0.02672933599751559,3.0,0.0001,0.0005554300005314872,0.0,366.0
497,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005680639987986069,8.0,0.00020847500127274543,0.010398829999758163,0.001765525001246715,11776.0,10.776562690734863,0.013540536998334574,0.027044635997299338,3.0,0.0001,0.0005632049978885334,0.0,367.0
498,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005211320021771826,8.0,0.00020668499928433448,0.010242339998512762,0.0017162549993372522,11808.0,11.061471939086914,0.01366564799900516,0.026912054996500956,3.0,0.0001,0.0005599949981842656,0.0,368.0
499,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006093430019973312,8.0,0.0002058770005533006,0.010020550998888211,0.0017551860000821762,11840.0,10.968856811523438,0.013544746998377377,0.02665628700196976,3.0,0.0001,0.000520583002071362,0.0,369.0
500,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006004079987178557,8.0,0.00021453899898915552,0.010206742001173552,0.001763618001859868,11872.0,10.996809005737305,0.013861206000001403,0.027457242002128623,3.0,0.0001,0.0008107290013867896,0.0,370.0
501,129,,,1683052675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005830360023537651,8.0,0.00020631599909393117,0.010038057997007854,0.001990939003007952,11904.0,11.08582878112793,0.01346289700086345,0.026825040000403533,3.0,0.0001,0.0005437939980765805,0.0,371.0
502,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056355700144195,8.0,0.00021629600087180734,0.010082745000545401,0.0019822780013782904,11936.0,11.135788917541504,0.01341069000045536,0.02679057700515841,3.0,0.0001,0.0005350110004656017,0.0,372.0
503,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005141110013937578,8.0,0.00021813599960296415,0.009959790000721114,0.0020398220003698952,11968.0,11.054394721984863,0.013264047000120627,0.026533359003224177,3.0,0.0001,0.0005374530010158196,0.0,373.0
504,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006445740000344813,8.0,0.0002126540020981338,0.010602768998069223,0.0018190890004916582,12000.0,10.939831733703613,0.014211681998858694,0.028099709998059552,3.0,0.0001,0.0006089419985073619,0.0,374.0
505,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006125649997557048,8.0,0.00020988800315535627,0.010721176000515698,0.0019130300024698954,12032.0,11.01171875,0.018796897998981876,0.03288229000463616,3.0,0.0001,0.0006287329997576308,0.0,375.0
506,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005240719983703457,8.0,0.00020777700046892278,0.010359175001212861,0.0017431759988539852,12064.0,10.994908332824707,0.013261025000247173,0.026639562998752808,3.0,0.0001,0.0005443379995995201,0.0,376.0
507,130,,,1683052676,3.6666666666666665,0.0,2.319999999999993,7264.33792,0.1839098064998255,3067040.0,15.523959271186609,1651.728384,947.0,4429.881344,0.0,0.0,0.0,8.966666666666665,1087206.0,202.67347590255596,201040.871424,2.711552,8407.0,0.32000000000005,5715.111936,0.0,2846489.0,4.8,4.566666666666666,24101.142528,5648.0,0.0005990329991618637,,0.00021134500275366008,0.010047217001556419,,,,,,,,,,
508,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0017050210008164868,12096.0,11.083704948425293,0.014130749998003012,0.027266317003523,3.0,0.0001,0.0005729510012315586,0.0,377.0
509,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005965800010017119,8.0,0.0001995089987758547,0.010032058002252597,0.0017723729979479685,12128.0,10.98263931274414,0.013246997001260752,0.026781880998896668,3.0,0.0001,0.0009343639976577833,0.0,378.0
510,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005907760023546871,8.0,0.00020443999892449938,0.009994591000577202,0.0017803069968067575,12160.0,11.011075973510742,0.013335599996935343,0.02646008099327446,3.0,0.0001,0.0005543669976759702,0.0,379.0
511,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005998590022500139,8.0,0.0002103160004480742,0.0101347279996844,0.0017515939980512485,12192.0,11.026442527770996,0.013171564998629037,0.026480281998374267,3.0,0.0001,0.0006122199993114918,0.0,380.0
512,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006166979983390775,8.0,0.00021620500046992674,0.009978128000511788,0.0017652870010351762,12224.0,11.01842975616455,0.013294936001329916,0.026408145000459626,3.0,0.0001,0.0005368909987737425,0.0,381.0
513,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005830599984619766,8.0,0.00020910500097670592,0.010371175998443505,0.0017874620025395416,12256.0,10.953981399536133,0.013615952000691323,0.027095465000456898,3.0,0.0001,0.000528709999343846,0.0,382.0
514,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006203000011737458,8.0,0.00020803300139959902,0.010837818001164123,0.001734754998324206,12288.0,11.046976089477539,0.013780016000964679,0.027732989001378883,3.0,0.0001,0.0005520669983525295,0.0,383.0
515,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005793609998363536,8.0,0.00021673799710697494,0.011792230998253217,0.001705550999758998,12320.0,11.080312728881836,0.013403225999354618,0.028225347992702154,3.0,0.0001,0.0005282409983919933,0.0,384.0
