_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775359997875057,0.0,0.0002564010001151473,0.018463104000147723,0.0014965910004320904,704.0,6.936767578125,0.016348543999811227,0.04174280600000202,0.0,0.0001,0.002700629999708326,0.0,21.0
75,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024120660000335192,0.0,0.0002153450004698243,0.018374801999925694,0.0016290419998767902,736.0,7.0364990234375,0.016308659999594965,0.04182746900005441,0.0,0.0001,0.0028875540001536137,0.0,22.0
76,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024061009999059024,0.0,0.00019956300002377247,0.0181964280000102,0.0015849409992370056,768.0,6.978515625,0.015828083000087645,0.040871001999221335,0.0,0.0001,0.0026558859999568085,0.0,23.0
77,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025491060005151667,0.0,0.00023499700000684243,0.018577881999590318,0.0015909610001472174,800.0,7.1077880859375,0.016227737000008347,0.04192414500084851,0.0,0.0001,0.002743462000580621,0.0,24.0
78,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497391999895626,0.0,0.00017979700078285532,0.018359017999500793,0.0015241289993355167,832.0,7.0911865234375,0.01610085500033165,0.04163536299984116,0.0,0.0001,0.0029741719999947236,0.0,25.0
79,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024782250002317596,0.0,0.00017796399970393395,0.01854345499941701,0.001617275000171503,864.0,7.0909423828125,0.016668467999807035,0.04237583499889297,0.0,0.0001,0.0028904479995617294,0.0,26.0
80,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647203999913472,0.0,0.0002599599993118318,0.019225529999857827,0.001852170999882219,896.0,7.1624755859375,0.01637607399970875,0.04351485399911326,0.0,0.0001,0.003153915000439156,0.0,27.0
81,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025453259995629196,0.0,0.0002250970001114183,0.01926792399990518,0.0015648939997845446,928.0,7.110595703125,0.016022132999751193,0.0428338289993917,0.0,0.0001,0.0032084550002764445,0.0,28.0
82,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463942000758834,0.0,0.00021249699966574553,0.018460595999385987,0.0016086659998109099,960.0,7.0731201171875,0.01634280999951443,0.04159143199922255,0.0,0.0001,0.002502921000086644,0.0,29.0
83,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545571999689855,0.0,0.00021817800006829202,0.01815362700017431,0.0015262180004356196,992.0,7.1982421875,0.015936214000248583,0.04115391100094712,0.0,0.0001,0.0027741020003304584,0.0,30.0
84,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024077809994196286,0.0,0.00019065700053033652,0.022381943999789655,0.0015975420001268503,1024.0,7.2276611328125,0.016191724000236718,0.04563906400017004,0.0,0.0001,0.002869416000066849,0.0,31.0
85,52,,,1683037037,0.7666666666666667,0.0,0.46800000000001774,5279.236096,0.1634366205854895,64811.0,0.43977059817224423,1095.499776,335.0,4244.791296,0.0,0.0,0.0,1.6,58894.0,514.1329118657574,203596.013568,2.711552,1084.0,0.20699999999999363,5837.955072,0.0,335946.0,3.5,1.7333333333333332,20947.980288,197.0,0.002529675000005227,,,,,,,,,,,,,
86,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0002667839999048738,0.020207747000313248,0.0015392939994853805,1056.0,7.09814453125,0.01618762899943249,0.04345539699897927,0.0,0.0001,0.002724267999838048,0.0,32.0
87,52,,,1683037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025188190002154442,0.0,0.00023102999966795323,0.019153944000208867,0.001574046999849088,1088.0,7.0872802734375,0.01628599099967687,0.04297709499951452,0.0,0.0001,0.0032132639998962986,0.0,33.0
88,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024299920005432796,0.0,0.00019970100038335659,0.018221564000668877,0.0015672870003982098,1120.0,7.0068359375,0.015865371000472805,0.041037581002456136,0.0,0.0001,0.0027536659999896074,0.0,34.0
89,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025323509998997906,0.0,0.00022280800021690084,0.018265460999828065,0.00154574699990917,1152.0,7.14453125,0.016081497999948624,0.04174597999917751,0.0,0.0001,0.003098114999374957,0.0,35.0
90,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246992299980775,0.0,0.000238540000282228,0.018420843999592762,0.0016120310001497273,1184.0,7.1182861328125,0.016172502999324934,0.04175148399826867,0.0,0.0001,0.0028376429991112673,0.0,36.0
91,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682184999684978,0.0,0.00018077799995808164,0.01937818399983371,0.0015869160006332095,1216.0,7.10400390625,0.016330520000337856,0.04301284500070324,0.0,0.0001,0.002854262000255403,0.0,37.0
92,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682084999833023,0.0,0.0002417739997326862,0.019244006999542762,0.0017316980001851334,1248.0,7.008056640625,0.016057226000157243,0.042644878999453795,0.0,0.0001,0.0026880890000029467,0.0,38.0
93,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024747990000832942,0.0,0.00018210700000054203,0.01842152300014277,0.0015876229999776115,1280.0,7.1197509765625,0.016319382999427035,0.04173271499985276,0.0,0.0001,0.002747280000221508,0.0,39.0
94,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024772970000412897,0.0,0.00021824299983563833,0.018447116000061214,0.0015868540003793896,1312.0,6.8739013671875,0.01621122300002753,0.04159453900047083,0.0,0.0001,0.002653806000125769,0.0,40.0
95,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497767000022577,0.0,0.00022738799998478498,0.018473423999239458,0.001547615000163205,1344.0,7.1258544921875,0.01640769799996633,0.04199208699992596,0.0,0.0001,0.0028381950005496037,0.0,41.0
96,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024676769999132375,0.0,0.00019592399985413067,0.019156291999934183,0.0016342680000889231,1376.0,7.150146484375,0.016740177999963635,0.043390269999690645,0.0,0.0001,0.003195930999936536,0.0,42.0
97,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484466999703727,0.0,0.00022406100015359698,0.01936603499962075,0.001773508999576734,1408.0,7.21142578125,0.016153092999957153,0.04300579299888341,0.0,0.0001,0.0030046279998714454,0.0,43.0
98,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026228719998471206,0.0,0.0002261930003442103,0.018626800000674848,0.0016141249998327112,1440.0,7.046142578125,0.016129650000038964,0.0422849340011453,0.0,0.0001,0.003065294000407448,0.0,44.0
99,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432665000014822,0.0,0.00023717099975328892,0.01842131600005814,0.0015854769999350538,1472.0,6.9957275390625,0.016268921000119008,0.04154538200054958,0.0,0.0001,0.0025998320006692666,0.0,45.0
100,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024369459997615195,0.0,0.0001937119996000547,0.01844105500003934,0.001639701000385685,1504.0,7.3231201171875,0.016515239000000292,0.04211226799998258,0.0,0.0001,0.002885615000195685,0.0,46.0
101,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890019996950286,1.0,0.00024240899983851705,0.019754996999836294,0.0016145059998962097,1536.0,7.0615234375,0.016197486000237404,0.043021315000260074,0.0,0.0001,0.0026229150007566204,0.0,47.0
102,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526565999687591,1.0,0.00020911200044793077,0.019538585000191233,0.0016228249996856903,1568.0,7.07763671875,0.018314488000214624,0.04487656700075604,0.0,0.0001,0.002664991000528971,0.0,48.0
103,53,,,1683037038,0.7666666666666667,0.0,0.5600000000000023,5294.747648,0.07356115770362731,73136.0,0.3129462142185258,1095.553024,353.0,4245.131264,0.0,0.0,0.0,1.6,74270.0,519.7511569046719,203580.874752,2.711552,1337.0,0.21500000000003183,5838.00832,0.0,348088.0,3.6,1.7333333333333332,20947.980288,327.0,0.0024235209994003526,,0.0001956629994310788,0.018166357999689353,,,,,,,,,,
104,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0015896189997874899,1600.0,7.063232421875,0.017347044999951322,0.042544306998024695,0.0,0.0001,0.002822100999765098,0.0,49.0
105,53,,,1683037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594943000076455,1.0,0.0001769620002960437,0.018440926000039326,0.001537193999865849,1632.0,7.1627197265625,0.016499609000675264,0.042307454000365396,0.0,0.0001,0.003057819999412459,0.0,50.0
106,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447959000164701,1.0,0.00017542699970363174,0.01828374700016866,0.0016157719992406783,1664.0,7.1337890625,0.016485121000187064,0.04184665899902029,0.0,0.0001,0.002838632999555557,0.0,51.0
107,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024799470002108137,1.0,0.0002010930002143141,0.019414314999266935,0.001556877999973949,1696.0,7.06494140625,0.01640964000034728,0.04304466000030516,0.0,0.0001,0.0029827870002918644,0.0,52.0
108,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026750090000859927,1.0,0.00022003400044923183,0.019529616999534483,0.0015624540001226705,1728.0,7.372802734375,0.016301978999763378,0.04310834399984742,0.0,0.0001,0.002819250999891665,0.0,53.0
109,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559051000389445,1.0,0.00023961100032465765,0.018804231000103755,0.001579656999638246,1760.0,7.0263671875,0.016448995000246214,0.042322036000769,0.0,0.0001,0.002690491000066686,0.0,54.0
110,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497127999959048,1.0,0.00021712699981435435,0.018474577000233694,0.0016180049997274182,1792.0,7.010009765625,0.016539193000426167,0.04242778400021052,0.0,0.0001,0.003081754000049841,0.0,55.0
111,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025320800004919874,1.0,0.00021380599991971394,0.018348292999689875,0.0016271810000034748,1824.0,7.0654296875,0.017028008999659505,0.04226223899968318,0.0,0.0001,0.002512869999918621,0.0,56.0
112,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505598999960057,1.0,0.0002157930002795183,0.019498761000249942,0.0018141869995815796,1856.0,7.320068359375,0.016599789999418135,0.043370468999455625,0.0,0.0001,0.0027363389999663923,0.0,57.0
113,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634747999763931,1.0,0.0002575230000729789,0.019216630999835616,0.001590119999491435,1888.0,7.0340576171875,0.016278262000014365,0.04308643999866035,0.0,0.0001,0.0031091559994820273,0.0,58.0
114,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024783469998510554,1.0,0.000205710999580333,0.018309860000044864,0.0015789549997862196,1920.0,6.994384765625,0.0166536630003975,0.042313340999498905,0.0,0.0001,0.0030868049998389324,0.0,59.0
115,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473722000104317,1.0,0.00018848000036086887,0.01865849099976913,0.0015726109995739534,1952.0,6.9801025390625,0.017146653999589034,0.043096448999676795,0.0,0.0001,0.003056491000279493,0.0,60.0
116,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531240000280377,1.0,0.0002038060001723352,0.018442291000610567,0.0015902499999356223,1984.0,7.052978515625,0.0164900760000819,0.04245499300122901,0.0,0.0001,0.003197330000148213,0.0,61.0
117,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743609000390279,1.0,0.00024525000026187627,0.019044835999920906,0.0015943819998938125,2016.0,6.940673828125,0.01644305700028781,0.043384151000282145,0.0,0.0001,0.0033130169995274628,0.0,62.0
118,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024989989997266093,1.0,0.00019608799993875436,0.018482247999600077,0.0018655260000741691,2048.0,7.0709228515625,0.0166592909999963,0.042792445999111806,0.0,0.0001,0.003090293999775895,0.0,63.0
119,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407922000202234,1.0,0.00020416200004547136,0.019485662000079174,0.0019559470001695445,2080.0,7.1761474609375,0.01677722300064488,0.0445158270013053,0.0,0.0001,0.003684911000163993,0.0,64.0
120,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541597000345064,1.0,0.00018175499917560956,0.023991841000679415,0.00156366800001706,2112.0,6.9053955078125,0.016719811999792,0.04797972500000469,0.0,0.0001,0.002981051999995543,0.0,65.0
121,54,,,1683037039,0.7666666666666667,0.0,0.6440000000000055,5309.939712,0.15118966134660258,82096.0,0.6958922361099268,1095.503872,374.0,4245.151744,0.0,0.0,0.0,1.6,90935.0,507.4707878540765,203565.309952,2.711552,1641.0,0.2230000000000132,5838.307328,0.0,361226.0,3.6,1.7333333333333332,20948.242432,438.0,0.0024888609996196465,,,,,,,,,,,,,
122,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00018381999962002737,0.01934135899955436,0.0015541819993813988,2144.0,7.170654296875,0.016859829999702924,0.043095935998280765,0.0,0.0001,0.0026678840004024096,0.0,66.0
123,54,,,1683037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133250000246335,1.0,0.00020615399989765137,0.018544633000601607,0.0016424879995611263,2176.0,7.049072265625,0.016501389000040945,0.04312826200020936,0.0,0.0001,0.0031003479998616967,0.0,67.0
124,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625673000693496,1.0,0.0004618600005414919,0.019084321999798703,0.0017582600003152038,2208.0,6.975341796875,0.016603582999778155,0.04360097200151358,0.0,0.0001,0.003067274000386533,0.0,68.0
125,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603965999696811,1.0,0.00021087700042698998,0.019125644999803626,0.0015559989997200319,2240.0,7.234619140625,0.016755096999986563,0.04340876500009472,0.0,0.0001,0.003157181000460696,0.0,69.0
126,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025026250004884787,1.0,0.000274335999165487,0.018503006000173627,0.001589121000506566,2272.0,7.1915283203125,0.016532065000319562,0.042172146000666544,0.0,0.0001,0.0027709930000128224,0.0,70.0
127,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486768999915512,1.0,0.00019121700006508036,0.018679698000596545,0.0015764620002300944,2304.0,7.056884765625,0.016488725000272098,0.04227973600154655,0.0,0.0001,0.0028568650004672236,0.0,71.0
128,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026241140003548935,1.0,0.0003569350001271232,0.019229862999964098,0.0015956010001900722,2336.0,7.076904296875,0.01644981299978099,0.04303228400021908,0.0,0.0001,0.0027759579998019035,0.0,72.0
129,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026827649999177083,1.0,0.00026436400003149174,0.019473106000077678,0.001700954000625643,2368.0,7.2021484375,0.016908708000300976,0.04361152900128218,0.0,0.0001,0.002581632000328682,0.0,73.0
130,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505457000552269,1.0,0.00019117400006507523,0.01913889899969945,0.0016210849998969934,2400.0,7.1453857421875,0.01708277800025826,0.04324641000039264,0.0,0.0001,0.0027070169999205973,0.0,74.0
131,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560116000495327,1.0,0.0001961919997484074,0.018409763000818202,0.0015214400000331807,2432.0,6.9344482421875,0.016672030000336235,0.04196810800112871,0.0,0.0001,0.0026085669996973593,0.0,75.0
132,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431566999803181,1.0,0.0001736369995342102,0.018179750999479438,0.0016207050002776668,2464.0,7.0811767578125,0.016598659999544907,0.042017495999061794,0.0,0.0001,0.0030131760004223906,0.0,76.0
133,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027690079996318673,1.0,0.00020584100002452033,0.019353313999999955,0.0015741839997645002,2496.0,7.1917724609375,0.016200287999708962,0.043258295999294205,0.0,0.0001,0.0031556610001644003,0.0,77.0
134,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249550199987425,1.0,0.0004887279992544791,0.019080519000453933,0.0015119459994821227,2528.0,7.2275390625,0.016485750000356347,0.0430539349990795,0.0,0.0001,0.00299148999965837,0.0,78.0
135,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487910000127158,1.0,0.000182928999493015,0.018295060000127705,0.0015817200001038145,2560.0,7.1375732421875,0.016548920000786893,0.04216305900081352,0.0,0.0001,0.0030665200001749326,0.0,79.0
136,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464729000166699,1.0,0.00026398099998914404,0.018530573999669286,0.0015755980002722936,2592.0,7.063232421875,0.016881008999916958,0.04230292899956112,0.0,0.0001,0.0025870379995467374,0.0,80.0
137,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419983000436332,1.0,0.00021538500004680827,0.018384678000074928,0.001553768999656313,2624.0,7.1473388671875,0.016772794000644353,0.04203542900086177,0.0,0.0001,0.002688820000003034,0.0,81.0
138,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024621400007163174,1.0,0.0002313250006409362,0.020633070999792835,0.0015739560003567021,2656.0,6.77001953125,0.01642888399965159,0.04454280500067398,0.0,0.0001,0.0032134289995155996,0.0,82.0
139,55,,,1683037040,0.8333333333333334,0.0,0.7280000000000086,5315.223552,0.07355470126540298,91499.0,0.5896028647574975,1095.548928,392.0,4245.471232,0.0,0.0,0.0,2.533333333333333,106307.0,527.5596657839856,203560.005632,2.711552,1900.0,0.2300000000000182,5838.348288,0.0,373656.0,3.6,1.9333333333333331,20948.242432,578.0,0.002464029999828199,,,,,,,,,,,,,
140,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00020170599964330904,0.02022892300010426,0.0015917649998300476,2688.0,7.1083984375,0.016501441999935196,0.04394347399920662,0.0,0.0001,0.002955607999865606,0.0,83.0
141,55,,,1683037040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025146620000668918,1.0,0.00022216999968804885,0.018403152999781014,0.0016382290004912647,2720.0,6.7508544921875,0.016734877999624587,0.042546042000140005,0.0,0.0001,0.0030329500004881993,0.0,84.0
142,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025165899996864027,1.0,0.00018261599961988395,0.018402266000521195,0.0015064720000736997,2752.0,7.116455078125,0.01663189200007764,0.04217676799999026,0.0,0.0001,0.0029369320000114385,0.0,85.0
143,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024327749997610226,1.0,0.00019415000042499742,0.018375335999735398,0.0016132789996845531,2784.0,7.141845703125,0.016755319000367308,0.04230720499981544,0.0,0.0001,0.0029363459998421604,0.0,86.0
144,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024820090002322104,1.0,0.0003117619999102317,0.019778927000515978,0.0018734429995674873,2816.0,7.1517333984375,0.016649261999191367,0.044020223999723385,0.0,0.0001,0.0029248210003061104,0.0,87.0
145,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028122769999754382,1.0,0.0002483280004526023,0.019536522999260342,0.0015389159998449031,2848.0,7.1114501953125,0.016551452000385325,0.04362453700014157,0.0,0.0001,0.002937041000222962,0.0,88.0
146,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024649320002936292,1.0,0.0002946840004369733,0.0182632169999124,0.0015213099995889934,2880.0,7.0950927734375,0.016677632000209996,0.04201620700041531,0.0,0.0001,0.0027944319999733125,0.0,89.0
147,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024985069994727382,1.0,0.00019896699996024836,0.01838031300030707,0.001635997999983374,2912.0,7.1778564453125,0.01675179400081106,0.042423129000781046,0.0,0.0001,0.002957550000246556,0.0,90.0
148,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025012460000652936,1.0,0.00018380599976808298,0.018507955000131915,0.0016114259997266345,2944.0,6.97119140625,0.016631296000014117,0.04257374799999525,0.0,0.0001,0.003138019000289205,0.0,91.0
149,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591079999547219,1.0,0.00029521400028897915,0.019746875000237196,0.0016138300006787176,2976.0,7.3519287109375,0.01812139499998011,0.04539529500016215,0.0,0.0001,0.0030269009994299267,0.0,92.0
150,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026965329998347443,1.0,0.00020623199998226482,0.01933642099993449,0.0016016939998735324,3008.0,7.15478515625,0.016739630000301986,0.04344110199963325,0.0,0.0001,0.00286059199970623,0.0,93.0
151,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024911560003602062,1.0,0.00019138700008625165,0.018653341000572254,0.0015043180001157452,3040.0,6.9576416015625,0.016685778999999457,0.04287879800085648,0.0,0.0001,0.003352816999722563,0.0,94.0
152,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470123999955831,1.0,0.00018751500010694144,0.018396585999653325,0.0015844139998080209,3072.0,7.048583984375,0.016666834999341518,0.04231285299829324,0.0,0.0001,0.0030073789994276012,0.0,95.0
153,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024840670002959087,1.0,0.00021767999987787334,0.018542813000749447,0.0016044630001488258,3104.0,6.890625,0.016496980000738404,0.04223911300141481,0.0,0.0001,0.0028931099996043486,0.0,96.0
154,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027098789996671258,1.0,0.0002529029998186161,0.019220279999899503,0.0016949359996942803,3136.0,7.159912109375,0.01688100699993811,0.04374067699882289,0.0,0.0001,0.0029816719998052577,0.0,97.0
155,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573140000095009,1.0,0.00018743200052995235,0.01941462600007071,0.0017548569994687568,3168.0,7.0218505859375,0.016613782999229443,0.04390231799970934,0.0,0.0001,0.003358480000315467,0.0,98.0
156,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492706999873917,1.0,0.00022141799945529783,0.02303529399978288,0.0015275349996954901,3200.0,7.0955810546875,0.016409247999945364,0.04641589499897236,0.0,0.0001,0.002729693000219413,0.0,99.0
157,56,,,1683037041,0.8333333333333334,0.0,0.8000000000000114,5357.068288,0.20840250842237643,101521.0,0.9637658282230891,1095.499776,418.0,4245.42208,0.0,0.0,0.0,2.533333333333333,125894.0,548.2220567918755,203518.582784,2.711552,2197.0,0.23799999999999955,5838.364672,0.0,388605.0,3.6,1.9333333333333331,20948.242432,699.0,0.002546581999922637,,,,,,,,,,,,,
158,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00017906599987327354,0.018817357999978412,0.0015784249999342137,3232.0,7.1494140625,0.016533371999685187,0.04226023999945028,0.0,0.0001,0.002605437000056554,0.0,100.0
159,56,,,1683037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025420929996471386,1.0,0.00017189299978781492,0.018415182000353525,0.0016167600006156135,3264.0,7.0767822265625,0.016460802999972657,0.04232585600038874,0.0,0.0001,0.0031191250000119908,0.0,101.0
160,57,,,1683037042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026520749997871462,1.0,0.00019117599913442973,0.019236686000112968,0.001678860000538407,3296.0,7.0152587890625,0.016422038999735378,0.04334516800008714,0.0,0.0001,0.0031643320007788134,0.0,102.0
161,57,,,1683037042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024959869997474016,1.0,0.0002363499997954932,0.019569162000152573,0.0018127349994756514,3328.0,7.0528564453125,0.01687277000019094,0.04394592199969338,0.0,0.0001,0.002958918000331323,0.0,103.0
