_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
339,94,,,1682970452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031465410011151107,2.0,0.00041351400068379007,0.023494701999879908,0.04081992200008244,7872.0,7.2337646484375,0.13908047000040824,0.20974341000328423,0.0,0.0001,0.0027882610011147335,0.0,245.0
340,94,,,1682970452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074512000239338,2.0,0.00039173299956019036,0.017076079000617028,0.040762562999589136,7904.0,7.060302734375,0.14513293799973326,0.2092176690002816,0.0,0.0001,0.002779844000542653,0.0,246.0
341,95,,,1682970453,2.7,0.0,1.5959999999999468,9207.033856,0.016348681769393206,568762.0,0.30502904248954876,2453.057536,856.0,6750.076928,0.0,0.0,0.0,3.9666666666666663,394280.0,68.10948634471094,198151.340032,2.719744,5639.0,0.32499999999998863,6993.969152,0.0,1417393.0,6.1,3.033333333333333,32815.419392,2478.0,0.003126966001218534,,0.0004122869995626388,0.017454437000196776,,,,0.1430914880002092,,,,,,
342,96,,,1682970454,2.7,0.0,1.599999999999966,9212.37504,0.0040600305783466805,570307.0,0.04768157009090757,2455.277568,857.0,6752.29696,0.0,0.0,0.0,3.9666666666666663,396013.0,34.27521430425075,198145.564672,2.719744,5647.0,0.3259999999999934,6993.969152,0.0,1420820.0,6.1,3.033333333333333,32815.419392,2481.0,,,,,,,,,,,,,,
343,97,,,1682970455,2.7,0.0,1.603999999999985,9299.443712,0.0040867504310175195,649305.0,331.5424734096875,2455.277568,858.0,6752.29696,0.0,0.0,0.0,3.9666666666666663,407668.0,321.3799463341749,198058.524672,2.719744,5647.0,0.3259999999999934,6993.969152,0.0,1464319.0,6.2,3.033333333333333,32815.419392,2481.0,,,,,,,,,,,,,,
344,98,,,1682970456,2.7,0.0,1.6079999999999472,9491.08736,0.0037734683118811957,902507.0,1148.336165738245,2455.277568,859.0,6752.264192,0.0,0.0,0.0,3.9666666666666663,440258.0,1157.0855711104402,197866.897408,2.719744,5647.0,0.3259999999999934,6993.969152,0.0,1596460.0,6.3,3.033333333333333,32815.419392,2481.0,,,,,,,,,,,,,,
345,99,,,1682970457,2.7,0.0,1.6199999999999477,9671.995392,0.33916551202098205,1143039.0,1246.731542911365,2455.277568,885.0,6752.264192,0.0,0.0,0.0,3.9666666666666663,472719.0,1220.6632542025905,197685.968896,2.719744,5647.0,0.3369999999999891,6993.969152,0.0,1724086.0,6.3,3.033333333333333,32815.419392,2481.0,,,,,,,,,,,,,,
346,100,,,1682970458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.1232396960003825,7936.0,7.221435546875,,5.290180663001593,1.0,0.0001,0.0028557890000229236,0.0,247.0
347,100,,,1682970458,2.7,0.0,1.6399999999999864,9751.699456,0.1527170006042907,1354838.0,454.49618977271894,2453.204992,893.0,6751.981568,0.0,0.0,0.0,3.933333333333333,495201.0,479.05317367903484,197605.7856,2.719744,5723.0,0.3400000000000034,7250.526208,0.0,1944454.0,6.4,3.033333333333333,35081.252864,2482.0,0.003570209999452345,,0.0005715829993278021,0.025672772999314475,,,,,,,,,,
348,100,,,1682970458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00475870900118025,7968.0,7.0682373046875,0.3480574950008304,0.38543844500054547,1.0,0.0001,0.002807675000440213,0.0,248.0
349,100,,,1682970458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031559490016661584,2.0,0.000670457999149221,0.02179993400022795,0.04068244600057369,8000.0,7.308837890625,0.137516651999249,0.2069249989999662,1.0,0.0001,0.0030995599991001654,0.0,249.0
350,101,,,1682970459,2.7,0.0,1.655999999999949,10474.786816,0.012257618270969465,1387649.0,0.1610568046783027,2453.204992,896.0,6752.710656,0.0,0.0,0.0,3.933333333333333,499961.0,89.9603602918033,196883.177472,2.719744,5767.0,0.3400000000000034,7251.31264,0.0,2797864.0,6.7,3.033333333333333,35082.039296,2482.0,0.003190024999639718,,0.0004013029993075179,0.01764172599905578,,,,0.14322319500024605,,,,,,
351,101,,,1682970459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.2490672310013906,8032.0,7.38037109375,,0.41621718399983365,1.0,0.0001,0.002693704000193975,0.0,250.0
352,101,,,1682970459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091238000706653,2.0,0.0003989789984188974,0.017413311999916914,0.040930880000814795,8064.0,6.9757080078125,0.14185124399955384,0.2061756349994539,1.0,0.0001,0.002489982000042801,0.0,251.0
353,102,,,1682970460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304809899898828,2.0,0.00039800999911676627,0.017792446000385098,0.04080388799957291,8096.0,7.2857666015625,0.14229144899945823,0.20722072199896502,1.0,0.0001,0.002886830001443741,0.0,252.0
354,102,,,1682970460,2.7,0.0,1.6719999999999686,10477.215744,0.05346979853281543,1393494.0,0.22987239279968033,2453.209088,903.0,6752.043008,0.0,0.0,0.0,3.933333333333333,503823.0,88.07293381000288,196881.2032,2.719744,5813.0,0.34200000000001296,7250.788352,0.0,2801682.0,6.7,3.033333333333333,35081.515008,2490.0,0.0030984820004960056,,0.0004139259999647038,0.017127942001025076,0.04097647499838786,,,0.14250123700003314,,,,,,
355,102,,,1682970460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8128.0,6.978759765625,,0.20700457799830474,1.0,0.0001,0.002886515998397954,0.0,253.0
356,102,,,1682970460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311644800058275,2.0,0.0003968110013374826,0.017272105000301963,0.04053190299964626,8160.0,7.31298828125,0.14541300600103568,0.20932133400310704,1.0,0.0001,0.002591061000202899,0.0,254.0
357,103,,,1682970461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031368509989988524,2.0,0.0004058049999002833,0.01728811099928862,0.04069519999939075,8192.0,7.1917724609375,0.1448577560004196,0.20899450499746308,1.0,0.0001,0.0026107819994649617,0.0,255.0
358,103,,,1682970461,2.7,0.0,1.6919999999999504,10488.832,0.12261172954046617,1398073.0,0.1945742778350281,2453.233664,910.0,6751.830016,0.0,0.0,0.0,3.933333333333333,507376.0,84.79855952460889,196869.644288,2.719744,5850.0,0.3439999999999941,7250.526208,0.0,2804724.0,6.7,3.033333333333333,35081.252864,2495.0,0.003136409999569878,,0.0004017179999209475,0.017191832999742473,0.04102657400108001,,,0.1438523789984174,,,,,,
359,103,,,1682970461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8224.0,7.243408203125,,0.20817856699795811,1.0,0.0001,0.002569652999227401,0.0,256.0
360,103,,,1682970461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030675289999635424,2.0,0.0004089659996679984,0.017230905999895185,0.04077631200016185,8256.0,7.1583251953125,0.1443214060000173,0.2083517060000304,1.0,0.0001,0.0025465870003245072,0.0,257.0
361,104,,,1682970462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031725650005682837,2.0,0.0004379540005174931,0.017314414000793477,0.04062322800018592,8288.0,7.19482421875,0.14371506299903558,0.20812495200152625,1.0,0.0001,0.002861728000425501,0.0,258.0
362,104,,,1682970462,2.7,0.0,1.7199999999999704,10489.331712,0.16645850016203634,1402814.0,0.23576334445540612,2453.23776,917.0,6751.834112,0.0,0.0,0.0,3.933333333333333,511111.0,79.56624323953082,196868.591616,2.719744,5889.0,0.34600000000000364,7250.526208,0.0,2807882.0,6.7,3.033333333333333,35081.252864,2499.0,0.0031369190000987146,,0.0004228430007060524,0.01726991899886343,0.04069619499932742,,,0.14464636600132508,,,,,,
363,104,,,1682970462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8320.0,7.305908203125,,0.20882030400025542,1.0,0.0001,0.0026480619999347255,0.0,259.0
364,104,,,1682970462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137965999485459,2.0,0.0004082790001120884,0.017235118999451515,0.04112570899997081,8352.0,7.2069091796875,0.14503004600010172,0.20963520300028904,1.0,0.0001,0.0026980840011674445,0.0,260.0
365,105,,,1682970463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031227079998643603,2.0,0.000402635998398182,0.01737622700056818,0.04074584199952369,8384.0,6.891357421875,0.14383287400050904,0.20848232499884034,1.0,0.0001,0.003002037999976892,0.0,261.0
366,105,,,1682970463,2.7,0.0,1.73599999999999,10497.88416,0.016347896135612418,1407603.0,0.20323915215992547,2453.229568,921.0,6751.82592,0.0,0.0,0.0,3.8666666666666663,514853.0,94.06153978917266,196860.063744,2.719744,5931.0,0.3480000000000132,7250.526208,0.0,2810988.0,6.7,3.033333333333333,35081.252864,2504.0,0.003165634001561557,,0.0004025010002806084,0.017121462000432075,,,,0.14456312299989804,,,,,,
367,105,,,1682970463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040857691999917733,8416.0,7.1141357421875,,0.20880597400173428,1.0,0.0001,0.0026955619996442692,0.0,262.0
368,105,,,1682970463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031066190003912197,2.0,0.0004158510000706883,0.017298422999374452,0.040934853999715415,8448.0,6.9803466796875,0.14493968399983714,0.20929687499847205,1.0,0.0001,0.0026014439990831306,0.0,263.0
369,106,,,1682970464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108331000476028,2.0,0.00039805999949749094,0.017254194999622996,0.04061818499940273,8480.0,7.1868896484375,0.14433123700109718,0.2084350759996596,1.0,0.0001,0.00272506799956318,0.0,264.0
370,106,,,1682970464,2.7,0.0,1.7559999999999718,10493.288448,0.016229923640746647,1412292.0,0.2391774049483752,2453.233664,925.0,6751.567872,0.0,0.0,0.0,3.8666666666666663,518844.0,94.96817775639938,196864.67584,2.719744,5981.0,0.34899999999998954,7250.264064,0.0,2814296.0,6.7,3.033333333333333,35080.99072,2509.0,0.003106193000348867,,0.0003980999990744749,0.017109848000472994,,,,0.15302157099904434,,,,,,
371,106,,,1682970464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.032941592999122804,8512.0,6.9700927734375,,0.2093174999972689,1.0,0.0001,0.002740194999205414,0.0,265.0
372,106,,,1682970464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106006000962225,2.0,0.0004085159998794552,0.017263275000004796,0.040905743999246624,8544.0,7.3724365234375,0.14531519499905698,0.20960572899821273,1.0,0.0001,0.0026069929990626406,0.0,266.0
373,107,,,1682970465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031188020002446137,2.0,0.00043224299952271394,0.01728101199842058,0.04079153100065014,8576.0,7.287109375,0.14553086300111318,0.20977562200096145,1.0,0.0001,0.002621171001010225,0.0,267.0
374,107,,,1682970465,2.7,0.0,1.7719999999999914,10511.773696,0.01634487490690711,1417592.0,0.2627949418301791,2453.229568,929.0,6751.563776,0.0,0.0,0.0,3.8666666666666663,522784.0,93.5006094840167,196846.657536,2.719744,6064.0,0.3499999999999943,7250.264064,0.0,2817625.0,6.7,3.033333333333333,35080.99072,2521.0,0.0031137430014496204,,0.000434223999036476,0.017485771000792738,,,,,,,,,,
375,107,,,1682970465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04097962199921312,8608.0,7.2515869140625,0.1444838309998886,0.2093590749991563,1.0,0.0001,0.0028618839987757383,0.0,268.0
376,107,,,1682970465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103861001363839,2.0,0.00039230799848155584,0.017216338999787695,0.04053849699994316,8640.0,7.17138671875,0.14468883900008223,0.20866698300051212,1.0,0.0001,0.00272713900085364,0.0,269.0
377,108,,,1682970466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031787659991096007,2.0,0.0003922519990737783,0.017130651000115904,0.041031719001694,8672.0,7.24462890625,0.14583459499954188,0.21026072899803694,1.0,0.0001,0.0026927459985017776,0.0,270.0
378,108,,,1682970466,2.7,0.0,1.787999999999954,10544.001024,0.06497928531257613,1422292.0,0.20023645978889099,2453.233664,935.0,6751.485952,0.0,0.0,0.0,3.8666666666666663,526359.0,91.12829976346158,196833.206272,2.719744,6108.0,0.35300000000000864,7250.00192,0.0,2820642.0,6.7,3.033333333333333,35080.728576,2522.0,0.003117336000286741,,0.00040385900138062425,0.017310206001639017,,,,,,,,,,
379,108,,,1682970466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040625077999720816,8704.0,6.928466796875,0.1439482660007343,0.20831032300338848,1.0,0.0001,0.002905577999626985,0.0,271.0
380,109,,,1682970467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048935999686364,2.0,0.0003982859998359345,0.017508461998659186,0.04087427200101956,8736.0,7.1439208984375,0.14594200899955467,0.21039561399811646,1.0,0.0001,0.0026236489993607393,0.0,272.0
381,109,,,1682970467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049856000870932,2.0,0.0004130319994146703,0.01728166599968972,0.04075921699950413,8768.0,7.501953125,0.14609645000018645,0.21039328599908913,1.0,0.0001,0.0027930649994232226,0.0,273.0
382,109,,,1682970467,2.7,0.0,1.8079999999999927,10549.792768,0.06947847596129303,1427385.0,0.2310015642985541,2453.229568,943.0,6751.481856,0.0,0.0,0.0,3.8666666666666663,530692.0,106.77493533420059,196827.803648,2.719744,6151.0,0.35499999999998977,7250.00192,0.0,2824147.0,6.8,3.033333333333333,35080.728576,2529.0,0.0031398579994856846,,0.00040446899947710335,0.017068312999981572,,,,,,,,,,
383,109,,,1682970467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04087376600000425,8800.0,7.1419677734375,0.14404960300089442,0.2084308819994476,1.0,0.0001,0.0028948729996045586,0.0,274.0
384,110,,,1682970468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030509129992424278,2.0,0.0004113329996471293,0.017393711999829975,0.04059026799950516,8832.0,7.1474609375,0.1447155850000854,0.20899055599875282,1.0,0.0001,0.002828745000442723,0.0,275.0
385,110,,,1682970468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123740998489666,2.0,0.0004142439993302105,0.021514036001462955,0.040982290000101784,8864.0,7.1883544921875,0.14071003000026394,0.2096953879990906,1.0,0.0001,0.002951046999442042,0.0,276.0
386,110,,,1682970468,2.733333333333333,0.0,1.8279999999999745,10551.554048,0.0689797657946106,1432983.0,2.0044787664265016,2453.229568,950.0,6751.481856,0.0,0.0,0.0,3.833333333333333,535693.0,121.34952257550285,196825.677824,2.719744,6203.0,0.3580000000000041,7250.00192,0.0,2828050.0,6.8,3.066666666666667,35080.728576,2542.0,0.0031653639998694416,,,0.027040684000894544,,,,,,,,,,
387,110,,,1682970468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000803569999334286,,0.04065160999925865,8896.0,6.9957275390625,0.13548051299949293,0.20977050900000904,1.0,0.0001,0.0026287680011591874,0.0,277.0
388,111,,,1682970469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030783669990341878,2.0,0.0004058479989907937,0.017232934000276146,0.04103660399960063,8928.0,7.001708984375,0.1457167099997605,0.2103267069978756,1.0,0.0001,0.002856244000213337,0.0,278.0
389,111,,,1682970469,2.733333333333333,0.0,1.839999999999975,10544.889856,0.012261339218681083,1437449.0,0.2194189004876218,2453.229568,953.0,6751.481856,0.0,0.0,0.0,3.833333333333333,539174.0,90.40295784781087,196813.508608,2.719744,6258.0,0.3580000000000041,7250.00192,0.0,2831014.0,6.8,3.066666666666667,35080.728576,2543.0,0.003144581000015023,,0.00039841699981479906,0.017170563000036054,0.040789959000903764,,,0.14524570400135417,,,,,,
390,111,,,1682970469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8960.0,6.7740478515625,,0.20967852400099218,1.0,0.0001,0.0029292999988683732,0.0,279.0
391,111,,,1682970469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031573420001222985,2.0,0.0003927179986931151,0.017308348998994916,0.040955399999802466,8992.0,7.192626953125,0.14547752599901287,0.21003123599621176,1.0,0.0001,0.002739900999586098,0.0,280.0
392,112,,,1682970470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122926000287407,2.0,0.000405873999625328,0.0172390429997904,0.04087170499951753,9024.0,7.30078125,0.14504978700097126,0.20942214900060208,1.0,0.0001,0.0027328140004101442,0.0,281.0
393,112,,,1682970470,2.733333333333333,0.0,1.8559999999999945,10553.5488,0.016258957754449885,1442402.0,0.22765716430658603,2453.225472,957.0,6751.47776,0.0,0.0,0.0,3.833333333333333,542607.0,90.84905407743693,196804.431872,2.719744,6295.0,0.35900000000000887,7250.00192,0.0,2834020.0,6.8,3.066666666666667,35080.728576,2553.0,0.003089382998950896,,0.0003973500006395625,0.01741469799890183,0.0409384360009426,,,0.14523001100133115,,,,,,
394,112,,,1682970470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9056.0,7.338134765625,,0.20987470500040217,1.0,0.0001,0.002804826999636134,0.0,282.0
395,112,,,1682970470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031125179993978236,2.0,0.00039525200008938555,0.0171370760017453,0.040833388000464765,9088.0,7.2662353515625,0.14578468400031852,0.21014295200257038,1.0,0.0001,0.0028800340005545877,0.0,283.0
396,113,,,1682970471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030423129992414033,2.0,0.000396778999856906,0.01724241699957929,0.0406885960001091,9120.0,7.359619140625,0.14424953600064327,0.20838795999952708,1.0,0.0001,0.002768319000097108,0.0,284.0
397,113,,,1682970471,2.733333333333333,0.0,1.8719999999999573,10551.836672,0.016348557301413092,1447244.0,0.22692404226890217,2453.229568,961.0,6751.481856,0.0,0.0,0.0,3.833333333333333,545769.0,68.69860952687864,196806.656,2.719744,6336.0,0.36000000000001364,7250.00192,0.0,2836935.0,6.8,3.066666666666667,35080.728576,2557.0,0.003139713999189553,,0.00039917100002639927,0.017171527999380487,0.040844008999556536,,,0.14463959699969564,,,,,,
398,113,,,1682970471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9152.0,7.1326904296875,,0.20900409199748538,1.0,0.0001,0.002810072999636759,0.0,285.0
399,113,,,1682970471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031313290000980487,2.0,0.00039481199928559363,0.01711763699859148,0.04095646899986605,9184.0,7.3115234375,0.14652549900165468,0.21082724999905622,1.0,0.0001,0.002701503999560373,0.0,286.0
400,114,,,1682970472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130529999907594,2.0,0.00040592000004835427,0.01773919900006149,0.04084416399928159,9216.0,7.4573974609375,0.14424896499986062,0.20911686699946586,1.0,0.0001,0.0027480890003062086,0.0,287.0
401,114,,,1682970472,2.733333333333333,0.0,1.891999999999996,10552.426496,0.23558727810717525,1452163.0,0.21718995528963078,2453.225472,1006.0,6751.47776,0.0,0.0,0.0,3.833333333333333,549377.0,91.06622427080984,196805.545984,2.719744,6375.0,0.3830000000000098,7250.00192,0.0,2840014.0,6.8,3.066666666666667,35080.728576,2574.0,0.00313046600058442,,0.00040255400017485954,0.01716085700172698,0.040788275000522844,,,0.14536401400073373,,,,,,
402,114,,,1682970472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9248.0,7.0185546875,,0.20966712000335974,1.0,0.0001,0.002820953999616904,0.0,288.0
403,114,,,1682970472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062072000830085,2.0,0.00040538699977332726,0.01715771599992877,0.04120852499909233,9280.0,7.259765625,0.14603202999933274,0.21061581399953866,1.0,0.0001,0.0027500840005814098,0.0,289.0
404,115,,,1682970473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030534849993273383,2.0,0.0004136099996685516,0.017179480000777403,0.040663237999979174,9312.0,7.3475341796875,0.14445098699980008,0.20870093099983933,1.0,0.0001,0.002940131000286783,0.0,290.0
405,115,,,1682970473,2.733333333333333,0.0,1.9119999999999777,10556.329984,0.06948027760040873,1456755.0,0.19675435229324328,2453.229568,1012.0,6751.481856,0.0,0.0,0.0,4.066666666666666,554076.0,108.9053061223716,196802.10944,2.719744,6411.0,0.3859999999999957,7250.00192,0.0,2843536.0,6.8,3.1000000000000005,35080.728576,2574.0,0.0031157929988694377,,0.000397236999560846,0.017125907999798073,,,,0.1463360260004265,,,,,,
406,115,,,1682970473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04127682000034838,9344.0,7.107177734375,,0.2109505669995997,1.0,0.0001,0.0026987830005964497,0.0,291.0
407,115,,,1682970473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005041856999014271,2.0,0.0004110179997951491,0.017428203998861136,0.041078857000684366,9376.0,7.234375,0.14482660399880842,0.21163825599796837,1.0,0.0001,0.002851716000805027,0.0,292.0
408,116,,,1682970474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031188159991870634,2.0,0.0004098429999430664,0.017194629001096473,0.040901678999944124,9408.0,7.2489013671875,0.14508161599951563,0.2093160069998703,1.0,0.0001,0.0026094240001839353,0.0,293.0
409,116,,,1682970474,2.733333333333333,0.0,1.9319999999999595,10549.886976,0.01624910424608157,1461408.0,0.21302353507799335,2453.221376,1016.0,6751.473664,0.0,0.0,0.0,4.066666666666666,557480.0,85.43226795737574,196808.085504,2.719744,6456.0,0.38700000000000045,7250.00192,0.0,2846462.0,6.8,3.1000000000000005,35080.728576,2574.0,0.003131531000690302,,0.0003933099997084355,0.017031504999977187,,,,,,,,,,
410,116,,,1682970474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040998602999025024,9440.0,7.274658203125,0.14483141299933777,0.20916463999856205,1.0,0.0001,0.002778277999823331,0.0,294.0
411,117,,,1682970475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031266320002032444,2.0,0.0003999759992439067,0.017138182000053348,0.04085943100108125,9472.0,7.052490234375,0.14560135399915453,0.20995461900020018,1.0,0.0001,0.0028290440004639095,0.0,295.0
412,117,,,1682970475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130058999886387,2.0,0.0003961469992646016,0.017182695999508724,0.04096897000090394,9504.0,7.1337890625,0.14592969800105493,0.21036325600107375,1.0,0.0001,0.002755686000455171,0.0,296.0
413,117,,,1682970475,2.733333333333333,0.0,1.947999999999979,10546.315264,0.016347095029890502,1466452.0,0.1989907613341857,2453.225472,1020.0,6751.47776,0.0,0.0,0.0,4.066666666666666,561243.0,87.05373275290994,196830.941184,2.719744,6502.0,0.38800000000000523,7250.00192,0.0,2849998.0,6.7,3.1000000000000005,35080.728576,2581.0,0.0030599419987993315,,0.0003942319999623578,0.01690509599939105,,,,,,,,,,
414,117,,,1682970475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04125104199920315,9536.0,7.2476806640625,0.14453517400033888,0.2092686349969881,1.0,0.0001,0.0031231489992933348,0.0,297.0
415,118,,,1682970476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031225289985741256,2.0,0.00039262800055439584,0.016744806998758577,0.04075708400159783,9568.0,7.2099609375,0.14545273799922143,0.20921957699829363,1.0,0.0001,0.002749790999587276,0.0,298.0
416,118,,,1682970476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030553369997505797,2.0,0.0004278799988242099,0.016971992999970098,0.0412416809995193,9600.0,7.281005859375,0.1465267519997724,0.21122851699874445,1.0,0.0001,0.0030048740009078756,0.0,299.0
417,118,,,1682970476,2.733333333333333,0.0,1.9639999999999986,10547.531776,0.08125030503325584,1470322.0,0.20832292564396374,2453.221376,1027.0,6751.473664,0.0,0.0,0.0,4.066666666666666,565376.0,84.90491835867067,196829.745152,2.719744,6547.0,0.39099999999999113,7250.00192,0.0,2853446.0,6.7,3.1000000000000005,35080.728576,2607.0,0.0030967349994170945,,0.00039135800034273416,0.016818788999444223,,,,,,,,,,
418,118,,,1682970476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04100652699889906,9632.0,7.211669921875,0.14701674400021147,0.21107194899741444,1.0,0.0001,0.0027417959990998497,0.0,300.0
419,119,,,1682970477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092440001637442,2.0,0.0003901860000041779,0.017028760999892256,0.040900882999267196,9664.0,7.1641845703125,0.14499490200068976,0.21009811100157094,1.0,0.0001,0.0036909390000801068,0.0,301.0
420,119,,,1682970477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161910000926582,2.0,0.0004116710006201174,0.017320643999482854,0.04099093799959519,9696.0,7.2572021484375,0.14535703799992916,0.2103546250018553,1.0,0.0001,0.003112424001301406,0.0,302.0
