_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
342,110,,,1682966335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030864809996273834,2.0,0.00039194900091388263,0.017026908000843832,0.040331590000278084,7456.0,7.34375,0.14570636400094372,0.20936962000087078,3.0,0.0001,0.002826327998263878,0.0,232.0
343,110,,,1682966335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070831000513863,2.0,0.00040701400030229706,0.017037157998856856,0.0403564810003445,7488.0,7.2818603515625,0.144700943999851,0.20840726499955053,3.0,0.0001,0.002834836999682011,0.0,233.0
344,110,,,1682966335,3.1000000000000005,0.0,1.6759999999999877,11105.968128,0.01634755390608599,3197615.0,0.22030883200004575,2452.803584,719.0,6755.586048,0.0,0.0,0.0,6.5,765954.0,130.63243324299032,196272.41472,2.719744,4468.0,0.2600000000000193,7254.073344,0.0,3766426.0,7.0,3.5666666666666664,35098.35776,5653.0,0.0030955429992900463,,0.00039338999886240344,0.017065152000213857,,,,,,,,,,
345,110,,,1682966335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04019926600085455,7520.0,7.3092041015625,0.1435241759991186,0.2071778239987907,3.0,0.0001,0.0029002970004512463,0.0,234.0
346,111,,,1682966336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031142850002652267,2.0,0.00040817300032358617,0.01698456600024656,0.04040415999952529,7552.0,7.1083984375,0.14461052600017865,0.20816667800136202,3.0,0.0001,0.0026449680008227006,0.0,235.0
347,111,,,1682966336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030401599997276207,2.0,0.00039967699922272004,0.01750494199950481,0.040724000999034615,7584.0,7.0716552734375,0.1450435810002091,0.20966130899796553,3.0,0.0001,0.0029489480002666824,0.0,236.0
348,111,,,1682966336,3.1000000000000005,0.0,1.6920000000000073,11105.386496,0.01634520147317375,3202164.0,0.264444289807415,2452.803584,723.0,6755.586048,0.0,0.0,0.0,6.5,770143.0,103.55766564815917,196272.508928,2.719744,4506.0,0.2609999999999957,7254.073344,0.0,3769746.0,7.0,3.5666666666666664,35098.35776,5658.0,0.003085002001171233,,,,,,,,,,,,,
349,111,,,1682966336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003964509996876586,0.01771235999876808,0.04073123700072756,7616.0,7.3231201171875,0.1427169340004184,0.20749786499982292,3.0,0.0001,0.0028558809990499867,0.0,237.0
350,112,,,1682966337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089739999268204,2.0,0.00040975699994305614,0.016979481999442214,0.0404366940001637,7648.0,7.3128662109375,0.14341693499955,0.2071261549990595,3.0,0.0001,0.0027935470006923424,0.0,238.0
351,112,,,1682966337,3.1000000000000005,0.0,1.70799999999997,11109.421056,0.012261032942545493,3206699.0,0.2405429471061696,2452.803584,726.0,6755.586048,0.0,0.0,0.0,6.5,773989.0,94.83050869885533,196249.649152,2.719744,4552.0,0.2609999999999957,7254.073344,0.0,3772706.0,7.0,3.5666666666666664,35098.35776,5661.0,0.0030957779999880586,,0.00040201100091508124,0.017170209001051262,0.04071299099996395,,,0.14704058700044698,,,,,,
352,112,,,1682966337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7680.0,7.056884765625,,0.21124453300399182,3.0,0.0001,0.0028229570016264915,0.0,239.0
353,113,,,1682966338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030096649988990976,2.0,0.0003945120006392244,0.017214688001331524,0.04039696400104731,7712.0,7.261962890625,0.14471910599968396,0.20857126800183323,3.0,0.0001,0.0028363330002321163,0.0,240.0
354,113,,,1682966338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102504000707995,2.0,0.0003966789990954567,0.01691273899996304,0.04060652000043774,7744.0,7.1995849609375,0.143788762999975,0.20761217100152862,3.0,0.0001,0.002804966001349385,0.0,241.0
355,113,,,1682966338,3.1000000000000005,0.0,1.7239999999999895,11116.72832,0.01634830839291847,3210626.0,0.2546520439327733,2452.799488,730.0,6755.581952,0.0,0.0,0.0,6.5,778346.0,95.7726452636106,196242.358272,2.719744,4609.0,0.26200000000000045,7254.073344,0.0,3776085.0,7.0,3.5666666666666664,35098.35776,5664.0,0.0030586050015699584,,0.00039784999898984097,0.017199610001625842,0.04070239799875708,,,0.14588794800147298,,,,,,
356,113,,,1682966338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7776.0,7.3330078125,,0.20969938800226373,3.0,0.0001,0.0024529769998480333,0.0,242.0
357,114,,,1682966339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030820369993307395,2.0,0.00041395900007046293,0.01694015600151033,0.040626699999847915,7808.0,7.348876953125,0.14403611800116778,0.2076563270020415,3.0,0.0001,0.00255735700011428,0.0,243.0
358,114,,,1682966339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308646499979659,2.0,0.0004045210007461719,0.017220429001099546,0.04062086600060866,7840.0,7.298828125,0.1431436319999193,0.20746574000258988,3.0,0.0001,0.0029898270004196092,0.0,244.0
359,114,,,1682966339,3.1000000000000005,0.0,1.7559999999999718,11119.706112,0.11443883935861117,3215131.0,0.25097357067908627,2452.799488,739.0,6755.581952,0.0,0.0,0.0,6.5,782722.0,86.12866934815165,196239.302656,2.719744,4649.0,0.26600000000001955,7254.073344,0.0,3779413.0,7.0,3.5666666666666664,35098.35776,5669.0,0.00309911400108831,,0.0004051929990964709,0.017019666000123834,0.04062203700050304,,,0.14622836300077324,,,,,,
360,114,,,1682966339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7872.0,7.23193359375,,0.21017092800138926,3.0,0.0001,0.002796554999804357,0.0,245.0
361,115,,,1682966340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031667519997427007,2.0,0.00038797799970780034,0.01705708899862657,0.04044526899997436,7904.0,7.0584716796875,0.14411203300005582,0.20805503299743577,3.0,0.0001,0.0028859119993285276,0.0,246.0
362,115,,,1682966340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653776000443031,2.0,0.0004057020014442969,0.017112453999288846,0.04039740500047628,7936.0,7.21923828125,0.14461879699956626,0.20790394600226136,3.0,0.0001,0.00271581200104265,0.0,247.0
363,115,,,1682966340,3.1000000000000005,0.0,1.7719999999999914,11121.50016,0.01634819559820242,3219107.0,0.23525276983323587,2452.799488,743.0,6755.581952,0.0,0.0,0.0,6.233333333333333,786229.0,98.25435585129112,196237.5168,2.719744,4683.0,0.2669999999999959,7254.073344,0.0,3782389.0,7.0,3.5666666666666664,35098.35776,5673.0,0.0031120280000322964,,0.00039945000025909394,0.017172408999613253,,,,0.1453585520011984,,,,,,
364,115,,,1682966340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040748730998529936,7968.0,7.0667724609375,,0.20936729700042633,3.0,0.0001,0.002576127000793349,0.0,248.0
365,116,,,1682966341,3.1000000000000005,0.0,1.7799999999999727,11113.59488,0.00817363695901345,3233394.0,0.164821708538549,2452.799488,745.0,6755.581952,0.0,0.0,0.0,6.233333333333333,787870.0,33.56550312749258,196245.475328,2.719744,4811.0,0.2680000000000007,7254.073344,0.0,3790081.0,7.0,3.5666666666666664,35098.35776,5678.0,0.0031107730010262458,,0.000419734999013599,0.017173291998915374,,,,0.1447192420000647,,,,,,
366,117,,,1682966342,3.1000000000000005,0.0,1.7839999999999918,11120.939008,0.004086737793016372,3246187.0,60.130272329104315,2452.799488,746.0,6755.581952,0.0,0.0,0.0,6.233333333333333,789882.0,51.32185179513866,196238.1312,2.719744,4811.0,0.2680000000000007,7254.073344,0.0,3797301.0,7.0,3.5666666666666664,35098.35776,5678.0,,,,,,,,,,,,,,
367,118,,,1682966343,3.1000000000000005,0.0,1.787999999999954,11120.095232,0.06538551819663872,3465626.0,1012.2826295423703,2452.799488,750.0,6755.581952,0.0,0.0,0.0,6.233333333333333,818037.0,1018.4428760150574,196238.983168,2.719744,4811.0,0.27000000000001023,7254.073344,0.0,3914197.0,7.0,3.5666666666666664,35098.35776,5678.0,,,,,,,,,,,,,,
368,119,,,1682966344,3.1000000000000005,0.0,1.7999999999999545,11136.212992,0.032681137126570683,3717962.0,1258.6729294051058,2452.799488,756.0,6755.581952,0.0,0.0,0.0,6.233333333333333,845993.0,1255.533784906994,196222.8736,2.719744,4811.0,0.271000000000015,7254.073344,0.0,4045712.0,7.0,3.5666666666666664,35098.35776,5678.0,,,,,,,,,,,,,,
369,120,,,1682966345,3.166666666666666,0.0,1.8039999999999736,11154.223104,0.004088176103011062,3925362.0,909.1631842858011,2452.799488,757.0,6755.581952,0.0,0.0,0.0,6.533333333333332,871164.0,954.3094559858379,196204.888064,2.719744,4811.0,0.271000000000015,7254.073344,0.0,4155680.0,7.0,3.6666666666666665,35098.35776,5678.0,,,,,,,,,,,,,,
370,120,,,1682966345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.951012909001292,8000.0,7.30615234375,,5.119274074999339,4.0,0.0001,0.0028381239990267204,0.0,249.0
371,121,,,1682966346,3.166666666666666,0.0,1.811999999999955,11146.817536,0.008169068279951711,4040497.0,81.87875484343554,2452.799488,759.0,6755.581952,0.0,0.0,0.0,6.533333333333332,879957.0,38.625213604341965,196212.277248,2.719744,4851.0,0.271000000000015,7254.073344,0.0,4215312.0,7.0,3.6666666666666665,35098.361856,5678.0,,,,,,,,,,,,,,
372,122,,,1682966347,3.166666666666666,0.0,1.815999999999974,11146.797056,0.004085081911781195,4041359.0,0.0497789571636961,2452.799488,760.0,6755.581952,0.0,0.0,0.0,6.533333333333332,880216.0,0.06876022662226901,196212.297728,2.719744,4851.0,0.271000000000015,7254.073344,0.0,4215830.0,7.0,3.6666666666666665,35098.361856,5678.0,,,,,,,,,,,,,,
373,123,,,1682966348,3.166666666666666,0.0,1.8279999999999745,11146.797056,0.049021216113212,4041905.0,0.02442284219951516,2452.799488,763.0,6755.581952,0.0,0.0,0.0,6.533333333333332,880343.0,0.0074840331815061445,196212.297728,2.719744,4851.0,0.27299999999999613,7254.073344,0.0,4216136.0,7.0,3.6666666666666665,35098.361856,5678.0,,,,,,,,,,,,,,
374,124,,,1682966349,3.166666666666666,0.0,1.835999999999956,11146.79296,0.03269170150629241,4042439.0,0.024726291823490523,2452.799488,768.0,6755.581952,0.0,0.0,0.0,6.533333333333332,880485.0,0.007310937305992637,196212.297728,2.719744,4851.0,0.2750000000000057,7254.073344,0.0,4216444.0,7.0,3.6666666666666665,35098.361856,5678.0,,,,,,,,,,,,,,
375,125,,,1682966350,3.1333333333333333,0.0,1.839999999999975,11146.788864,0.004084977978553602,4042945.0,0.026959258982256092,2452.799488,769.0,6755.581952,0.0,0.0,0.0,6.033333333333333,880635.0,0.009989047619245767,196212.297728,2.719744,4851.0,0.2750000000000057,7254.073344,0.0,4216736.0,7.0,3.6000000000000005,35098.361856,5678.0,,,,,,,,,,,,,,
376,126,,,1682966351,3.1333333333333333,0.0,1.843999999999994,5526.642688,0.004083770028669842,4045506.0,0.21306591535316383,2454.79424,770.0,6757.720064,0.0,0.0,0.0,6.033333333333333,882050.0,0.31102056317100146,201832.46848,2.719744,4879.0,0.2750000000000057,7195.353088,0.0,4219385.0,4.4,3.6000000000000005,35039.47776,5679.0,,,,,,,,,,,,,,
377,127,,,1682966352,3.1333333333333333,0.0,1.8519999999999754,5526.642688,0.004084515685478147,4046019.0,0.004132381112651765,2454.79424,771.0,6757.720064,0.0,0.0,0.0,6.033333333333333,882157.0,0.004571147420785826,201832.46848,2.719744,4879.0,0.27600000000001046,7195.357184,0.0,4219667.0,4.4,3.6000000000000005,35039.47776,5679.0,,,,,,,,,,,,,,
378,128,,,1682966353,3.1333333333333333,0.0,1.8599999999999568,5525.274624,0.08577103653478674,4046552.0,0.002991456349300484,2454.79424,774.0,6757.720064,0.0,0.0,0.0,6.033333333333333,882282.0,0.002752139905202527,201833.955328,2.719744,4879.0,0.27800000000002,7195.357184,0.0,4219969.0,4.4,3.6000000000000005,35039.47776,5679.0,,,,,,,,,,,,,,
379,129,,,1682966354,3.1333333333333333,0.0,1.863999999999976,5525.27872,0.0040850760836097745,4047068.0,0.18536032742894681,2454.79424,775.0,6757.720064,0.0,0.0,0.0,6.033333333333333,882411.0,0.015869563014428063,201833.951232,2.719744,4879.0,0.27899999999999636,7195.357184,0.0,4220288.0,4.4,3.6000000000000005,35039.47776,5679.0,,,,,,,,,,,,,,
380,130,,,1682966355,3.1333333333333333,0.0,1.8719999999999573,5525.016576,0.06129906913211839,4047718.0,0.002993118606705719,2454.79424,787.0,6757.720064,0.0,0.0,0.0,5.533333333333333,882541.0,0.0027536691820508204,201834.221568,2.719744,4879.0,0.2820000000000107,7195.357184,0.0,4220650.0,4.4,3.5333333333333337,35039.47776,5679.0,,,,,,,,,,,,,,
381,131,,,1682966356,3.1333333333333333,0.0,1.8759999999999764,5290.889216,0.004085687160771249,4049854.0,0.025487665633891803,851.759104,788.0,4927.901696,0.0,0.0,0.0,5.533333333333333,883036.0,0.06034368435100339,203671.560192,2.719744,4887.0,0.2820000000000107,6700.404736,0.0,4223049.0,3.5,3.5333333333333337,32941.359104,5680.0,,,,,,,,,,,,,,
382,132,,,1682966357,3.1333333333333333,0.0,1.8799999999999955,5290.483712,0.004085043064875675,4050484.0,0.005098325225037423,851.759104,789.0,4927.8976,0.0,0.0,0.0,5.533333333333333,883210.0,0.004691416602753169,203671.896064,2.719744,4892.0,0.2820000000000107,6683.62752,0.0,4223415.0,3.5,3.5333333333333337,32924.573696,5682.0,,,,,,,,,,,,,,
383,133,,,1682966358,3.1333333333333333,0.0,1.8959999999999582,5289.730048,0.06127510681619876,4051334.0,0.003358960938796637,851.759104,794.0,4927.967232,0.0,0.0,0.0,5.533333333333333,883382.0,0.004085007110920915,203672.649728,2.719744,4901.0,0.28400000000002024,6650.073088,0.0,4223885.0,3.5,3.5333333333333337,32891.00288,5682.0,,,,,,,,,,,,,,
384,134,,,1682966359,3.1333333333333333,0.0,1.8999999999999773,5290.94656,0.008170150231755527,4052594.0,0.6672794670297455,851.759104,796.0,4927.967232,0.0,0.0,0.0,5.533333333333333,884039.0,0.49888181980937973,203671.437312,2.719744,4915.0,0.2849999999999966,6650.073088,0.0,4224813.0,3.5,3.5333333333333337,32891.00288,5682.0,,,,,,,,,,,,,,
