_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1680694743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026750699998956406,3.0,0.0002559690001362469,0.03632893100075307,0.011164923000251292,2208.0,7.146728515625,0.029474699998900178,0.08250412099914683,0.0,0.0001,0.0026045279992104042,0.0,68.0
87,17,,,1680694743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271638899903337,3.0,0.0002450020001560915,0.035881189000065206,0.011624595001194393,2240.0,7.070556640625,0.02963453899974411,0.08302998900035163,0.0,0.0001,0.0029282750001584645,0.0,69.0
88,17,,,1680694743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025756730010471074,3.0,0.0002561940000305185,0.036265501999878325,0.01178232699930959,2272.0,7.1173095703125,0.029494756001440692,0.08359427300274547,0.0,0.0001,0.003219821001039236,0.0,70.0
89,17,,,1680694743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702583000427694,3.0,0.0002532819999032654,0.03554921499926422,0.01172939899879566,2304.0,7.1827392578125,0.030698907999976655,0.08168349899824534,0.0,0.0001,0.0007501119998778449,0.0,71.0
90,17,,,1680694743,3.4333333333333336,0.0,0.42399999999997817,6502.567936,0.028609090482718626,87496.0,1.1139983904601682,1905.62304,218.0,5450.469376,0.0,0.0,0.0,2.1333333333333333,106305.0,261.2623332274748,201714.122752,2.719744,1629.0,0.08000000000004093,6182.162432,0.0,744221.0,4.4,3.1333333333333333,25550.995456,1157.0,0.0023871850007708417,,0.00029158500001358334,0.03618091400130652,0.009027236999827437,,,0.029667408000022988,,,,,,
91,17,,,1680694743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2336.0,7.089111328125,,0.1061643550019653,0.0,0.0001,0.028610026000023936,0.0,72.0
92,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666700000190758,3.0,0.000291481001113425,0.035951182999269804,0.01152237799942668,2368.0,7.16748046875,0.029819428998962394,0.08248929899855284,0.0,0.0001,0.0022381279995897785,0.0,73.0
93,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026755620001495117,3.0,0.00029130800066923257,0.03631627499999013,0.010901779000050738,2400.0,6.8538818359375,0.029728399000305217,0.08249771500049974,0.0,0.0001,0.002584391999334912,0.0,74.0
94,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596456000901526,3.0,0.00029155500124034006,0.03596186300092086,0.011383226999896578,2432.0,6.9984130859375,0.029459789000611636,0.08209360200271476,0.0,0.0001,0.002400711999143823,0.0,75.0
95,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621155999804614,3.0,0.00028616300005523954,0.03605301400057215,0.010422416999062989,2464.0,7.2008056640625,0.030179375999068725,0.08225594899886346,0.0,0.0001,0.0026938230002997443,0.0,76.0
96,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623828000650974,3.0,0.0002644079995661741,0.036025573001097655,0.011870483000166132,2496.0,6.9183349609375,0.02940545099954761,0.08272548800050572,0.0,0.0001,0.002535744999477174,0.0,77.0
97,18,,,1680694744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027686339999490883,3.0,0.00028217399994900916,0.03589592800017272,0.013897126000301796,2528.0,7.111083984375,0.029402313999526086,0.08479164600066724,0.0,0.0001,0.002545470000768546,0.0,78.0
98,18,,,1680694744,3.4333333333333336,0.0,0.46399999999999864,6501.60128,0.11034735391437844,92989.0,0.9978836376975113,1905.62304,232.0,5450.469376,0.0,0.0,0.0,2.1333333333333333,112814.0,219.5213572163663,201712.943104,2.719744,1723.0,0.08500000000003638,6182.17472,0.0,750232.0,4.4,3.1333333333333333,25512.443904,1161.0,0.00263903700033552,,0.0002829949989973102,0.03608162000091397,0.011207015000763931,,,0.029425826000078814,,,,,,
99,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2560.0,7.098876953125,,0.08220650200200907,0.0,0.0001,0.0025700090009195264,0.0,79.0
100,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628113999890047,3.0,0.0002761430005193688,0.036018759001308354,0.011117174000901286,2592.0,7.325927734375,0.030122135998681188,0.08262544900208013,0.0,0.0001,0.0024631230007798877,0.0,80.0
101,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026514999990467913,3.0,0.0003063549993385095,0.035844922000251245,0.011463923001429066,2624.0,7.0626220703125,0.030033259999981965,0.08292982999955711,0.0,0.0001,0.0026298699995095376,0.0,81.0
102,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026452490001247497,3.0,0.0003309639996587066,0.03605383399917628,0.011333902999467682,2656.0,7.04833984375,0.029776664001474273,0.08289059500020812,0.0,0.0001,0.002749981000306434,0.0,82.0
103,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675891000762931,3.0,0.00036449300023377873,0.03679111600104079,0.010063691999675939,2688.0,7.107421875,0.029981100000441074,0.08248954100236006,0.0,0.0001,0.002613249000205542,0.0,83.0
104,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027289370009384584,3.0,0.0003192269996361574,0.0360408179985825,0.011254013999860035,2720.0,7.0313720703125,0.0296668069986481,0.08296593099657912,0.0,0.0001,0.002956127998913871,0.0,84.0
105,19,,,1680694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658628998688073,3.0,0.00030367899853445124,0.03586133700082428,0.01208739499998046,2752.0,7.1099853515625,0.02958096300062607,0.08308541099722788,0.0,0.0001,0.0025934079985745484,0.0,85.0
106,19,,,1680694745,3.4333333333333336,0.0,0.5,6512.582656,0.032696080070962585,100593.0,0.8812854805786464,1905.5616,240.0,5450.407936,0.0,0.0,0.0,2.1333333333333333,121778.0,253.08112614878337,201704.59136,2.719744,1824.0,0.08799999999996544,6182.191104,0.0,757495.0,4.4,3.1333333333333333,25512.443904,1167.0,0.002653146999364253,,0.000260520000665565,0.03584341100031452,0.012158939000073588,,,0.02981468500001938,,,,,,
107,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2784.0,6.979248046875,,0.08328272700055095,0.0,0.0001,0.0025520250001136446,0.0,86.0
108,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676810001503327,3.0,0.0002633260010043159,0.03615751899997122,0.011344903999997769,2816.0,7.0660400390625,0.02955984899926989,0.08271170400257688,0.0,0.0001,0.0027092960008303635,0.0,87.0
109,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026683360010792967,3.0,0.0002967929995065788,0.035959546999947634,0.011735071000657626,2848.0,7.0108642578125,0.02970277900021756,0.08296943400273449,0.0,0.0001,0.0026069080013257917,0.0,88.0
110,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688128000954748,3.0,0.0003012609995494131,0.035874245999366394,0.01132028899883153,2880.0,7.1112060546875,0.03003924600125174,0.08290578600099252,0.0,0.0001,0.0026826160010386957,0.0,89.0
111,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026923660007014405,3.0,0.0002682310005184263,0.03629874600119365,0.010966292000375688,2912.0,7.0306396484375,0.02975563099971623,0.08257318200230657,0.0,0.0001,0.002591915999801131,0.0,90.0
112,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678406000995892,3.0,0.0002611089985293802,0.035665764999066596,0.011413793999963673,2944.0,7.03564453125,0.029902587999458774,0.08243983499778551,0.0,0.0001,0.0025181729997711955,0.0,91.0
113,20,,,1680694746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026879609995376086,3.0,0.00026748399977805093,0.035863940000126604,0.011616917001447291,2976.0,7.138916015625,0.03004998500000511,0.08316125400233432,0.0,0.0001,0.0026749670014396543,0.0,92.0
114,20,,,1680694746,3.4333333333333336,0.0,0.539999999999992,6515.494912,0.10217534746169235,106418.0,1.0153036557740827,1905.618944,251.0,5450.73152,0.0,0.0,0.0,2.1333333333333333,131071.0,216.54936973736082,201701.507072,2.719744,1935.0,0.09299999999996089,6182.199296,0.0,765018.0,4.4,3.1333333333333333,25512.443904,1172.0,0.0026808809998328798,,0.00025764800011529587,0.03614160000142874,0.01199335700039228,,,0.030002478999449522,,,,,,
115,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3008.0,7.2308349609375,,0.08394267100084107,0.0,0.0001,0.0028667059996223543,0.0,93.0
116,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026791099990077782,3.0,0.00026395700115244836,0.0359963400005654,0.010825127999851247,3040.0,7.197509765625,0.030402800999581814,0.08271982800033584,0.0,0.0001,0.0025524920001771534,0.0,94.0
117,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651800999956322,3.0,0.0002607280002848711,0.03595193900036975,0.01084768799955782,3072.0,7.1600341796875,0.03060075999928813,0.08297636300085287,0.0,0.0001,0.00266344700139598,0.0,95.0
118,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026227520011161687,3.0,0.0002879089988709893,0.035949289000200224,0.01113195200014161,3104.0,7.087646484375,0.030428656000367482,0.08300629900077183,0.0,0.0001,0.002585741000075359,0.0,96.0
119,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026596870011417195,3.0,0.0002644789983605733,0.035984973999802605,0.01059379800062743,3136.0,7.0712890625,0.030551156000001356,0.08263254699886602,0.0,0.0001,0.0025784529989323346,0.0,97.0
120,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266060299873061,3.0,0.0002598610008135438,0.03602762199989229,0.011305785999866202,3168.0,7.185302734375,0.029923882999355556,0.08277650399759295,0.0,0.0001,0.0025987489989347523,0.0,98.0
121,21,,,1680694747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725792001001537,3.0,0.00026464400070835836,0.03585467199991399,0.011748630999136367,3200.0,7.30126953125,0.0300960100012162,0.08324042000276677,0.0,0.0001,0.0025506710007903166,0.0,99.0
122,21,,,1680694747,3.4333333333333336,0.0,0.5720000000000027,6515.351552,0.032689477675702724,115528.0,0.8274284612389956,1905.557504,259.0,5450.67008,0.0,0.0,0.0,2.2333333333333334,138290.0,216.9731439310573,201701.654528,2.719744,2035.0,0.09500000000002728,6182.199296,0.0,770917.0,4.4,3.1333333333333333,25512.443904,1177.0,0.0026750229990284424,,0.00025626199931139126,0.036200688999088015,,,,0.03035384499889915,,,,,,
123,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011312536998957512,3232.0,6.95703125,,0.08346074199471332,0.0,0.0001,0.002662385999428807,0.0,100.0
124,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730229998633149,3.0,0.00031970800046110526,0.03621382800156425,0.010763681999378605,3264.0,7.159912109375,0.030319544001031318,0.08315479700104333,0.0,0.0001,0.0028078049999749055,0.0,101.0
125,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688694999960717,3.0,0.00027166799918632023,0.03582583400020667,0.011645045000477694,3296.0,7.1734619140625,0.029829573000824894,0.08286866300113616,0.0,0.0001,0.002607848000479862,0.0,102.0
126,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265816499995708,3.0,0.0002623109994601691,0.03575074899890751,0.012129394999647047,3328.0,7.0560302734375,0.02995342000031087,0.08339673099908396,0.0,0.0001,0.0026426910008012783,0.0,103.0
127,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617934000227251,3.0,0.0002574640002421802,0.03572276500017324,0.01191074199959985,3360.0,7.04150390625,0.029790209000566392,0.08281361599983939,0.0,0.0001,0.0025145019990304718,0.0,104.0
128,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026832879993889946,3.0,0.0002801320006255992,0.03602831999887712,0.01125541399960639,3392.0,7.1881103515625,0.029914283000834985,0.0827378049998515,0.0,0.0001,0.002576368000518414,0.0,105.0
129,22,,,1680694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026894109996646876,3.0,0.00025750700115168,0.0361051639993093,0.01215975099876232,3424.0,7.0689697265625,0.029627303998495336,0.08348055899659812,0.0,0.0001,0.002641421999214799,0.0,106.0
130,22,,,1680694748,3.4333333333333336,0.0,0.6080000000000041,6539.276288,0.03269545783058156,125546.0,0.9442489728020789,1905.614848,267.0,5450.727424,0.0,0.0,0.0,2.2333333333333334,145920.0,204.47025707702724,201677.447168,2.719744,2142.0,0.09799999999995634,6182.199296,0.0,776941.0,4.5,3.1333333333333333,25512.443904,1182.0,0.002692369000214967,,0.0002664179992279969,0.03598573399904126,,,,,,,,,,
131,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00975753300008364,3456.0,6.969970703125,0.03229513699989184,0.0836764099985885,0.0,0.0001,0.0026792190001287963,0.0,107.0
132,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026087810001627076,3.0,0.00026234199867758434,0.036037988000316545,0.011342486999637913,3488.0,7.039306640625,0.030007150999153964,0.0829917619976186,0.0,0.0001,0.0027330129996698815,0.0,108.0
133,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631609000673052,3.0,0.0002709969994612038,0.0360682699993049,0.01093680600024527,3520.0,7.1431884765625,0.030480698000246775,0.08328081299987389,0.0,0.0001,0.0028924329999426845,0.0,109.0
134,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614455999719212,3.0,0.00026378100119472947,0.03607143099907262,0.011719712001649896,3552.0,7.0867919921875,0.030052054000407225,0.0833185030023742,0.0,0.0001,0.002597069000330521,0.0,110.0
135,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026355959998909384,3.0,0.00028063200079486705,0.03597081400039315,0.01070517899825063,3584.0,7.140869140625,0.030240996000429732,0.08271480900111783,0.0,0.0001,0.002881592001358513,0.0,111.0
136,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690494000489707,3.0,0.0002599340004962869,0.03582830000050308,0.011725221000233432,3616.0,7.2802734375,0.029948040999443037,0.08296787600193056,0.0,0.0001,0.002515886000765022,0.0,112.0
137,23,,,1680694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027237419999437407,3.0,0.00025611199998820666,0.035842928000420216,0.01209368800118682,3648.0,7.1754150390625,0.029563230000348995,0.08302960400214943,0.0,0.0001,0.0025499040002614493,0.0,113.0
138,23,,,1680694749,3.4333333333333336,0.0,0.643999999999977,6565.56032,0.2124486591349269,134290.0,0.8756804331943763,1905.553408,293.0,5450.665984,0.0,0.0,0.0,2.2333333333333334,154465.0,231.66156980601778,201652.20352,2.719744,2234.0,0.11099999999999,6182.203392,0.0,783769.0,4.5,3.1333333333333333,25512.443904,1187.0,0.0026426589993207017,,0.00037446599890245125,0.03833175599902461,,,,,,,,,,
139,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009168323000267264,3680.0,7.0289306640625,0.03040446500017424,0.08346690999860584,0.0,0.0001,0.002545241000916576,0.0,114.0
140,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653768999152817,3.0,0.0002561609999247594,0.03577441400011594,0.011929976999454084,3712.0,7.1763916015625,0.02953486299884389,0.08270195599652652,0.0,0.0001,0.0025527719990350306,0.0,115.0
141,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026555499989626696,3.0,0.00028566900073201396,0.03617421200033277,0.011503018000439624,3744.0,6.9957275390625,0.02956028399967181,0.08277278099922114,0.0,0.0001,0.0025940479990822496,0.0,116.0
142,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643335001266678,3.0,0.00026449000142747536,0.03587009900002158,0.012278382999284077,3776.0,7.2044677734375,0.029739572000835324,0.08345936800105846,0.0,0.0001,0.002663488998223329,0.0,117.0
143,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026465740011190064,3.0,0.0002576829992904095,0.035772065000855946,0.012419628999850829,3808.0,7.0106201171875,0.029347748000873253,0.08303696000075433,0.0,0.0001,0.0025932609987648902,0.0,118.0
144,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688524999030051,3.0,0.00026318500022171065,0.03625956399991992,0.011589523001021007,3840.0,7.2474365234375,0.029582462000689702,0.08303453100234037,0.0,0.0001,0.0026512720014579827,0.0,119.0
145,24,,,1680694750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026661840001906967,3.0,0.00025693899988255,0.0358409299988125,0.012811079999664798,3872.0,6.9420166015625,0.029383605000475654,0.08347905399932642,0.0,0.0001,0.0025203160003002267,0.0,120.0
146,24,,,1680694750,3.4333333333333336,0.0,0.6759999999999877,6570.254336,0.03269226917585867,142407.0,1.0333343070165673,1905.610752,301.0,5450.727424,0.0,0.0,0.0,2.2333333333333334,163550.0,215.15364996697915,201646.895104,2.719744,2359.0,0.11400000000003274,6182.211584,0.0,790861.0,4.5,3.1333333333333333,25512.443904,1193.0,0.002705196999158943,,,,,,,,,,,,,
147,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00026726599935500417,0.039539059000162524,0.00923215599868854,3904.0,7.03662109375,0.029483797001375933,0.08391571599895542,0.0,0.0001,0.002688241000214475,0.0,121.0
148,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665459000127157,3.0,0.00026045600134239066,0.03580682000028901,0.012527633998615784,3936.0,6.92236328125,0.029364211000938667,0.08335207100208208,0.0,0.0001,0.002727491000769078,0.0,122.0
149,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658019000591594,3.0,0.0002628639995236881,0.036233511000318686,0.01157829300063895,3968.0,7.333984375,0.029491564000636572,0.08276934000241454,0.0,0.0001,0.0025450890007050475,0.0,123.0
150,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695185999982641,3.0,0.00025463700148975477,0.03596998600005463,0.012518998000814463,4000.0,7.0699462890625,0.029364448000706034,0.08335360500313982,0.0,0.0001,0.002550350000092294,0.0,124.0
151,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623158999995212,3.0,0.0002749520008364925,0.035860117999618524,0.011847673000374925,4032.0,7.09228515625,0.029668829000002006,0.08298815900161571,0.0,0.0001,0.0027134280007885536,0.0,125.0
152,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026937729999190196,3.0,0.0002533370006858604,0.03598945500016271,0.012444662001144025,4064.0,7.0328369140625,0.029566847000751295,0.08354138000322564,0.0,0.0001,0.002593306000562734,0.0,126.0
153,25,,,1680694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589402000012342,3.0,0.000259604001257685,0.035835116999805905,0.012644693999391166,4096.0,7.056396484375,0.029447303000779357,0.08338950900179043,0.0,0.0001,0.0026133890005439753,0.0,127.0
154,26,,,1680694752,3.4333333333333336,0.0,0.7119999999999891,6569.865216,0.11441455974847897,149082.0,0.8179172531395308,1905.569792,313.0,5450.69056,0.0,0.0,0.0,2.2333333333333334,172133.0,208.6291794889416,201646.698496,2.719744,2458.0,0.11799999999993815,6182.211584,0.0,797709.0,4.5,3.1333333333333333,25512.443904,1198.0,0.0027518870010680985,,,,,,,,,,,,,
155,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003115759991487721,0.03697934799856739,0.011227602999497321,4128.0,7.00732421875,0.029551817999163177,0.0835736149965669,0.0,0.0001,0.002751382999122143,0.0,128.0
156,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697074000025168,3.0,0.00026150699886784423,0.035902630999771645,0.01231618300153059,4160.0,7.07861328125,0.02947582800152304,0.08322061100079736,0.0,0.0001,0.0025673879990790738,0.0,129.0
157,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026216309997835197,3.0,0.00029236900081741624,0.03587310900002194,0.012134691000028397,4192.0,7.1641845703125,0.02951892199962458,0.08306090399855748,0.0,0.0001,0.0026201819982816232,0.0,130.0
158,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662856999450014,3.0,0.000272094999672845,0.03585256399856007,0.011330102999636438,4224.0,7.1861572265625,0.030574024000088684,0.08323138499690685,0.0,0.0001,0.0025397419994988013,0.0,131.0
159,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273055499928887,3.0,0.0002568969994172221,0.036072585000511026,0.012340721001237398,4256.0,6.9903564453125,0.029386084999714512,0.0833616969994182,0.0,0.0001,0.0025748539992491715,0.0,132.0
160,26,,,1680694752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026161949990637368,3.0,0.0002690599994821241,0.03626160099884146,0.012014739000733243,4288.0,6.8658447265625,0.029584080999484286,0.0834116499972879,0.0,0.0001,0.0026659739996830467,0.0,133.0
161,27,,,1680694753,3.4666666666666663,0.0,0.7399999999999807,6574.174208,0.02860880463471654,154726.0,0.9647569020355363,1905.565696,320.0,5450.686464,0.0,0.0,0.0,2.6,179582.0,207.86862099727043,201623.666688,2.719744,2550.0,0.12000000000000455,6190.73536,0.0,804215.0,4.5,3.2,25587.945472,1216.0,0.002715590000661905,,0.0002571400000306312,0.03607912300140015,0.0123847510003543,,,0.029717257999436697,,,,,,
162,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4320.0,6.992431640625,,0.08367086600264884,0.0,0.0001,0.002517004000765155,0.0,134.0
163,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027070489995821845,3.0,0.0002579419997346122,0.03609719300038705,0.012344722999841906,4352.0,7.1436767578125,0.029469372999301413,0.08336696299920732,0.0,0.0001,0.00249068300036015,0.0,135.0
164,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686423000341165,3.0,0.00028957699942111503,0.03611935499975516,0.012364692998744431,4384.0,7.1002197265625,0.02943881200008036,0.08352485199793591,0.0,0.0001,0.00262599199959368,0.0,136.0
165,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635580000060145,3.0,0.0002690470009838464,0.03603786600069725,0.012156306000179029,4416.0,7.163818359375,0.029406597999695805,0.08302294400164101,0.0,0.0001,0.0025175470000249334,0.0,137.0
166,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677548000065144,3.0,0.00026552100098342635,0.036183350001010695,0.011891378999280278,4448.0,7.1319580078125,0.029636254999786615,0.08322721399963484,0.0,0.0001,0.0025731609985086834,0.0,138.0
167,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711358998567448,3.0,0.00027115000011690427,0.035985927999718115,0.012201716999697965,4480.0,6.8145751953125,0.029563674999735667,0.08336417799910123,0.0,0.0001,0.002630349001265131,0.0,139.0
168,27,,,1680694753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026308479991712375,3.0,0.00025987600020016544,0.03598020000026736,0.011616355999649386,4512.0,7.0555419921875,0.03049875400029123,0.08352525000009337,0.0,0.0001,0.0025392160005139885,0.0,140.0
169,28,,,1680694754,3.4666666666666663,0.0,0.775999999999982,6601.875456,0.0326933734662836,160831.0,0.854250072156915,1905.627136,328.0,5450.747904,0.0,0.0,0.0,2.6,187094.0,220.13588154938242,201615.511552,2.719744,2633.0,0.1230000000000473,6190.73536,0.0,810853.0,4.5,3.2,25587.945472,1256.0,0.0027104820001113694,,0.00026084499950229656,0.03609940599926631,0.012401423999108374,,,0.029687446000025375,,,,,,
170,28,,,1680694754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4544.0,7.2781982421875,,0.08388240399654023,0.0,0.0001,0.002722800998526509,0.0,141.0
171,28,,,1680694754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697148000152083,3.0,0.00028783499874407426,0.03645656099979533,0.010955337000268628,4576.0,7.08740234375,0.030262485999628552,0.08353047599848651,0.0,0.0001,0.0028711089998978423,0.0,142.0
