_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,52,,,1682947080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520096999433008,0.0,0.00022805799926572945,0.018516832000386785,0.0015439059989148518,672.0,7.069580078125,0.017677748001005966,0.043081497999082785,0.0,0.0001,0.002594857000076445,0.0,20.0
74,52,,,1682947080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623654001581599,0.0,0.00017928899978869595,0.018720498999755364,0.0015600379992974922,704.0,6.936767578125,0.017993675000980147,0.043819570000778185,0.0,0.0001,0.002742414999374887,0.0,21.0
75,52,,,1682947080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025144810006167972,0.0,0.0005060710009274771,0.01875371499954781,0.0016049269997893134,736.0,7.0364990234375,0.016688132998751826,0.04286768400015717,0.0,0.0001,0.0028003570005239453,0.0,22.0
76,52,,,1682947080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563296000516857,0.0,0.00017569500050740317,0.01861266600099043,0.0015128610011743149,768.0,6.978515625,0.01725638700008858,0.042852328002481954,0.0,0.0001,0.0027314229992043693,0.0,23.0
77,52,,,1682947080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025073569995583966,0.0,0.00021421499877760652,0.018732394000835484,0.0016022999989218079,800.0,7.1077880859375,0.01815737499964598,0.04373490599755314,0.0,0.0001,0.002521264999813866,0.0,24.0
78,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025731149999046465,0.0,0.00018022299991571344,0.018671738000193727,0.0015097550003702054,832.0,7.0911865234375,0.018141323000236298,0.04396154999994906,0.0,0.0001,0.002885395999328466,0.0,25.0
79,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606977999676019,0.0,0.00021305799964466132,0.018818508000549627,0.0015724069999123458,864.0,7.0909423828125,0.016730543999074143,0.04252987199834024,0.0,0.0001,0.002588376999483444,0.0,26.0
80,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662592998603941,0.0,0.0001862520002759993,0.01876271800028917,0.001615158000277006,896.0,7.1624755859375,0.016506503998243716,0.04270130499753577,0.0,0.0001,0.0029680799998459406,0.0,27.0
81,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524242998333648,0.0,0.00025579999964975286,0.018790522999552195,0.001582830000188551,928.0,7.110595703125,0.01744643199890561,0.04349398699741869,0.0,0.0001,0.0028941590007889317,0.0,28.0
82,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635369999552495,0.0,0.00018702099987422116,0.018557866000264767,0.0015595599998050602,960.0,7.0731201171875,0.01613572899987048,0.04182150099950377,0.0,0.0001,0.002745955000136746,0.0,29.0
83,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026048859999718843,0.0,0.0001888999995571794,0.018818336000549607,0.0015065349998621969,992.0,7.1982421875,0.016255700000328943,0.04224090199932107,0.0,0.0001,0.002866544999051257,0.0,30.0
84,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025196489987138193,0.0,0.00018684099995880388,0.01879297800041968,0.0015585630007990403,1024.0,7.2276611328125,0.016502280001077452,0.04246405300182232,0.0,0.0001,0.0029037420008535264,0.0,31.0
85,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025546489996486343,0.0,0.00020221200065861922,0.01872061700123595,0.001579133999257465,1056.0,7.09814453125,0.01692020200061961,0.04285157200138201,0.0,0.0001,0.00287475799996173,0.0,32.0
86,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511007998691639,0.0,0.00019429399981163442,0.018711070999415824,0.001623088000997086,1088.0,7.0872802734375,0.01631847399949038,0.04220597199855547,0.0,0.0001,0.0028480370001489064,0.0,33.0
87,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025021479996212292,0.0,0.0001903749998746207,0.018593311999211437,0.0015449279999302235,1120.0,7.0068359375,0.019983920999948168,0.04546071299773757,0.0,0.0001,0.002646028999151895,0.0,34.0
88,53,,,1682947081.0,2.9000000000000004,0.0,0.4679999999999609,5336.154112,0.15933558495509795,68583.0,0.6891295967461335,1098.461184,381.0,4235.616256,0.0,0.0,0.0,0.2,64047.0,519.0252546696541,203513.606144,2.719744,786.0,0.24500000000000455,5825.949696,0.0,361743.0,3.6,0.9333333333333335,20921.421824,503.0,0.0026114920001418795,,,,,,,,,,,,,
89,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0001826839998102514,0.019477613999697496,0.0016127529997902457,1152.0,7.14453125,0.016318657000738312,0.042978069999662694,0.0,0.0001,0.0027748699994845083,0.0,35.0
90,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534609000576893,0.0,0.00019648200031952,0.018553413001427543,0.0015820900007383898,1184.0,7.1182861328125,0.016853176999575226,0.04245288100173639,0.0,0.0001,0.002733109999098815,0.0,36.0
91,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257208599941805,0.0,0.00018172599993704353,0.018635104001077707,0.001567024999530986,1216.0,7.10400390625,0.016979440999421058,0.04275424699881114,0.0,0.0001,0.002818864999426296,0.0,37.0
92,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025419529993087053,0.0,0.00019303599947306793,0.018686999001147342,0.0016204389994527446,1248.0,7.008056640625,0.0163377839999157,0.042105667998839635,0.0,0.0001,0.002725456999542075,0.0,38.0
93,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025709849996928824,0.0,0.00018080200061376672,0.018681030998777715,0.0015564089990220964,1280.0,7.1197509765625,0.016167574000064633,0.041900406997228856,0.0,0.0001,0.0027436059990577633,0.0,39.0
94,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025885939994623186,0.0,0.0001976530002139043,0.018750740000541555,0.0015691340013290755,1312.0,6.8739013671875,0.016249240001343424,0.04236062900417892,0.0,0.0001,0.0030052680012886412,0.0,40.0
95,53,,,1682947081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025486419999651844,0.0,0.00022167799943417776,0.018746091998764314,0.0016123370005516335,1344.0,7.1258544921875,0.016811642000902793,0.04275844000039797,0.0,0.0001,0.0028180490007798653,0.0,41.0
96,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025407390003238106,0.0,0.00021517399909498636,0.01862187500046275,0.0016099410004244419,1376.0,7.150146484375,0.01696704700043483,0.0426484680010617,0.0,0.0001,0.0026936920003208797,0.0,42.0
97,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671958998689661,0.0,0.00018997099869011436,0.018690939999942202,0.0016208870001719333,1408.0,7.21142578125,0.016057393000664888,0.04203283599781571,0.0,0.0001,0.002801685999656911,0.0,43.0
98,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025239229998987867,0.0,0.000496794000355294,0.01877188900107285,0.0016096189992822474,1440.0,7.046142578125,0.01623823599948082,0.04251182099869766,0.0,0.0001,0.0028713599986076588,0.0,44.0
99,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024929840001277626,0.0,0.00019292500110168476,0.018849340000087977,0.001633023999602301,1472.0,6.9957275390625,0.016178457000933122,0.042060985002535745,0.0,0.0001,0.002714255000682897,0.0,45.0
100,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517414999601897,0.0,0.00021319400002539624,0.018650529000296956,0.0015745860000606626,1504.0,7.3231201171875,0.01700947300014377,0.042453787000340526,0.0,0.0001,0.0024885900002118433,0.0,46.0
101,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025409560003026854,0.0,0.00018584600002213847,0.0187550270002248,0.00159285399968212,1536.0,7.0615234375,0.017180479000671767,0.043301307001456735,0.0,0.0001,0.0030461450005532242,0.0,47.0
102,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025549239999236306,0.0,0.00018822800120688044,0.018861243001083494,0.0016322529991157353,1568.0,7.07763671875,0.016039809001085814,0.042054616002133116,0.0,0.0001,0.0027781589997175615,0.0,48.0
103,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524327001083293,1.0,0.0001825540002755588,0.019603134998760652,0.0015965039983711904,1600.0,7.063232421875,0.016295444998831954,0.04281123599866987,0.0,0.0001,0.0026092710013472242,0.0,49.0
104,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734063000389142,1.0,0.00018602799900691025,0.01865995399930398,0.0016423829983978067,1632.0,7.1627197265625,0.016069118999439524,0.04193541499807907,0.0,0.0001,0.002643868001541705,0.0,50.0
105,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499988000636222,1.0,0.0001763319996825885,0.018600598001285107,0.0015786210005899193,1664.0,7.1337890625,0.019312078000439215,0.045086447003996,0.0,0.0001,0.0029188300013629487,0.0,51.0
106,54,,,1682947082.0,2.966666666666667,0.0,0.5519999999999641,5369.925632,0.17153770946269536,77987.0,0.6053835709303658,1098.46528,405.0,4235.669504,0.0,0.0,0.0,1.2333333333333334,79188.0,508.92250209616446,203479.830528,2.719744,997.0,0.25099999999997635,5826.002944,0.0,374042.0,3.6,1.1333333333333333,20921.421824,632.0,0.0025583429996913765,,0.0005025810005463427,0.019037608000871842,,,,,,,,,,
107,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0015974879988789326,1696.0,7.06494140625,0.017658924998613656,0.04423351499826822,0.0,0.0001,0.0028785699996660696,0.0,52.0
108,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026518800004851073,1.0,0.0001768929996615043,0.018554726999354898,0.0015769130004628096,1728.0,7.372802734375,0.015974732999893604,0.04161187799945765,0.0,0.0001,0.002676731999599724,0.0,53.0
109,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509800999177969,1.0,0.00024277100055769552,0.018817891001162934,0.0016165270008059451,1760.0,7.0263671875,0.016439707000245107,0.04242031500143639,0.0,0.0001,0.0027936179994867416,0.0,54.0
110,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026086270008818246,1.0,0.00018975000057253055,0.018888571999923442,0.0015946089988574386,1792.0,7.010009765625,0.01621679799973208,0.04247502699945471,0.0,0.0001,0.0029766709994873963,0.0,55.0
111,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614740000353777,1.0,0.00021049499991931953,0.018629828999110032,0.001655537000260665,1824.0,7.0654296875,0.01731807000032859,0.043272507000438054,0.0,0.0001,0.0028438360004656715,0.0,56.0
112,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535222000005888,1.0,0.0002053219996014377,0.018547686999227153,0.001550283999677049,1856.0,7.320068359375,0.016303149999657762,0.04216699399694335,0.0,0.0001,0.0030253289987740573,0.0,57.0
113,54,,,1682947082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541523999752826,1.0,0.00017411000044376124,0.018691133000174887,0.001568433999636909,1888.0,7.0340576171875,0.016560434998609708,0.04248145199926512,0.0,0.0001,0.002945816000647028,0.0,58.0
114,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025085329998546513,1.0,0.00018615400040289387,0.018659264998859726,0.0015714759992988547,1920.0,6.994384765625,0.01627478800037352,0.04217630399762129,0.0,0.0001,0.0029760879988316447,0.0,59.0
115,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025088100010179915,1.0,0.0002114469989464851,0.020003117999294773,0.0015962879988364875,1952.0,6.9801025390625,0.016211551999731455,0.04320862499844225,0.0,0.0001,0.0026774100006150547,0.0,60.0
116,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576636999947368,1.0,0.00018902199917647522,0.018717575001574005,0.0015042089999042219,1984.0,7.052978515625,0.0161379430010129,0.04190074899997853,0.0,0.0001,0.002775362998363562,0.0,61.0
117,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561585000876221,1.0,0.00019705599879671354,0.018678342001294368,0.0015053309998620534,2016.0,6.940673828125,0.015958944000885822,0.04225780200067675,0.0,0.0001,0.0033565439989615697,0.0,62.0
118,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620669998577796,1.0,0.0001954279996425612,0.018673705999390222,0.0015497580006922362,2048.0,7.0709228515625,0.015984690000550472,0.04184458399868163,0.0,0.0001,0.0028203319998283405,0.0,63.0
119,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510701000574045,1.0,0.00021351799841795582,0.0185824540003523,0.0015479729991056956,2080.0,7.1761474609375,0.016264805000901106,0.04220979499950772,0.0,0.0001,0.0030903440001566196,0.0,64.0
120,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025852639992081095,1.0,0.00025074200129893143,0.01858642799925292,0.0015705420009908266,2112.0,6.9053955078125,0.016852111999469344,0.04279016100190347,0.0,0.0001,0.0029450730016833404,0.0,65.0
121,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025670760005596094,1.0,0.00021835499865119345,0.018707541999901878,0.0015596989996993216,2144.0,7.170654296875,0.016874279001058312,0.04284007699970971,0.0,0.0001,0.0029131259998393944,0.0,66.0
122,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024926680016505998,1.0,0.00019991100089100655,0.018787564999001916,0.001579371000843821,2176.0,7.049072265625,0.01684970499991323,0.04302327200093714,0.0,0.0001,0.003114051998636569,0.0,67.0
123,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573339999798918,1.0,0.00020215400036249775,0.01864847000069858,0.0015334060008171946,2208.0,6.975341796875,0.021488288999535143,0.04712690900123562,0.0,0.0001,0.002681250000023283,0.0,68.0
124,55,,,1682947083.0,2.966666666666667,0.0,0.632000000000005,5385.314304,0.1389450524596048,87921.0,0.9074369837626863,1098.469376,427.0,4235.972608,0.0,0.0,0.0,1.2333333333333334,97124.0,517.1253338577162,203475.718144,2.719744,1187.0,0.25899999999990087,5826.306048,0.0,387901.0,3.6,1.1333333333333333,20921.683968,656.0,0.0024830389993439894,,0.00019359599900781177,0.01844915400033642,,,,,,,,,,
125,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0015679320003982866,2240.0,7.234619140625,0.017637987999478355,0.04284932900009153,0.0,0.0001,0.002517620001526666,0.0,69.0
126,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605110999866156,1.0,0.0002154199992219219,0.018609826000101748,0.0014886569988448173,2272.0,7.1915283203125,0.016728325999793014,0.04222108399699209,0.0,0.0001,0.002573743999164435,0.0,70.0
127,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524642999560456,1.0,0.00019449899991741404,0.018531304000134696,0.0015677940009481972,2304.0,7.056884765625,0.016660803999911877,0.042537003000688856,0.0,0.0001,0.003057959000216215,0.0,71.0
128,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025174559996230528,1.0,0.00019856099970638752,0.018628599000294344,0.0015441590003320016,2336.0,7.076904296875,0.01671964499837486,0.04252492799787433,0.0,0.0001,0.0029165079995436827,0.0,72.0
129,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025427869986742735,1.0,0.0002534020004532067,0.018653395000001183,0.0016180420007003704,2368.0,7.2021484375,0.016626339000140433,0.04269995399954496,0.0,0.0001,0.003005988999575493,0.0,73.0
130,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025116239994531497,1.0,0.0002686539992282633,0.018616371000462095,0.0016165050001291092,2400.0,7.1453857421875,0.017285803998674965,0.0431103089977114,0.0,0.0001,0.0028113509997638175,0.0,74.0
131,55,,,1682947083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026041029996122234,1.0,0.00019762100055231713,0.0186375670000416,0.0016099510012281826,2432.0,6.9344482421875,0.01666066200050409,0.04262521600139735,0.0,0.0001,0.002915311999458936,0.0,75.0
132,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531780999561306,1.0,0.0001847990006353939,0.018523311999160796,0.0015478889999940293,2464.0,7.0811767578125,0.01660722899941902,0.04248226699928637,0.0,0.0001,0.0030872570005158195,0.0,76.0
133,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026001909991464345,1.0,0.00018291200103703886,0.01976913200087438,0.0015204520004772348,2496.0,7.1917724609375,0.016555311000047368,0.04347291400154063,0.0,0.0001,0.0028449159999581752,0.0,77.0
134,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025526369990984676,1.0,0.00018381699919700623,0.018594041999676847,0.0015898789988568751,2528.0,7.2275390625,0.016579246999754105,0.042555295996862696,0.0,0.0001,0.003055674000279396,0.0,78.0
135,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025218339997081785,1.0,0.00017772299906937405,0.01861583799836808,0.0015871499999775551,2560.0,7.1375732421875,0.016811990000860533,0.042706383997938246,0.0,0.0001,0.0029918489999545272,0.0,79.0
136,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547883001170703,1.0,0.0005338550017768284,0.018786234000799595,0.0015824740003154147,2592.0,7.063232421875,0.016824104999614065,0.04308543300430756,0.0,0.0001,0.0028108820006309543,0.0,80.0
137,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024944799988588784,1.0,0.00020987599964428227,0.01869096699920192,0.0015650349996576551,2624.0,7.1473388671875,0.016546530001505744,0.04257433399834554,0.0,0.0001,0.0030674459994770586,0.0,81.0
138,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025780800006032223,1.0,0.00020197900084895082,0.018536748000769876,0.0015230549997795606,2656.0,6.77001953125,0.016701676999218762,0.04251637500055949,0.0,0.0001,0.0029748359993391205,0.0,82.0
139,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545567998822662,1.0,0.00026466200142749585,0.01864635600031761,0.0015762459988764022,2688.0,7.1083984375,0.016657273001328576,0.04251853400091932,0.0,0.0001,0.0028284290001465706,0.0,83.0
140,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515547999792034,1.0,0.00018584899953566492,0.01844604799953231,0.0015931289999571163,2720.0,6.7508544921875,0.01689882100072282,0.04260260199953336,0.0,0.0001,0.0029632069999934174,0.0,84.0
141,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025792310007091146,1.0,0.0002528969998820685,0.01864081700114184,0.0014862789994367631,2752.0,7.116455078125,0.01659327699962887,0.04236972200124001,0.0,0.0001,0.00281722100044135,0.0,85.0
142,56,,,1682947084.0,2.966666666666667,0.0,0.7040000000000077,5440.65536,0.07356294261009357,97026.0,0.5783822506573985,1098.46528,445.0,4235.9808,0.0,0.0,0.0,1.2333333333333334,113633.0,536.1799583323359,203428.82304,2.719744,1381.0,0.26299999999991996,5826.342912,0.0,400716.0,3.6,1.1333333333333333,20921.683968,658.0,0.0024987889992189594,,0.0002721170003496809,0.01859037400026864,,,,,,,,,,
143,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.001514077999672736,2784.0,7.141845703125,0.017546818000482745,0.043012866999561084,0.0,0.0001,0.0025906909995683236,0.0,86.0
144,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025901520002662437,1.0,0.00020166200010862667,0.018738052998742205,0.0015230089993565343,2816.0,7.1517333984375,0.016574547000345774,0.04238851599802729,0.0,0.0001,0.0027610929992079036,0.0,87.0
145,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026464549991942476,1.0,0.00019545699979062192,0.018699397000091267,0.001607821999641601,2848.0,7.1114501953125,0.01685755400103517,0.04288774699853093,0.0,0.0001,0.002881061998778023,0.0,88.0
146,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025967269993998343,1.0,0.00018881399955716915,0.018638270999872475,0.0015990989995771088,2880.0,7.0950927734375,0.016809053000542917,0.04287563799880445,0.0,0.0001,0.0030436739998549456,0.0,89.0
147,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025345430003653746,1.0,0.0002714399997785222,0.018438597999193007,0.0016427219998149667,2912.0,7.1778564453125,0.016754611999203917,0.042419065997819416,0.0,0.0001,0.002777150999463629,0.0,90.0
148,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026928580009553116,1.0,0.00019431299915595446,0.018691709999984596,0.0015639480006939266,2944.0,6.97119140625,0.01699357899997267,0.043207943001107196,0.0,0.0001,0.0030715350003447384,0.0,91.0
149,56,,,1682947084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025537649999023415,1.0,0.00020824700004595798,0.01873284000066633,0.0015199119989119936,2976.0,7.3519287109375,0.016542122999453568,0.04252807299781125,0.0,0.0001,0.0029711859988310607,0.0,92.0
150,57,,,1682947085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025585099992895266,1.0,0.0002633889998833183,0.018685631999687757,0.0015956469997036038,3008.0,7.15478515625,0.016724155999327195,0.04285875299865438,0.0,0.0001,0.0030314190007629804,0.0,93.0
151,57,,,1682947085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025041370008693775,1.0,0.0002488770005584229,0.01840948000062781,0.0015618030010955408,3040.0,6.9576416015625,0.01789783499953046,0.04368138300378632,0.0,0.0001,0.0030592510011047125,0.0,94.0
152,57,,,1682947085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026083180000568973,1.0,0.00019971199981227983,0.019628677000582684,0.0017246160005015554,3072.0,7.048583984375,0.016890229999262374,0.04377384400140727,0.0,0.0001,0.002722291001191479,0.0,95.0
153,57,,,1682947085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688967999347369,1.0,0.0002365749987802701,0.019490971999402973,0.001743070999509655,3104.0,6.890625,0.017035787999702734,0.04393886699654104,0.0,0.0001,0.002743492999798036,0.0,96.0
154,57,,,1682947085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026732379992608912,1.0,0.00018972799989569467,0.02100960800089524,0.001673896000284003,3136.0,7.159912109375,0.016990055999485776,0.045311268000659766,0.0,0.0001,0.0027747420008381596,0.0,97.0
155,57,,,1682947085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025170490007440094,1.0,0.0003185219993611099,0.02045724899835477,0.0015564479999738978,3168.0,7.0218505859375,0.01702914900124597,0.0446993260011368,0.0,0.0001,0.0028209090014570393,0.0,98.0
156,57,,,1682947085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528732999053318,1.0,0.00021086699962324928,0.019819634000668884,0.0015962850011419505,3200.0,7.0955810546875,0.01673581000068225,0.04364308200092637,0.0,0.0001,0.002751752999756718,0.0,99.0
157,57,,,1682947085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677628999663284,1.0,0.00018482400082575623,0.020017819000713644,0.001679905000855797,3232.0,7.1494140625,0.01653370700114465,0.04412775200398755,0.0,0.0001,0.003033868000784423,0.0,100.0
158,57,,,1682947085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636549999035196,1.0,0.00017900099919643253,0.01857558300071105,0.0014868840007693507,3264.0,7.0767822265625,0.016704403000403545,0.04253470600087894,0.0,0.0001,0.0030251799998950446,0.0,101.0
159,57,,,1682947085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248976199873141,1.0,0.00018204299885837827,0.018502666000131285,0.0015408950002893107,3296.0,7.0152587890625,0.02012003299932985,0.045882905997132184,0.0,0.0001,0.003047506999791949,0.0,102.0
