_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
296,58,,,1683031379,2.3666666666666667,0.0,1.3840000000000146,5321.355264,0.3308249275575103,203990.0,2.6961370072171693,978.464768,508.0,4085.32992,0.0,0.0,0.0,2.6333333333333333,225532.0,1064.1871801795087,203741.929472,2.711552,2632.0,0.2179999999999609,5803.311104,0.0,382958.0,3.5,2.566666666666667,19747.106816,5588.0,0.002714998000101332,,0.00029141699997126125,0.006989918000044781,,,,,,,,,,
297,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0009503700000550452,7648.0,6.960205078125,0.009019905000059225,0.022960198000191667,0.0,0.0001,0.0029935899999600224,0.0,238.0
298,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028340829999251582,1.0,0.00023361500007013092,0.007110779999948136,0.0009306150000156777,7680.0,7.1212158203125,0.00791266600003837,0.019678590000012264,0.0,0.0001,0.0006568310000147903,0.0,239.0
299,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026529240001309518,1.0,0.0002411559999018209,0.007126174999939394,0.000998449000007895,7712.0,7.0836181640625,0.007872894999991331,0.021359501000006276,0.0,0.0001,0.002467902000034883,0.0,240.0
300,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025386710001384927,1.0,0.00025842800005193567,0.0072534349999386905,0.0010280730000431504,7744.0,7.1142578125,0.00787845800005016,0.021492746000149054,0.0,0.0001,0.002535680999926626,0.0,241.0
301,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674802000001364,1.0,0.00022323700000015378,0.00724017300012747,0.001023196000005555,7776.0,7.0543212890625,0.007824232000075426,0.021344245000136652,0.0,0.0001,0.0023586049999266834,0.0,242.0
302,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026844699998491706,1.0,0.0002299110001331428,0.007215482999981759,0.0009577680000347755,7808.0,7.11181640625,0.00791847499999676,0.022341884000070422,0.0,0.0001,0.0033357770000748133,0.0,243.0
303,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025991969998813147,1.0,0.00021445700008371205,0.006939585000054649,0.0009304929999416345,7840.0,7.259765625,0.007851281000057497,0.0192062270000406,0.0,0.0001,0.0006712140000217914,0.0,244.0
304,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029085249998388463,1.0,0.00022926700012249057,0.007081234999986918,0.0009222809999300807,7872.0,7.0072021484375,0.00781299699997362,0.021418058999870482,0.0,0.0001,0.0024637540000185254,0.0,245.0
305,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655153999967297,1.0,0.000236881000091671,0.007010898000089583,0.000932078999994701,7904.0,7.12109375,0.007789846000150646,0.021157180000273,0.0,0.0001,0.0025323219999791036,0.0,246.0
306,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263722499994401,1.0,0.00023447900002793176,0.007205737000049339,0.0010099829999035137,7936.0,7.00634765625,0.008287075999987792,0.021976891999884174,0.0,0.0001,0.002602391999971587,0.0,247.0
307,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561736999950881,1.0,0.00024296100013998512,0.007239810999863039,0.000955284999918149,7968.0,7.10693359375,0.007865057999879355,0.13168619699990813,0.0,0.0001,0.11282134500015673,0.0,248.0
308,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025831710001966712,1.0,0.00020045600012963405,0.006799466999837023,0.0008664250001402252,8000.0,7.132080078125,0.0075604690000545816,0.0186028910004552,0.0,0.0001,0.000592903000097067,0.0,249.0
309,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023846169999615086,1.0,0.0001935080001658207,0.006694344999914392,0.0008761799999774667,8032.0,6.9754638671875,0.007527105000008305,0.0200893129999713,0.0,0.0001,0.002413557999943805,0.0,250.0
310,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025630850000197825,1.0,0.00019832999987556832,0.006696669999882943,0.0008942539998315624,8064.0,6.9429931640625,0.007601500999953714,0.0184605079996345,0.0,0.0001,0.0005066680000709312,0.0,251.0
311,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525679999962449,1.0,0.0002170359998672211,0.007108100000095874,0.0010455069998442923,8096.0,6.951904296875,0.007868389000122988,0.021280478999869956,0.0,0.0001,0.0025157669999771315,0.0,252.0
312,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026967059998241893,1.0,0.00021308600003067113,0.007111108000117383,0.0009483680000812456,8128.0,7.0194091796875,0.007653747999938787,0.019520251000130884,0.0,0.0001,0.0008972350001386076,0.0,253.0
313,58,,,1683031379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027878999999302323,1.0,0.0002373909999278112,0.007113137000033021,0.0009399300001859956,8160.0,7.18798828125,0.00782113099990056,0.01953211599993665,0.0,0.0001,0.0006326269999590295,0.0,254.0
314,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00234129499995106,1.0,0.00022612399993704457,0.007070623999879899,0.0009389689998897666,8192.0,7.2191162109375,0.007985687999962465,0.15880625699946904,0.0,0.0001,0.1402435569998488,0.0,255.0
315,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535889999990104,1.0,0.0002095600000302511,0.006912015000125393,0.0009381750001011824,8224.0,7.099365234375,0.007877903999997216,0.019024950000130048,0.0,0.0001,0.0005514059998859011,0.0,256.0
316,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579918000037651,1.0,0.0002164740001262544,0.007019379999974262,0.0009465220000492991,8256.0,7.0264892578125,0.007896550999930696,0.021045743000286166,0.0,0.0001,0.002386898000168003,0.0,257.0
317,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027155739999216166,1.0,0.00024155799997060967,0.0071119159999852855,0.0010003599998071877,8288.0,6.9683837890625,0.00857212799996887,0.022216216999595417,0.0,0.0001,0.0025746809999418474,0.0,258.0
318,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570147000142242,1.0,0.00023259499994310318,0.007195378999995228,0.0009917679999489337,8320.0,6.962890625,0.008019738000029975,0.02159348999998656,0.0,0.0001,0.002583862999927078,0.0,259.0
319,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023756149998916953,1.0,0.00025667899990367005,0.04009091600005377,0.0009043620000284136,8352.0,6.842529296875,0.008117985999888333,0.10569008199968266,0.0,0.0001,0.05394452399991678,0.0,260.0
320,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026324279999698774,1.0,0.00022052500003155728,0.006852195999954347,0.0009132899999713118,8384.0,7.051025390625,0.007916535999811458,0.01909054099974128,0.0,0.0001,0.0005555660000027274,0.0,261.0
321,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026598690001264913,1.0,0.00021649399991474638,0.007006651999972746,0.0008805620000202907,8416.0,6.9754638671875,0.007848478999903818,0.021061818999896786,0.0,0.0001,0.0024497629999586934,0.0,262.0
322,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596620000076655,1.0,0.00022469400005320495,0.006828084000062518,0.000913659999923766,8448.0,6.976806640625,0.007713303999935306,0.02063170499991429,0.0,0.0001,0.0023553429998628417,0.0,263.0
323,59,,,1683031380,2.3666666666666667,0.0,1.504000000000019,5322.563584,0.1703056036898837,229612.0,1.6155378794446638,978.440192,538.0,4085.690368,0.0,0.0,0.0,2.6333333333333333,250462.0,767.8594402878302,203683.00032,2.711552,2809.0,0.22999999999996135,5803.8272,0.0,404718.0,3.5,2.566666666666667,19708.817408,6197.0,0.0027140199999848846,,0.000223736999942048,0.0070978740000100515,,,,,,,,,,
324,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.000914566000119521,8480.0,7.091552734375,0.09102678599992942,0.10467747899997448,0.0,0.0001,0.0027004959999885614,0.0,264.0
325,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002350747999798841,1.0,0.00021455400019476656,0.00706724699989536,0.0008948989998316392,8512.0,6.892578125,0.007803748000014821,0.17777381599967157,0.0,0.0001,0.15944261999993614,0.0,265.0
326,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513107999902786,1.0,0.0002013270000134071,0.006776789000014105,0.0008812599999146187,8544.0,6.970458984375,0.007637038999973811,0.018580726999971375,0.0,0.0001,0.0005712040001526475,0.0,266.0
327,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026258440000219707,1.0,0.00022817600006419525,0.007043476000035298,0.0009038109999437438,8576.0,7.0909423828125,0.007747280000103274,0.0209100900001431,0.0,0.0001,0.0023615029999746184,0.0,267.0
328,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537264000011419,1.0,0.00020972399988750112,0.006915096000057019,0.0009173400001145637,8608.0,7.1331787109375,0.007806082999877617,0.021015701999886005,0.0,0.0001,0.002630194999937885,0.0,268.0
329,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539509999905931,1.0,0.00025385999992977304,0.007051312999919901,0.0009620119999453891,8640.0,6.9925537109375,0.008046489999969708,0.021274303999689437,0.0,0.0001,0.0024211190000187344,0.0,269.0
330,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025439099999857717,1.0,0.00021942700004728977,0.007013299999925948,0.0010061610000775545,8672.0,7.1104736328125,0.0405217080001421,0.05630376600015552,0.0,0.0001,0.004999259999976857,0.0,270.0
331,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566285999819229,1.0,0.0002327980000700336,0.0074726590000864235,0.0009462310001708829,8704.0,6.8680419921875,0.007810746000131985,0.01962358100035999,0.0,0.0001,0.0005948610000814369,0.0,271.0
332,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587624999932814,1.0,0.0002255560000321566,0.007007570999803647,0.0009869900000012422,8736.0,6.916015625,0.00792632999991838,0.02100424699983705,0.0,0.0001,0.002270175000148811,0.0,272.0
333,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577781999889339,1.0,0.00028886399991279177,0.007301749999896856,0.000956042000098023,8768.0,6.9920654296875,0.007909232000201882,0.021507419000045047,0.0,0.0001,0.002473749000046155,0.0,273.0
334,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636631000086709,1.0,0.0002282630000536301,0.007148021000148219,0.000977174000126979,8800.0,7.009765625,0.007807152999930622,0.021228618000350252,0.0,0.0001,0.002431376000004093,0.0,274.0
335,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025915149999491405,1.0,0.00022899999999026477,0.006999726000003648,0.000940879999916433,8832.0,6.9923095703125,0.007899432999920464,0.021547559999817167,0.0,0.0001,0.0028870060000372177,0.0,275.0
336,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025482739999915793,1.0,0.0002597950001472782,0.007172802000013689,0.0009515920000922051,8864.0,6.998046875,0.007991872999809857,0.019598404000134906,0.0,0.0001,0.0006740680000802968,0.0,276.0
337,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601755000114281,1.0,0.00023103900002752198,0.007131377999940014,0.0010078850000354578,8896.0,6.967529296875,0.00802577499985091,0.021276377999811302,0.0,0.0001,0.002278545999843118,0.0,277.0
338,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849508000053902,1.0,0.00021700199999941105,0.007133362999866222,0.0009702320000997133,8928.0,6.923583984375,0.007908322000048429,0.021484558000111065,0.0,0.0001,0.0024061310000433878,0.0,278.0
339,59,,,1683031380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025622210000619816,1.0,0.0002489709997917089,0.007045111000024917,0.0009745540000949404,8960.0,6.9483642578125,0.007972194999865678,0.021441410999841537,0.0,0.0001,0.0026383590000023105,0.0,279.0
340,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462217999891436,1.0,0.0002431529999284976,0.007138196000141761,0.0009683969999514375,8992.0,6.9295654296875,0.007955073999937667,0.11373073899994779,0.0,0.0001,0.09496370100009699,0.0,280.0
341,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254475899987483,1.0,0.00021368500006246904,0.006995998999855146,0.0009257540000362496,9024.0,6.9110107421875,0.007761443999925177,0.018974693999780357,0.0,0.0001,0.0005330530000264844,0.0,281.0
342,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025034130001131416,1.0,0.00021445900006256124,0.006919527000036396,0.0009266639999623294,9056.0,6.8756103515625,0.007786519000092085,0.0208654740001748,0.0,0.0001,0.0025148919999082864,0.0,282.0
343,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684357999896747,1.0,0.0002233449999948789,0.007009364999930767,0.0009468220000599104,9088.0,7.04541015625,0.007870873000001666,0.02103440399991996,0.0,0.0001,0.00229964100003599,0.0,283.0
344,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026502000000618864,1.0,0.0002160330000151589,0.006943859000102748,0.0010063320000881504,9120.0,7.067138671875,0.00786018700000568,0.02130956900032288,0.0,0.0001,0.002632958000049257,0.0,284.0
345,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025010059998749057,1.0,0.00023827099994377932,0.007135286999982782,0.0010324710001441417,9152.0,7.042724609375,0.007916602999785027,0.11951386799978536,0.0,0.0001,0.10069023000005473,0.0,285.0
346,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025762849998045567,1.0,0.00020922399994560692,0.006994374999976571,0.0009337829999367386,9184.0,7.1124267578125,0.007781913999906465,0.019088454999518945,0.0,0.0001,0.0005928739999490062,0.0,286.0
347,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522326999951474,1.0,0.0002057479998711642,0.00690162999990207,0.0009376390000852552,9216.0,7.0701904296875,0.00777203699999518,0.020760782999786898,0.0,0.0001,0.0024214019999817538,0.0,287.0
348,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025675780000256054,1.0,0.0002137129999937315,0.006884195000111504,0.0009274049998566625,9248.0,7.1749267578125,0.007758745000046474,0.02085101200009376,0.0,0.0001,0.002499376000059783,0.0,288.0
349,60,,,1683031381,2.433333333333333,0.0,1.6359999999999957,5313.35168,0.22473427927026235,257260.0,2.22132596919116,978.45248,568.0,4085.444608,0.0,0.0,0.0,3.5000000000000004,275778.0,850.298019078363,203750.17472,2.711552,3006.0,0.2419999999999618,5803.565056,0.0,426836.0,3.5,2.733333333333333,19747.106816,6769.0,0.0025902529998802493,,,,,,,,,,,,,
350,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0002393239999491925,0.007713963000014701,0.000996868000129325,9280.0,7.0640869140625,0.007950445000005857,0.021903501999986474,0.0,0.0001,0.00241264900000715,0.0,289.0
351,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027110169999104983,1.0,0.0002349619999222341,0.007087995000119918,0.0009919829999489593,9312.0,7.111083984375,0.00786251599993193,0.022097903999792834,0.0,0.0001,0.003209430999959295,0.0,290.0
352,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274601299997812,1.0,0.00023621900004400231,0.007081600999981674,0.0009651450000092154,9344.0,7.1361083984375,0.008061816999997973,0.019764270999985456,0.0,0.0001,0.000673475999974471,0.0,291.0
353,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604966999797398,1.0,0.00022469999998975254,0.007170237000082125,0.0009326889999101695,9376.0,6.9434814453125,0.007982469999888053,0.021452756999678968,0.0,0.0001,0.00253769400001147,0.0,292.0
354,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026134479999200266,1.0,0.0002345120001336909,0.007157789000075354,0.0010272590000113269,9408.0,7.115966796875,0.008010759999933725,0.02140866000013375,0.0,0.0001,0.0023648920000596263,0.0,293.0
355,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607207999972161,1.0,0.0002347380000173871,0.0071935859998575324,0.0009771029999683378,9440.0,6.945556640625,0.00802089200010414,0.0215534920000664,0.0,0.0001,0.00251996500014684,0.0,294.0
356,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620080000042435,1.0,0.0002438020001136465,0.007251663000033659,0.0010653970000475965,9472.0,6.908447265625,0.008160688999851118,0.033555773000216504,0.0,0.0001,0.01421414200012805,0.0,295.0
357,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513589000045613,1.0,0.00022032099991520226,0.007070807000218338,0.0009789890000320156,9504.0,6.9910888671875,0.00791711499982739,0.01929115300004014,0.0,0.0001,0.000590332000001581,0.0,296.0
358,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670136000006096,1.0,0.00022814099997958692,0.007046083999966868,0.0009818129999530356,9536.0,6.9107666015625,0.00798613100005241,0.02115549099994496,0.0,0.0001,0.002243185999986963,0.0,297.0
359,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026599679999890213,1.0,0.00024407099999734783,0.007309708000093451,0.0009606330002043251,9568.0,6.95751953125,0.007980978999967192,0.02173886900004618,0.0,0.0001,0.002583509999794842,0.0,298.0
360,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588945000070453,1.0,0.00024019599982239015,0.007049144000120577,0.0009695290000308887,9600.0,6.8658447265625,0.007971116000135225,0.021212104000142062,0.0,0.0001,0.002393173999962528,0.0,299.0
361,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027034449999518984,1.0,0.00023542099984297238,0.007192233000068882,0.0009690340000361175,9632.0,7.08056640625,0.00802030099998774,0.02330391499981488,0.0,0.0001,0.004183480999927269,0.0,300.0
362,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273587700007738,1.0,0.0002323619999060611,0.007158200000048964,0.0009406579999904352,9664.0,6.9853515625,0.00809460899995429,0.019841557000063403,0.0,0.0001,0.0006798510000862734,0.0,301.0
363,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026563310000256024,1.0,0.00022692499987897463,0.007061765000116793,0.0009561649999341171,9696.0,7.129150390625,0.008071000000200002,0.02159488200004489,0.0,0.0001,0.0026226959998894017,0.0,302.0
364,60,,,1683031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652893000004042,2.0,0.010412936999955491,0.1399991079999836,0.005526852000002691,9728.0,6.9954833984375,0.05921895599999516,0.2202894509998714,0.0,0.0001,0.0024787049999304145,0.0,303.0
365,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025530939999498514,2.0,0.00021651399993061204,0.0070479030000569765,0.0009413620000486844,9760.0,6.940673828125,0.007690730000149415,0.0208781800001816,0.0,0.0001,0.0024285770000460616,0.0,304.0
366,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026148869999360613,2.0,0.00020755499986080395,0.0068441299999904,0.0009363089998259966,9792.0,6.9931640625,0.00774197800001275,0.02138012499949582,0.0,0.0001,0.0030352659998698073,0.0,305.0
367,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626574000032633,2.0,0.0002115510001203802,0.0068740579999939655,0.0010533650001889328,9824.0,6.9521484375,0.0077561109999351174,0.02104286400026467,0.0,0.0001,0.0025212049999936426,0.0,306.0
368,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025903749999542924,2.0,0.00021917099979873456,0.007138148999956684,0.0009471379999013152,9856.0,7.061279296875,0.007958251999980348,0.021339554999713073,0.0,0.0001,0.002486470000121699,0.0,307.0
369,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578624000079799,2.0,0.0002207969998835324,0.006986685000129,0.0010693770000216318,9888.0,7.0238037109375,0.007914975999938179,0.02131729600023391,0.0,0.0001,0.0025468370001817675,0.0,308.0
370,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026878349999606144,2.0,0.0002295360000061919,0.007305443000177547,0.0009841160001542448,9920.0,6.890625,0.007887691000178165,0.021603468000421344,0.0,0.0001,0.0025088469999445806,0.0,309.0
371,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551605999997264,2.0,0.000225485000100889,0.007096323000041593,0.0010199040000316018,9952.0,6.9735107421875,0.007988279000073817,0.021863481000309548,0.0,0.0001,0.002981884000064383,0.0,310.0
372,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027725349998490856,2.0,0.00024063900013970851,0.007071499999938169,0.001058103000104893,9984.0,6.908935546875,0.0080903660000331,0.021525130000100035,0.0,0.0001,0.0022919870000350784,0.0,311.0
373,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261147199989864,2.0,0.0002304180000010092,0.007130858999971679,0.001051801999892632,10016.0,6.9949951171875,0.007781803000170839,0.021342151999988346,0.0,0.0001,0.0025357980000535463,0.0,312.0
374,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067820001571818,2.0,0.00022179999996296829,0.006974840000111726,0.001018236999925648,10048.0,6.875244140625,0.007623463000072661,0.021112574000198947,0.0,0.0001,0.002667451999968762,0.0,313.0
375,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025383970000802947,2.0,0.00022785299984207086,0.0071160099998905935,0.0010566179998932057,10080.0,7.0477294921875,0.007640975999947841,0.020991559999629317,0.0,0.0001,0.002411705999975311,0.0,314.0
376,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748041000131707,2.0,0.00022091000005275419,0.007049070999983087,0.0009833890001118561,10112.0,7.1507568359375,0.007710486999940258,0.021239121000235173,0.0,0.0001,0.0025272230000155105,0.0,315.0
377,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026575269998829754,2.0,0.00023643899999115092,0.007222749999982625,0.0010870320002140943,10144.0,6.9398193359375,0.007844633000104295,0.021816299000192885,0.0,0.0001,0.002767918000017744,0.0,316.0
378,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026649850001376763,2.0,0.00022818999991613964,0.00701147600011609,0.0010075580000830087,10176.0,7.064453125,0.007891227000072831,0.021309771000233013,0.0,0.0001,0.002506334999907267,0.0,317.0
379,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708709999638813,2.0,0.00022236500012695615,0.007088675999966654,0.00102914400008558,10208.0,7.072265625,0.007749413000055938,0.021582805000207372,0.0,0.0001,0.002822336000008363,0.0,318.0
380,61,,,1683031382,2.433333333333333,0.0,1.7920000000000016,5329.055744,0.30451619097863053,304276.0,4.492587057608755,978.456576,605.0,4088.004608,0.0,0.0,0.0,3.5000000000000004,313706.0,964.9204056934102,203638.382592,2.711552,3310.0,0.25499999999999545,5806.014464,0.0,467282.0,3.5,2.733333333333333,19651.7888,7500.0,0.0025976990000344813,,0.000233583999943221,0.007264255000109188,,,,,,,,,,
381,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.08994656200002282,10240.0,6.9320068359375,0.19722999800001162,0.30005573300013566,0.0,0.0001,0.0027836350000143284,0.0,319.0
382,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258195599985811,2.0,0.0002127100001416693,0.00710454000000027,0.000853954999911366,10272.0,7.009033203125,0.00760064499991131,0.021415645999923072,0.0,0.0001,0.0030618400001003465,0.0,320.0
383,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025190830001520226,2.0,0.00019161300019732153,0.006553162999807682,0.0009017419999963749,10304.0,6.96337890625,0.007356916999924579,0.020214741000017966,0.0,0.0001,0.002692222999939986,0.0,321.0
384,61,,,1683031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502902999822254,2.0,0.00021146299991414708,0.00673200000005636,0.000966978999940693,10336.0,7.084228515625,0.007600774000138699,0.020495326999707686,0.0,0.0001,0.002481207999835533,0.0,322.0
