_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
361,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024251510003523435,8.0,0.00038117200165288523,0.054412966997915646,0.004069036996952491,9568.0,7.029296875,0.04831035000097472,0.11250899499646039,2.0,0.0001,0.0029103179986122996,0.0,298.0
362,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431682001770241,8.0,0.0004148299994994886,0.058055134999449365,0.004032379998534452,9600.0,6.8963623046875,0.048544842000410426,0.11653666100028204,2.0,0.0001,0.0030577920006180648,0.0,299.0
363,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024138599983416498,8.0,0.0004318249993957579,0.05420480400061933,0.004107053999177879,9632.0,7.04638671875,0.04838522900172393,0.1122259359981399,2.0,0.0001,0.002683163998881355,0.0,300.0
364,62,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024613690002297517,8.0,0.0004844169998250436,0.05432211000152165,0.0041796990008151624,9664.0,7.117431640625,0.0488045880010759,0.11335539500214509,2.0,0.0001,0.0031032119986775797,0.0,301.0
365,63,,,1683051432,2.6,0.0,1.656000000000006,7244.632064,0.06130405633979504,1933978.0,11.815686346851022,1376.514048,647.0,4670.418944,0.0,0.0,0.0,4.300000000000001,972376.0,259.86601101167923,201322.315776,2.711552,7536.0,0.26499999999998636,6245.842944,0.0,2715880.0,4.6,2.6333333333333333,25791.213568,4627.0,0.002445416997943539,,0.00045338799827732146,0.0543980639995425,0.004083630999957677,,,0.05232106200128328,,,,,,
366,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9696.0,7.060302734375,,0.11644716999580851,2.0,0.0001,0.0027456079988041893,0.0,302.0
367,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023975350013643038,8.0,0.0004343649998190813,0.053947617998346686,0.004113902999961283,9728.0,7.114501953125,0.04756651500065345,0.1109829870001704,2.0,0.0001,0.002523051000025589,0.0,303.0
368,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024202719978347886,8.0,0.00039632799962419085,0.054053422001743456,0.003992923000623705,9760.0,7.3177490234375,0.04784509399905801,0.11166099599722656,2.0,0.0001,0.0029529569983424153,0.0,304.0
369,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024750280026637483,8.0,0.00041725800110725686,0.05383350100237294,0.004162760000326671,9792.0,7.2508544921875,0.04772891799802892,0.1112825110067206,2.0,0.0001,0.002665046002221061,0.0,305.0
370,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023992999995243736,8.0,0.000377258998923935,0.05419722200167598,0.004106981999939308,9824.0,7.2724609375,0.048561173000052804,0.11223343899837346,2.0,0.0001,0.002591502998257056,0.0,306.0
371,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024249179987236857,8.0,0.0003715639977599494,0.0547955069996533,0.004062806998263113,9856.0,7.0462646484375,0.047183589998894604,0.11139117899438133,2.0,0.0001,0.002552793001086684,0.0,307.0
372,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401754001766676,8.0,0.0003779500002565328,0.05376867200175184,0.00404403600259684,9888.0,7.08251953125,0.047782951001863694,0.11151909000909654,2.0,0.0001,0.003143727000860963,0.0,308.0
373,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023943359992699698,8.0,0.00041112299732048996,0.05398702199818217,0.004002334000688279,9920.0,7.172119140625,0.04795050699976855,0.11126730999239953,2.0,0.0001,0.002521987997170072,0.0,309.0
374,64,,,1683051433,2.6,0.0,1.6960000000000264,7254.3232,0.0367821100517964,1944629.0,5.0355011982764,1376.514048,656.0,4670.418944,0.0,0.0,0.0,4.300000000000001,984700.0,228.60397492491705,201319.026688,2.711552,7679.0,0.26799999999997226,6245.842944,0.0,2726844.0,4.6,2.6333333333333333,25791.213568,4657.0,0.002427879000606481,,,,,,,,,,,,,
375,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00042493900036788546,0.055447865001042373,0.00401187199895503,9952.0,6.9293212890625,0.04704748099902645,0.11193977999937488,2.0,0.0001,0.00257974399937666,0.0,310.0
376,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024914620007621124,8.0,0.00038356099685188383,0.056178450999141205,0.004149316999246366,9984.0,7.0562744140625,0.04714804600007483,0.1132337959970755,2.0,0.0001,0.002882959000999108,0.0,311.0
377,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478245001839241,8.0,0.00038646900065941736,0.05789250200177776,0.004172250999545213,10016.0,7.2088623046875,0.04733394899812993,0.1148838440021791,2.0,0.0001,0.002620428000227548,0.0,312.0
378,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251443899833248,8.0,0.0003616620015236549,0.056372326998825883,0.003982467998866923,10048.0,7.1077880859375,0.04712166500030435,0.1130451399985759,2.0,0.0001,0.002692579000722617,0.0,313.0
379,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024522910025552846,8.0,0.0004699790006270632,0.0554488460002176,0.0041380990005563945,10080.0,7.207275390625,0.04784933200062369,0.112989256005676,2.0,0.0001,0.0026307090010959655,0.0,314.0
380,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450721000059275,8.0,0.00036790900048799813,0.054947089000052074,0.0040165740028896835,10112.0,7.222412109375,0.04716495699904044,0.11177887700250722,2.0,0.0001,0.0028316269999777433,0.0,315.0
381,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024280030011141207,8.0,0.0003958390007028356,0.05483101999925566,0.0042362839994893875,10144.0,6.88348388671875,0.047483797003224026,0.11268139900494134,2.0,0.0001,0.0033064560011553112,0.0,316.0
382,65,,,1683051434,2.6,0.0,1.7280000000000086,7245.279232,0.03269321793516659,1956265.0,4.981094305492634,1376.530432,664.0,4670.439424,0.0,0.0,0.0,4.300000000000001,997262.0,253.41107059671168,201328.128,2.711552,7837.0,0.27099999999995816,6245.842944,0.0,2737610.0,4.6,2.6333333333333333,25791.213568,4707.0,0.002558243999374099,,0.0004038540027977433,0.05737134999799309,,,,,,,,,,
383,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004187368002021685,10176.0,7.0224609375,0.050688955998339225,0.11813165599960485,2.0,0.0001,0.002921883999079,0.0,317.0
384,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024487869995937217,8.0,0.00035883600139641203,0.05638694099980057,0.003972927999711828,10208.0,7.0130615234375,0.04701939900041907,0.11272142899906612,2.0,0.0001,0.002534537998144515,0.0,318.0
385,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476880999893183,8.0,0.0004476590002013836,0.06295578500066767,0.004150761000346392,10240.0,6.98193359375,0.04787624700111337,0.12106739199953154,2.0,0.0001,0.003160058997309534,0.0,319.0
386,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025504800032649655,8.0,0.00040666499990038574,0.054953071998170344,0.004212880998238688,10272.0,7.163818359375,0.04782148700178368,0.11287576500399155,2.0,0.0001,0.0029311800026334822,0.0,320.0
387,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463575998262968,8.0,0.00041050900108530186,0.05520337800044217,0.00427344900163007,10304.0,7.0025634765625,0.04729352000140352,0.11250267300420091,2.0,0.0001,0.002858241001376882,0.0,321.0
388,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024722089983697515,8.0,0.0004260679997969419,0.059694404000765644,0.0046991390008770395,10336.0,7.2327880859375,0.047908861000905745,0.11810140800298541,2.0,0.0001,0.002900727002270287,0.0,322.0
389,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503638999769464,8.0,0.0003930220009351615,0.05577358899972751,0.004090070997335715,10368.0,6.9410400390625,0.04737092300274526,0.11273740699834889,2.0,0.0001,0.0026061629978357814,0.0,323.0
390,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481003997672815,8.0,0.00042566599950077944,0.056003396999585675,0.0041776399993977975,10400.0,6.9862060546875,0.04787815100280568,0.11362993200236815,2.0,0.0001,0.0026640740034054033,0.0,324.0
391,66,,,1683051435,2.6333333333333333,0.0,1.76400000000001,7242.846208,0.10215104617827081,1967793.0,5.494377571577777,1376.530432,676.0,4670.439424,0.0,0.0,0.0,4.500000000000001,1010339.0,245.91390360663388,201330.552832,2.711552,7985.0,0.27499999999997726,6245.842944,0.0,2748829.0,4.6,2.7,25791.213568,4754.0,0.0024943979988165665,,,,,,,,,,,,,
392,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00039407499934895895,0.05582486200000858,0.004041182997752912,10432.0,7.1322021484375,0.04740157400010503,0.11356704399440787,2.0,0.0001,0.003410951998375822,0.0,325.0
393,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024600020005891565,8.0,0.0003708040021592751,0.0551196330015955,0.004425717001140583,10464.0,7.0189208984375,0.047166527998342644,0.11228026600656449,2.0,0.0001,0.0027375820027373265,0.0,326.0
394,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452008000545902,8.0,0.0005049930005043279,0.058488880000368226,0.004199932998744771,10496.0,7.0345458984375,0.04739213599896175,0.11616969099850394,2.0,0.0001,0.0031317409993789624,0.0,327.0
395,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468982002028497,8.0,0.0003903520009771455,0.05629205899822409,0.004038817998662125,10528.0,6.9302978515625,0.04799805599759566,0.11402229599480052,2.0,0.0001,0.0028340289973129984,0.0,328.0
396,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486790999682853,8.0,0.0004235119995428249,0.0550789810004062,0.004067239999130834,10560.0,7.2685546875,0.04735603799781529,0.1120361859939294,2.0,0.0001,0.0026236239973513875,0.0,329.0
397,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025062810018425807,8.0,0.00035746099820244126,0.05538657099896227,0.004102122002223041,10592.0,7.072509765625,0.047232672997779446,0.11284579899802338,2.0,0.0001,0.0032606909990136046,0.0,330.0
398,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523961000406416,8.0,0.0003907160025846679,0.05556588200124679,0.004299344000173733,10624.0,6.8697509765625,0.04754944700107444,0.1130485950052389,2.0,0.0001,0.0027192449997528456,0.0,331.0
399,67,,,1683051436,2.6333333333333333,0.0,1.8079999999999927,7250.763776,0.10215624568639478,1980486.0,4.901472629724963,1376.505856,690.0,4670.414848,0.0,0.0,0.0,4.500000000000001,1021567.0,241.81458388035978,201322.196992,2.711552,8143.0,0.2799999999999727,6245.842944,0.0,2758838.0,4.6,2.7,25791.213568,4805.0,0.0026065590027428698,,,,,,,,,,,,,
400,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003712049983732868,0.06202200999905472,0.0040738110001257155,10656.0,6.9368896484375,0.04690457900142064,0.11865647400190937,2.0,0.0001,0.002678310000192141,0.0,332.0
401,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417250998405507,8.0,0.00037545500163105316,0.05599603299924638,0.004107553999347147,10688.0,6.988525390625,0.04741262099923915,0.11310131699792692,2.0,0.0001,0.002792403000057675,0.0,333.0
402,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025789620012801606,8.0,0.00041751100070541725,0.05507999499968719,0.004114087998459581,10720.0,6.9617919921875,0.04741336600272916,0.11212063100538217,2.0,0.0001,0.002516709002520656,0.0,334.0
403,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522901999327587,8.0,0.0004070699978910852,0.05535717899692827,0.004011603999970248,10752.0,7.2247314453125,0.04762513500099885,0.11295797199636581,2.0,0.0001,0.0030340820012497716,0.0,335.0
404,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025332959994557314,8.0,0.00040856200212147087,0.05560677700123051,0.004114986000786303,10784.0,7.2320556640625,0.04700364000018453,0.11223218100349186,2.0,0.0001,0.002564919999713311,0.0,336.0
405,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024486340007570107,8.0,0.0004712590016424656,0.05864730300163501,0.004012434001197107,10816.0,7.085693359375,0.04706826099936734,0.11717094400228234,2.0,0.0001,0.004523052997683408,0.0,337.0
406,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024530609989596996,8.0,0.00039570000080857426,0.05562384299992118,0.003946731998439645,10848.0,7.056396484375,0.04731298300248454,0.11251815899959183,2.0,0.0001,0.00278583999897819,0.0,338.0
407,68,,,1683051437,2.6333333333333333,0.0,1.8480000000000132,7250.771968,0.03269363010784017,1992814.0,5.117518915347141,1376.526336,698.0,4670.435328,0.0,0.0,0.0,4.500000000000001,1032507.0,237.48909927646037,201322.999808,2.711552,8281.0,0.2829999999999586,6245.842944,0.0,2768523.0,4.6,2.7,25791.213568,4840.0,0.0025402629980817437,,0.00042095300159417093,0.05507835000025807,,,,,,,,,,
408,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004080041002453072,10880.0,7.0565185546875,0.04925305600045249,0.11444354700506665,2.0,0.0001,0.0030708840022271033,0.0,339.0
409,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024559299999964423,8.0,0.0003725220012711361,0.05516848399929586,0.00403802400251152,10912.0,7.0906982421875,0.046882159000233514,0.112082856005145,2.0,0.0001,0.0031657370018365327,0.0,340.0
410,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024835000003804453,8.0,0.00037158899795031175,0.054782879997219425,0.004225134998705471,10944.0,7.070556640625,0.04737729300177307,0.11239312999532558,2.0,0.0001,0.003152732999296859,0.0,341.0
411,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025324180023744702,8.0,0.0005385730000853073,0.058989077999285655,0.004155321999860462,10976.0,6.954345703125,0.048451618997205514,0.1173187649983447,2.0,0.0001,0.0026517549995332956,0.0,342.0
412,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257087399950251,8.0,0.00042152899914071895,0.05692669799827854,0.004065969998919172,11008.0,7.103271484375,0.047388299000886036,0.11447342799874605,2.0,0.0001,0.0031000580020190682,0.0,343.0
413,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522819999285275,8.0,0.00040925099892774597,0.0549590740010899,0.004377494999062037,11040.0,7.0596923828125,0.04798835899782716,0.11325324999415898,2.0,0.0001,0.002996250997966854,0.0,344.0
414,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026047490027849562,8.0,0.00041827899985946715,0.05558317199756857,0.004069611000886653,11072.0,7.1776123046875,0.04751626600045711,0.11308697300046333,2.0,0.0001,0.002894895998906577,0.0,345.0
415,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572658999270061,8.0,0.0003923700023733545,0.056665009000425925,0.004173763001745101,11104.0,7.13134765625,0.047562077998009045,0.1141651140023896,2.0,0.0001,0.0027992350005661137,0.0,346.0
416,69,,,1683051438,2.6333333333333333,0.0,1.891999999999996,7249.076224,0.036774201700338995,2006649.0,5.8972077082887635,1376.52224,707.0,4670.431232,0.0,0.0,0.0,4.500000000000001,1043764.0,233.75095948555966,201324.29824,2.711552,8428.0,0.2859999999999445,6245.842944,0.0,2778910.0,4.6,2.7,25791.213568,4884.0,0.002498869002010906,,,,,,,,,,,,,
417,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004378480007289909,0.059391789000073913,0.004198372000246309,11136.0,6.8699951171875,0.04777303900118568,0.11728446300548967,2.0,0.0001,0.0029845460012438707,0.0,347.0
418,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663438001036411,8.0,0.0004418120006448589,0.057421825997153064,0.004203101998427883,11168.0,7.08251953125,0.048280345003149705,0.11585323300096206,2.0,0.0001,0.0028427100005501416,0.0,348.0
419,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025867020012810826,8.0,0.0004796479988726787,0.05608859399944777,0.004160109998338157,11200.0,7.0948486328125,0.04779809699903126,0.11443268499715487,2.0,0.0001,0.0033195340001839213,0.0,349.0
420,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574638998339651,8.0,0.00039611900137970224,0.05632960899674799,0.004108797998924274,11232.0,6.9801025390625,0.04821268099840381,0.11439648399391444,2.0,0.0001,0.002774638000119012,0.0,350.0
421,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025240960021619685,8.0,0.0003988249991380144,0.055714738999085966,0.004265417999704368,11264.0,7.024658203125,0.047478679996856954,0.11343617499733227,2.0,0.0001,0.0030544170003850013,0.0,351.0
422,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515389998734463,8.0,0.00046361400018213317,0.05862113200055319,0.0042880200016952585,11296.0,7.1689453125,0.047868835001281695,0.11665515799904824,2.0,0.0001,0.0028981669966015033,0.0,352.0
423,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589016999991145,8.0,0.00040709099994273856,0.056888864000939066,0.004227649998938432,11328.0,7.027587890625,0.04809193899927777,0.11508641399632324,2.0,0.0001,0.002881852997234091,0.0,353.0
424,70,,,1683051439,2.6333333333333333,0.0,1.924000000000035,7277.989888,0.11440310400411609,2019545.0,4.913380297162394,1376.50176,718.0,4670.410752,0.0,0.0,0.0,4.500000000000001,1055417.0,246.34410170309624,201295.372288,2.711552,8600.0,0.2909999999999968,6245.842944,0.0,2789361.0,4.6,2.7,25791.213568,4928.0,0.0025126649998128414,,,,,,,,,,,,,
425,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004061539984832052,0.05609873100183904,0.004061077001097146,11360.0,7.1063232421875,0.047555189001286635,0.11388273600459797,2.0,0.0001,0.003248920002079103,0.0,354.0
426,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025432399997953326,8.0,0.0003749919997062534,0.0556852030022128,0.004066762001457391,11392.0,6.945556640625,0.04782640100165736,0.11337223000373342,2.0,0.0001,0.0028756319989042822,0.0,355.0
427,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025782490010897163,8.0,0.00038846099778311327,0.05487000299763167,0.0042455569964658935,11424.0,7.1146240234375,0.04715781300183153,0.11216409099506564,2.0,0.0001,0.0029240080002637114,0.0,356.0
428,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469791998009896,8.0,0.00039891100095701404,0.058206519002851564,0.00429825500032166,11456.0,6.9552001953125,0.04743414000040502,0.11564156600434217,2.0,0.0001,0.0028339490017970093,0.0,357.0
429,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024113920007948764,8.0,0.00034681100078159943,0.056574129997898126,0.004143458001635736,11488.0,7.3154296875,0.047367828999995254,0.1136745809999411,2.0,0.0001,0.0028309609988355078,0.0,358.0
430,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024917160008044448,8.0,0.00038798199966549873,0.05584007699872018,0.004278697000700049,11520.0,6.9293212890625,0.04932372500115889,0.11555018100261805,2.0,0.0001,0.0032279840015689842,0.0,359.0
431,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494340998964617,8.0,0.000397544998122612,0.05527062800319982,0.004105765001440886,11552.0,6.97607421875,0.047412059000635054,0.1128860650023853,2.0,0.0001,0.003205727000022307,0.0,360.0
432,71,,,1683051440,2.6333333333333333,0.0,1.9560000000000173,7279.65696,0.032691989226759435,2034874.0,5.295367962412928,1376.530432,726.0,4670.439424,0.0,0.0,0.0,4.666666666666666,1069043.0,277.1202234123446,201293.316096,2.711552,8787.0,0.2939999999999827,6245.842944,0.0,2801874.0,4.6,2.7666666666666666,25810.489344,4968.0,0.0024550010020902846,,0.000392202000512043,0.05544138999903225,,,,,,,,,,
433,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004146463001234224,11584.0,7.1158447265625,0.05029985400324222,0.11580991500886739,2.0,0.0001,0.0030750050027563702,0.0,361.0
434,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025546859978931025,8.0,0.00042728900007205084,0.057983781000075396,0.004228583002259256,11616.0,7.052734375,0.04731853900011629,0.11485455000001821,2.0,0.0001,0.002341671999602113,0.0,362.0
435,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668437999091111,8.0,0.0003978589993494097,0.05710977700073272,0.00417098499747226,11648.0,6.9949951171875,0.04766937400199822,0.11534108100022422,2.0,0.0001,0.003324648001580499,0.0,363.0
436,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025006079995364416,8.0,0.00036964399987482466,0.05557619100000011,0.004192830001557013,11680.0,7.1995849609375,0.04781413800083101,0.1136360410018824,2.0,0.0001,0.0031826300000830088,0.0,364.0
437,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942000018199906,8.0,0.0003732450022653211,0.05552612699830206,0.004212846000882564,11712.0,7.1356201171875,0.047195553001074586,0.11231610100367106,2.0,0.0001,0.002514129999326542,0.0,365.0
438,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428105999570107,8.0,0.0003842650003207382,0.055509806999907596,0.0042281570022169035,11744.0,6.9420166015625,0.04737720400225953,0.11268873100561905,2.0,0.0001,0.0027611920013441704,0.0,366.0
439,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024180969994631596,8.0,0.00038739600131521,0.05549268799950369,0.004760313000588212,11776.0,7.11767578125,0.04713738800273859,0.11293563500294113,2.0,0.0001,0.002739752999332268,0.0,367.0
440,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246207000236609,8.0,0.00036362199898576364,0.055630224000196904,0.0055030330004228745,11808.0,6.9891357421875,0.050397827002598206,0.11688559000685927,2.0,0.0001,0.0025288140022894368,0.0,368.0
441,72,,,1683051441,2.6333333333333333,0.0,2.0,7264.661504,0.4535670421877674,2048690.0,5.141120811075635,1376.497664,802.0,4670.406656,0.0,0.0,0.0,4.666666666666666,1080372.0,233.4149678176395,201307.856896,2.711552,8973.0,0.3509999999999991,6245.842944,0.0,2812296.0,4.6,2.7666666666666666,25791.213568,5688.0,0.002627369998663198,,,,,,,,,,,,,
442,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000374815001123352,0.05655338699943968,0.004020180997031275,11840.0,7.025390625,0.04739297199921566,0.11364729999695555,2.0,0.0001,0.002678575001482386,0.0,369.0
443,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516726999601815,8.0,0.0003797570025199093,0.055885317000502255,0.0041588040003261995,11872.0,6.951416015625,0.05047739799920237,0.11655857000005199,2.0,0.0001,0.003140566997899441,0.0,370.0
444,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639149002789054,8.0,0.00037152600270928815,0.05538151500149979,0.004171400996710872,11904.0,7.2618408203125,0.04767567700037034,0.1125690500048222,2.0,0.0001,0.0023297820007428527,0.0,371.0
445,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024699850000615697,8.0,0.00039792299867258407,0.05582094399869675,0.004202888998406706,11936.0,7.1959228515625,0.05235912600255688,0.11781388699819217,2.0,0.0001,0.002563019999797689,0.0,372.0
446,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025536109969834797,8.0,0.00034925900035887025,0.055272820998652605,0.004178614999545971,11968.0,7.06396484375,0.05501981700217584,0.11992461099725915,2.0,0.0001,0.0025504879995423835,0.0,373.0
447,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253251300091506,8.0,0.0003670530022645835,0.05590270500033512,0.004080992999661248,12000.0,7.15673828125,0.05050155100252596,0.11632261800696142,2.0,0.0001,0.0029378030012594536,0.0,374.0
448,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613182001368841,8.0,0.00038619899714831263,0.055614246000914136,0.004147561001445865,12032.0,7.0914306640625,0.05011307000313536,0.11559394300275017,2.0,0.0001,0.002719684998737648,0.0,375.0
449,73,,,1683051442,2.6333333333333333,0.0,2.032000000000039,7274.307584,0.03269481226642701,2063440.0,5.507623119342437,1376.514048,810.0,4670.42304,0.0,0.0,0.0,4.666666666666666,1092447.0,228.25285324011716,201298.857984,2.711552,9145.0,0.353999999999985,6245.842944,0.0,2822839.0,4.6,2.7666666666666666,25791.213568,6451.0,0.002569426997069968,,0.00035795700023300014,0.06076905000008992,,,,,,,,,,
450,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0041561739999451675,12064.0,7.1273193359375,0.05003892599779647,0.12052686599417939,2.0,0.0001,0.0026353319990448654,0.0,376.0
451,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024549719964852557,8.0,0.00035855299938702956,0.05551709299834329,0.004128749002120458,12096.0,7.108154296875,0.05097593699974823,0.11629485299636144,2.0,0.0001,0.002859549000277184,0.0,377.0
452,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025744769991433714,8.0,0.0003719489977811463,0.05590356100219651,0.004110398000193527,12128.0,6.9305419921875,0.0485156279974035,0.11406407099639182,2.0,0.0001,0.002588057999673765,0.0,378.0
453,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576629998657154,8.0,0.00037353000152506866,0.055633268999372376,0.004062226998939877,12160.0,7.10205078125,0.04681740899832221,0.11205798799710465,2.0,0.0001,0.002594923000287963,0.0,379.0
