_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026916159999927913,1.0,0.000134988999889174,0.006888757000069745,0.000740209000014147,800.0,7.056396484375,0.007884148999892204,0.02108540199969866,0.0,0.0001,0.002745681999840599,0.0,24.0
76,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642855999965832,1.0,0.00014531499982695095,0.008501601999796549,0.000853831000313221,832.0,7.116455078125,0.010835680999662145,0.02544240599991099,0.0,0.0001,0.002463121000346291,0.0,25.0
77,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027056459998675564,1.0,0.00013330899992070044,0.0071729260002939554,0.0007489720001103706,864.0,7.037353515625,0.00795786099979523,0.021359398000186047,0.0,0.0001,0.0026406840001982346,0.0,26.0
78,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027017729998988216,1.0,0.00013566000006903778,0.006891562999953749,0.0008022960000744206,896.0,7.1029052734375,0.00815818399996715,0.021604481999929703,0.0,0.0001,0.0029150059999665245,0.0,27.0
79,51,,,1683031983,3.0000000000000004,0.0,0.4199999999999875,5088.448512,0.11848923912247225,60027.0,0.6601577523259242,963.227648,234.0,4053.741568,0.0,0.0,0.0,1.4666666666666666,53594.0,634.7737949676037,203975.569408,2.711552,769.0,0.11199999999996635,5779.218432,0.0,239438.0,3.4,2.5,19568.70144,321.0,,,,,,,,,,,,,,
80,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646218999871053,1.0,0.00013503899981515133,0.007108055999651697,0.0007384790001196961,928.0,6.9693603515625,0.007864762999815866,0.0209031799990953,0.0,0.0001,0.002410623999821837,0.0,28.0
81,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681384999959846,1.0,0.00014433900014410028,0.007170899000357167,0.000749269000152708,960.0,6.9942626953125,0.00821135400019557,0.02192510500071876,0.0,0.0001,0.0029678589999093674,0.0,29.0
82,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027445420000731247,1.0,0.00013078499978291802,0.006984216000091692,0.0007424549999086594,992.0,7.0731201171875,0.007934433000173158,0.021176484000079654,0.0,0.0001,0.002640053000050102,0.0,30.0
83,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026930119997814472,1.0,0.00014001600038682227,0.006930213000032381,0.0007608509999954549,1024.0,7.1724853515625,0.007896877999883145,0.02119873900028324,0.0,0.0001,0.002777769000203989,0.0,31.0
84,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026490499999454187,1.0,0.0001297489998250967,0.007176239000273199,0.0007399759997497313,1056.0,7.1793212890625,0.00788944200030528,0.021190722000028472,0.0,0.0001,0.0026062659999297466,0.0,32.0
85,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519664999908855,1.0,0.00013636199992106413,0.007213016999685351,0.0007397800000035204,1088.0,7.1114501953125,0.007972953999797028,0.021411208999325027,0.0,0.0001,0.0028294310000092082,0.0,33.0
86,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025724679999257205,1.0,0.00013561900004788185,0.007281349000095361,0.0007330529997489066,1120.0,7.0203857421875,0.008306018999974185,0.021611072999803582,0.0,0.0001,0.0025825650000115274,0.0,34.0
87,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027568479999899864,1.0,0.00016265300018858397,0.007195824000064022,0.0007462309999937133,1152.0,6.9913330078125,0.00794438100001571,0.02162696400000641,0.0,0.0001,0.0028210269997543946,0.0,35.0
88,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025604599995858734,1.0,0.00013801499972032616,0.007294440000350733,0.0007541879999735102,1184.0,7.0548095703125,0.0076816730002065015,0.02103195300014704,0.0,0.0001,0.0026031770003100974,0.0,36.0
89,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675085000191757,1.0,0.00014292000014393125,0.00696941699970921,0.0007490869998036942,1216.0,7.11572265625,0.007973890999892319,0.021393427000020893,0.0,0.0001,0.0028830270002799807,0.0,37.0
90,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026377750000392552,1.0,0.00013434800030154292,0.007192331000169361,0.0008043180000640859,1248.0,7.0428466796875,0.008080769000116561,0.021704939000755985,0.0,0.0001,0.002855398000065179,0.0,38.0
91,51,,,1683031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617186999941623,1.0,0.0001416800000697549,0.006964446999973006,0.0007526839999627555,1280.0,7.1119384765625,0.008097206999991613,0.02117576899991036,0.0,0.0001,0.0026025639999716077,0.0,39.0
92,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709812999910355,1.0,0.00013066099973002565,0.007019444999968982,0.0007400219997180102,1312.0,7.113525390625,0.008103123000182677,0.021457958999690163,0.0,0.0001,0.002754895000180113,0.0,40.0
93,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024507599996468343,1.0,0.00013557800002672593,0.007187905000137107,0.0007577279998258746,1344.0,7.017822265625,0.00793722800017349,0.02110024599960525,0.0,0.0001,0.002631046999795217,0.0,41.0
94,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027528610003173526,1.0,0.00014563200011252775,0.007447435000358382,0.0007483260001208691,1376.0,7.3126220703125,0.008235332999902312,0.021908739000537025,0.0,0.0001,0.002579151999725582,0.0,42.0
95,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507371999854513,1.0,0.00013133699985701242,0.007149070999730611,0.0007575300001008145,1408.0,7.0107421875,0.0076002370001333475,0.0207042639995052,0.0,0.0001,0.0025587169998289028,0.0,43.0
96,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025931520003723563,1.0,0.00017442999978811713,0.007248349999827042,0.0008160669999597303,1440.0,7.1365966796875,0.010318404999907216,0.023986828999568388,0.0,0.0001,0.002836424999713927,0.0,44.0
97,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026714139999057807,1.0,0.00013693800019609625,0.006976614999985031,0.0007543919996351178,1472.0,6.958984375,0.00785939800016422,0.020921930999975302,0.0,0.0001,0.002523174000089057,0.0,45.0
98,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026600569999573054,1.0,0.00013110600002619321,0.007153626000217628,0.0007645109999430133,1504.0,6.98291015625,0.008104903000003105,0.021368287000314012,0.0,0.0001,0.0025540840001667675,0.0,46.0
99,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027823049999824434,1.0,0.00013661299999512266,0.0069655449997299,0.0007616550001330324,1536.0,7.053466796875,0.008243653999670641,0.021674208999684197,0.0,0.0001,0.0027844370001730567,0.0,47.0
100,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025948960001187515,1.0,0.00014196100028129877,0.0071022970000740315,0.0007392890001938213,1568.0,6.9921875,0.007712439999977505,0.021026816000812687,0.0,0.0001,0.002735933000167279,0.0,48.0
101,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277367700027753,1.0,0.0001403669998580881,0.0071937499997147825,0.0007317120002880984,1600.0,6.8388671875,0.007797850999850198,0.02145107199976337,0.0,0.0001,0.0028137149997746747,0.0,49.0
102,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026558690001365903,1.0,0.00013767899963568198,0.006957428000077925,0.0007474520002688223,1632.0,6.9903564453125,0.007968645999881119,0.021004170999731286,0.0,0.0001,0.0025370969997311477,0.0,50.0
103,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026788010000018403,1.0,0.00013737900007981807,0.007094031999713479,0.0007366709996858845,1664.0,7.1156005859375,0.008148114000050555,0.021449066999593924,0.0,0.0001,0.0026540700000623474,0.0,51.0
104,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026589510002850147,1.0,0.00013755300005868776,0.007222591999834549,0.0007657850001123734,1696.0,7.0291748046875,0.008054612999785604,0.021606915000120352,0.0,0.0001,0.0027674210000441235,0.0,52.0
105,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025054239999917627,1.0,0.00014387200008059153,0.007084326000040164,0.0009999940002671792,1728.0,7.0933837890625,0.00813398500031326,0.021624384000915597,0.0,0.0001,0.00275678300022264,0.0,53.0
106,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025656070001787157,1.0,0.0001326060000792495,0.006977884999741946,0.0007915839996712748,1760.0,7.0845947265625,0.007900850000169157,0.021230399999694782,0.0,0.0001,0.0028618679998544394,0.0,54.0
107,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026406729998598166,1.0,0.00013352599989957525,0.007877673000166396,0.0007287200000973826,1792.0,6.8995361328125,0.007769058000121731,0.02207404899991161,0.0,0.0001,0.0029243989997667086,0.0,55.0
108,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676052999959211,1.0,0.00013700799991056556,0.007140256999718986,0.0008561499998904765,1824.0,6.908203125,0.00793281799997203,0.021409054999367072,0.0,0.0001,0.002666768999915803,0.0,56.0
109,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512907999971503,1.0,0.00013024599957134342,0.007288429000254837,0.0007643280000593222,1856.0,7.1297607421875,0.007939769999666169,0.021220339999672433,0.0,0.0001,0.0025846590001492586,0.0,57.0
110,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705309000248235,1.0,0.00013180599989937036,0.007032901000002312,0.0007593369996357069,1888.0,7.0797119140625,0.007916246999684518,0.02138919199933298,0.0,0.0001,0.002843591999862838,0.0,58.0
111,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027027819996874314,1.0,0.00013358600017454592,0.007079861999955028,0.0007928800000627234,1920.0,7.1446533203125,0.008355337000011787,0.022275433999766392,0.0,0.0001,0.0032109869998748763,0.0,59.0
112,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028598109997801657,1.0,0.00014187399983711657,0.007118024000192236,0.0007497560000047088,1952.0,7.1795654296875,0.00796908699976484,0.021307187999809685,0.0,0.0001,0.0024686360002306174,0.0,60.0
113,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466718000050605,1.0,0.00013169100020604674,0.006996317999892199,0.0007577530000162369,1984.0,7.1114501953125,0.007799402000273403,0.021066476000669354,0.0,0.0001,0.0029145940002308635,0.0,61.0
114,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637595000123838,1.0,0.00015633199973308365,0.007063958999879105,0.0007625349999216269,2016.0,7.142822265625,0.008108654999887221,0.02144813799941403,0.0,0.0001,0.0027190619998691545,0.0,62.0
115,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025286100003540923,1.0,0.0001301289998991706,0.00701985199975752,0.0007297520000975055,2048.0,7.002197265625,0.007692373000281805,0.0209097620004286,0.0,0.0001,0.0028090460000385065,0.0,63.0
116,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025795330002438277,1.0,0.0001406710002811451,0.0071707189999870025,0.0007660699998268683,2080.0,7.07373046875,0.007987541999682435,0.0213356039998871,0.0,0.0001,0.00269106899986582,0.0,64.0
117,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028496229997472255,1.0,0.00013767800010100473,0.007155194999995729,0.0007761409997328883,2112.0,6.8612060546875,0.008246138999766117,0.02218767499925889,0.0,0.0001,0.003022898999915924,0.0,65.0
118,52,,,1683031984,3.0000000000000004,0.0,0.5999999999999943,5128.740864,0.2369149213715342,77449.0,1.3677017992230442,980.455424,276.0,4071.538688,0.0,0.0,0.0,1.4666666666666666,82756.0,1142.7628250114924,203916.439552,2.711552,1266.0,0.1290000000000191,5779.566592,0.0,263282.0,3.4,2.5,19568.963584,685.0,0.0026671040000110224,,,,,,,,,,,,,
119,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00013274299999466166,0.0075697890001720225,0.0007264460000442341,2144.0,6.9085693359375,0.007880959999965853,0.021477952000168443,0.0,0.0001,0.0025009099999806494,0.0,66.0
120,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027156080000168004,1.0,0.00016482899991387967,0.006962076000036177,0.0008484089999001299,2176.0,7.124755859375,0.0077817910000703705,0.021013501999732398,0.0,0.0001,0.0025407889997950406,0.0,67.0
121,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581666999958543,1.0,0.00014110299980529817,0.007057304000227305,0.0007380010001725168,2208.0,6.9659423828125,0.008055069999954867,0.02125892100002602,0.0,0.0001,0.0026857759999074915,0.0,68.0
122,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025952500000130385,1.0,0.0001448389998586208,0.007583731000067928,0.0007485249998353538,2240.0,6.947265625,0.007941266999750951,0.02166318399940792,0.0,0.0001,0.0026495719998820277,0.0,69.0
123,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026160550000895455,1.0,0.0001422929999534972,0.007228549000046769,0.0007800530001986772,2272.0,7.1651611328125,0.008089097999800288,0.021469156999955885,0.0,0.0001,0.0026131089998671087,0.0,70.0
124,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697126999919419,1.0,0.00012898699969809968,0.007022572999630938,0.0007306560000870377,2304.0,7.0303955078125,0.007655065999642829,0.02080462099866054,0.0,0.0001,0.002570211999682215,0.0,71.0
125,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026398360000712273,1.0,0.00013276199979372905,0.007171397999627516,0.0008736429999771644,2336.0,7.0533447265625,0.007826764000128605,0.021256620999338338,0.0,0.0001,0.0026122179997400963,0.0,72.0
126,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676805999726639,1.0,0.00013939700011178502,0.007200195999757852,0.0007885360000727815,2368.0,6.9722900390625,0.007980168999893067,0.021450833999551833,0.0,0.0001,0.0026657299999897077,0.0,73.0
127,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455269000165572,1.0,0.0001294119997510279,0.007001050999861036,0.0007849559997339384,2400.0,7.1416015625,0.007966700999986642,0.021098362999509845,0.0,0.0001,0.002760974000011629,0.0,74.0
128,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027235140000811953,1.0,0.0001356350003334228,0.007369635000031849,0.0007586750002701592,2432.0,7.1024169921875,0.008139418000155274,0.022025500000836473,0.0,0.0001,0.002898622999964573,0.0,75.0
129,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027195429997846077,1.0,0.00013616600017485325,0.007054138000057719,0.0009583709997968981,2464.0,7.0968017578125,0.007906339999863121,0.021249532999718213,0.0,0.0001,0.002474975000041013,0.0,76.0
130,52,,,1683031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551607999976113,1.0,0.00014064300012250897,0.0070599249997940206,0.0007533689999945636,2496.0,6.9254150390625,0.008003086000371695,0.02127913999993325,0.0,0.0001,0.002770508999674348,0.0,77.0
131,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026987900000676746,1.0,0.00013987300008011516,0.007081364999976358,0.0008273459998235921,2528.0,7.156494140625,0.007947522999984358,0.02127220700003818,0.0,0.0001,0.002577310000106081,0.0,78.0
132,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024367840001104923,1.0,0.00016720800022085314,0.006961739999951533,0.0007390589998976793,2560.0,6.97119140625,0.007856563000132155,0.020806081000500853,0.0,0.0001,0.0026447270001881407,0.0,79.0
133,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672480999990512,1.0,0.00013320799962457386,0.006988538000314293,0.0008570399995733169,2592.0,7.0517578125,0.00805341600016618,0.021612873999401927,0.0,0.0001,0.0029081909997330513,0.0,80.0
134,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026317639999433595,1.0,0.00013466900009007077,0.006960503999835055,0.000980717999937042,2624.0,6.9542236328125,0.00773472299988498,0.02094597299947054,0.0,0.0001,0.0025035949997800344,0.0,81.0
135,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026321170003029692,1.0,0.00013428199963527732,0.007096139999703155,0.0007680179996896186,2656.0,7.089599609375,0.007894750999639655,0.020973761998902773,0.0,0.0001,0.0024484539999320987,0.0,82.0
136,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025164919998132973,1.0,0.00014963200010242872,0.007242633999794634,0.0007463639999514271,2688.0,7.06298828125,0.008137894999890705,0.022611154999594874,0.0,0.0001,0.0038181380000423815,0.0,83.0
137,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805787999932363,1.0,0.00013829800036546658,0.007183476000136579,0.0007513109999308654,2720.0,7.0565185546875,0.008068427000125666,0.021822720000727713,0.0,0.0001,0.0028754200002367725,0.0,84.0
138,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662838999640371,1.0,0.00013293199981490034,0.007731862000127876,0.0007858670001041901,2752.0,6.910888671875,0.011249007000060374,0.02581246099953205,0.0,0.0001,0.0032499539997843385,0.0,85.0
139,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483258000211208,1.0,0.00014115200019659824,0.007112758000403119,0.0007379859998764005,2784.0,7.169921875,0.007767518000036944,0.02073116600058711,0.0,0.0001,0.0024884939998628397,0.0,86.0
140,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030063350000091305,1.0,0.00013116699983584112,0.006721098000070924,0.0008314289998452296,2816.0,6.9857177734375,0.00789772999996785,0.021162557999559795,0.0,0.0001,0.0025747989998308185,0.0,87.0
141,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847759998214315,1.0,0.00013994099981573527,0.007339119999869581,0.000768658999731997,2848.0,7.2047119140625,0.007949376000397024,0.02129121699999814,0.0,0.0001,0.002509345000362373,0.0,88.0
142,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024876900001800095,1.0,0.00012767800035362598,0.007026378999853478,0.0007520170001953375,2880.0,7.03564453125,0.007872550999763916,0.020784971000466612,0.0,0.0001,0.002518656000120245,0.0,89.0
143,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027791809998234385,1.0,0.00014224799997464288,0.007334533000175725,0.0007597260000693495,2912.0,6.978515625,0.007861686000069312,0.021744667000348272,0.0,0.0001,0.0028672930002358044,0.0,90.0
144,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027608049999798823,1.0,0.00013832600006935536,0.007165137999891158,0.0007245649999276793,2944.0,7.0018310546875,0.008117663000120956,0.021223050000116928,0.0,0.0001,0.0023165530001278967,0.0,91.0
145,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027457860001049994,1.0,0.00013156600016372977,0.006972936999773083,0.0007432340003106219,2976.0,7.162109375,0.00772781900013797,0.02104353600043396,0.0,0.0001,0.0027221939999435563,0.0,92.0
146,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645102999849769,1.0,0.0001367209997624741,0.0072951840002133395,0.00083551699981399,3008.0,7.115966796875,0.007826143000329466,0.021299462000115454,0.0,0.0001,0.0025607940001464158,0.0,93.0
147,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024565379999330617,1.0,0.00013621500011140597,0.007748025999717356,0.0007291399997484405,3040.0,6.9732666015625,0.00786826600005952,0.021769422999568633,0.0,0.0001,0.002831237999998848,0.0,94.0
148,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030672950001644494,1.0,0.00013909300014347536,0.00710257399987313,0.0007620790001965361,3072.0,6.93505859375,0.007944261000375263,0.021780254000532295,0.0,0.0001,0.0027649519997794414,0.0,95.0
149,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524265000374726,1.0,0.00013797899964629323,0.00675998199994865,0.0007438150000780297,3104.0,7.033935546875,0.00814029599996502,0.020927751999806787,0.0,0.0001,0.0026214149997940694,0.0,96.0
150,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651374999913969,1.0,0.00013636899984703632,0.006922709999798826,0.0007312000002457353,3136.0,6.9923095703125,0.007886154000061651,0.02130314299984093,0.0,0.0001,0.002975334999973711,0.0,97.0
151,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026654710000002524,1.0,0.00014024299980519572,0.006951452000066638,0.0007313289997910033,3168.0,7.1119384765625,0.008097901999917667,0.02090672199938126,0.0,0.0001,0.002320324999800505,0.0,98.0
152,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695962999951007,1.0,0.00013085299997328548,0.006892821999826992,0.0007659999996576516,3200.0,6.98876953125,0.007918336000329873,0.02095271500002127,0.0,0.0001,0.0025487410002824618,0.0,99.0
153,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029054569999971136,1.0,0.00014389599982678192,0.007244959999752609,0.0008480260003125295,3232.0,7.2034912109375,0.00796349599977475,0.02183907199969326,0.0,0.0001,0.002733237000029476,0.0,100.0
154,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024853989998518955,1.0,0.00018161399975724635,0.015377531000012823,0.00075926099998469,3264.0,7.0098876953125,0.009901351999815233,0.03154706899931625,0.0,0.0001,0.0028419119998943643,0.0,101.0
155,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024738500001149077,1.0,0.00013173400020605186,0.007155348999731359,0.0007630449999851407,3296.0,6.944091796875,0.007969776999743772,0.021569951999936166,0.0,0.0001,0.0030761970001549344,0.0,102.0
156,53,,,1683031985,3.0000000000000004,0.0,0.7560000000000002,5166.874624,0.2288351066205151,95363.0,1.2049039903747272,980.463616,318.0,4071.6288,0.0,0.0,0.0,1.4666666666666666,111196.0,1169.5804679422524,203896.332288,2.711552,1814.0,0.146000000000015,5779.611648,0.0,289246.0,3.4,2.5,19568.963584,1023.0,0.0024480880001647165,,0.00013232999981482862,0.0067294260002199735,0.0008151619999807735,,,0.0077448179999919375,,,,,,
157,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3328.0,7.03955078125,,0.020332985000550252,0.0,0.0001,0.0024631610003780224,0.0,103.0
158,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027927940000154194,1.0,0.00013456899978336878,0.007378420999884838,0.0007666110000172921,3360.0,7.0250244140625,0.0079723600001671,0.02187987900015287,0.0,0.0001,0.00283512400028485,0.0,104.0
159,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445679998483683,1.0,0.00013410599967755843,0.006782943999951385,0.0007510039999942819,3392.0,7.173583984375,0.007973246999881667,0.02111090099924695,0.0,0.0001,0.0029250319998936902,0.0,105.0
160,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025160750001305132,1.0,0.00016981299995677546,0.006628758000260859,0.0007577050000691088,3424.0,7.052001953125,0.007903944999725354,0.020592042000316724,0.0,0.0001,0.002615746000174113,0.0,106.0
161,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525345999856654,1.0,0.00013444800015349756,0.006724528000177088,0.0007405229998767027,3456.0,7.032470703125,0.007951989000048343,0.0207909529999597,0.0,0.0001,0.0027141189998474147,0.0,107.0
162,53,,,1683031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025025369996001245,1.0,0.00013466099971992662,0.006679688000076567,0.0007880409998506366,3488.0,7.0506591796875,0.00822784000001775,0.02102066399902469,0.0,0.0001,0.002687896999759687,0.0,108.0
