_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,29,,,1683056715,2.1,0.0,0.40399999999999636,8681.28768,0.06539460260162178,111316.0,1.0284961670170525,2451.873792,305.0,6737.563648,0.0,0.0,0.0,1.5333333333333334,120008.0,84.96744185982918,198781.44,2.711552,1667.0,0.13999999999998636,6974.377984,0.0,1109100.0,5.8,1.3333333333333335,32755.900416,546.0,0.003049375000045984,,0.0003882609998981934,0.01718870099830383,0.03973241300082009,,,0.14336599899979774,,,,,,
83,29,,,1683056715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1696.0,7.475830078125,,0.20634727699871291,0.0,0.0001,0.0026225279998470796,0.0,52.0
84,30,,,1683056716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030547850001312327,5.0,0.00037897999936831184,0.01712859199869854,0.039804587000617175,1728.0,7.135986328125,0.14249883599950408,0.20559092999792483,0.0,0.0001,0.0027251499996054918,0.0,53.0
85,30,,,1683056716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030279370002972428,5.0,0.00039966499934962485,0.017525276000014856,0.03989673599971866,1760.0,7.0462646484375,0.1404916930005129,0.20418742199944973,0.0,0.0001,0.0028461149995564483,0.0,54.0
86,30,,,1683056716,2.1,0.0,0.4199999999999875,8689.283072,0.020436260613379317,117526.0,0.9910229298984866,2451.816448,310.0,6737.506304,0.0,0.0,0.0,1.5333333333333334,125889.0,102.76834260336412,198773.420032,2.711552,1723.0,0.14099999999999113,6974.38208,0.0,1113880.0,5.8,1.3333333333333335,32755.900416,549.0,0.0029941530010546558,,0.00041143300040857866,0.017837768000390497,0.03972798199902172,,,0.14000526100062416,,,,,,
87,30,,,1683056716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1792.0,7.0662841796875,,0.20391772000220953,0.0,0.0001,0.002941123000709922,0.0,55.0
88,31,,,1683056717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030006150009285193,5.0,0.0003880300009768689,0.017305749001025106,0.0396240760001092,1824.0,7.1168212890625,0.14406611400045222,0.20703580400368082,0.0,0.0001,0.002651220000188914,0.0,56.0
89,31,,,1683056717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964479001093423,5.0,0.0003916160003427649,0.017422126000383287,0.039596986998731154,1856.0,7.242431640625,0.13994009899943194,0.20303919799880532,0.0,0.0001,0.0027238909988227533,0.0,57.0
90,31,,,1683056717,2.1,0.0,0.43600000000000705,8693.956608,0.01634914461706212,121970.0,1.0468242346166436,2451.869696,314.0,6737.559552,0.0,0.0,0.0,1.5333333333333334,130558.0,86.86521666256846,198768.750592,2.711552,1773.0,0.1419999999999959,6974.390272,0.0,1118223.0,5.8,1.3333333333333335,32755.900416,551.0,0.0030209340002329554,,0.0003872969991789432,0.017253082000024733,0.039563656000609626,,,0.13970995499948913,,,,,,
91,31,,,1683056717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1888.0,7.05859375,,0.20267609099937545,0.0,0.0001,0.002741166999840061,0.0,58.0
92,32,,,1683056718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025370999239385,5.0,0.00039740200008964166,0.017447398000513203,0.03976628099917434,1920.0,7.2979736328125,0.14130047299840953,0.2046901199973945,0.0,0.0001,0.0027531949999684002,0.0,59.0
93,32,,,1683056718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030601140006183414,5.0,0.0005704420000256505,0.017600766999748885,0.0393387830008578,1952.0,7.2431640625,0.1396808220015373,0.2030563530024665,0.0,0.0001,0.0028054249996785074,0.0,60.0
94,32,,,1683056718,2.1333333333333333,0.0,0.45599999999998886,8703.963136,0.11455387189229489,126995.0,0.878195743784106,2451.816448,324.0,6737.506304,0.0,0.0,0.0,1.9666666666666666,136042.0,78.19483572783004,198758.731776,2.711552,1822.0,0.14599999999998658,6974.398464,0.0,1123242.0,5.8,1.4000000000000001,32755.900416,559.0,0.003014686999449623,,0.00039471899981435854,0.017269411000597756,0.039478100999986054,,,0.14047104000019317,,,,,,
95,32,,,1683056718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1984.0,7.089111328125,,0.2036179450005875,0.0,0.0001,0.0029899870005465345,0.0,61.0
96,33,,,1683056719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024818999620038,5.0,0.00037855000118725,0.017481496000982588,0.03955108000081964,2016.0,7.4140625,0.1402482430003147,0.2037808720015164,0.0,0.0001,0.003096683998592198,0.0,62.0
97,33,,,1683056719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063137000935967,5.0,0.00039107399970816914,0.01802974699967308,0.03932988199994725,2048.0,7.2265625,0.13912187900132267,0.2027961050007434,0.0,0.0001,0.0028603859991562786,0.0,63.0
98,33,,,1683056719,2.1333333333333333,0.0,0.4720000000000084,8742.027264,0.016347110591853516,132689.0,0.9683587707361723,2451.869696,328.0,6737.559552,0.0,0.0,0.0,1.9666666666666666,140624.0,95.61330796384372,198721.343488,2.711552,1862.0,0.14699999999999136,6974.40256,0.0,1127229.0,5.9,1.4000000000000001,32755.900416,592.0,0.003055543998925714,,0.00038781200055382214,0.01721728099983011,,,,0.13963417000013578,,,,,,
99,33,,,1683056719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03971916699993017,2080.0,7.2242431640625,,0.20286735899935593,0.0,0.0001,0.002853384999980335,0.0,64.0
100,34,,,1683056720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296430100024736,5.0,0.00039754200042807497,0.017627237999477074,0.039516562999779126,2112.0,7.0948486328125,0.13943924799968954,0.2028046010000253,0.0,0.0001,0.0028597090004041092,0.0,65.0
101,34,,,1683056720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991490999193047,5.0,0.00039274400114663877,0.017561542999828816,0.039836773999923025,2144.0,7.3531494140625,0.14026119000118342,0.20383127500099363,0.0,0.0001,0.002787532999718678,0.0,66.0
102,34,,,1683056720,2.1333333333333333,0.0,0.48799999999999955,8747.638784,0.016344882674884178,138155.0,0.9234060624367432,2451.816448,332.0,6737.559552,0.0,0.0,0.0,1.9666666666666666,146084.0,99.18425969727954,198716.076032,2.711552,1901.0,0.14799999999999613,6974.406656,0.0,1131769.0,5.9,1.4000000000000001,32755.900416,608.0,0.0030370589993253816,,0.0004210360002616653,0.017453168000429287,,,,0.14085168699966744,,,,,,
103,34,,,1683056720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03955982200022845,2176.0,7.3125,,0.20390295799916203,0.0,0.0001,0.0025801859992498066,0.0,67.0
104,35,,,1683056721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012090999618522,5.0,0.0004019550015073037,0.0172097760005272,0.03974799099887605,2208.0,7.343994140625,0.14179442399836262,0.20469575899733172,0.0,0.0001,0.002529521998440032,0.0,68.0
105,35,,,1683056721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030342030004248954,5.0,0.00042306899922550656,0.017247986001166282,0.03984528700129886,2240.0,7.1036376953125,0.1410544230002415,0.20439320600235078,0.0,0.0001,0.0027882379999937257,0.0,69.0
106,35,,,1683056721,2.1333333333333333,0.0,0.5039999999999907,8748.003328,0.016346955046151114,143798.0,1.0163607551499352,2451.869696,336.0,6737.6128,0.0,0.0,0.0,1.9666666666666666,150784.0,92.84547649703389,198714.65472,2.711552,1980.0,0.1490000000000009,6974.406656,0.0,1135760.0,5.9,1.4000000000000001,32755.900416,626.0,0.0030401490002986975,,0.0003828549997706432,0.01734766700064938,,,,0.14207451400034188,,,,,,
107,35,,,1683056721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03988783900058479,2272.0,7.471435546875,,0.20539049600120052,0.0,0.0001,0.0026574719995551277,0.0,70.0
108,36,,,1683056722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995999000631855,5.0,0.00039142499917943496,0.017044753998561646,0.039702776999547496,2304.0,7.149169921875,0.1430020070001774,0.20563158199911413,0.0,0.0001,0.002494620001016301,0.0,71.0
109,36,,,1683056722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029764209994027624,5.0,0.0004090610000275774,0.01716940200094541,0.03950140300003113,2336.0,7.36962890625,0.14069443099833734,0.20338646699929086,0.0,0.0001,0.002635749000546639,0.0,72.0
110,36,,,1683056722,2.1333333333333333,0.0,0.5240000000000009,8769.634304,0.01634886846402626,149677.0,0.9371461977951543,2451.812352,340.0,6737.555456,0.0,0.0,0.0,1.9666666666666666,155603.0,99.49883826438348,198693.081088,2.711552,2018.0,0.15100000000001046,6974.406656,0.0,1139856.0,5.9,1.4000000000000001,32755.900416,646.0,0.002983448999657412,,0.00040254200030176435,0.01736860699929821,,,,,,,,,,
111,36,,,1683056722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039846798999860766,2368.0,7.2257080078125,0.141339916999641,0.2048004129974288,0.0,0.0001,0.0028590989986696513,0.0,73.0
112,37,,,1683056723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030228250016079983,5.0,0.0003886359991156496,0.017319546999715385,0.03970020599990676,2400.0,7.2259521484375,0.14250355000149284,0.20575010000175098,0.0,0.0001,0.0028153359999123495,0.0,74.0
113,37,,,1683056723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030505380000249716,5.0,0.00039534500137961004,0.017603418998987763,0.039566327999637,2432.0,7.1778564453125,0.14019647699933557,0.20429093499842566,0.0,0.0001,0.0034788279990607407,0.0,75.0
114,37,,,1683056723,2.166666666666667,0.0,0.5440000000000111,8780.668928,0.06130319591438425,155209.0,1.0304524444585537,2451.8656,346.0,6737.608704,0.0,0.0,0.0,2.333333333333333,159846.0,77.01917217708765,198681.980928,2.711552,2070.0,0.1529999999999916,6974.406656,0.0,1143656.0,5.9,1.5000000000000002,32755.900416,678.0,0.003071017999900505,,0.0004307990002416773,0.01755343800141418,,,,,,,,,,
115,37,,,1683056723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039998463998927036,2464.0,7.302978515625,0.14093186399986735,0.20537462799984496,0.0,0.0001,0.0033890449994942173,0.0,76.0
116,38,,,1683056724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070431999731227,5.0,0.00040238699875772,0.017868793998786714,0.03967018699950131,2496.0,7.3599853515625,0.1406707539990748,0.2050190419959108,0.0,0.0001,0.0033364880000590347,0.0,77.0
117,38,,,1683056724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030836240002827253,5.0,0.00041416400017624255,0.01760725399981311,0.039746361999277724,2528.0,6.9739990234375,0.13997116000064125,0.2043009480003093,0.0,0.0001,0.0034783840001182398,0.0,78.0
118,38,,,1683056724,2.166666666666667,0.0,0.5600000000000023,8778.592256,0.016346803391941257,160768.0,1.1165632971955843,2451.812352,350.0,6737.8176,0.0,0.0,0.0,2.333333333333333,164428.0,92.93949525309256,198703.927296,2.711552,2115.0,0.15399999999999636,6974.476288,0.0,1148072.0,5.9,1.5000000000000002,32755.900416,711.0,0.0031290989991248352,,0.00040277900006913114,0.017844866000814363,,,,,,,,,,
119,38,,,1683056724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039634042001125636,2560.0,7.09228515625,0.14224113499949453,0.2068225410002924,0.0,0.0001,0.0035706199996639043,0.0,79.0
120,39,,,1683056725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00293116399916471,5.0,0.0003992629990534624,0.01755716399929952,0.03958143100135203,2592.0,7.357421875,0.14205797599970538,0.2059285279992764,0.0,0.0001,0.003401530000701314,0.0,80.0
121,39,,,1683056725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978343998620403,5.0,0.0003789020011026878,0.01723797900012869,0.03955783099991095,2624.0,7.06396484375,0.14062546000059228,0.20416185000067344,0.0,0.0001,0.0033833340003184276,0.0,81.0
122,39,,,1683056725,2.166666666666667,0.0,0.5800000000000125,8783.425536,0.016348199494659193,167102.0,1.026775490371938,2451.8656,354.0,6737.870848,0.0,0.0,0.0,2.333333333333333,169604.0,96.08266301208631,198698.934272,2.711552,2153.0,0.15500000000000114,6974.476288,0.0,1152561.0,5.9,1.5000000000000002,32755.900416,745.0,0.0029925609997007996,,0.0003910180003003916,0.0172029819987074,,,,,,,,,,
123,39,,,1683056725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039555037999889464,2656.0,7.107421875,0.14135984600034135,0.20518295399961062,0.0,0.0001,0.0036815090006712126,0.0,82.0
124,40,,,1683056726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029972259999340167,5.0,0.0003846459985652473,0.01709286000004795,0.039466574000471155,2688.0,7.2366943359375,0.14249475299948244,0.20570603299893264,0.0,0.0001,0.00326997400043183,0.0,83.0
125,40,,,1683056726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029910460016253637,5.0,0.00042314000165788457,0.01726046700059669,0.03984695399958582,2720.0,7.24365234375,0.14113228200039885,0.2050898870038509,0.0,0.0001,0.0034359979999862844,0.0,84.0
126,40,,,1683056726,2.166666666666667,0.0,0.5999999999999943,8800.0512,0.09400058170015872,172828.0,0.9088106511978711,2451.82464,362.0,6737.846272,0.0,0.0,0.0,2.333333333333333,173103.0,61.27729173713182,198681.858048,2.711552,2211.0,0.15799999999998704,6974.476288,0.0,1156039.0,5.9,1.5000000000000002,32755.900416,774.0,0.002998047000801307,,0.0004617569993570214,0.01733732799948484,,,,,,,,,,
127,40,,,1683056726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03956250000010186,2752.0,7.3203125,0.14075720900109445,0.20453647400063346,0.0,0.0001,0.0034196329997939756,0.0,85.0
128,41,,,1683056727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002949626001282013,5.0,0.00039646999903197866,0.017143009999927017,0.03966202599985991,2784.0,7.063232421875,0.14290520600115997,0.206358788000216,0.0,0.0001,0.003302449998955126,0.0,86.0
129,41,,,1683056727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029899280016252305,5.0,0.0003995669994765194,0.01736165100010112,0.03964129199994204,2816.0,7.199951171875,0.14105004799966991,0.20474926800125104,0.0,0.0001,0.0033067820004362147,0.0,87.0
130,41,,,1683056727,2.166666666666667,0.0,0.6159999999999854,8861.908992,0.016347227253072912,178596.0,0.9777525658138431,2451.873792,366.0,6737.89952,0.0,0.0,0.0,2.333333333333333,180284.0,133.82223365638936,198620.459008,2.711552,2254.0,0.15899999999999181,6974.476288,0.0,1161353.0,5.9,1.5000000000000002,32755.900416,806.0,0.003028137000001152,,0.00041848999899229966,0.01720659300008265,,,,,,,,,,
131,41,,,1683056727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03954679100024805,2848.0,7.15625,0.14085181200061925,0.2047188479991746,0.0,0.0001,0.0036670249992312165,0.0,88.0
132,42,,,1683056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00294975799988606,5.0,0.00039516499964520335,0.017273213001317345,0.03963173899865069,2880.0,7.092529296875,0.14297795700076676,0.20640845300113142,0.0,0.0001,0.003180621000865358,0.0,89.0
133,42,,,1683056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029883529987273505,5.0,0.00042904000110866036,0.017064658999515814,0.039521916000012425,2912.0,7.0916748046875,0.1415630070005136,0.20513984299941512,0.0,0.0001,0.003572867999537266,0.0,90.0
134,42,,,1683056728,2.166666666666667,0.0,0.632000000000005,8861.118464,0.01634762002475129,184959.0,0.953917153722617,2451.820544,370.0,6737.846272,0.0,0.0,0.0,2.4,185501.0,99.56568262770155,198620.798976,2.711552,2298.0,0.1599999999999966,6974.476288,0.0,1165741.0,5.9,1.5333333333333334,32755.900416,830.0,0.002999954000188154,,0.0003947240002162289,0.018453945000146632,,,,,,,,,,
135,42,,,1683056728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039636902998609,2944.0,7.3497314453125,0.14041572399946745,0.2046030499986955,0.0,0.0001,0.002701800000068033,0.0,91.0
136,43,,,1683056729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029570170008810237,5.0,0.00041451400102232583,0.016998282000713516,0.039790798000467476,2976.0,6.9661865234375,0.141308811998897,0.20420487800220144,0.0,0.0001,0.0027354550002200995,0.0,92.0
137,43,,,1683056729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029302040002221474,5.0,0.0004024240006401669,0.016924614001254668,0.03975945899946964,3008.0,6.98779296875,0.14264611900034652,0.20551322600294952,0.0,0.0001,0.002850406001016381,0.0,93.0
138,43,,,1683056729,2.166666666666667,0.0,0.6479999999999961,8867.81952,0.016345022630390817,190563.0,1.0375817176522415,2451.873792,374.0,6737.89952,0.0,0.0,0.0,2.4,190764.0,101.0624481567603,198614.089728,2.711552,2360.0,0.16200000000000614,6974.476288,0.0,1169960.0,5.9,1.5333333333333334,32755.900416,834.0,0.002703775999179925,,0.0004518289988482138,0.017014802999256062,,,,,,,,,,
139,43,,,1683056729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04004231100043398,3040.0,7.06689453125,0.1413571539997065,0.20422341499761387,0.0,0.0001,0.0026535420001891907,0.0,94.0
140,44,,,1683056730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029747219996352214,5.0,0.00039199599996209145,0.016981089000182692,0.0396909080009209,3072.0,7.1669921875,0.1423054349997983,0.20514456399905612,0.0,0.0001,0.0028004139985569054,0.0,95.0
141,44,,,1683056730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994567999849096,5.0,0.00039359100082947407,0.017137177999757114,0.039706374000161304,3104.0,7.2567138671875,0.14334829300059937,0.20641648400123813,0.0,0.0001,0.0028364800000417745,0.0,96.0
142,44,,,1683056730,2.166666666666667,0.0,0.6680000000000064,8891.772928,0.016344552241150927,195997.0,0.8993573908125961,2451.820544,378.0,6737.846272,0.0,0.0,0.0,2.4,195548.0,87.48659411857913,198590.595072,2.711552,2407.0,0.16300000000001091,6974.476288,0.0,1173969.0,5.9,1.5333333333333334,32755.900416,835.0,0.0029665209985978436,,,,,,,,,,,,,
143,44,,,1683056730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00040829200042935554,0.01795876399955887,0.039914226999826496,3136.0,7.2672119140625,0.14163726900005713,0.20576240299851634,0.0,0.0001,0.0028773300000466406,0.0,97.0
144,45,,,1683056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030153170009725727,5.0,0.0004610899995896034,0.017035511998983566,0.03974130900132877,3168.0,7.2647705078125,0.14052111599994532,0.203534476000641,0.0,0.0001,0.0027601319998211693,0.0,98.0
145,45,,,1683056731,2.166666666666667,0.0,0.6800000000000068,8895.840256,0.012261482152780875,201629.0,0.9873845883585921,2451.820544,381.0,6737.846272,0.0,0.0,0.0,2.4,200092.0,89.95909392354916,198568.218624,2.711552,2468.0,0.16300000000001091,6974.476288,0.0,1177933.0,5.9,1.5333333333333334,32755.900416,837.0,0.0029816280002705753,,0.00037106200034031644,0.01692900499983807,0.03966713900081231,,,0.14275043300040124,,,,,,
146,45,,,1683056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3200.0,7.2567138671875,,0.2056143850022636,0.0,0.0001,0.002915118000601069,0.0,99.0
147,45,,,1683056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030288609996205196,5.0,0.00038304299960145727,0.017241372999706073,0.039779657001417945,3232.0,7.382568359375,0.14151185099944996,0.20479326699933154,0.0,0.0001,0.0028484819995355792,0.0,100.0
148,46,,,1683056732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029430069989757612,5.0,0.0005675310003425693,0.01762301300004765,0.03972310000062862,3264.0,7.066162109375,0.14093645399952948,0.20505675599815731,0.0,0.0001,0.0032636509986332385,0.0,101.0
149,46,,,1683056732,2.166666666666667,0.0,0.695999999999998,8954.789888,0.22070415847836478,208080.0,0.8967224008169019,2451.869696,409.0,6737.89952,0.0,0.0,0.0,2.4,206106.0,124.19382535787742,198508.773376,2.711552,2511.0,0.1740000000000066,6974.476288,0.0,1182762.0,6.0,1.5333333333333334,32755.900416,850.0,0.0030283710002549924,,0.0003764690009120386,0.017102697000154876,0.04006209200088051,,,0.14092478599923197,,,,,,
150,46,,,1683056732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3296.0,7.3726806640625,,0.20539797900164558,0.0,0.0001,0.0039035640002111904,0.0,102.0
151,47,,,1683056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029900939989602193,5.0,0.0003957619992434047,0.01726799499920162,0.04021479999937583,3328.0,7.3409423828125,0.14068885300002876,0.20434160999684536,0.0,0.0001,0.0027841060000355355,0.0,103.0
152,47,,,1683056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032881020015338436,5.0,0.00039041400123096537,0.01737362800122355,0.039993402000618516,3360.0,7.2996826171875,0.1407706429999962,0.20439874300427618,0.0,0.0001,0.0025825539996731095,0.0,104.0
153,47,,,1683056733,2.166666666666667,0.0,0.7119999999999891,8967.360512,0.01634849507902399,213672.0,1.0530171049882746,2451.816448,413.0,6737.846272,0.0,0.0,0.0,2.5,210603.0,91.32286113461363,198495.297536,2.711552,2549.0,0.17599999999998772,6974.476288,0.0,1186683.0,6.0,1.5666666666666667,32755.900416,905.0,0.0030490469998767367,,0.0003903199994965689,0.017577144999449956,0.04000158199960424,,,0.14064261100065778,,,,,,
154,47,,,1683056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3392.0,7.3431396484375,,0.20450920000075712,0.0,0.0001,0.0028484950016718358,0.0,105.0
155,48,,,1683056734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081717999521061,5.0,0.000382306001483812,0.01746437300062098,0.03980599299939058,3424.0,7.4066162109375,0.14055944500069018,0.20411937900280464,0.0,0.0001,0.0028255440010980237,0.0,106.0
156,48,,,1683056734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030373670015251264,5.0,0.0003945989992644172,0.017848550000053365,0.039856250999946496,3456.0,7.0020751953125,0.14038519299901964,0.20430406900050002,0.0,0.0001,0.00278210900069098,0.0,107.0
157,48,,,1683056734,2.166666666666667,0.0,0.7319999999999993,8970.948608,0.1430518843398357,219958.0,1.0661276958657062,2451.869696,427.0,6737.903616,0.0,0.0,0.0,2.5,215601.0,100.13417964969987,198491.70944,2.711552,2605.0,0.1810000000000116,6974.480384,0.0,1191049.0,6.0,1.5666666666666667,32755.900416,952.0,0.002984778000609367,,0.00038056899938965216,0.017586116000529728,0.0398512629999459,,,0.14113413099948957,,,,,,
158,48,,,1683056734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3488.0,7.1578369140625,,0.20450504799919145,0.0,0.0001,0.0025681909992272267,0.0,108.0
159,49,,,1683056735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030255690016929293,5.0,0.00038378000135708135,0.01715945900104998,0.03993806300059077,3520.0,7.276123046875,0.14126904499971715,0.204322535004394,0.0,0.0001,0.0025466189999860944,0.0,109.0
160,49,,,1683056735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030509019998135045,5.0,0.00038929900074435864,0.017260135999094928,0.04011381300006178,3552.0,7.2760009765625,0.14098524200016982,0.20465604799937864,0.0,0.0001,0.002856655999494251,0.0,110.0
161,49,,,1683056735,2.166666666666667,0.0,0.7479999999999905,8968.769536,0.07765655246623634,225614.0,0.9952699415934706,2451.816448,434.0,6737.850368,0.0,0.0,0.0,2.5,219727.0,85.56711126347787,198494.752768,2.711552,2642.0,0.18299999999999272,6974.480384,0.0,1194787.0,6.0,1.5666666666666667,32755.900416,973.0,0.0030498800006171223,,0.0003847349998977734,0.017154508999738027,0.03986533300121664,,,0.14069936299893016,,,,,,
162,49,,,1683056735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3584.0,7.0555419921875,,0.20412530000066909,0.0,0.0001,0.0029714800002693664,0.0,111.0
163,50,,,1683056736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030399620009120554,5.0,0.0003791899998759618,0.01717634899978293,0.039954214000317734,3616.0,6.93798828125,0.1411523019996821,0.2042925669993565,0.0,0.0001,0.0025905499987857183,0.0,112.0
164,50,,,1683056736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030325520001497352,5.0,0.0003877259987348225,0.01738281199868652,0.03999203300008958,3648.0,7.2755126953125,0.14111605899961432,0.20457274899672484,0.0,0.0001,0.0026615669994498603,0.0,113.0
165,50,,,1683056736,2.166666666666667,0.0,0.76400000000001,8968.912896,0.01634889569068317,231082.0,0.8769170856359891,2451.869696,438.0,6737.903616,0.0,0.0,0.0,2.5,223827.0,80.29976452837076,198494.113792,2.711552,2710.0,0.1839999999999975,6974.480384,0.0,1198489.0,6.0,1.5666666666666667,32755.900416,1015.0,0.0030352270005096216,,0.0003845920000458136,0.017154174998722738,0.04013696100082598,,,0.1411514970004646,,,,,,
