_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,27,,,1681396496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030158659997141513,3.0,0.00038213200014070026,0.01694842000006247,0.039134620999902836,1792.0,7.295654296875,0.1406637810000575,0.20274586299956354,0.0,0.0001,0.0026010429996858875,0.0,55.0
84,27,,,1681396496,2.0666666666666664,0.0,0.3680000000000092,8271.536128,0.04904157676359677,100198.0,0.5231340981484243,2451.644416,100.0,6711.361536,0.0,0.0,0.0,1.3666666666666665,112143.0,101.1854243626933,199378.2272,2.719744,1824.0,0.03300000000001546,6896.930816,0.0,1021183.0,5.5,1.8000000000000003,32262.987776,498.0,0.0030118399999992107,,0.0003988030002801679,0.017490214000190463,,,,,,,,,,
85,28,,,1681396497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039148406999629515,1824.0,7.0618896484375,0.14011943500008783,0.20282501400015462,0.0,0.0001,0.002656314999967435,0.0,56.0
86,28,,,1681396497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030624299997725757,3.0,0.00038873499988767435,0.017017949000091903,0.03926873800037356,1856.0,6.9259033203125,0.1406360080000013,0.203029737000179,0.0,0.0001,0.002655877000051987,0.0,57.0
87,28,,,1681396497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030687339999531105,3.0,0.000395878000290395,0.017230337000000873,0.039071297999726085,1888.0,7.2799072265625,0.14050851899992267,0.20293257000002995,0.0,0.0001,0.002657804000136821,0.0,58.0
88,28,,,1681396497,2.0666666666666664,0.0,0.38400000000000034,8276.529152,0.016347962249785988,105507.0,0.6108454412032965,2451.668992,104.0,6711.390208,0.0,0.0,0.0,1.3666666666666665,117018.0,101.85540409523415,199373.27104,2.719744,1858.0,0.033999999999991815,6896.934912,0.0,1025055.0,5.5,1.8000000000000003,32262.987776,509.0,0.0029860959998586623,,0.0003944370000681374,0.017562722999628022,,,,,,,,,,
89,29,,,1681396498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0394649089998893,1920.0,7.3232421875,0.1390416629997162,0.20223104899923783,0.0,0.0001,0.002781221000077494,0.0,59.0
90,29,,,1681396498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047047999643837,3.0,0.0003843180002149893,0.017118943000241416,0.03899325400016096,1952.0,6.9522705078125,0.13962830299988127,0.20180157800041343,0.0,0.0001,0.002629712000270956,0.0,60.0
91,29,,,1681396498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030840360000183864,3.0,0.0003864409995912865,0.01718857699961518,0.039266771000256995,1984.0,7.38671875,0.14082866899980218,0.2037557409994406,0.0,0.0001,0.0030012470001565816,0.0,61.0
92,29,,,1681396498,2.0666666666666664,0.0,0.4000000000000057,8273.57184,0.01634843673915801,109821.0,0.4858072084690553,2451.644416,108.0,6711.369728,0.0,0.0,0.0,1.5333333333333334,121935.0,97.06414135309807,199376.183296,2.719744,1890.0,0.035000000000081855,6896.939008,0.0,1029114.0,5.5,1.8333333333333333,32262.987776,527.0,0.003027417000339483,,0.00040083700014292845,0.01718061499968826,,,,,,,,,,
93,30,,,1681396499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03906551499994748,2016.0,7.4873046875,0.14130155300017577,0.20360112400021535,0.0,0.0001,0.002625186999921425,0.0,62.0
94,30,,,1681396499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030607389999204315,3.0,0.0003858680001940229,0.017088901000079204,0.039134507999733614,2048.0,7.3779296875,0.14059954700042,0.20280858400064972,0.0,0.0001,0.002539021000302455,0.0,63.0
95,30,,,1681396499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310794300003181,3.0,0.00038810900014141225,0.01708849399983592,0.0390598960002535,2080.0,7.120361328125,0.1403975910002373,0.20282412200049293,0.0,0.0001,0.002782088999992993,0.0,64.0
96,30,,,1681396499,2.0666666666666664,0.0,0.4240000000000066,8277.13536,0.09809391088750248,114083.0,0.5447692600062723,2451.668992,115.0,6711.640064,0.0,0.0,0.0,1.5333333333333334,126282.0,98.24030934469411,199372.591104,2.719744,1930.0,0.038000000000010914,6897.209344,0.0,1032711.0,5.5,1.8333333333333333,32263.24992,537.0,0.0030245119996834546,,0.0003951040002903028,0.01847143800023332,,,,,,,,,,
97,31,,,1681396500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0387904289996186,2112.0,6.9432373046875,0.13759258699974453,0.2009446429997297,0.0,0.0001,0.002670573000159493,0.0,65.0
98,31,,,1681396500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071725999689079,3.0,0.00039219900008902187,0.017369400999996287,0.03880593299982138,2144.0,7.20166015625,0.13905018199966435,0.201165341999058,0.0,0.0001,0.0024759009997978865,0.0,66.0
99,31,,,1681396500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057401000205573,3.0,0.00039221599990924005,0.017092209000111325,0.038892194000254676,2176.0,7.35791015625,0.13913941700002397,0.20112376000042786,0.0,0.0001,0.0025503229999230825,0.0,67.0
100,31,,,1681396500,2.0666666666666664,0.0,0.44000000000001194,8280.911872,0.02452267261064684,119593.0,0.6494756399763939,2451.644416,121.0,6711.615488,0.0,0.0,0.0,1.5333333333333334,130888.0,96.63913500432194,199368.76544,2.719744,1983.0,0.04000000000007731,6897.217536,0.0,1036617.0,5.5,1.8333333333333333,32263.24992,553.0,0.0030742750000172236,,0.00041118499984804657,0.01742337799987581,,,,,,,,,,
101,32,,,1681396501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.038927627999783,2208.0,7.0814208984375,0.138941966999937,0.20140743399952044,0.0,0.0001,0.002629001000059361,0.0,68.0
102,32,,,1681396501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095653999935166,3.0,0.0003667840001071454,0.016899778000151855,0.03897871399976793,2240.0,7.12548828125,0.1393555260001449,0.20121956000002683,0.0,0.0001,0.00252310399991984,0.0,69.0
103,32,,,1681396501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030725759997949353,3.0,0.00039975499976208084,0.017651417000251968,0.038955063999765116,2272.0,7.156494140625,0.1379119839998566,0.2008522139994966,0.0,0.0001,0.002861418000065896,0.0,70.0
104,32,,,1681396501,2.0666666666666664,0.0,0.45600000000000307,8302.850048,0.016348670093859947,127003.0,0.8364324477151882,2451.664896,125.0,6711.64416,0.0,0.0,0.0,1.5333333333333334,137585.0,164.34312223973788,199346.946048,2.719744,2034.0,0.04000000000007731,6897.221632,0.0,1041431.0,5.6,1.8333333333333333,32263.24992,575.0,0.0031009979998088966,,0.0003868690000672359,0.018713251000008313,,,,,,,,,,
105,33,,,1681396502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.038898745000096824,2304.0,7.1090087890625,0.13757548300009148,0.20131355900002745,0.0,0.0001,0.0026382129999547033,0.0,71.0
106,33,,,1681396502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130556000087381,3.0,0.00038839199987705797,0.017279497000345145,0.038805608000075154,2336.0,7.4315185546875,0.13945439999997689,0.20196324300059132,0.0,0.0001,0.0029047900002296956,0.0,72.0
107,33,,,1681396502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003140975999940565,3.0,0.00037997700019332115,0.017035152000062226,0.03899058900015007,2368.0,6.9896240234375,0.13860487500005547,0.20043679200034603,0.0,0.0001,0.0022852229999443807,0.0,73.0
108,33,,,1681396502,2.0666666666666664,0.0,0.4759999999999991,8303.661056,0.01634903182532798,132046.0,0.66937630243377,2451.664896,129.0,6711.64416,0.0,0.0,0.0,1.5333333333333334,141708.0,87.86404771155239,199346.106368,2.719744,2077.0,0.04200000000003001,6897.229824,0.0,1044920.0,5.6,1.8333333333333333,32263.24992,598.0,0.0031137330001911323,,0.00039238699991983594,0.01773783699991327,,,,,,,,,,
109,34,,,1681396503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03900638200002504,2400.0,7.1597900390625,0.13771460799989654,0.2004867020000347,0.0,0.0001,0.0025217550000888878,0.0,74.0
110,34,,,1681396503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031399609997606603,3.0,0.0003917649996765249,0.017406889000085357,0.03885826599980646,2432.0,7.17236328125,0.13884219600004144,0.2013450719996399,0.0,0.0001,0.0027059950002694677,0.0,75.0
111,34,,,1681396503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311251400034962,3.0,0.0003988220000792353,0.01769548600032067,0.03897428800019043,2464.0,7.1785888671875,0.1387141039999733,0.2016371420008909,0.0,0.0001,0.0027419279999776336,0.0,76.0
112,34,,,1681396503,2.0666666666666664,0.0,0.49200000000000443,8305.754112,0.01634955304749602,137408.0,0.6008620407705214,2451.64032,133.0,6711.619584,0.0,0.0,0.0,1.6666666666666667,146478.0,88.87106111844439,199344.033792,2.719744,2145.0,0.043000000000006366,6897.258496,0.0,1048879.0,5.6,1.866666666666667,32263.24992,622.0,0.004427986999871791,,0.00038884600007804693,0.017524750000120548,,,,,,,,,,
113,35,,,1681396504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039043135999691,2496.0,7.2646484375,0.13891481700011354,0.20272348699973008,0.0,0.0001,0.002423950999855151,0.0,77.0
114,35,,,1681396504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031401930000356515,3.0,0.00042070000017702114,0.017511261999970884,0.038890519999768,2528.0,7.039306640625,0.137778740000158,0.20049554099978195,0.0,0.0001,0.0027541259996723966,0.0,78.0
115,35,,,1681396504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076756000155001,3.0,0.0003886129998136312,0.017211786000189022,0.0388957769996523,2560.0,7.37451171875,0.13919854400000986,0.20116919799966126,0.0,0.0001,0.002397721999841451,0.0,79.0
116,35,,,1681396504,2.0666666666666664,0.0,0.5160000000000053,8306.507776,0.7321619452795334,142956.0,0.637270408251072,2451.664896,227.0,6711.64416,0.0,0.0,0.0,1.6666666666666667,151159.0,87.8537853183337,199343.263744,2.719744,2197.0,0.10300000000006548,6897.258496,0.0,1052785.0,5.6,1.866666666666667,32263.24992,647.0,0.0031149779997576843,,0.0004148889997850347,0.018070603999603918,,,,,,,,,,
117,36,,,1681396505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03886352900008205,2592.0,7.2037353515625,0.13943062899988945,0.20238585099878037,0.0,0.0001,0.00249122199966223,0.0,80.0
118,36,,,1681396505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104233000158274,3.0,0.00041125300003841403,0.017586107999704836,0.039010837000205356,2624.0,7.29150390625,0.13905594700008805,0.20192505600016375,0.0,0.0001,0.002756677999968815,0.0,81.0
119,36,,,1681396505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031879180000942142,3.0,0.0004090729999006726,0.017448425000111456,0.03903515799993329,2656.0,7.1817626953125,0.13840708599991558,0.20102159999987634,0.0,0.0001,0.002533939999921131,0.0,82.0
120,36,,,1681396505,2.0666666666666664,0.0,0.5320000000000107,8319.131648,0.01634616569733994,147975.0,0.5241627898124923,2451.64032,231.0,6711.619584,0.0,0.0,0.0,1.6666666666666667,156206.0,122.20324034345607,199330.63168,2.719744,2241.0,0.10400000000004184,6897.258496,0.0,1056979.0,5.6,1.866666666666667,32263.24992,650.0,0.0030964349998612306,,0.0004237430002831388,0.018564913000318484,,,,,,,,,,
121,37,,,1681396506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03924309900003209,2688.0,7.285888671875,0.13729705800005831,0.20240920300057041,0.0,0.0001,0.0037839550000171585,0.0,83.0
122,37,,,1681396506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031451840000045195,3.0,0.0004683699999077362,0.01830958999971699,0.03898226399996929,2720.0,7.5330810546875,0.13969704999999522,0.2032243999997263,0.0,0.0001,0.002621942000132549,0.0,84.0
123,37,,,1681396506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100221000295278,3.0,0.00040383199984717066,0.01725207900017267,0.03922269500026232,2752.0,7.150634765625,0.14068063600007008,0.20328330400070627,0.0,0.0001,0.0026238410000587464,0.0,85.0
124,37,,,1681396506,2.0666666666666664,0.0,0.5560000000000116,8313.819136,0.01634533753904415,152524.0,0.6150731363253353,2451.6608,235.0,6711.648256,0.0,0.0,0.0,1.6666666666666667,162676.0,101.34462840989407,199335.981056,2.719744,2292.0,0.10500000000001819,6897.258496,0.0,1061767.0,5.6,1.866666666666667,32263.24992,686.0,0.0030594799995924404,,,,,,,,,,,,,
125,38,,,1681396507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00040123400003722054,0.018639109000105236,0.03908939300026759,2784.0,7.184814453125,0.13730915199994342,0.20137258899967492,0.0,0.0001,0.0028742209997290047,0.0,86.0
126,38,,,1681396507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030866060001244477,3.0,0.0003959240002586739,0.017300530000284198,0.039068256999598816,2816.0,7.4537353515625,0.13948204500002248,0.2017682240002614,0.0,0.0001,0.0024348619999727816,0.0,87.0
127,38,,,1681396507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107206000095175,3.0,0.00039995399993131286,0.01721239400012564,0.03880346899995857,2848.0,6.98779296875,0.13939931899994917,0.20171354000012798,0.0,0.0001,0.002791198000068107,0.0,88.0
128,38,,,1681396507,2.0666666666666664,0.0,0.5720000000000027,8314.953728,0.016344793267379372,157491.0,0.5344619703923036,2451.636224,239.0,6711.62368,0.0,0.0,0.0,1.6666666666666667,169164.0,108.57443930853708,199334.33856,2.719744,2358.0,0.10599999999999454,6897.258496,0.0,1066544.0,5.6,1.866666666666667,32263.24992,698.0,0.003087144999881275,,,,,,,,,,,,,
129,39,,,1681396508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004123310000068159,0.018824223000137863,0.039152082999862614,2880.0,7.1689453125,0.13758169600032488,0.20187148000013622,0.0,0.0001,0.002814001999922766,0.0,89.0
130,39,,,1681396508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030071849996602396,3.0,0.00038674400002491893,0.016966172000138613,0.039001810000172554,2912.0,7.18994140625,0.14012159100002464,0.2019979010001407,0.0,0.0001,0.002514399000119738,0.0,90.0
131,39,,,1681396508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064143999836233,3.0,0.00037257699977999437,0.01677058199993553,0.03908911700000317,2944.0,7.324462890625,0.14069653199976528,0.20252271399931487,0.0,0.0001,0.002529761999994662,0.0,91.0
132,39,,,1681396508,2.1,0.0,0.5919999999999987,8317.251584,0.0776381188645867,162298.0,0.611464033183888,2451.6608,246.0,6711.648256,0.0,0.0,0.0,1.8000000000000003,173734.0,85.33331104036895,199332.081664,2.719744,2411.0,0.11000000000001364,6897.258496,0.0,1070259.0,5.6,1.9,32263.24992,720.0,0.0030049970000618487,,,,,,,,,,,,,
133,40,,,1681396509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003844910002044344,0.017687267000383144,0.03907996499992805,2976.0,7.3983154296875,0.13995476299987786,0.20280038700047953,0.0,0.0001,0.002688904000024195,0.0,92.0
134,40,,,1681396509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020493999883911,3.0,0.00038711400020474684,0.016773699000168563,0.03906295900014811,3008.0,7.1414794921875,0.1389600839997911,0.20070107200035636,0.0,0.0001,0.0024967220001599344,0.0,93.0
135,40,,,1681396509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301631999991514,3.0,0.0003923039998880995,0.017035245999977633,0.03914929399979883,3040.0,7.110595703125,0.1406398789999912,0.20296505099940987,0.0,0.0001,0.00273200799983897,0.0,94.0
136,40,,,1681396509,2.1,0.0,0.612000000000009,8318.603264,0.016346748952654838,167385.0,0.569917269813076,2434.4576,250.0,6694.445056,0.0,0.0,0.0,1.8000000000000003,179545.0,91.19544737867884,199330.746368,2.719744,2466.0,0.11099999999999,6897.258496,0.0,1074598.0,5.6,1.9,32263.24992,721.0,,,,,,,,,,,,,,
137,41,,,1681396510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029893129999436496,3.0,0.00038751600004616193,0.017254616000172973,0.039114722999784135,3072.0,7.0732421875,0.14075351300016337,0.2032358070000555,0.0,0.0001,0.002736125999945216,0.0,95.0
138,41,,,1681396510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029985730002408673,3.0,0.00038346500014085905,0.017327607999959582,0.038839344999814784,3104.0,7.263671875,0.14034571999991385,0.20235144000025684,0.0,0.0001,0.002456729000186897,0.0,96.0
139,41,,,1681396510,2.1,0.0,0.6240000000000094,8318.099456,0.012261540494187456,172605.0,0.7263366189183347,2451.636224,253.0,6711.62368,0.0,0.0,0.0,1.8000000000000003,183951.0,94.51441283828726,199312.367616,2.719744,2507.0,0.11099999999999,6897.258496,0.0,1078243.0,5.6,1.9,32263.24992,735.0,0.003014991000327427,,0.0003895840000041062,0.01694236000003002,0.0391500509999787,,,0.14060821600014606,,,,,,
140,41,,,1681396510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3136.0,7.201904296875,,0.2028982250003537,0.0,0.0001,0.0027930229998673894,0.0,97.0
141,42,,,1681396511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008959999988292,3.0,0.00038674600000376813,0.017287418999785586,0.03939162300002863,3168.0,7.2333984375,0.13909229699993375,0.20173663200012015,0.0,0.0001,0.0025695870003801247,0.0,98.0
142,42,,,1681396511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030370990002666076,3.0,0.0003875319998769555,0.01690987599977234,0.039123468000070716,3200.0,7.060302734375,0.13962872199999765,0.20168454800023028,0.0,0.0001,0.00259785100024601,0.0,99.0
143,42,,,1681396511,2.1,0.0,0.6360000000000099,8319.721472,0.016347705581481627,177935.0,0.616886417258268,2451.6608,257.0,6711.648256,0.0,0.0,0.0,1.8000000000000003,189170.0,94.85360241333393,199310.78656,2.719744,2554.0,0.11300000000005639,6897.258496,0.0,1082320.0,5.6,1.9,32263.254016,739.0,0.003028796999842598,,0.0003883089998453215,0.017135306999989552,0.03909968200014191,,,0.14045567199991638,,,,,,
144,42,,,1681396511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3232.0,7.3804931640625,,0.20258398499981922,0.0,0.0001,0.0024762180000834633,0.0,100.0
145,43,,,1681396512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030332979999911913,3.0,0.00039723100007904577,0.01720586400006141,0.03928236799993101,3264.0,6.975830078125,0.13993992299992897,0.2022850420003124,0.0,0.0001,0.0024263580003207608,0.0,101.0
146,43,,,1681396512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090079999765294,3.0,0.00038329300014083856,0.01715707299990754,0.03885246099980577,3296.0,7.1922607421875,0.14099594899971635,0.2030742209994969,0.0,0.0001,0.0025953650001611095,0.0,102.0
147,43,,,1681396512,2.1,0.0,0.652000000000001,8322.342912,0.01634878677733932,183109.0,0.6826017621955028,2451.632128,261.0,6711.619584,0.0,0.0,0.0,1.8000000000000003,195102.0,91.91248014986165,199307.657216,2.719744,2603.0,0.11400000000003274,6897.258496,0.0,1086768.0,5.6,1.9,32263.24992,769.0,0.003010725999956776,,0.0003854760002468538,0.01734195200015165,0.039353682000182744,,,0.14039054600016243,,,,,,
148,43,,,1681396512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3328.0,7.24365234375,,0.20309944300061034,0.0,0.0001,0.0026170609999098815,0.0,103.0
149,44,,,1681396513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994129999933648,3.0,0.0003907559998879151,0.017023459999563784,0.03914203400017868,3360.0,7.2076416015625,0.139320656000109,0.20169040800010407,0.0,0.0001,0.0028193720004310308,0.0,104.0
150,44,,,1681396513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030629590000899043,4.0,0.0004305299999032286,0.016991337000035855,0.03904593000015666,3392.0,6.8919677734375,0.1396463460000632,0.2019680020002852,0.0,0.0001,0.002790900000036345,0.0,105.0
151,44,,,1681396513,2.1,0.0,0.6720000000000113,8324.059136,0.05313250788059511,188336.0,0.7956385505687195,2451.656704,267.0,6711.64416,0.0,0.0,0.0,2.2,199399.0,85.37867959272205,199306.42432,2.719744,2655.0,0.11599999999998545,6897.262592,0.0,1090511.0,5.6,1.9666666666666666,32263.24992,788.0,0.003027213000223128,,0.00038555900027859025,0.017002759000206424,0.0393510740000238,,,0.14182625900002677,,,,,,
152,44,,,1681396513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3424.0,6.9700927734375,,0.20429729800071073,0.0,0.0001,0.002704433999952016,0.0,106.0
153,45,,,1681396514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030487869998978567,4.0,0.0003969999997934792,0.017003282000132458,0.039086816999770235,3456.0,7.372802734375,0.14086665999957404,0.2030490049992295,0.0,0.0001,0.0026464590000614407,0.0,107.0
154,45,,,1681396514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029152739998608013,4.0,0.00039170900026874733,0.017036831000041275,0.03928743999995277,3488.0,7.2449951171875,0.1410958120000032,0.2035177160000785,0.0,0.0001,0.002790649999951711,0.0,108.0
155,45,,,1681396514,2.1,0.0,0.6920000000000073,8338.378752,0.1675753037199166,193773.0,0.7261090916259447,2451.632128,288.0,6711.619584,0.0,0.0,0.0,2.2,204466.0,95.87314253196998,199291.61728,2.719744,2700.0,0.1230000000000473,6897.262592,0.0,1094638.0,5.6,1.9666666666666666,32263.24992,813.0,0.0030024570000932727,,0.0004142560001128004,0.017136735999883967,0.039462786999592936,,,0.14177631300026405,,,,,,
156,45,,,1681396514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3520.0,6.9290771484375,,0.20438235699975849,0.0,0.0001,0.0025898079998114554,0.0,109.0
157,46,,,1681396515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030731619999642135,4.0,0.00038410799970733933,0.016834544999710488,0.03885546699984843,3552.0,7.1475830078125,0.14118766499996127,0.20306586299921037,0.0,0.0001,0.002730916000018624,0.0,110.0
158,46,,,1681396515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029992560002938262,4.0,0.0004056319999108382,0.017069192999770166,0.039175060000161466,3584.0,7.188720703125,0.13950005600008808,0.2016468560004796,0.0,0.0001,0.0024976590002552257,0.0,111.0
159,46,,,1681396515,2.1,0.0,0.7079999999999984,8342.450176,0.016348825679462907,198094.0,0.6514464200231824,2451.673088,292.0,6711.672832,0.0,0.0,0.0,2.2,210396.0,106.54461041522276,199288.000512,2.719744,2736.0,0.12400000000002365,6897.262592,0.0,1099395.0,5.6,1.9666666666666666,32263.24992,840.0,0.0030030379998606804,,0.00038759499966545263,0.016888418000235106,0.03931071499982863,,,0.1397553900001185,,,,,,
160,46,,,1681396515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3616.0,7.193115234375,,0.20184715000004871,0.0,0.0001,0.0025019940003403462,0.0,112.0
161,47,,,1681396516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030397199998333235,4.0,0.0004004809998150449,0.016998607000004995,0.03905690300007336,3648.0,7.3009033203125,0.14131236100001843,0.20365128399953392,0.0,0.0001,0.002843211999788764,0.0,113.0
162,47,,,1681396516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030458199998975033,4.0,0.0003975099998569931,0.017084864000025846,0.03930430999980672,3680.0,7.1326904296875,0.14177225100002033,0.20475693899925318,0.0,0.0001,0.0031521839996457857,0.0,114.0
163,47,,,1681396516,2.1,0.0,0.7240000000000038,8334.430208,0.07356787780230813,203459.0,0.7458486431063553,2451.648512,299.0,6711.648256,0.0,0.0,0.0,2.2,215313.0,93.94500651298347,199295.614976,2.719744,2792.0,0.1270000000000664,6897.262592,0.0,1103372.0,5.6,1.9666666666666666,32263.254016,865.0,0.0030343489997903816,,0.0003918659999726515,0.017121794000104273,0.039577130999987276,,,0.14203588100008346,,,,,,
164,47,,,1681396516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3712.0,7.3118896484375,,0.20493806799959202,0.0,0.0001,0.002777046999653976,0.0,115.0
165,48,,,1681396517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965930999835109,4.0,0.00039227299976118957,0.0174648869997327,0.039401497000199015,3744.0,7.347900390625,0.14135588699991786,0.2040940259994386,0.0,0.0001,0.002513550999992731,0.0,116.0
166,48,,,1681396517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003016312999989168,4.0,0.0003874419999192469,0.016858769999998913,0.039520383999843034,3776.0,7.1070556640625,0.14132042700020975,0.20378349400016305,0.0,0.0001,0.002680158000202937,0.0,117.0
