_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,37,,,1696187175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028901309999582736,4.0,0.0011670920000597107,0.17565779799997472,0.12785008400010156,138.0,2.182208299636841,0.06630536300008316,0.37527426700034994,0.0,0.0001,0.001403799000172512,0.0,45.0
83,37,,,1696187175,9.0,0.0,0.5040000000000049,7953.813504,0.044929544390677194,54148.0,0.43326057453677425,2905.31328,304.0,7371.788288,1.0,0.0,0.0,12.0,33802.0,0.3968989155752058,21179.346944,2.654208,1922.0,0.2960000000002765,5407.117312,0.0,291045.0,32.9,9.125,35154.82112,115.0,0.0025917030000073282,,,,,,,,,,,,,
84,37,,,1696187175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013169930000458407,0.1746200959998987,0.12749593000012283,141.0,2.2824957370758057,0.06158700800006045,0.36918005900020034,0.0,0.0001,0.001568329000065205,0.0,46.0
85,38,,,1696187176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028016800001751108,4.0,0.0011743919999389618,0.1745146199998544,0.1309154440000384,144.0,2.3914623260498047,0.06785416200000327,0.3787345750001805,0.0,0.0001,0.001474277000170332,0.0,47.0
86,38,,,1696187176,9.0,0.0,0.519999999999996,7953.170432,0.012258201344172841,55483.0,0.4008894714362727,2905.31328,307.0,7371.788288,1.0,0.0,0.0,12.0,34671.0,0.3303888525053839,21179.981824,2.654208,1944.0,0.2980000000002292,5407.125504,0.0,293241.0,32.9,9.125,35154.82112,119.0,0.0027901260000362527,,,,,,,,,,,,,
87,38,,,1696187176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013390959998105245,0.1746883630000866,0.12667384900009893,147.0,2.8686017990112305,0.05686802200011698,0.3638570950001849,0.0,0.0001,0.0014976390000356332,0.0,48.0
88,39,,,1696187177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690847000167196,4.0,0.001273118999961298,0.17343186599987348,0.12651418700011163,150.0,2.2172698974609375,0.06001668399994742,0.36545957300018017,0.0,0.0001,0.0015328700001191464,0.0,49.0
89,39,,,1696187177,9.125,0.0,0.5400000000000063,7955.693568,0.11027681101648967,57211.0,0.4446172120148694,2905.31328,315.0,7371.79648,1.0,0.0,0.0,13.0,35598.0,0.4130195233228875,21177.4464,2.654208,1977.0,0.3040000000000873,5407.1296,0.0,295660.0,32.9,9.375,35154.82112,122.0,,,,,,,,,,,,,,
90,39,,,1696187177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001018022999915047,4.0,0.0013117629998760094,0.17762096000001293,0.12792745299998387,153.0,2.893446207046509,0.05284184400011327,0.3621410809998906,0.0,0.0001,0.001421037999989494,0.0,50.0
91,40,,,1696187178,9.125,0.0,0.5520000000000067,7959.896064,0.008172412184027839,58906.0,0.46579557092836316,2905.309184,317.0,7371.79648,1.0,0.0,0.0,13.0,36605.0,0.40560383979728964,21170.577408,2.654208,2025.0,0.30500000000029104,5407.133696,0.0,298072.0,32.9,9.375,35154.82112,124.0,0.0026130330002160918,,0.0012677350000558363,0.1765513389998432,0.12634220800009643,,,0.053256558999919434,,,,,,
92,40,,,1696187178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,156.0,3.019580841064453,,0.36196879200019794,0.0,0.0001,0.0019379180000669294,0.0,51.0
93,40,,,1696187178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002891900000122405,4.0,0.0011375419999239966,0.1741751109998404,0.12587965400007306,159.0,2.1462738513946533,0.06776617199989232,0.37314427599994815,0.0,0.0001,0.001293897000095967,0.0,52.0
94,41,,,1696187179,9.125,0.0,0.5679999999999978,7966.339072,0.012253247004796422,63082.0,0.9144304672472657,2908.188672,320.0,7374.688256,1.0,0.0,0.0,13.0,38354.0,0.7407630275914777,21164.130304,2.654208,2071.0,0.30700000000024374,5407.137792,0.0,302259.0,32.9,9.375,35154.829312,127.0,0.002598318000082145,,0.001431763000027786,0.17786720200001582,0.13481165000007422,,,0.059475300000030984,,,,,,
95,41,,,1696187179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,162.0,2.2331182956695557,,0.3779043800002455,0.0,0.0001,0.0017201470000145491,0.0,53.0
96,42,,,1696187180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067379999403784,4.0,0.001282448999972985,0.18186220699999467,0.12920648799990886,165.0,2.0324902534484863,0.06899976999989121,0.3854922649995842,0.0,0.0001,0.001534612999876117,0.0,54.0
97,42,,,1696187180,9.125,0.0,0.5799999999999983,7972.282368,0.012223491802341906,71371.0,2.08049241919266,2905.31328,323.0,7371.81696,1.0,0.0,0.0,13.0,41576.0,1.1934616312611714,21158.187008,2.654208,2104.0,0.30900000000019645,5407.141888,0.0,309692.0,33.0,9.375,35154.829312,130.0,0.0026180199999998877,,0.001210631000049034,0.18298611000000164,0.12686500500012698,,,0.06626885800005766,,,,,,
98,42,,,1696187180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,168.0,2.210411548614502,,0.38138718600021093,0.0,0.0001,0.0014385619999757182,0.0,55.0
99,43,,,1696187181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545313999917198,4.0,0.001113207000116745,0.17362203400011822,0.1278511210000488,171.0,2.591120719909668,0.058434278000049744,0.36487067800044315,0.0,0.0001,0.0013047240001924365,0.0,56.0
100,43,,,1696187181,9.125,0.0,0.5919999999999987,7978.422272,0.012255169978546086,79347.0,2.0373023295524186,2905.31328,326.0,7372.087296,1.0,0.0,0.0,13.0,44671.0,1.2425194504907562,21152.239616,2.654208,2136.0,0.31100000000014916,5407.15008,0.0,316890.0,33.0,9.375,35154.829312,131.0,0.0028083370000331342,,0.001187422999919363,0.18187532299998566,,,,0.06983232500010672,,,,,,
101,43,,,1696187181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12934498399999939,174.0,2.3938069343566895,,0.38662768100016365,0.0,0.0001,0.0015792890001193882,0.0,57.0
102,44,,,1696187182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028075479999642994,4.0,0.0010949509999136353,0.17371294899999157,0.1285070410001481,177.0,1.9894577264785767,0.07037625099997058,0.37777294200009237,0.0,0.0001,0.0012742020001041965,0.0,58.0
103,44,,,1696187182,9.125,0.0,0.6200000000000045,8003.981312,0.04086458800573,86573.0,1.9234770021450764,2905.31328,331.0,7372.095488,1.0,0.0,0.0,13.0,47678.0,1.147033867306557,21129.363456,2.654208,2171.0,0.31500000000005457,5407.41632,0.0,323670.0,33.0,9.375,35155.091456,135.0,0.002791356999978234,,0.0011499670001740014,0.17689322000001084,,,,0.053482260000009774,,,,,,
104,44,,,1696187182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12980878700000176,180.0,3.4645204544067383,,0.3657602300002054,0.0,0.0001,0.001634639000030802,0.0,59.0
105,45,,,1696187183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027033910000682226,4.0,0.0010990480000145908,0.17358773699993435,0.1282875229999263,183.0,2.177506446838379,0.07382833099995878,0.38109006900003806,0.0,0.0001,0.0015840390001358173,0.0,60.0
106,45,,,1696187183,9.125,0.0,0.632000000000005,8003.493888,0.012260475852714907,87911.0,0.34620678331344396,2905.31328,334.0,7372.10368,1.0,0.0,0.0,13.0,48525.0,0.3460551237736262,21129.859072,2.654208,2195.0,0.3170000000000073,5407.420416,0.0,325559.0,33.0,9.375,35155.091456,137.0,0.0031337329999132635,,0.0012759349999669212,0.17540780000013,,,,,,,,,,
107,45,,,1696187183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12963747499998135,186.0,1.7834014892578125,0.07363544100007857,0.38476875500009555,0.0,0.0001,0.001678371000025436,0.0,61.0
108,46,,,1696187184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771968999923047,4.0,0.0011160869999002898,0.1774599699999726,0.13015343799997936,189.0,1.8665313720703125,0.06794513799991364,0.38075295799967535,0.0,0.0001,0.0013063559999864083,0.0,62.0
109,46,,,1696187184,9.125,0.0,0.6479999999999961,8003.387392,0.012253305267861744,89750.0,0.5438521050378179,2905.31328,337.0,7372.107776,1.0,0.0,0.0,13.0,49778.0,0.5397198054834131,21129.773056,2.654208,2219.0,0.31899999999996,5407.424512,0.0,328024.0,33.0,9.375,35155.091456,140.0,0.0029843260001598537,,,,,,,,,,,,,
110,46,,,1696187184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012553819999538973,0.1754876620000232,0.12728595500016127,192.0,2.3305389881134033,0.0636412180001571,0.3723890200005826,0.0,0.0001,0.001734477000127299,0.0,63.0
111,47,,,1696187185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024535459999697196,4.0,0.001273486999934903,0.17824723500007167,0.12908885299998474,195.0,2.1053340435028076,0.057767104000049585,0.3703413079999791,0.0,0.0001,0.0015110829999684938,0.0,64.0
112,47,,,1696187185,9.125,0.0,0.6640000000000015,8002.8672,0.016342736995980416,91368.0,0.4415890526512641,2905.31328,341.0,7372.111872,1.0,0.0,0.0,13.0,50753.0,0.414712910954153,21130.28096,2.654208,2270.0,0.3220000000001164,5407.461376,0.0,330218.0,33.0,9.375,35155.095552,141.0,0.0028183179999814456,,,,,,,,,,,,,
113,47,,,1696187185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001276481000104468,0.18039208400000462,0.1295442800001183,198.0,3.518671989440918,0.05244923200007179,0.3681875760003095,0.0,0.0001,0.0017071810000288679,0.0,65.0
114,48,,,1696187186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026728839998213516,4.0,0.0013654239999141282,0.17506167400006234,0.1295365880000645,201.0,2.390233278274536,0.05742336100001921,0.3674925009997878,0.0,0.0001,0.0014325699999062635,0.0,66.0
115,48,,,1696187186,9.125,0.0,0.6800000000000068,8003.088384,0.012256839958928265,92828.0,0.44024877433546894,2905.31328,344.0,7372.111872,1.0,0.0,0.0,13.0,51652.0,0.3698038634251572,21130.059776,2.654208,2303.0,0.3240000000000691,5407.461376,0.0,332314.0,33.0,9.375,35155.095552,143.0,0.0028403960000105144,,,,,,,,,,,,,
116,48,,,1696187186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0016707789998235967,0.17798397000001387,0.12803537999980108,204.0,2.305973768234253,0.06884954800011656,0.3813499629998205,0.0,0.0001,0.0019698900000548747,0.0,67.0
117,49,,,1696187187,9.25,0.0,0.7000000000000028,8005.914624,0.04901848864365428,94211.0,0.3922197135857549,2905.31328,348.0,7372.111872,1.0,0.0,0.0,13.875000000000002,52517.0,0.36159113644583074,21124.530176,2.654208,2325.0,0.32600000000002183,5407.461376,0.0,334325.0,33.1,9.625,35155.095552,147.0,0.00266746600004808,,0.0015281990001767554,0.17974104700010685,0.12707390899981874,,,0.0629566629997953,,,,,,
118,49,,,1696187187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,207.0,2.374884605407715,,0.3760919290000402,0.0,0.0001,0.0021246450000944606,0.0,68.0
119,49,,,1696187187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027903609998247703,4.0,0.0013719789999413479,0.1769358789999842,0.12629674899994825,210.0,2.0316781997680664,0.060934782000003906,0.3699289289997978,0.0,0.0001,0.0015991790000953188,0.0,69.0
120,50,,,1696187188,9.25,0.0,0.7199999999999989,8009.699328,0.08172138116898878,95605.0,0.349303040268803,2905.31328,354.0,7372.111872,1.0,0.0,0.0,13.875000000000002,53441.0,0.3417773310531717,21120.745472,2.654208,2355.0,0.32999999999992724,5407.461376,0.0,336455.0,33.1,9.625,35155.095552,150.0,0.002746292999972866,,0.0011409910000566015,0.17810775499992815,0.1301289220000399,,,0.07243089300004613,,,,,,
121,50,,,1696187188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,213.0,2.140087127685547,,0.38591922600016915,0.0,0.0001,0.0013643720001255133,0.0,70.0
122,51,,,1696187189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001968773000044166,4.0,0.001384594000001016,0.17440171099997315,0.12716528099986135,216.0,2.1491127014160156,0.06047813000009228,0.36720268900012343,0.0,0.0001,0.001804200000151468,0.0,71.0
123,51,,,1696187189,9.25,0.0,0.7319999999999993,8012.75904,0.012246317653834477,96893.0,0.42009812728713386,2905.31328,357.0,7372.111872,1.0,0.0,0.0,13.875000000000002,54270.0,0.2491360247668528,21117.898752,2.654208,2397.0,0.33199999999987995,5407.461376,0.0,338421.0,33.1,9.625,35155.095552,152.0,0.002822562999881484,,0.0012076179998530279,0.17809448900015923,0.12868294800000513,,,0.07366644099988662,,,,,,
124,51,,,1696187189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,219.0,1.977653980255127,,0.38598294299981717,0.0,0.0001,0.001508884000031685,0.0,72.0
125,52,,,1696187190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002829763999898205,4.0,0.0013887949999116245,0.17571069700011321,0.12732692899999165,222.0,3.478534460067749,0.055138531000011426,0.3639687219999814,0.0,0.0001,0.0015740060000553058,0.0,73.0
126,52,,,1696187190,9.25,0.0,0.7439999999999998,8019.247104,0.012255575045417716,98403.0,0.39292043822817724,2905.31328,360.0,7372.111872,1.0,0.0,0.0,13.875000000000002,55228.0,0.3615474427370628,21111.414784,2.654208,2428.0,0.3340000000002874,5407.461376,0.0,340588.0,33.1,9.625,35155.095552,153.0,0.0028862700000900077,,0.001163541000096302,0.17608480300009433,,,,0.0638905870000599,,,,,,
127,52,,,1696187190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1270492009998634,225.0,1.7799299955368042,,0.37250514000015755,0.0,0.0001,0.0014307379999536352,0.0,74.0
128,53,,,1696187191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002879226999993989,4.0,0.001402479000034873,0.17629166200003965,0.12931119899985788,228.0,2.673152208328247,0.05400200200006111,0.36527733299999454,0.0,0.0001,0.0013907640000070387,0.0,75.0
129,53,,,1696187191,9.25,0.0,0.7600000000000051,8043.08992,0.10211721376445886,100039.0,0.49825222409032366,2905.31328,383.0,7372.111872,1.0,0.0,0.0,13.875000000000002,56150.0,0.3705259278162328,21090.258944,2.654208,2470.0,0.3540000000002692,5407.461376,0.0,342844.0,33.2,9.625,35155.095552,155.0,0.0027649220000967034,,0.0012653680000767054,0.17732407600010447,,,,0.06255696200014427,,,,,,
130,53,,,1696187191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13024855699995896,231.0,2.142815351486206,,0.3758250940004473,0.0,0.0001,0.0016652090000661701,0.0,76.0
131,54,,,1696187192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002890719999868452,4.0,0.0012739530000089871,0.1756105930001013,0.12587833399993542,234.0,2.03059983253479,0.07276563100003841,0.3798298309998245,0.0,0.0001,0.0014105999998719199,0.0,77.0
132,54,,,1696187192,9.25,0.0,0.7720000000000056,8044.826624,0.012256061743906452,101679.0,0.44642864486366035,2905.31328,386.0,7372.111872,1.0,0.0,0.0,14.875,57164.0,0.45884429075352695,21088.526336,2.654208,2495.0,0.3560000000002219,5407.461376,0.0,345126.0,33.2,9.875,35155.095552,157.0,0.0027444120000836847,,0.0011850999999296619,0.17872891599995455,,,,,,,,,,
133,54,,,1696187192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12807855500000187,237.0,2.239995241165161,0.06062494900015736,0.37286809700026424,0.0,0.0001,0.0015061650001371163,0.0,78.0
134,55,,,1696187193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026732379999430123,4.0,0.001198970000132249,0.18002714699991884,0.12925266899992494,240.0,2.863416910171509,0.05952046800007338,0.37421382699994865,0.0,0.0001,0.0015413349999562342,0.0,79.0
135,55,,,1696187193,9.25,0.0,0.7960000000000065,8043.200512,0.03675740773782942,103192.0,0.42616417283246266,2905.31328,391.0,7372.128256,1.0,0.0,0.0,14.875,58121.0,0.36729488699450935,21090.152448,2.654208,2526.0,0.3589999999999236,5407.461376,0.0,347232.0,33.2,9.875,35155.095552,159.0,0.002672920000122758,,,,,,,,,,,,,
136,55,,,1696187193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013181889999032137,0.1791206749999219,0.12976833399989118,243.0,2.047067642211914,0.06595600700006798,0.380825004999906,0.0,0.0001,0.0019888799999989715,0.0,80.0
137,56,,,1696187194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847940000858216,4.0,0.0013557130000663165,0.17888928499996837,0.1269350290001512,246.0,2.19822359085083,0.06477064999990034,0.37608083100008116,0.0,0.0001,0.0015453599999091239,0.0,81.0
138,56,,,1696187194,9.25,0.0,0.8080000000000069,8042.254336,0.012256583457665763,104696.0,0.3637955054842243,2905.31328,394.0,7372.128256,1.0,0.0,0.0,14.875,59079.0,0.35544889982697353,21091.090432,2.654208,2568.0,0.3609999999998763,5407.461376,0.0,349451.0,33.2,9.875,35155.095552,162.0,0.0026080200000251352,,,,,,,,,,,,,
139,56,,,1696187194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012574419999964448,0.17560978599999544,0.13013569800000369,249.0,1.6999157667160034,0.06622632399989925,0.37770356800001537,0.0,0.0001,0.0018662980000954121,0.0,82.0
140,57,,,1696187195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027264119999017566,4.0,0.001249954000059006,0.18203785099990455,0.12726750100000572,252.0,1.8242249488830566,0.07124550200001067,0.38590605999979744,0.0,0.0001,0.0013788399999157264,0.0,83.0
141,57,,,1696187195,9.25,0.0,0.828000000000003,8040.005632,0.012270289235244878,106625.0,0.6190265057571153,2905.31328,397.0,7372.132352,1.0,0.0,0.0,14.875,60101.0,0.4943025306098165,21093.146624,2.654208,2605.0,0.36300000000028376,5407.461376,0.0,352089.0,33.2,9.875,35155.095552,164.0,0.002827199999956065,,,,,,,,,,,,,
142,57,,,1696187195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012965509999958158,0.1735151880000103,0.12725897200016334,255.0,2.3046247959136963,0.0664181429999644,0.3731541780000498,0.0,0.0001,0.001838123999959862,0.0,84.0
143,58,,,1696187196,9.25,0.0,0.8400000000000034,8044.486656,0.012256373600981542,108378.0,0.5322266401088286,2905.31328,400.0,7372.136448,1.0,0.0,0.0,14.875,61135.0,0.4884675562269498,21085.974528,2.654208,2624.0,0.36500000000023647,5407.461376,0.0,354513.0,33.2,9.875,35155.095552,166.0,0.0026462240000455495,,0.001240730000063195,0.18078901600006247,0.12687935600001765,,,0.056667630999982066,,,,,,
144,58,,,1696187196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,258.0,2.8144421577453613,,0.3696618630001467,0.0,0.0001,0.0014389059999757592,0.0,85.0
145,59,,,1696187197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834518000099706,4.0,0.001194626000142307,0.17973297899993668,0.12855336300003728,261.0,1.8954015970230103,0.06924308299994664,0.383119231000137,0.0,0.0001,0.0015606619999743998,0.0,86.0
146,59,,,1696187197,9.375,0.0,0.8559999999999945,8049.025024,0.024512642275866685,110177.0,0.5921574531020928,2905.31328,406.0,7372.41088,1.0,0.0,0.0,14.625,62094.0,0.4845874887392641,21081.427968,2.654208,2670.0,0.3690000000001419,5407.76448,0.0,356889.0,33.2,10.0,35155.357696,167.0,0.0028704470000775473,,0.0011269510000602168,0.17788810899992313,0.13020996699992793,,,0.058781364999958896,,,,,,
147,59,,,1696187197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,264.0,2.6463654041290283,,0.3722651049997694,0.0,0.0001,0.0013882659998216695,0.0,87.0
148,60,,,1696187198,9.375,0.0,0.8760000000000048,8052.133888,0.08986936601321475,111345.0,0.2784322740699199,2908.192768,411.0,7375.310848,1.0,0.0,0.0,14.625,62855.0,0.2962641306957503,21078.3232,2.654208,2682.0,0.3720000000002983,5407.780864,0.0,358875.0,33.2,10.0,35155.357696,167.0,0.0028836300000421033,,0.0012415559999681136,0.17775450599992837,,,,0.05959282000003441,,,,,,
149,61,,,1696187199,9.375,0.0,0.8840000000000003,8052.10112,0.0040861856822582004,112001.0,0.11717456676214576,2908.192768,412.0,7375.310848,1.0,0.0,0.0,14.625,63178.0,0.08319218661355422,21078.36416,2.654208,2682.0,0.3730000000000473,5407.780864,0.0,359467.0,33.2,10.0,35155.357696,167.0,,,,,,,,,,,,,,
150,62,,,1696187200,9.375,0.0,0.8880000000000052,8052.092928,0.004085826115239574,112528.0,0.025153367012984675,2908.192768,413.0,7375.310848,1.0,0.0,0.0,14.625,63528.0,0.06511785371231113,21078.36416,2.654208,2682.0,0.374000000000251,5407.780864,0.0,360162.0,33.2,10.0,35155.357696,167.0,,,,,,,,,,,,,,
151,63,,,1696187201,9.375,0.0,0.8960000000000008,8126.496768,0.08579281983466314,117997.0,77.82175564312391,2908.192768,416.0,7375.310848,1.0,0.0,0.0,14.625,64830.0,92.84340654404059,21003.968512,2.654208,2682.0,0.3760000000002037,5407.780864,0.0,364473.0,33.4,10.0,35155.357696,167.0,,,,,,,,,,,,,,
152,64,,,1696187202,9.5,0.0,0.9000000000000057,8321.994752,0.004087619720560138,180848.0,915.2418385460148,2908.192768,417.0,7375.310848,1.0,0.0,0.0,16.5,77883.0,901.4639893600483,20808.466432,2.654208,2682.0,0.3769999999999527,5407.780864,0.0,404952.0,34.1,10.375,35155.357696,167.0,,,,,,,,,,,,,,
153,65,,,1696187203,9.5,0.0,0.9159999999999968,8437.1456,0.04083957385817708,242203.0,885.099620769253,2908.192768,420.0,7375.310848,1.0,0.0,0.0,16.5,90662.0,883.219309358205,20693.315584,2.654208,2682.0,0.38000000000010914,5407.780864,0.0,444624.0,34.4,10.375,35155.357696,167.0,,,,,,,,,,,,,,
154,66,,,1696187204,9.5,0.0,0.9200000000000017,8545.202176,0.004082327043643681,306168.0,866.0917233540641,2908.192768,421.0,7375.310848,1.0,0.0,0.0,16.5,103779.0,851.0596383793827,20585.259008,2.654208,2682.0,0.38000000000010914,5407.780864,0.0,485614.0,34.8,10.375,35155.357696,167.0,,,,,,,,,,,,,,
155,67,,,1696187205,9.5,0.0,0.9240000000000066,8671.031296,0.004084356435894341,370057.0,899.4521798544782,2908.192768,422.0,7375.310848,1.0,0.0,0.0,16.5,116985.0,892.0499140188855,20459.429888,2.654208,2682.0,0.38100000000031287,5407.780864,0.0,526824.0,35.2,10.375,35155.357696,167.0,,,,,,,,,,,,,,
156,68,,,1696187206,9.5,0.0,0.9399999999999977,8800.632832,0.06948507142834147,434661.0,922.2204691139061,2908.192768,429.0,7375.310848,1.0,0.0,0.0,16.5,129985.0,911.1277650180718,20329.828352,2.654208,2682.0,0.3850000000002183,5407.780864,0.0,568121.0,35.6,10.375,35155.357696,167.0,,,,,,,,,,,,,,
157,69,,,1696187207,9.875,0.0,0.9480000000000075,8934.096896,0.004082985816334105,497926.0,884.2080194571809,2908.192768,430.0,7375.310848,1.0,0.0,0.0,21.125,142860.0,926.3958452226283,20196.364288,2.654208,2682.0,0.38599999999996726,5407.780864,0.0,608781.0,36.0,11.5,35155.357696,167.0,,,,,,,,,,,,,,
158,70,,,1696187208,9.875,0.0,0.9560000000000031,8980.586496,0.004085176139821893,533739.0,373.17532692855104,2908.192768,431.0,7375.310848,1.0,0.0,0.0,21.125,150510.0,368.0895140221158,20149.874688,2.654208,2682.0,0.38599999999996726,5407.780864,0.0,632484.0,36.1,11.5,35155.357696,167.0,,,,,,,,,,,,,,
159,71,,,1696187209,9.875,0.0,0.9599999999999937,8952.844288,0.004088539979443237,588277.0,11.561081449783584,2908.192768,432.0,7375.310848,1.0,0.0,0.0,21.125,166578.0,11.706216633597865,20177.57184,2.654208,2682.0,0.387000000000171,5407.780864,0.0,671631.0,36.1,11.5,35155.357696,167.0,,,,,,,,,,,,,,
160,71,,,1696187209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,12.03606654400005,267.0,2.434232711791992,,12.27909843800012,1.0,0.0001,0.0015593820000958658,0.0,88.0
161,72,,,1696187210,9.875,0.0,0.9680000000000035,9311.318016,0.008161644152734442,618746.0,8.634684759373744,2905.587712,434.0,7375.060992,1.0,0.0,0.0,21.125,176886.0,8.679749150045104,19822.026752,2.654208,2760.0,0.3890000000001237,5441.875968,0.0,875902.0,37.2,11.5,35457.363968,405.0,0.001506108000057793,,0.0033119170000190934,0.29052506000016365,0.06750792000002548,,,0.15350035500000558,,,,,,
162,72,,,1696187210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,270.0,2.352714776992798,,0.5181763160003356,1.0,0.0001,0.0018249560000640486,0.0,89.0
163,73,,,1696187211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013065869998172275,4.0,0.0022965599998769903,0.18632076199992298,0.11529870699996536,273.0,1.825053095817566,0.07355127300002096,0.3815052469994953,1.0,0.0001,0.0027313579998917703,0.0,90.0
164,73,,,1696187211,9.875,0.0,0.9879999999999995,9867.12064,0.0571002185263515,621561.0,0.9972463946405657,2905.587712,439.0,7375.192064,1.0,0.0,0.0,21.125,178555.0,0.6617507468371003,19263.729664,2.654208,2829.0,0.3910000000000764,5441.880064,0.0,1167000.0,39.0,11.5,35457.363968,497.0,0.00151210700005322,,0.0029022680000707624,0.21269439600018814,,,,0.13989864599989232,,,,,,
