_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,59,,,1683044986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030106479989626678,1.0,0.0003838029988401104,0.017208563000167487,0.03976596400025301,448.0,7.259521484375,0.14162781199956953,0.20526778199746332,0.0,0.0001,0.003270991999670514,0.0,13.0
73,59,,,1683044986,4.633333333333333,0.0,0.396000000000015,8712.380416,0.07356633767850976,81824.0,0.3820404645245059,2448.56832,254.0,6799.917056,0.0,0.0,0.0,1.7333333333333332,58824.0,92.71822732062002,198762.053632,2.711552,1252.0,0.09699999999997999,7039.614976,0.0,988553.0,5.8,4.366666666666666,32821.346304,289.0,0.002970352001284482,,0.00038197700087039266,0.01729437100038922,,,,,,,,,,
74,59,,,1683044986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.039694741999483085,480.0,7.39404296875,0.14146281399916916,0.2053354590007075,0.0,0.0001,0.0035312029995111516,0.0,14.0
75,60,,,1683044987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029577999994216952,1.0,0.00038781999865022954,0.017300442999840016,0.03989655599980324,512.0,7.2816162109375,0.14225204500144173,0.20622482299950207,0.0,0.0001,0.0034301590003451565,0.0,15.0
76,60,,,1683044987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030439170004683547,1.0,0.0003866829993057763,0.017809940000006463,0.03960541099877446,544.0,7.1248779296875,0.14076337100050296,0.2048150459977478,0.0,0.0001,0.003205723998689791,0.0,16.0
77,60,,,1683044987,4.633333333333333,0.0,0.4159999999999968,8716.087296,0.01634513537406976,84254.0,0.1808898893712321,2448.572416,258.0,6799.921152,0.0,0.0,0.0,1.866666666666667,63179.0,84.7083927469593,198758.842368,2.711552,1293.0,0.09899999999998954,7039.623168,0.0,992071.0,5.8,4.333333333333334,32821.346304,304.0,0.0029993440002726857,,,,,,,,,,,,,
78,60,,,1683044987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00045221499931358267,0.017951231999177253,0.03967613299937511,576.0,7.373046875,0.1401986079999915,0.20419723299892212,0.0,0.0001,0.0029197010007919744,0.0,17.0
79,61,,,1683044988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304158599828952,1.0,0.0003811510014202213,0.01737028299976373,0.03955482099991059,608.0,7.3070068359375,0.1418861089987331,0.20492554499833204,0.0,0.0001,0.0026915950002148747,0.0,18.0
80,61,,,1683044988,4.633333333333333,0.0,0.43200000000001637,8724.348928,0.044957377482638,87454.0,0.20516592967784475,2448.572416,265.0,6799.921152,0.0,0.0,0.0,1.866666666666667,67606.0,97.25652938761262,198730.780672,2.711552,1340.0,0.10099999999999909,7039.627264,0.0,995486.0,5.8,4.333333333333334,32821.346304,320.0,0.0030356440001924057,,0.0004381440012366511,0.01752563599984569,0.039636780000364524,,,0.14116374500008533,,,,,,
81,61,,,1683044988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,640.0,7.115478515625,,0.20463511300295067,0.0,0.0001,0.002835164001226076,0.0,19.0
82,61,,,1683044988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003512998475344,1.0,0.0003759259998332709,0.017403881000063848,0.0398403409999446,672.0,7.359619140625,0.14159461000053852,0.20475906199862948,0.0,0.0001,0.0025407909997738898,0.0,20.0
83,62,,,1683044989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030101930005912436,1.0,0.00039453899989894126,0.01767899499827763,0.039910071000122116,704.0,6.9808349609375,0.14208074400085025,0.20566945299833606,0.0,0.0001,0.0025949109985958785,0.0,21.0
84,62,,,1683044989,4.633333333333333,0.0,0.4440000000000168,8731.938816,0.016348304503669944,90194.0,0.29810111486581625,2448.56832,269.0,6799.93344,0.0,0.0,0.0,1.866666666666667,72360.0,90.95586756193651,198723.170304,2.711552,1373.0,0.10199999999997544,7039.635456,0.0,999362.0,5.9,4.333333333333334,32821.346304,363.0,0.0030777650008531054,,0.000432012999226572,0.017307894999248674,0.03970305700022436,,,0.1423848749982426,,,,,,
85,62,,,1683044989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,736.0,7.45947265625,,0.20567720599865424,0.0,0.0001,0.0027716010008589365,0.0,22.0
86,62,,,1683044989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049679000469041,1.0,0.0003915309989679372,0.01728632699996524,0.039653169000303023,768.0,7.2930908203125,0.1427425450001465,0.20583086400074535,0.0,0.0001,0.002707613000893616,0.0,23.0
87,63,,,1683044990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013894998730393,1.0,0.0003861309996864293,0.01733190300001297,0.03982351299964648,800.0,7.2724609375,0.1430951490001462,0.2062865369989595,0.0,0.0001,0.0026359460007370217,0.0,24.0
88,63,,,1683044990,4.633333333333333,0.0,0.4600000000000364,8727.40864,0.01634643787071465,93764.0,0.38507514423878453,2448.56832,273.0,6799.93344,0.0,0.0,0.0,1.866666666666667,75631.0,58.18647855565718,198727.70048,2.711552,1405.0,0.10300000000000864,7039.643648,0.0,1002521.0,5.9,4.333333333333334,32821.346304,385.0,0.003024932999323937,,0.0003881699994963128,0.017381220999595826,0.039996014998905594,,,0.14407020100043155,,,,,,
89,63,,,1683044990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,832.0,7.177001953125,,0.20757927599879622,0.0,0.0001,0.0027187360010429984,0.0,25.0
90,63,,,1683044990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030184000006556744,1.0,0.00041900799988070503,0.017284112000197638,0.03980447399953846,864.0,7.349853515625,0.14351584299947717,0.2069302259988035,0.0,0.0001,0.002888388999053859,0.0,26.0
91,64,,,1683044991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030069490003370447,1.0,0.0004217869991407497,0.017368934999467456,0.039786313000149676,896.0,7.14208984375,0.14171921600063797,0.2049492520000058,0.0,0.0001,0.0026460520002729027,0.0,27.0
92,64,,,1683044991,4.633333333333333,0.0,0.4840000000000373,8723.877888,0.0735701356182439,97310.0,0.3850138499073809,2448.564224,279.0,6799.929344,0.0,0.0,0.0,1.866666666666667,80514.0,113.89494396360391,198732.128256,2.711552,1448.0,0.10499999999996135,7039.647744,0.0,1006407.0,5.8,4.333333333333334,32821.346304,421.0,0.003027189000931685,,0.0003838970005745068,0.01726383899949724,0.04002969499924802,,,0.14124512699891056,,,,,,
93,64,,,1683044991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,928.0,7.3961181640625,,0.20472172399968258,0.0,0.0001,0.0027719770005205646,0.0,28.0
94,64,,,1683044991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999999998792191,1.0,0.0005070829993201187,0.01731750299950363,0.03998979700008931,960.0,7.0576171875,0.14210228499905497,0.20567436699639075,0.0,0.0001,0.00275769899963052,0.0,29.0
95,65,,,1683044992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002602999913506,1.0,0.0003900970004906412,0.017924677000337397,0.03990681899995252,992.0,7.1239013671875,0.14132433799932187,0.20527940600004513,0.0,0.0001,0.002730872000029194,0.0,30.0
96,65,,,1683044992,4.633333333333333,0.0,0.5040000000000191,8749.03552,0.016348926806973533,100473.0,0.420665550234747,2448.56832,283.0,6799.93344,0.0,0.0,0.0,2.0,86076.0,97.02196371494438,198706.0736,2.711552,1498.0,0.10599999999999454,7039.655936,0.0,1010849.0,5.9,4.333333333333334,32821.346304,474.0,0.0030481289995805128,,0.00038174399924173485,0.01721001100122521,0.04006266900069022,,,0.14212292499905743,,,,,,
97,65,,,1683044992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1024.0,7.113037109375,,0.20574732199929713,0.0,0.0001,0.0029218439995020162,0.0,31.0
98,65,,,1683044992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977041998747154,1.0,0.0003799229998548981,0.01738767799906782,0.03973998700166703,1056.0,7.322021484375,0.14288738300092518,0.20601774900205783,0.0,0.0001,0.00264573600179574,0.0,32.0
99,66,,,1683044993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030296770000859397,1.0,0.00038040700019337237,0.01733979900018312,0.04009233199940354,1088.0,7.3065185546875,0.14373134200104687,0.2070621940001729,0.0,0.0001,0.002488636999260052,0.0,33.0
100,66,,,1683044993,4.633333333333333,0.0,0.5240000000000009,8740.7616,0.43322728654312803,104302.0,0.4369152104372961,2448.564224,352.0,6800.19968,0.0,0.0,0.0,2.0,90038.0,83.62279655792337,198714.343424,2.711552,1534.0,0.15800000000001546,7039.954944,0.0,1014511.0,5.9,4.333333333333334,32821.608448,499.0,0.003067169000132708,,0.0003807679986493895,0.0172961940006644,0.03984669099918392,,,0.14254604100096913,,,,,,
101,66,,,1683044993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1120.0,7.2327880859375,,0.20612748600069608,0.0,0.0001,0.0029906230010965373,0.0,34.0
102,66,,,1683044993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030099390005489113,3.0,0.00038347800000337884,0.017228630998943117,0.040082637999148574,1152.0,7.4508056640625,0.14400722900063556,0.20746201099973405,0.0,0.0001,0.002750096000454505,0.0,35.0
103,67,,,1683044994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979218001200934,3.0,0.00042430899884493556,0.017403111000021454,0.04033272800006671,1184.0,7.239013671875,0.14310281199868768,0.20698024699959205,0.0,0.0001,0.002738069000770338,0.0,36.0
104,67,,,1683044994,4.633333333333333,0.0,0.5440000000000396,8740.622336,0.08581710452926715,107134.0,0.40229162198912055,2448.56832,359.0,6800.203776,0.0,0.0,0.0,2.0,94087.0,84.85637118803743,198714.933248,2.711552,1570.0,0.16100000000000136,7039.963136,0.0,1018089.0,5.9,4.333333333333334,32821.608448,523.0,0.002983854999911273,,0.0004268320008122828,0.018698604999372037,,,,0.14067778099888528,,,,,,
105,67,,,1683044994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03991249699902255,1216.0,7.2830810546875,,0.20608448599705298,0.0,0.0001,0.0033849159990495536,0.0,37.0
106,68,,,1683044995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030600250011048047,3.0,0.00038837700049043633,0.017469825001171557,0.039746256999933394,1248.0,7.1185302734375,0.1430339950002235,0.20639090700205998,0.0,0.0001,0.002692427999136271,0.0,38.0
107,68,,,1683044995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030530929998349166,3.0,0.0003874549984175246,0.017409752999810735,0.03994788499949209,1280.0,7.2841796875,0.14287071999933687,0.20638977399721625,0.0,0.0001,0.002720868000324117,0.0,39.0
108,68,,,1683044995,4.633333333333333,0.0,0.5600000000000023,8770.957312,0.016346900605854593,110740.0,0.464705348204684,2448.572416,363.0,6800.228352,0.0,0.0,0.0,2.0,98314.0,82.60152730068745,198685.4912,2.711552,1615.0,0.16199999999997772,7039.967232,0.0,1021726.0,5.9,4.333333333333334,32821.608448,525.0,0.00298378200022853,,0.0003768339993257541,0.017327228000795003,,,,,,,,,,
109,68,,,1683044995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03992712900071638,1312.0,7.132080078125,0.14363018600124633,0.20725210900127422,0.0,0.0001,0.0030069499989622273,0.0,40.0
110,69,,,1683044996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030023859999346314,3.0,0.0004152669989707647,0.01742307699896628,0.040065885999865714,1344.0,7.00616455078125,0.14526700600072218,0.2087690409989591,0.0,0.0001,0.0025954190004995326,0.0,41.0
111,69,,,1683044996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048274998945999,3.0,0.0003900119991158135,0.017238701999303885,0.040116816000590916,1376.0,7.373046875,0.14164776699908543,0.20525913999699696,0.0,0.0001,0.0028175679999549175,0.0,42.0
112,69,,,1683044996,4.633333333333333,0.0,0.5760000000000218,8772.100096,0.016346912264342404,115754.0,0.7843564589789205,2448.576512,367.0,6800.232448,0.0,0.0,0.0,2.0,102566.0,89.56459663147521,198683.029504,2.711552,1656.0,0.16300000000001091,7039.975424,0.0,1025249.0,5.9,4.333333333333334,32821.608448,545.0,0.002983111999128596,,0.00038806299926363863,0.017385700999511755,,,,,,,,,,
113,69,,,1683044996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03995308199955616,1408.0,7.064453125,0.14262712100025965,0.205964683997081,0.0,0.0001,0.0026276049993612105,0.0,43.0
114,70,,,1683044997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029995459990459494,3.0,0.00038326100002450403,0.017428928000299493,0.039889792000394664,1440.0,7.02099609375,0.1432560730008845,0.20657767100237834,0.0,0.0001,0.0026200710017292295,0.0,44.0
115,70,,,1683044997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040964998945128,3.0,0.0003932030012947507,0.017408669998985715,0.04036654899937275,1472.0,7.2962646484375,0.14266554300047574,0.20634599199911463,0.0,0.0001,0.002471062000040547,0.0,45.0
116,70,,,1683044997,4.633333333333333,0.0,0.5960000000000036,8774.037504,0.016347087259809448,119937.0,0.39599382127382904,2448.572416,371.0,6800.228352,0.0,0.0,0.0,2.3666666666666667,106332.0,94.99329920633092,198700.494848,2.711552,1693.0,0.16499999999996362,7039.983616,0.0,1028465.0,5.9,4.366666666666666,32821.608448,553.0,0.002956050000648247,,0.00037364700074249413,0.01725762299975031,,,,,,,,,,
117,70,,,1683044997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0402834399992571,1504.0,7.4058837890625,0.14402992900068057,0.2076770950025093,0.0,0.0001,0.002776406001430587,0.0,46.0
118,71,,,1683044998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029860089998692274,3.0,0.00038610200135735795,0.01723396200031857,0.0401137259996176,1536.0,7.3836669921875,0.14480951399855257,0.20834525599821063,0.0,0.0001,0.002815942998495302,0.0,47.0
119,71,,,1683044998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030258630013122456,3.0,0.0005085360007797135,0.017194318999827374,0.04022205500041309,1568.0,7.1181640625,0.14238212300006126,0.2061775470028806,0.0,0.0001,0.0028446510004869197,0.0,48.0
120,71,,,1683044998,4.633333333333333,0.0,0.6160000000000423,8775.049216,0.06130341466431763,124406.0,0.39405803018550073,2448.576512,380.0,6800.232448,0.0,0.0,0.0,2.3666666666666667,110260.0,82.18572043770223,198699.319296,2.711552,1733.0,0.16699999999997317,7039.991808,0.0,1031751.0,5.9,4.366666666666666,32821.608448,553.0,0.0030232480003178352,,0.0004025719990750076,0.017530752000311622,,,,,,,,,,
121,71,,,1683044998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03973722200134944,1600.0,7.115966796875,0.14230503200087696,0.20546310100144183,0.0,0.0001,0.0024642749995109625,0.0,49.0
122,72,,,1683044999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037374999621534,3.0,0.00037094700019224547,0.017211013000633102,0.04018110099968908,1632.0,7.203125,0.14534956399984367,0.20902756999930716,0.0,0.0001,0.002877569999327534,0.0,50.0
123,72,,,1683044999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995721000843332,3.0,0.0003820279998762999,0.01727446100085217,0.04001001100004942,1664.0,7.09619140625,0.14329819900012808,0.2068643080019683,0.0,0.0001,0.0029038880002190126,0.0,51.0
124,72,,,1683044999,4.633333333333333,0.0,0.6400000000000432,8778.776576,0.05721750037625136,128588.0,0.40486490220486626,2448.572416,386.0,6800.228352,0.0,0.0,0.0,2.3666666666666667,114671.0,77.44107697035466,198695.591936,2.711552,1765.0,0.16899999999998272,7039.995904,0.0,1035233.0,5.9,4.366666666666666,32821.608448,570.0,0.003062802001295495,,0.00037847599924134556,0.01724496499991801,,,,,,,,,,
125,72,,,1683044999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04024642900003528,1696.0,7.475830078125,0.14369362800061936,0.20736333900094905,0.0,0.0001,0.0027370389998395694,0.0,52.0
126,73,,,1683045000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029548239999712678,3.0,0.000383340999178472,0.017102538999097305,0.04031654999926104,1728.0,7.135986328125,0.1434649230013747,0.2069784349987458,0.0,0.0001,0.00275625799986301,0.0,53.0
127,73,,,1683045000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979982999022468,3.0,0.00040820700087351725,0.017320859000392375,0.040271105001011165,1760.0,7.0462646484375,0.1440806810005597,0.20770101900052396,0.0,0.0001,0.0026401839986647246,0.0,54.0
128,73,,,1683045000,4.633333333333333,0.0,0.660000000000025,8784.805888,0.016346247350578408,132815.0,0.38863841593191595,2448.572416,390.0,6800.236544,0.0,0.0,0.0,2.3666666666666667,120572.0,101.7526600476562,198689.56672,2.711552,1803.0,0.17000000000001592,7040.004096,0.0,1040388.0,5.9,4.366666666666666,32821.608448,580.0,0.0029275950000737794,,,,,,,,,,,,,
129,73,,,1683045000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00039065099917934276,0.018564826999863726,0.04042407399902004,1792.0,7.0662841796875,0.14251782899918908,0.20763745599651884,0.0,0.0001,0.002812479999192874,0.0,55.0
130,74,,,1683045001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029819380015396746,3.0,0.0004160209991823649,0.017155584999272833,0.039855191000242485,1824.0,7.1168212890625,0.14543188399875362,0.20860275299855857,0.0,0.0001,0.0027621339995675953,0.0,56.0
131,74,,,1683045001,4.633333333333333,0.0,0.6720000000000255,8785.8176,0.012259901312025263,137570.0,0.38310595266206865,2448.572416,393.0,6800.236544,0.0,0.0,0.0,2.3666666666666667,125304.0,91.83444300535481,198669.717504,2.711552,1854.0,0.17099999999999227,7040.008192,0.0,1044082.0,5.9,4.366666666666666,32821.608448,581.0,0.0030042409998713993,,0.0004058979993715184,0.017204064000907238,0.04029231200001959,,,0.14438670100025774,,,,,,
132,74,,,1683045001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1856.0,7.242431640625,,0.20806312899912882,0.0,0.0001,0.0027699129987013293,0.0,57.0
133,74,,,1683045001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029539039987867,3.0,0.0003903520009771455,0.017362029999276274,0.040244638001240673,1888.0,7.05859375,0.14267597099933482,0.20611062699936156,0.0,0.0001,0.0024837319997459417,0.0,58.0
134,75,,,1683045002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029447189990605693,3.0,0.00044221400094102137,0.017394352000337676,0.04030550899915397,1920.0,7.2979736328125,0.14463295199857384,0.20839009699739108,0.0,0.0001,0.0026703509993240004,0.0,59.0
135,75,,,1683045002,4.633333333333333,0.0,0.688000000000045,8786.485248,0.0163487206637568,142260.0,0.39301590053324964,2448.56832,397.0,6800.236544,0.0,0.0,0.0,2.433333333333333,128432.0,57.96125985782488,198669.033472,2.711552,1886.0,0.17199999999996862,7040.016384,0.0,1047103.0,5.9,4.333333333333334,32821.608448,593.0,0.002991818000737112,,0.000399866999941878,0.017131816000983235,0.04005317300106981,,,0.14682567000090785,,,,,,
136,75,,,1683045002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1952.0,7.2431640625,,0.21006488200328022,0.0,0.0001,0.0026625379996403353,0.0,60.0
137,75,,,1683045002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002958167000542744,3.0,0.0003849730001093121,0.017088947000956978,0.04007043499950669,1984.0,7.089111328125,0.14273834099913074,0.20618888500030152,0.0,0.0001,0.0029480220000550617,0.0,61.0
138,76,,,1683045003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030117759997665416,3.0,0.0003683079994516447,0.017146948999652523,0.040348823999011074,2016.0,7.4140625,0.1434899800005951,0.20712102399738797,0.0,0.0001,0.0027551869989110855,0.0,62.0
139,76,,,1683045003,4.633333333333333,0.0,0.7080000000000268,8814.784512,0.12670071627491358,147464.0,0.42954672022404256,2448.572416,410.0,6800.510976,0.0,0.0,0.0,2.433333333333333,133915.0,112.03739140605727,198640.795648,2.711552,1924.0,0.17599999999998772,7040.315392,0.0,1051221.0,5.9,4.333333333333334,32821.870592,601.0,0.002883447999920463,,0.00038402100108214654,0.017103526999562746,0.04009029600092617,,,0.14525028000025486,,,,,,
140,76,,,1683045003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2048.0,7.2265625,,0.20853043100214563,0.0,0.0001,0.002818859000399243,0.0,63.0
141,76,,,1683045003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030407719987124437,3.0,0.0003756629994313698,0.016942027999903075,0.04022754200013878,2080.0,7.2242431640625,0.14441311299924564,0.20778397099638823,0.0,0.0001,0.0027848529989569215,0.0,64.0
142,77,,,1683045004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030128920006973203,3.0,0.0003906999991158955,0.01706772000034107,0.04020485399996687,2112.0,7.0948486328125,0.14330200100084767,0.20668800400017062,0.0,0.0001,0.002709836999201798,0.0,65.0
143,77,,,1683045004,4.633333333333333,0.0,0.7280000000000086,8820.359168,0.016347499469060355,152634.0,0.44384099621515155,2448.56832,414.0,6800.50688,0.0,0.0,0.0,2.433333333333333,139486.0,95.72482656529108,198634.708992,2.711552,1971.0,0.17699999999996407,7040.315392,0.0,1055341.0,5.9,4.333333333333334,32821.870592,603.0,0.0030278800004452933,,0.00039935699896886945,0.01711978999992425,0.040440687000227626,,,0.14391685800001142,,,,,,
144,77,,,1683045004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2144.0,7.3531494140625,,0.20773813800042262,0.0,0.0001,0.002833566000845167,0.0,66.0
145,78,,,1683045005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030302260001917602,3.0,0.00041303500074718613,0.01704645399877336,0.04027387499991164,2176.0,7.3125,0.14672467400123423,0.20999736600060714,0.0,0.0001,0.002509101999748964,0.0,67.0
146,78,,,1683045005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999672000441933,3.0,0.0003839860000880435,0.01701128599961521,0.04032947799896647,2208.0,7.343994140625,0.14405946000078984,0.2073682819991518,0.0,0.0001,0.0025843999992503086,0.0,68.0
147,78,,,1683045005,4.633333333333333,0.0,0.7440000000000282,8821.833728,0.016346795607618706,157595.0,0.42141687891707524,2448.572416,418.0,6800.510976,0.0,0.0,0.0,2.433333333333333,144040.0,91.55777964298166,198633.7792,2.711552,2004.0,0.17799999999999727,7040.315392,0.0,1058913.0,5.9,4.333333333333334,32821.870592,609.0,0.0029954830006317934,,0.0003798219986492768,0.01696723300119629,,,,0.14322139199975936,,,,,,
148,78,,,1683045005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04021824099982041,2240.0,7.1036376953125,,0.2062330180015124,0.0,0.0001,0.0024508470014552586,0.0,69.0
149,79,,,1683045006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972504998979275,3.0,0.0004011270011687884,0.016894493001018418,0.04018833100053598,2272.0,7.471435546875,0.14541041600023163,0.2084185810017516,0.0,0.0001,0.0025517089998174924,0.0,70.0
150,79,,,1683045006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029736629985563923,3.0,0.00039166799979284406,0.017008206999889808,0.04029021499991359,2304.0,7.149169921875,0.1456008479999582,0.20905576399854908,0.0,0.0001,0.002791163000438246,0.0,71.0
151,79,,,1683045006,4.633333333333333,0.0,0.7599999999999909,8829.165568,0.016347028929990667,162891.0,0.7836756089701012,2448.564224,422.0,6800.502784,0.0,0.0,0.0,2.433333333333333,148141.0,87.62465669046935,198642.642944,2.711552,2054.0,0.17899999999997362,7040.315392,0.0,1062393.0,5.9,4.333333333333334,32821.870592,610.0,0.0029621459998452337,,0.00038043300082790665,0.017190483000376844,,,,,,,,,,
152,79,,,1683045006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04014709100010805,2336.0,7.36962890625,0.14346845699947153,0.206965733999823,0.0,0.0001,0.002817123999193427,0.0,72.0
153,80,,,1683045007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997257999595604,3.0,0.00038444500023615547,0.017157369999040384,0.04019908900045266,2368.0,7.2257080078125,0.14351474899922323,0.20689757599757286,0.0,0.0001,0.002644664999024826,0.0,73.0
