_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,65,,,1681381399,6.875000000000001,0.0,0.4480000000000075,7248.744448,0.012245703705397895,32140.0,0.030430892611187293,2399.244288,197.0,6619.303936,0.0,0.0,0.0,5.875,22861.0,29.446476754004564,22171.27936,2.654208,1065.0,0.19499999999970896,5156.032512,0.0,260760.0,29.7,8.25,28577.542144,71.0,0.00682840599984047,,0.0006181090000154654,0.02381922100016709,,,,,,,,,,
75,66,,,1681381400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10733195499983594,320.0,6.980712890625,0.35365957599992726,0.4963169669999843,0.0,0.0001,0.004059700000198063,0.0,9.0
76,66,,,1681381400,6.875000000000001,0.0,0.45599999999998886,7253.348352,0.008176334702285569,33076.0,0.030828933868277848,2399.244288,199.0,6619.303936,0.0,0.0,0.0,5.875,23748.0,38.30284636238556,22166.81472,2.654208,1082.0,0.19700000000011642,5156.040704,0.0,262182.0,29.8,8.25,28577.542144,72.0,0.006603635000146824,,0.0006864080000923423,0.0246332799999891,,,,,,,,,,
77,67,,,1681381401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10759150900003078,352.0,7.1771240234375,0.35659122299989576,0.5005892710003081,0.0,0.0001,0.004483216000153334,0.0,10.0
78,67,,,1681381401,6.875000000000001,0.0,0.46399999999999864,7257.001984,0.008171300483980284,33744.0,0.033092170998366255,2399.244288,201.0,6619.303936,0.0,0.0,0.0,5.875,24678.0,47.610217919610356,22143.87712,2.654208,1096.0,0.19799999999941065,5156.040704,0.0,263503.0,29.8,8.25,28577.542144,72.0,0.00673459300014656,,0.0006097529999351536,0.024373359999799504,,,,,,,,,,
79,68,,,1681381402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10763034000001426,384.0,7.3497314453125,0.3586080899999615,0.5018506969997816,0.0,0.0001,0.003894560999924579,0.0,11.0
80,68,,,1681381402,6.875000000000001,0.0,0.47999999999998977,7256.940544,0.04903528950480755,34425.0,0.016329134493434854,2399.244288,206.0,6619.303936,0.0,0.0,0.0,5.875,25473.0,33.2199082110063,22143.934464,2.654208,1112.0,0.20200000000022555,5156.0448,0.0,264687.0,29.8,8.25,28577.542144,73.0,0.006755899000154386,,0.0006112719997872773,0.02491898899984335,,,,0.3573084619999918,,,,,,
81,68,,,1681381402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10901364599999397,416.0,7.1239013671875,,0.503071030999763,0.0,0.0001,0.004462762999992265,0.0,12.0
82,69,,,1681381403,6.875000000000001,0.0,0.48799999999999955,7258.97216,0.008173329758735725,35389.0,0.2660722143255664,2399.244288,208.0,6619.303936,0.0,0.0,0.0,5.875,26381.0,30.172573140978745,22141.91104,2.654208,1138.0,0.2039999999997235,5156.0448,0.0,266073.0,29.8,8.25,28577.542144,74.0,0.006775427000093259,,0.0005948120001448842,0.02471924700012096,0.10876967900003365,,,0.3570560190000833,,,,,,
83,69,,,1681381403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,448.0,7.1131591796875,,0.5020942300004663,0.0,0.0001,0.004179045999990194,0.0,13.0
84,70,,,1681381404,6.875000000000001,0.0,0.5039999999999907,7258.021888,0.34324645503956,36067.0,0.028356460536776134,2399.248384,258.0,6619.32032,0.0,0.0,0.0,6.375,27096.0,23.2775095902965,22142.85312,2.654208,1154.0,0.27599999999983993,5156.048896,0.0,267241.0,29.8,8.375,28577.542144,75.0,0.006704502000047796,,0.0005872699998690223,0.025057729000081963,0.10812694300011572,,,0.3563446660000409,,,,,,
85,70,,,1681381404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,480.0,7.4512939453125,,0.5009575300000506,0.0,0.0001,0.0041364199998952245,0.0,14.0
86,71,,,1681381405,6.875000000000001,0.0,0.5120000000000005,7259.795456,0.008170760291420312,36807.0,0.02940356608367382,2399.248384,260.0,6619.52512,0.0,0.0,0.0,6.375,27840.0,25.412109785577293,22141.095936,2.654208,1169.0,0.27700000000004366,5156.069376,0.0,268415.0,29.8,8.375,28577.542144,79.0,0.0067775099998925725,,0.000604263000013816,0.024124445999859745,0.10810120299993287,,,0.3605823739999323,,,,,,
87,71,,,1681381405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,512.0,7.239013671875,,0.5041563839997707,0.0,0.0001,0.003966588000139382,0.0,15.0
88,72,,,1681381406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006699853999862171,1.0,0.0007069549999414448,0.025589106999859723,0.10805188299991642,544.0,7.1322021484375,0.3566373559999647,0.5018356629996106,0.0,0.0001,0.004150508000066111,0.0,16.0
89,72,,,1681381406,6.875000000000001,0.0,0.5240000000000009,7259.451392,0.012242175437173956,37618.0,0.030948155739505975,2399.248384,263.0,6619.52512,0.0,0.0,0.0,6.375,28621.0,23.701449405527896,22160.576512,2.654208,1190.0,0.27999999999974534,5156.069376,0.0,269642.0,29.8,8.375,28577.542144,80.0,0.00656662000005781,,,,,,,,,,,,,
90,73,,,1681381407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0006270169999424979,0.0285506110001279,0.10777786099993136,576.0,7.00604248046875,0.3532111710001118,0.501592669000047,0.0,0.0001,0.004859388999875591,0.0,17.0
91,73,,,1681381407,6.875000000000001,0.0,0.5360000000000014,7260.991488,0.03268540402969899,38532.0,0.040465743127018956,2399.248384,266.0,6619.52512,0.0,0.0,0.0,6.375,29467.0,35.702731250968654,22159.17568,2.654208,1217.0,0.2820000000001528,5156.073472,0.0,271054.0,29.8,8.375,28577.542144,81.0,0.006730667000056201,,0.0006161470000733971,0.025071836000051917,,,,,,,,,,
92,74,,,1681381408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10842672800004038,608.0,7.2960205078125,0.3584318349999194,0.503726196000116,0.0,0.0001,0.00444898299997476,0.0,18.0
93,74,,,1681381408,6.875000000000001,0.0,0.5519999999999925,7264.0512,0.008170939052273894,39245.0,0.03730384771878111,2399.248384,268.0,6619.553792,0.0,0.0,0.0,6.375,30500.0,47.13812344767966,22136.832,2.654208,1229.0,0.28399999999965075,5156.077568,0.0,272479.0,29.9,8.375,28577.542144,82.0,0.0067103890000907995,,0.000681345999964833,0.024582466000083514,,,,,,,,,,
94,75,,,1681381409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10858777299995381,640.0,7.40576171875,0.36135097200008204,0.506140858000208,0.0,0.0001,0.0042279120000330295,0.0,19.0
95,75,,,1681381409,6.875000000000001,0.0,0.5720000000000027,7263.82592,0.05720522532734771,39982.0,0.0218749334012635,2399.248384,272.0,6619.553792,0.0,0.0,0.0,6.875000000000001,31180.0,29.157682115307644,22137.05728,2.654208,1237.0,0.28699999999935244,5156.077568,0.0,273613.0,29.9,8.375,28577.542144,82.0,0.00676582200003395,,0.0005985150000924477,0.0238003800000115,,,,,,,,,,
96,76,,,1681381410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10771548599996095,672.0,7.202880859375,0.3602709499998582,0.5030987130000995,0.0,0.0001,0.003947560000142403,0.0,20.0
97,76,,,1681381410,6.875000000000001,0.0,0.5879999999999939,7265.288192,0.008166835354015217,40628.0,0.037811490632780956,2399.248384,274.0,6619.553792,0.0,0.0,0.0,6.875000000000001,31894.0,30.878254164875383,22135.586816,2.654208,1254.0,0.28799999999955617,5156.081664,0.0,274740.0,29.9,8.375,28577.542144,83.0,0.006767625000065891,,0.0006429039999602537,0.026030610999896453,,,,0.35820242999989205,,,,,,
98,76,,,1681381410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10800603300003786,704.0,7.0963134765625,,0.504026101999898,0.0,0.0001,0.004376499000045442,0.0,21.0
99,77,,,1681381411,6.875000000000001,0.0,0.603999999999985,7264.391168,0.06531341480860027,41554.0,0.0425509881399999,2399.244288,279.0,6619.549696,0.0,0.0,0.0,6.875000000000001,32716.0,28.129607558505523,22136.479744,2.654208,1271.0,0.2929999999996653,5156.081664,0.0,276033.0,29.9,8.375,28577.542144,87.0,0.006723851000060677,,0.0006051519999346056,0.025208388999999443,0.10839675700003681,,,0.36422543300000143,,,,,,
100,77,,,1681381411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,736.0,7.0667724609375,,0.5094487810001738,0.0,0.0001,0.004289199000140798,0.0,22.0
101,78,,,1681381412,6.875000000000001,0.0,0.6119999999999948,7265.947648,0.008168351668950717,42202.0,0.03413318045562259,2399.244288,281.0,6619.549696,0.0,0.0,0.0,6.875000000000001,33488.0,33.23167043243569,22134.919168,2.654208,1283.0,0.29399999999986903,5156.08576,0.0,277172.0,29.9,8.375,28577.542144,88.0,0.006850557000007029,,0.000610090999998647,0.024612500000102955,0.10822266800005309,,,0.36114249699994616,,,,,,
102,78,,,1681381412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,768.0,7.1168212890625,,0.5056791680001425,0.0,0.0001,0.004240855000034571,0.0,23.0
103,79,,,1681381413,6.875000000000001,0.0,0.6200000000000045,7265.103872,0.008168868234045074,42907.0,0.25518938087732773,2399.244288,283.0,6619.549696,0.0,0.0,0.0,6.875000000000001,34149.0,29.389266488615114,22135.758848,2.654208,1298.0,0.295999999999367,5156.08576,0.0,278269.0,29.9,8.375,28577.542144,89.0,0.006690782999839939,,0.0006050199999663164,0.024096031999988554,0.10999779600001602,,,0.36162224100007734,,,,,,
104,79,,,1681381413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,800.0,7.2431640625,,0.5070741399997587,0.0,0.0001,0.004062267999870528,0.0,24.0
105,80,,,1681381414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006727302000172131,1.0,0.0006816389998220984,0.024129674000050727,0.10939171199993325,832.0,7.089111328125,0.36934659500002454,0.5142498420000265,0.0,0.0001,0.003972920000023805,0.0,25.0
106,80,,,1681381414,7.124999999999999,0.0,0.6359999999999957,7264.882688,0.012263474829752954,45284.0,0.2476806745543103,2399.244288,286.0,6619.549696,0.0,0.0,0.0,9.375,35292.0,24.624227115262627,22155.247616,2.654208,1319.0,0.29799999999977445,5156.089856,0.0,280633.0,29.8,8.875,28577.542144,91.0,0.006560595999872021,,0.0006794280000121944,0.024065887000006114,,,,,,,,,,
107,81,,,1681381415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10978595900019172,864.0,7.0948486328125,0.3631058189998839,0.5083565740001177,0.0,0.0001,0.004158885000151713,0.0,26.0
108,81,,,1681381415,7.124999999999999,0.0,0.6440000000000055,7312.064512,0.008173215050629299,48647.0,0.4755709690366946,2399.244288,288.0,6619.549696,0.0,0.0,0.0,9.375,37178.0,52.101524196009265,22088.966144,2.654208,1332.0,0.3000000000001819,5156.110336,0.0,284141.0,30.0,8.875,28577.542144,93.0,0.0067169100000228354,,0.0006614999999783322,0.02713316700010182,,,,,,,,,,
109,82,,,1681381416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10892457899990404,896.0,7.3531494140625,0.3578314149999642,0.5057582239999192,0.0,0.0001,0.004490652999947997,0.0,27.0
110,82,,,1681381416,7.124999999999999,0.0,0.6560000000000059,7311.507456,0.04082799515514307,49844.0,0.1406572278454677,2399.244288,292.0,6619.549696,0.0,0.0,0.0,9.375,38274.0,44.03201194770155,22089.37984,2.654208,1346.0,0.3029999999998836,5156.110336,0.0,285855.0,30.0,8.875,28577.542144,95.0,0.006733149999945454,,0.0007290749999810942,0.024929812000209495,,,,,,,,,,
111,83,,,1681381417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.1102140479999889,928.0,7.4713134765625,0.36711327400007576,0.5140769160002492,0.0,0.0001,0.004357557000048473,0.0,28.0
112,83,,,1681381417,7.124999999999999,0.0,0.6680000000000064,7312.420864,0.008165375874600814,50868.0,0.11303942224822558,2399.244288,294.0,6619.549696,0.0,0.0,0.0,9.375,39235.0,34.646295855079416,22088.466432,2.654208,1358.0,0.3040000000000873,5156.114432,0.0,287393.0,30.0,8.875,28577.542144,96.0,0.006446155000048748,,0.0006630749999203545,0.024018393000005744,,,,,,,,,,
113,84,,,1681381418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10992128799989587,960.0,7.149169921875,0.36395668600016506,0.5089354149999963,0.0,0.0001,0.003929817999960505,0.0,29.0
114,84,,,1681381418,7.124999999999999,0.0,0.6759999999999877,7317.966848,0.00816990739533093,51900.0,0.11059693002786884,2399.244288,296.0,6619.549696,0.0,0.0,0.0,9.375,40205.0,36.583042203328574,22082.920448,2.654208,1387.0,0.306999999999789,5156.114432,0.0,288943.0,30.0,8.875,28577.542144,97.0,0.006695834000083778,,0.0006586209999568382,0.023368094999796085,,,,0.3653755049999745,,,,,,
115,84,,,1681381418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10913597499984462,992.0,7.177978515625,,0.509324200999572,0.0,0.0001,0.004090170999916154,0.0,30.0
116,85,,,1681381419,7.124999999999999,0.0,0.6839999999999975,7321.00608,0.008172585185531163,53641.0,0.2590007171911912,2399.244288,298.0,6619.549696,0.0,0.0,0.0,9.625,41308.0,25.646785426728492,22079.885312,2.654208,1411.0,0.3079999999999927,5156.380672,0.0,290933.0,30.0,9.0,28577.804288,99.0,0.006759510000165392,,0.0006243430000267836,0.02429297999992741,0.10923249899997245,,,0.36396126800013917,,,,,,
117,85,,,1681381419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1024.0,7.3031005859375,,0.5093201520003277,0.0,0.0001,0.004449552000096446,0.0,31.0
118,86,,,1681381420,7.124999999999999,0.0,0.695999999999998,7319.584768,0.0081730925692566,54986.0,0.22729817397925187,2399.244288,300.0,6619.549696,0.0,0.0,0.0,9.625,42389.0,30.557509008143096,22081.306624,2.654208,1424.0,0.3099999999994907,5156.380672,0.0,292685.0,30.0,9.0,28577.804288,100.0,0.006677729000102772,,0.0005838760000642651,0.02480768700002045,0.11012012900005175,,,0.36475759400013885,,,,,,
119,86,,,1681381420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1056.0,7.357421875,,0.5114791600003628,0.0,0.0001,0.004532144999984666,0.0,32.0
120,87,,,1681381421,7.124999999999999,0.0,0.7079999999999984,7320.121344,0.04087583735040141,57049.0,0.28392739835639513,2399.244288,304.0,6619.549696,0.0,0.0,0.0,9.625,43645.0,32.88587255243874,22080.765952,2.654208,1434.0,0.31300000000010186,5156.384768,0.0,294966.0,30.0,9.0,28577.804288,103.0,0.006851641000139352,,0.0006536610001148802,0.02412950699999783,0.10961395999993329,,,0.3684227710000414,,,,,,
121,87,,,1681381421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1088.0,7.0640869140625,,0.5140835770000649,0.0,0.0001,0.004412036999838165,0.0,33.0
122,88,,,1681381422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006611033999888605,1.0,0.0006629429999520653,0.023948529999870516,0.11056040000016765,1120.0,7.3203125,0.3684460140000283,0.5148631859997295,0.0,0.0001,0.004634264999822335,0.0,34.0
123,88,,,1681381422,7.124999999999999,0.0,0.7239999999999895,7318.380544,0.012254403632125446,58493.0,0.19764214917721784,2399.244288,307.0,6619.549696,0.0,0.0,0.0,9.625,44761.0,29.1179629138036,22101.639168,2.654208,1457.0,0.31599999999980355,5156.388864,0.0,296788.0,30.0,9.0,28577.804288,104.0,0.0066207249999479245,,0.0006942700001673074,0.02295242199988934,,,,,,,,,,
124,89,,,1681381423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.11064702599992415,1152.0,7.0633544921875,0.36653802499995436,0.5118041089997405,0.0,0.0001,0.004351640999857409,0.0,35.0
125,89,,,1681381423,7.124999999999999,0.0,0.7319999999999993,7315.771392,0.008165837724257795,60310.0,0.5066567382506,2399.244288,309.0,6619.549696,0.0,0.0,0.0,9.625,45957.0,37.43105979291069,22104.383488,2.654208,1474.0,0.3170000000000073,5156.39296,0.0,298882.0,30.0,9.0,28577.804288,107.0,0.006741844000089259,,0.0006268889999319072,0.02415291000011166,,,,,,,,,,
126,90,,,1681381424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10895020100019792,1184.0,7.0916748046875,0.3643315909998819,0.5090062590002162,0.0,0.0001,0.004202824000003602,0.0,36.0
127,90,,,1681381424,7.249999999999999,0.0,0.7520000000000095,7374.282752,0.13478747952696618,61863.0,0.22819577721642084,2399.240192,327.0,6619.553792,0.0,0.0,0.0,10.875,47197.0,40.707701501897226,22045.88032,2.654208,1485.0,0.33399999999983265,5156.39296,0.0,300902.0,30.1,9.25,28577.804288,110.0,0.0066802859998915665,,0.0008145580000018526,0.023978156000111994,,,,,,,,,,
128,91,,,1681381425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10954069000013078,1216.0,7.3497314453125,0.36962276799999927,0.5147097440001289,0.0,0.0001,0.004073285999993459,0.0,37.0
129,91,,,1681381425,7.249999999999999,0.0,0.76400000000001,7373.770752,0.008164227289637135,63982.0,0.3846993465793187,2399.240192,329.0,6619.553792,0.0,0.0,0.0,10.875,48436.0,22.03800009462754,22027.12064,2.654208,1506.0,0.3350000000000364,5156.41344,0.0,303165.0,30.2,9.25,28577.804288,110.0,0.006673653000007107,,0.0005969869998807553,0.022666830000162008,,,,,,,,,,
130,92,,,1681381426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.1101054779999231,1248.0,7.1671142578125,0.372098903000051,0.5160572479999246,0.0,0.0001,0.003915396999900622,0.0,38.0
131,92,,,1681381426,7.249999999999999,0.0,0.7719999999999914,7379.68128,0.008168679857299669,65431.0,0.21597542815000914,2399.240192,331.0,6619.553792,0.0,0.0,0.0,10.875,49870.0,59.79789552874156,22021.210112,2.654208,1532.0,0.33699999999953434,5156.41344,0.0,305268.0,30.2,9.25,28577.804288,110.0,0.006647379000014553,,0.0006085570000777807,0.024613081000097736,,,,0.3654435480000302,,,,,,
132,93,,,1681381427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.10962644500000351,1280.0,7.2568359375,,0.5110976530002063,0.0,0.0001,0.004158642999982476,0.0,39.0
133,93,,,1681381427,7.249999999999999,0.0,0.7800000000000011,7379.443712,0.00817311200686964,67108.0,0.2708301139663046,2399.240192,333.0,6619.824128,0.0,0.0,0.0,10.875,50977.0,30.462122300772993,22021.439488,2.654208,1546.0,0.3389999999999418,5156.421632,0.0,307218.0,30.2,9.25,28577.804288,111.0,0.00677509199999804,,0.000653238999802852,0.023342532000015126,0.11028679800006103,,,0.3727610010000717,,,,,,
134,93,,,1681381427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1312.0,7.382568359375,,0.5179443560000436,0.0,0.0001,0.004125694000094882,0.0,40.0
135,94,,,1681381428,7.249999999999999,0.0,0.7959999999999923,7378.386944,0.06946016727510908,68307.0,0.23540165604421937,2399.240192,337.0,6619.824128,0.0,0.0,0.0,10.875,51930.0,28.424043714486537,22022.504448,2.654208,1557.0,0.3419999999996435,5156.421632,0.0,308808.0,30.2,9.25,28577.804288,112.0,0.00682230300003539,,0.0005843740000273101,0.024599127999863413,0.11104315900001893,,,0.37015244100007294,,,,,,
136,94,,,1681381428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1344.0,7.066162109375,,0.5171341349998784,0.0,0.0001,0.003932729999860385,0.0,41.0
137,95,,,1681381429,7.249999999999999,0.0,0.8160000000000025,7379.00544,0.05721183849826648,69904.0,0.34594485437440176,2399.240192,341.0,6619.824128,0.0,0.0,0.0,11.0,52990.0,28.564566776352358,22021.881856,2.654208,1573.0,0.3459999999995489,5156.425728,0.0,310684.0,30.2,9.25,28577.804288,113.0,0.006759932000022673,,0.0006062310001198057,0.02383908599995266,0.10987800600014452,,,0.37762691700004325,,,,,,
138,95,,,1681381429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1376.0,7.34326171875,,0.5227597140003581,0.0,0.0001,0.004049542000075235,0.0,42.0
139,96,,,1681381430,7.249999999999999,0.0,0.8239999999999839,7394.209792,0.008173022581548936,71715.0,0.444432047211683,2399.240192,343.0,6619.824128,0.0,0.0,0.0,11.0,54222.0,30.87449470329811,22006.6816,2.654208,1587.0,0.3469999999997526,5156.425728,0.0,312807.0,30.3,9.25,28577.804288,114.0,0.006957935999935216,,0.0005794740000055754,0.024897617000078753,0.11070564900001045,,,0.3694078419998732,,,,,,
140,96,,,1681381430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1408.0,7.4066162109375,,0.5165448569998716,0.0,0.0001,0.0039963389999684296,0.0,43.0
141,97,,,1681381431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006653520999861939,1.0,0.0005754720000368252,0.023684997999907864,0.1103448680000838,1440.0,7.2760009765625,0.3730659850000393,0.5182820979998723,0.0,0.0001,0.003957253999942623,0.0,44.0
142,97,,,1681381431,7.249999999999999,0.0,0.8359999999999843,7393.93536,0.012259084804828152,73314.0,0.25842246539067504,2399.240192,346.0,6619.824128,0.0,0.0,0.0,11.0,55402.0,32.39520623683302,22026.092544,2.654208,1612.0,0.34900000000016007,5156.429824,0.0,314754.0,30.2,9.25,28577.804288,116.0,0.006745245000047362,,0.00057918100014831,0.025041483999984848,,,,,,,,,,
143,98,,,1681381432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.11021028899995144,1472.0,7.0556640625,0.3708170190000146,0.5174468370000795,0.0,0.0001,0.004053618999932951,0.0,45.0
144,98,,,1681381432,7.249999999999999,0.0,0.8479999999999848,7392.382976,0.008167615764841223,76069.0,0.7133503087410646,2399.240192,348.0,6619.824128,0.0,0.0,0.0,11.0,57187.0,35.92873557023757,22014.922752,2.654208,1624.0,0.35099999999965803,5156.43392,0.0,317924.0,30.2,9.25,28577.804288,121.0,0.006377917999998317,,0.0006629080000948306,0.02496962899999744,,,,,,,,,,
145,99,,,1681381433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.1111641080001391,1504.0,7.2880859375,0.36928339499991125,0.5165231330001916,0.0,0.0001,0.004065175000050658,0.0,46.0
146,99,,,1681381433,7.249999999999999,0.0,0.8559999999999945,7393.144832,0.00816793224767535,77740.0,0.5455285373094964,2399.240192,350.0,6619.824128,0.0,0.0,0.0,11.0,58449.0,37.27655234354866,22007.74656,2.654208,1637.0,0.3530000000000655,5156.43392,0.0,320009.0,30.3,9.25,28577.804288,123.0,0.0066346229998544,,0.0006361409998589806,0.024693738999985726,,,,,,,,,,
147,100,,,1681381434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.11083218599992506,1536.0,7.2786865234375,0.3726195709998592,0.5193864429995756,0.0,0.0001,0.00397018300009222,0.0,47.0
148,100,,,1681381434,7.375,0.0,0.867999999999995,7392.571392,0.012257825258590972,79174.0,0.24199628456351513,2399.240192,353.0,6619.824128,0.0,0.0,0.0,12.125,59487.0,36.758752015681495,22008.32,2.654208,1657.0,0.35499999999956344,5156.438016,0.0,321774.0,30.3,9.5,28577.804288,124.0,0.006686386999945171,,0.0006609219999518245,0.02539064600000529,,,,,,,,,,
149,101,,,1681381435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.11030482599994684,1568.0,7.6488037109375,0.3720376880000913,0.5190427729999101,0.0,0.0001,0.003962303999969663,0.0,48.0
150,101,,,1681381435,7.375,0.0,0.8760000000000048,7394.951168,0.044946941375141776,81045.0,0.6751139131341279,2399.240192,357.0,6619.824128,0.0,0.0,0.0,12.125,60733.0,34.84441400587358,22005.932032,2.654208,1672.0,0.3580000000001746,5156.753408,0.0,323946.0,30.3,9.5,28578.066432,126.0,0.006599532999871371,,0.000610319999850617,0.02457778400003008,,,,0.3752881030000026,,,,,,
151,102,,,1681381436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.11025395399997251,1600.0,7.4775390625,,0.5211563959999239,0.0,0.0001,0.0038267020001967467,0.0,49.0
152,102,,,1681381436,7.375,0.0,0.8839999999999861,7393.497088,0.00817248798914448,82834.0,0.7964344938094375,2399.240192,359.0,6619.824128,0.0,0.0,0.0,12.125,61911.0,23.428871016330465,22007.37792,2.654208,1692.0,0.3599999999996726,5156.753408,0.0,325948.0,30.3,9.5,28578.070528,129.0,0.006759438000017326,,0.000782485999934579,0.026157437999927424,0.11030954600005316,,,0.3673410530000183,,,,,,
153,102,,,1681381436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1632.0,7.1551513671875,,0.515665983999952,0.0,0.0001,0.004316023000001223,0.0,50.0
154,103,,,1681381437,7.375,0.0,0.8919999999999959,7394.951168,0.008172050653971842,84437.0,0.8381858476719256,2399.248384,361.0,6620.266496,0.0,0.0,0.0,12.125,63158.0,33.22241052016179,22005.936128,2.654208,1703.0,0.36200000000008004,5156.753408,0.0,328002.0,30.3,9.5,28578.066432,130.0,0.006743812999957299,,0.0006267950000165001,0.02508035400001063,0.11042262600017239,,,0.3734358180001891,,,,,,
