_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006563700001152029,1.0,0.00020095900003980205,0.009917823000023418,0.0016925029999583785,640.0,11.043314933776855,0.01266839599998093,0.025939701999959652,0.0,0.0001,0.0008036509998419206,0.0,19.0
74,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006400090001079661,1.0,0.00018794500010699267,0.009901292999984435,0.0017587419999927079,672.0,11.02882194519043,0.013107282999953895,0.026481498000293868,0.0,0.0001,0.0008862260001478717,0.0,20.0
75,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006612250001580833,1.0,0.00019757899985961558,0.010130380999953559,0.0016958940000222356,704.0,11.097556114196777,0.01343030400016687,0.0266625470001145,0.0,0.0001,0.0005471639999541367,0.0,21.0
76,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006306779998794809,1.0,0.00019604599992817384,0.009951241000180744,0.001697446999969543,736.0,10.59375,0.01301854899998034,0.026301624999859996,0.0,0.0001,0.000807663999921715,0.0,22.0
77,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000652362999971956,1.0,0.00018259500006934104,0.009742838999954984,0.0018089830000462825,768.0,11.069769859313965,0.012398352999980489,0.025352607000058924,0.0,0.0001,0.0005674740000358725,0.0,23.0
78,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005680730000676704,1.0,0.00019193000002815097,0.011844401999951515,0.00169727800016517,800.0,10.938750267028809,0.014596636999840484,0.029761815000028946,0.0,0.0001,0.0008634949999759556,0.0,24.0
79,53,,,1682808851,3.5333333333333337,0.0,0.41200000000000614,5797.576704,0.18388749673984323,87568.0,0.5686146188259599,1651.843072,271.0,4570.759168,0.0,0.0,0.0,1.3,47608.0,176.69344913436157,202515.398656,2.719744,1021.0,0.19299999999998363,5592.395776,0.0,378087.0,4.1,4.233333333333333,21888.55296,330.0,0.0006373779999648832,,0.00024539199989703775,0.009871283999927982,0.0016861139999946317,,,0.012897255999860135,,,,,,
80,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,832.0,10.962191581726074,,0.025851460999774645,0.0,0.0001,0.0005140370001299743,0.0,25.0
81,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006657259998519294,1.0,0.0001878110001598543,0.009719469999936337,0.0017147660000773612,864.0,11.091076850891113,0.012665656000081071,0.025626302000091528,0.0,0.0001,0.0006728729999849747,0.0,26.0
82,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006619690000206901,1.0,0.00019680999980664637,0.00960357799999656,0.0017034009999861155,896.0,11.008928298950195,0.012725555000088207,0.025761320999890813,0.0,0.0001,0.0008700079999925947,0.0,27.0
83,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006579599998985941,1.0,0.0002207380000527337,0.00957605100006731,0.0016851840000526863,928.0,11.053786277770996,0.012563331000137623,0.02520741900025314,0.0,0.0001,0.000504155000044193,0.0,28.0
84,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006676539999261877,1.0,0.00019184699999641452,0.009919466000155808,0.0017049599998699705,960.0,11.047475814819336,0.013343880000093122,0.0267385300001024,0.0,0.0001,0.0009107230000608979,0.0,29.0
85,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006488950000402838,1.0,0.00023462599983758992,0.010366280999960509,0.001677255000004152,992.0,11.074807167053223,0.01292892599985862,0.026370004999535013,0.0,0.0001,0.000514021999833858,0.0,30.0
86,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000682880999875124,1.0,0.00023266399989552156,0.010149595000029876,0.0018417329999920184,1024.0,11.059836387634277,0.012193412999977227,0.026129653999760194,0.0,0.0001,0.001029367999990427,0.0,31.0
87,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006452159998389106,1.0,0.00020545500001389883,0.010203358000126173,0.0017522849998385936,1056.0,10.955370903015137,0.012989239000035013,0.02636709799980963,0.0,0.0001,0.000571544999957041,0.0,32.0
88,53,,,1682808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006923299999925803,1.0,0.00019579500008148898,0.009727048000058858,0.001736257999937152,1088.0,11.165764808654785,0.012855142000034903,0.026126019999992423,0.0,0.0001,0.000919446999887441,0.0,33.0
89,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006513589999030955,1.0,0.00019212799998058472,0.009597471000006408,0.0016996709998693404,1120.0,11.015917778015137,0.012801294999917445,0.025535928999715907,0.0,0.0001,0.0005940050000390329,0.0,34.0
90,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006469620000189025,1.0,0.00020030699988637934,0.009656817999939449,0.001687316000015926,1152.0,11.107973098754883,0.01243215199997394,0.025159413999745084,0.0,0.0001,0.0005358589999104879,0.0,35.0
91,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006534250001095643,1.0,0.00018568599989521317,0.010081538999884287,0.001742017999958989,1184.0,11.029999732971191,0.012435840000080134,0.025884087999884287,0.0,0.0001,0.0007855799999560986,0.0,36.0
92,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006497379999927944,1.0,0.00018368700011706096,0.010115151000036349,0.0017270159999043244,1216.0,10.980257987976074,0.015109227999801078,0.028309202999935223,0.0,0.0001,0.0005243830000836169,0.0,37.0
93,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006384099999650061,1.0,0.00018741300004876393,0.01017551200015987,0.0016783829998985311,1248.0,11.06541633605957,0.012571297000022241,0.025771599000108836,0.0,0.0001,0.0005205840000144235,0.0,38.0
94,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006756919999588717,1.0,0.00018557199996394047,0.009690912999985812,0.001652825000064695,1280.0,10.913519859313965,0.012436409999963871,0.02518964999990203,0.0,0.0001,0.0005482379999648401,0.0,39.0
95,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006346529999063932,1.0,0.00018924599999081693,0.009378405999996176,0.0017437129999962053,1312.0,11.172384262084961,0.012358562999907008,0.024802189999718394,0.0,0.0001,0.0004976089999217947,0.0,40.0
96,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006396520000180317,1.0,0.00018180899996877997,0.009571685999844703,0.001674209999919185,1344.0,11.077567100524902,0.012737149000031422,0.025494533999790292,0.0,0.0001,0.0006900280000081693,0.0,41.0
97,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006540389999827312,1.0,0.00018580599999040714,0.009443354000040927,0.0016994610000438115,1376.0,10.939285278320312,0.012891593000176726,0.025792264000301657,0.0,0.0001,0.0009180110000670538,0.0,42.0
98,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006134859997928288,1.0,0.00027386000010665157,0.009818643999778942,0.0016884940000636561,1408.0,11.04378890991211,0.012372505000030287,0.025267281999731495,0.0,0.0001,0.0005002929999591288,0.0,43.0
99,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006348970000544796,1.0,0.00017545500008964154,0.0099960090001332,0.0016947290000643989,1440.0,10.989644050598145,0.012416364000046087,0.025843995000286668,0.0,0.0001,0.0009265409998988616,0.0,44.0
100,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006295169998793426,1.0,0.00019565699994927854,0.010087663999911456,0.0017504840000128752,1472.0,11.004051208496094,0.01263162499981263,0.025823118999596772,0.0,0.0001,0.0005281720000311907,0.0,45.0
101,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006265080000957823,1.0,0.00018084099997395242,0.009935486999893328,0.0017649689998506801,1504.0,10.999260902404785,0.012888106999980664,0.026385233999690172,0.0,0.0001,0.0009893219998957647,0.0,46.0
102,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006355210000492661,1.0,0.00019536499985406408,0.009985759999835864,0.001689399000042613,1536.0,11.017578125,0.013033967000183111,0.026057118999915474,0.0,0.0001,0.0005171069999505562,0.0,47.0
103,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006402530000286788,1.0,0.00019881599996551813,0.009707405000199287,0.0017159460001039406,1568.0,10.931668281555176,0.017075512000019444,0.029858972000283757,0.0,0.0001,0.000521039999966888,0.0,48.0
104,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006110379999881843,1.0,0.00021380799989856314,0.00985070399997312,0.0017061399998965499,1600.0,11.15711784362793,0.012738442999989275,0.025663440999778686,0.0,0.0001,0.0005433080000329937,0.0,49.0
105,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006285719998686545,1.0,0.00018449200001668942,0.009695462000081534,0.006823926000151914,1632.0,11.137499809265137,0.012667058000033649,0.030609229999981835,0.0,0.0001,0.0006097199998293945,0.0,50.0
106,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003681139999116567,1.0,0.00020045900009790785,0.00997011399999792,0.0016871249999894644,1664.0,11.03787612915039,0.012715348000028825,0.025433405000057974,0.0,0.0001,0.0004922450000321987,0.0,51.0
107,54,,,1682808852,3.6000000000000005,0.0,0.5440000000000111,5821.353984,0.11437228556535897,118901.0,0.8312733444904203,1651.912704,299.0,4571.234304,0.0,0.0,0.0,2.0,65761.0,204.15016577783024,202491.71968,2.719744,1444.0,0.20299999999997453,5592.71936,0.0,397426.0,4.1,4.333333333333334,21888.815104,541.0,0.0006221169999207632,,0.00019178499996996834,0.010021694000215575,,,,,,,,,,
108,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017254179999781627,1696.0,11.043996810913086,0.012964356000111366,0.026444215000083204,0.0,0.0001,0.0009188449998873693,0.0,52.0
109,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000655650999988211,1.0,0.0001893179999115091,0.010186689999954979,0.0017182560000037483,1728.0,11.010343551635742,0.012755384000001868,0.026031254999907105,0.0,0.0001,0.00052595600004679,0.0,53.0
110,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006549400000039896,1.0,0.0001839540000219131,0.009594096999990143,0.0017478259999279544,1760.0,10.959921836853027,0.012479383000027156,0.025159935999909067,0.0,0.0001,0.0004997359999379114,0.0,54.0
111,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006580700000995421,1.0,0.00019707100000232458,0.00965615599989178,0.0017050070000550477,1792.0,11.046514511108398,0.012562512000158677,0.025340773000152694,0.0,0.0001,0.0005619569999453233,0.0,55.0
112,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006279369999901974,1.0,0.00020422000011421915,0.009937857000068107,0.00168551199999456,1824.0,10.989062309265137,0.012683812999966904,0.02593427200008591,0.0,0.0001,0.000794932999951925,0.0,56.0
113,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006188840000049822,1.0,0.00019391400019230787,0.009913660000165692,0.0016552910001337295,1856.0,11.092023849487305,0.012681578999945486,0.02555495900060123,0.0,0.0001,0.0004916310001590318,0.0,57.0
114,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006454340000345837,1.0,0.00018780899995363143,0.009574559999919074,0.0017206790000727779,1888.0,11.164268493652344,0.012652823000053104,0.025662808999868503,0.0,0.0001,0.0008815039998353313,0.0,58.0
115,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000621775999888996,1.0,0.0002377210000759078,0.010233554999786065,0.0017142639999292442,1920.0,11.09526252746582,0.013555046999954357,0.02699374899953,0.0,0.0001,0.0006313859998954285,0.0,59.0
116,54,,,1682808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006573929999831307,1.0,0.00020682699982899067,0.01017757900012839,0.0018163749998620915,1952.0,10.9572172164917,0.012953165999988414,0.02638892499976464,0.0,0.0001,0.0005775849999736238,0.0,60.0
117,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006352269999752025,1.0,0.0001938039999913599,0.009996499999942898,0.0018076320000091073,1984.0,10.891786575317383,0.012883546000011847,0.02642742799980624,0.0,0.0001,0.0009107189998758258,0.0,61.0
118,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006259130000216828,1.0,0.0002081289999296132,0.010028144999978394,0.0017702370000733936,2016.0,10.978483200073242,0.013546374000043215,0.0271618720000788,0.0,0.0001,0.0009830740000325022,0.0,62.0
119,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006507169998712925,1.0,0.00018566700009614578,0.00937070500003756,0.0017470270001922472,2048.0,11.00757884979248,0.01311313499991229,0.025586228000065603,0.0,0.0001,0.0005189769999560667,0.0,63.0
120,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006651579999470414,1.0,0.0001998870000079478,0.01149670699987837,0.0017293090002112876,2080.0,11.007143020629883,0.013571468999998615,0.0286516890000712,0.0,0.0001,0.0009891590000279393,0.0,64.0
121,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005885159998797462,1.0,0.0002123170002050756,0.009483914999918852,0.0017794330001379421,2112.0,10.983705520629883,0.012655083000026934,0.02523246600026141,0.0,0.0001,0.0005132020000928605,0.0,65.0
122,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006590359998881468,1.0,0.00019144399993820116,0.009555265999779294,0.001738025999884485,2144.0,11.10948371887207,0.01365175699993415,0.026773134999530157,0.0,0.0001,0.0009776060001058795,0.0,66.0
123,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006503009999505593,1.0,0.00019436299999142648,0.009797332000061942,0.0018304119998902024,2176.0,11.053277015686035,0.01302831599991805,0.026020605999747204,0.0,0.0001,0.0005198819999350235,0.0,67.0
124,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005713850000574894,1.0,0.00019538499986992974,0.010055166000029203,0.0018012330001511145,2208.0,10.956298828125,0.012589841999897544,0.026073761999896305,0.0,0.0001,0.0008607509998910245,0.0,68.0
125,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005460899999434332,1.0,0.00019706400007635239,0.01007396299996799,0.0018424920001507417,2240.0,10.958871841430664,0.01297940400013431,0.026176759000236416,0.0,0.0001,0.0005377459999635903,0.0,69.0
126,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006177870000101393,1.0,0.000200865000124395,0.009581821999972817,0.0018369290000919136,2272.0,11.16165828704834,0.013467517999970369,0.02626384200038956,0.0,0.0001,0.0005589210002199252,0.0,70.0
127,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006595090001155768,1.0,0.00027292799995848327,0.009775343999990582,0.0018488239998077916,2304.0,10.998380661010742,0.013030333000187966,0.026146292000021276,0.0,0.0001,0.0005593539999608765,0.0,71.0
128,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006279450001329678,1.0,0.00021201499998824147,0.010293369000009989,0.001785283999879539,2336.0,11.00971794128418,0.013253007000002981,0.026894883000068148,0.0,0.0001,0.0007232630000544304,0.0,72.0
129,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000642920000018421,1.0,0.00019688999987010902,0.009694691000049716,0.0017638970000461995,2368.0,11.119220733642578,0.01303441599998223,0.026214851999839084,0.0,0.0001,0.0008820379998724093,0.0,73.0
130,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006348080000861955,1.0,0.00020051199999215896,0.009722437999926115,0.001766440999972474,2400.0,11.000858306884766,0.013421964999906777,0.0262935060000018,0.0,0.0001,0.0005473420001180784,0.0,74.0
131,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006465379999553988,1.0,0.00019417399994381412,0.009832279999955063,0.0018327390000649757,2432.0,11.072516441345215,0.013273436999952537,0.02664458799995373,0.0,0.0001,0.0008654200000819401,0.0,75.0
132,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006260569998630672,1.0,0.0002262689999952272,0.010276794999981576,0.0017983340001137549,2464.0,11.004426956176758,0.01257210199992187,0.026132532000019637,0.0,0.0001,0.0006329750001441425,0.0,76.0
133,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005470119999699818,1.0,0.00025307599980806117,0.010282339000013963,0.0017557229998601542,2496.0,11.049295425415039,0.014565625999921394,0.027975205999382524,0.0,0.0001,0.00057142999980897,0.0,77.0
134,55,,,1682808853,3.6000000000000005,0.0,0.6520000000000152,5837.242368,0.19209376606520304,150233.0,0.5975948934114753,1651.904512,330.0,4571.508736,0.0,0.0,0.0,2.0,85152.0,190.6023093207573,202475.036672,2.719744,1805.0,0.21400000000005548,5592.7808,0.0,417667.0,4.1,4.333333333333334,21888.815104,690.0,0.000620556000058059,,0.0002069600000140781,0.010021168000093894,0.0017879049999010022,,,0.01311101300007067,,,,,,
135,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2528.0,11.045573234558105,,0.026305896000167195,0.0,0.0001,0.0005582940000294911,0.0,78.0
136,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006162859999676584,1.0,0.00019774199995481467,0.010502030999987255,0.001756449999902543,2560.0,11.357812881469727,0.013253773000087676,0.026844432999951096,0.0,0.0001,0.000518151000051148,0.0,79.0
137,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006050439999398805,1.0,0.00019171999997524836,0.009526198000003205,0.0017559890000029554,2592.0,11.01280403137207,0.012652015999947253,0.025415939999902548,0.0,0.0001,0.000684973000034006,0.0,80.0
138,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006480130000454665,1.0,0.00018427400004839,0.009260892999918724,0.001817700999936278,2624.0,11.067169189453125,0.012736506000010195,0.025339500999962183,0.0,0.0001,0.0006921140000031301,0.0,81.0
139,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006418479999865667,1.0,0.00019918899988624617,0.010470483999824864,0.0018681749997995212,2656.0,10.930191993713379,0.01290899199989326,0.026885446999358464,0.0,0.0001,0.0007967589999680058,0.0,82.0
140,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000601732999939486,1.0,0.0002064749999135529,0.0095612009999968,0.001784990000032849,2688.0,11.09375,0.013039201999845318,0.026133638999908726,0.0,0.0001,0.0009400380001807207,0.0,83.0
141,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005986910000501666,1.0,0.00026131999993594945,0.009645964999890566,0.0017964819999178872,2720.0,11.180920600891113,0.012673571000050288,0.025916605999782405,0.0,0.0001,0.000940576999937548,0.0,84.0
142,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006543740000779508,1.0,0.00018770699989545392,0.010253121000005194,0.0018029969999133755,2752.0,11.042708396911621,0.013203641000018251,0.026627727000004597,0.0,0.0001,0.0005258870000943716,0.0,85.0
143,55,,,1682808853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006368760000441398,1.0,0.00018746599994301505,0.01026502700005949,0.00176419900003566,2784.0,11.009221076965332,0.013246711999954641,0.026667790999908902,0.0,0.0001,0.0005675109998719563,0.0,86.0
144,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005508130000180245,1.0,0.00019824399987555807,0.010732604999930118,0.0017861000001175853,2816.0,10.981863975524902,0.01359431599985328,0.027395458999762923,0.0,0.0001,0.0005333809999683581,0.0,87.0
145,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004980009998689638,1.0,0.0001838350001435174,0.009847865999972782,0.0017798030000903964,2848.0,10.925315856933594,0.013173184999914156,0.0260734500000126,0.0,0.0001,0.0005907600000227831,0.0,88.0
146,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006127310000465513,1.0,0.00019065300011789077,0.00955067500012774,0.001638059000015346,2880.0,10.999557495117188,0.012631747000114046,0.025156792000416317,0.0,0.0001,0.0005329269999947428,0.0,89.0
147,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006500909998976567,1.0,0.00019368099992789212,0.009491399999888017,0.0017075519999707467,2912.0,11.027913093566895,0.014301497999895219,0.027249946999518215,0.0,0.0001,0.000905724999938684,0.0,90.0
148,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006376379999437631,1.0,0.00019874400004482595,0.00991453299980094,0.0018389219999335182,2944.0,11.159440994262695,0.013273946999788677,0.026393655999527255,0.0,0.0001,0.0005298720000155299,0.0,91.0
149,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006355590001021483,1.0,0.00019072299983236007,0.009925193000071886,0.0018237879999105644,2976.0,10.973079681396484,0.013230676999910429,0.026638140999921234,0.0,0.0001,0.0008322010000938462,0.0,92.0
150,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006938070000614971,1.0,0.00018733700017037336,0.010333661000004213,0.0017257409999729134,3008.0,11.011638641357422,0.013290782000012769,0.02678272200023457,0.0,0.0001,0.0005513940000128059,0.0,93.0
151,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006424089999654825,1.0,0.00021685499996237922,0.01047096600018449,0.0018407469999601744,3040.0,10.962604522705078,0.01280235200010793,0.02680660900023213,0.0,0.0001,0.0008332800000516727,0.0,94.0
152,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000606430000061664,1.0,0.00019278499985375674,0.010224136000033468,0.0017645460000039748,3072.0,10.93310546875,0.01326019299995096,0.026665879999882236,0.0,0.0001,0.0006177899999784131,0.0,95.0
153,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005288319998726365,1.0,0.00018832600017049117,0.010085170000138532,0.0017088449999391742,3104.0,10.99428653717041,0.012827607999952306,0.026351882999961163,0.0,0.0001,0.001013101999888022,0.0,96.0
154,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000600429000087388,1.0,0.00019060900012846105,0.009601775999954043,0.0016457040001114365,3136.0,10.935340881347656,0.012351275000128226,0.025309668000318197,0.0,0.0001,0.0009198749999086431,0.0,97.0
155,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005954630000815087,1.0,0.00018971800000144867,0.009532312999908754,0.0016903910000110045,3168.0,11.041193008422852,0.013586918999862974,0.026567738999801804,0.0,0.0001,0.0009729349999361148,0.0,98.0
156,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006404579999070847,1.0,0.00019034399997508444,0.009811743000000206,0.001650566000080289,3200.0,11.065705299377441,0.012961903000132224,0.02583748699998978,0.0,0.0001,0.0005824729998948897,0.0,99.0
157,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006416659998649266,1.0,0.0001939129999755096,0.00994714299986299,0.0018261669999901642,3232.0,11.063769340515137,0.01299183199989784,0.026134978999607483,0.0,0.0001,0.0005342580000160524,0.0,100.0
158,56,,,1682808854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006103289999828121,1.0,0.00018633400009093748,0.009345040999960474,0.0017351599999528844,3264.0,11.046553611755371,0.01293130499993822,0.02592959699995845,0.0,0.0001,0.00112142800003312,0.0,101.0
