_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
430,161,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8640.0,12.791015625,,0.17822814600049242,2.0,0.0001,0.0014990980002949073,0.0,269.0
431,161,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120759000121325,8.0,0.0011493279998830985,0.03222576400003163,0.017405733000032342,8672.0,12.478102684020996,0.11815202400021008,0.17834529700030544,2.0,0.0001,0.0012916890000269632,0.0,270.0
432,161,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185941000192543,8.0,0.0011084190000474337,0.033109037000031094,0.017522919000384718,8704.0,12.61897087097168,0.11977706700008639,0.1808955010005775,2.0,0.0001,0.0011921179998353182,0.0,271.0
433,162,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141263000197796,8.0,0.001045406999764964,0.03240099000004193,0.01748037499964994,8736.0,12.653677940368652,0.12153853500012701,0.1816678359996331,2.0,0.0001,0.0010612659998514573,0.0,272.0
434,162,,,1681077657,11.5,0.032999999999999474,2.4879999999999995,15963.619328,0.02043684892241743,2633302.0,2.6399618922260184,5095.534592,920.0,12526.313472,45.0,0.0,0.0,25.0,783416.0,26.678007123716238,10629.419008,2.654208,6743.0,1.7169999999996435,8394.645504,0.0,3175239.0,66.3,17.25,37776.224256,1215.0,0.008040455999889673,,0.0011400170001252263,0.0319275810002182,,,,0.1209496820001732,,,,,,
435,162,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01765128499982893,8768.0,12.635817527770996,,0.18084221100025388,2.0,0.0001,0.0011331900000186579,0.0,273.0
436,162,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048453999890626,8.0,0.0011569019998205476,0.03168488100027389,0.017579323000063596,8800.0,12.729270935058594,0.11952753599962307,0.1793331389994819,2.0,0.0001,0.0013360429998101608,0.0,274.0
437,162,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219570000164822,8.0,0.001024153999878763,0.040662494999651244,0.017503411000234337,8832.0,12.624529838562012,0.11367049499995119,0.18225381299998844,2.0,0.0001,0.0011736880001080863,0.0,275.0
438,163,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171071000106167,8.0,0.0012925139999424573,0.03090474800001175,0.01735032400029013,8864.0,12.501225471496582,0.12090825899986157,0.17989234400056375,2.0,0.0001,0.001265428000351676,0.0,276.0
439,163,,,1681077658,11.5,0.032999999999999474,2.5080000000000098,15965.261824,0.020431424086336587,2640290.0,2.99296419748419,5095.534592,925.0,12526.313472,45.0,0.0,0.0,25.0,786796.0,25.01728914314613,10627.555328,2.654208,6824.0,1.720999999999549,8394.645504,0.0,3181730.0,66.3,17.25,37776.224256,1216.0,0.008239279000008537,,0.0009750960002747888,0.03167135200010307,,,,,,,,,,
440,163,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017687416000171652,8896.0,12.625898361206055,0.12249131299995497,0.18247857300048054,2.0,0.0001,0.0014141169999675185,0.0,277.0
441,163,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008175509000011516,8.0,0.0011286990002190578,0.03264828100009254,0.01751313900012974,8928.0,12.652161598205566,0.12021352000010666,0.18069902800061755,2.0,0.0001,0.0010198800000580377,0.0,278.0
442,164,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007721473999936279,8.0,0.0016080609998425643,0.039950743000190414,0.017667568999968353,8960.0,12.686558723449707,0.1117628660003902,0.17984762400055843,2.0,0.0001,0.0011369110002306115,0.0,279.0
443,164,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008235228000103234,8.0,0.0011350129998390912,0.030956232999869826,0.016995911999856617,8992.0,12.735676765441895,0.12073164999992514,0.17925698699946224,2.0,0.0001,0.0012029509998683352,0.0,280.0
444,164,,,1681077659,11.5,0.032999999999999474,2.5360000000000014,15909.0688,0.02041869965807285,2647321.0,2.8702550158269315,5095.530496,930.0,12526.309376,45.0,0.0,0.0,25.0,790038.0,21.639761826590977,10684.162048,2.654208,6893.0,1.7249999999994543,8394.645504,0.0,3188173.0,66.1,17.25,37776.224256,1219.0,0.007306055000299239,,,,,,,,,,,,,
445,164,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010238599998046993,0.03687686199964446,0.017500939999990806,9024.0,12.485721588134766,0.11973052199982703,0.18358754799965027,2.0,0.0001,0.0011493090000840311,0.0,281.0
446,164,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069125000019994,8.0,0.0011357439998391783,0.03522656199993435,0.017584564999651775,9056.0,12.813210487365723,0.11693139400040309,0.180328869999812,2.0,0.0001,0.0013814799999636307,0.0,282.0
447,165,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079766000264499,8.0,0.0010973739999826648,0.04425650699977268,0.017389107000326476,9088.0,12.760416984558105,0.11068445999990217,0.18280007800012754,2.0,0.0001,0.0012928639998790459,0.0,283.0
448,165,,,1681077660,11.5,0.032999999999999474,2.5679999999999836,15905.972224,0.07355069499786492,2654904.0,3.515796643932152,5095.571456,936.0,12526.358528,45.0,0.0,0.0,25.0,793433.0,20.36531434981563,10686.8736,2.654208,6977.0,1.7299999999995634,8394.645504,0.0,3194945.0,66.1,17.25,37776.224256,1219.0,0.008079763999830902,,0.0011675750001813867,0.044744696999714506,0.0176423729999442,,,0.11031411599969942,,,,,,
449,165,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9120.0,12.564543724060059,,0.18322259799924723,2.0,0.0001,0.0012740729998768074,0.0,284.0
450,165,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007332212000164873,8.0,0.0011325460000080056,0.03498217400010617,0.01753920700002709,9152.0,12.621136665344238,0.11872600900005637,0.18098139000039737,2.0,0.0001,0.0012692420000348648,0.0,285.0
451,165,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824524100016788,8.0,0.0011013179996552935,0.02996042899985696,0.017741726999702223,9184.0,12.689717292785645,0.11270542099964587,0.1709204429989768,2.0,0.0001,0.0011663069999485742,0.0,286.0
452,166,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008223007000196958,8.0,0.0011927569998988474,0.03338166799994724,0.01768554399995992,9216.0,12.412202835083008,0.12800328599996647,0.1898208459997477,2.0,0.0001,0.0013345839997782605,0.0,287.0
453,166,,,1681077661,11.5,0.032999999999999474,2.5960000000000036,15905.529856,0.0204251861623061,2661095.0,2.853518185805886,5095.571456,941.0,12526.362624,45.0,0.0,0.0,24.0,796740.0,24.993901378321848,10687.377408,2.654208,7035.0,1.7349999999996726,8394.645504,0.0,3201100.0,66.1,17.125,37776.224256,1222.0,0.008041535999836924,,0.001036042000123416,0.033347434000006615,,,,,,,,,,
454,166,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017617036000046937,9248.0,12.566315650939941,0.12248382899997523,0.1839587939998637,2.0,0.0001,0.0014329169998745783,0.0,288.0
455,166,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782675400023436,8.0,0.0011511780003274907,0.035277469999982713,0.017458592999901157,9280.0,12.727577209472656,0.11916218200030926,0.18217593400049736,2.0,0.0001,0.0012997569997423852,0.0,289.0
456,167,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025137000004179,8.0,0.001171500000054948,0.03389690500034703,0.017633293000017147,9312.0,12.676215171813965,0.11759995300008086,0.1797066100007214,2.0,0.0001,0.0013798220002172457,0.0,290.0
457,167,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007798274999913701,8.0,0.0010768790002657624,0.036075791000257595,0.017723385999943275,9344.0,12.664379119873047,0.11783778500011977,0.18168501700074557,2.0,0.0001,0.0011729010002454743,0.0,291.0
458,167,,,1681077662,11.5,0.032999999999999474,2.627999999999986,15906.11968,0.10618735997199578,2667553.0,3.0904494205601947,5095.571456,949.0,12526.362624,45.0,0.0,0.0,24.0,800148.0,28.08710711275714,10686.91456,2.654208,7099.0,1.7420000000001892,8394.645504,0.0,3207342.0,66.1,17.125,37776.224256,1223.0,0.008119310999973095,,,,,,,,,,,,,
459,167,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010535970000091766,0.03927263800005676,0.01819639699988329,9376.0,12.6350736618042,0.10718978199975027,0.17495711599985952,2.0,0.0001,0.0011253910001869372,0.0,292.0
460,167,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008051885999975639,8.0,0.0009535249996588391,0.03197335499999099,0.018006916999638634,9408.0,12.543365478515625,0.12804880200019397,0.18817183499959356,2.0,0.0001,0.0011373500001354842,0.0,293.0
461,168,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141813999827718,8.0,0.0009201839998240757,0.030102109999916138,0.01794201900020198,9440.0,12.590495109558105,0.1250687450001351,0.18325381099975857,2.0,0.0001,0.0010789389998535626,0.0,294.0
462,168,,,1681077663,11.5,0.032999999999999474,2.651999999999987,15904.825344,0.016347227249443097,2674139.0,3.140479556264977,5095.56736,953.0,12526.358528,45.0,0.0,0.0,24.0,803420.0,28.442116048901923,10687.803392,2.654208,7168.0,1.7449999999998909,8394.645504,0.0,3213531.0,66.1,17.125,37776.224256,1225.0,0.008187550000002375,,0.0008300889999190986,0.029437199999847508,0.01785249400018074,,,0.12431559800006653,,,,,,
463,168,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9472.0,12.644965171813965,,0.1817592100001093,2.0,0.0001,0.0011362790000930545,0.0,295.0
464,168,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008215448000100878,8.0,0.0008864460000950203,0.036605018000045675,0.017674585999884584,9504.0,12.548701286315918,0.11584208199974455,0.1803020489996925,2.0,0.0001,0.00107846899982178,0.0,296.0
465,168,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783372399973814,8.0,0.001047698000093078,0.029571474000022135,0.017771385999822087,9536.0,12.674777030944824,0.1261322570003358,0.18342128499989485,2.0,0.0001,0.0010647459998835984,0.0,297.0
466,169,,,1681077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007817768000222713,8.0,0.001131977000113693,0.029605685000205995,0.017873548999887134,9568.0,12.727926254272461,0.1244778079999378,0.18213069000057658,2.0,0.0001,0.0012239030002092477,0.0,298.0
467,169,,,1681077664,11.5,0.032999999999999474,2.671999999999997,15904.124928,0.020430461915570613,2680675.0,2.517024926998012,5095.56736,958.0,12526.358528,45.0,0.0,0.0,24.0,806413.0,25.181597753072083,10688.909312,2.654208,7221.0,1.75,8394.645504,0.0,3219166.0,66.1,17.125,37776.224256,1225.0,0.008066785999744752,,0.0009515470001133508,0.029261720000249625,,,,,,,,,,
468,169,,,1681077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01772871799994391,9600.0,12.640050888061523,0.12416281600008006,0.18112226399989595,2.0,0.0001,0.000950676999764255,0.0,299.0
469,169,,,1681077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144271000219305,8.0,0.0009276870000576309,0.030746523999823694,0.01757713799997873,9632.0,12.720030784606934,0.12257019400021818,0.18098587300028157,2.0,0.0001,0.0010200589999840304,0.0,300.0
470,170,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007471966999673896,8.0,0.0010230769998997857,0.035574871999870084,0.017229199999746925,9664.0,12.719178199768066,0.12028214000019943,0.18269930599899453,2.0,0.0001,0.001118049999604409,0.0,301.0
471,170,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008276465000108146,8.0,0.0010500160001356562,0.02997041700018599,0.01742646499997136,9696.0,12.684226989746094,0.12584056000014243,0.18375670300065394,2.0,0.0001,0.0011927800001103606,0.0,302.0
472,170,,,1681077665,11.5,0.032999999999999474,2.6920000000000073,15905.181696,0.02042282121829548,2688129.0,3.5370331935280475,5095.56736,963.0,12526.358528,45.0,0.0,0.0,24.0,809587.0,27.391031975378155,10687.750144,2.654208,7290.0,1.7539999999999054,8394.645504,0.0,3225457.0,66.1,17.125,37776.224256,1228.0,0.008084222999968915,,,,,,,,,,,,,
473,170,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010525899997446686,0.032015992000197,0.01784933800036015,9728.0,12.699321746826172,0.12156847000005655,0.18169909700009157,2.0,0.0001,0.0011284839997642848,0.0,303.0
474,170,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008253180999872711,8.0,0.0009097540000766458,0.0289735260002999,0.01758350700038136,9760.0,12.648920059204102,0.12497090800025035,0.1819412580007338,2.0,0.0001,0.0012503819998528343,0.0,304.0
475,171,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008335922000242135,8.0,0.0014181259998622409,0.03233859400006622,0.01768023600016022,9792.0,12.568153381347656,0.12036071800002901,0.18144025400079045,2.0,0.0001,0.001306658000430616,0.0,305.0
476,171,,,1681077666,11.5,0.032999999999999474,2.7079999999999984,15906.316288,0.016344801038908077,2695076.0,3.128704576471353,5095.56736,967.0,12526.358528,45.0,0.0,0.0,24.125,812771.0,29.75448922222563,10686.316544,2.654208,7363.0,1.756999999999607,8394.645504,0.0,3231580.0,66.1,17.25,37776.224256,1229.0,0.007455685999957495,,0.001089039999897068,0.033232889999908366,0.017629033000048366,,,0.12137804000030883,,,,,,
477,171,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9824.0,12.787677764892578,,0.18197278499974345,2.0,0.0001,0.0011880959996233287,0.0,306.0
478,171,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068261000062193,8.0,0.001015138000184379,0.031058411999765667,0.017681019000065135,9856.0,12.549569129943848,0.12453201700009231,0.18352119400015,2.0,0.0001,0.0011663469999803056,0.0,307.0
479,171,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008172915000159264,8.0,0.0011121269999421202,0.03161251599976822,0.02520336999987194,9888.0,12.502041816711426,0.12281788100017366,0.19003530999998475,2.0,0.0001,0.0011165010000695474,0.0,308.0
480,172,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081297890001224,8.0,0.001462667999931,0.033062666000205354,0.01748454899961871,9920.0,12.776189804077148,0.12108358800014685,0.18252574300004198,2.0,0.0001,0.0013024830000176735,0.0,309.0
481,172,,,1681077667,11.5,0.032999999999999474,2.740000000000009,15907.540992,0.06536423263069363,2703916.0,3.269185073377075,5095.563264,974.0,12526.358528,45.0,0.0,0.0,24.125,816420.0,24.17831901453889,10685.374464,2.654208,7446.0,1.7640000000001237,8394.645504,0.0,3239068.0,66.1,17.25,37776.22016,1230.0,0.007955897000101686,,0.0011319499999444815,0.030424206999668968,,,,,,,,,,
482,172,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018012530999840237,9952.0,12.655393600463867,0.12390548699977444,0.18284173299934992,2.0,0.0001,0.0014116610000201035,0.0,310.0
483,172,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796321200004968,8.0,0.0008903049997570633,0.031222488999901543,0.017892147000111436,9984.0,12.575706481933594,0.123790335999729,0.18297418899965123,2.0,0.0001,0.0012157000001025153,0.0,311.0
484,173,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199139000225841,8.0,0.001289733000248816,0.032630181000058656,0.018370611000136705,10016.0,12.506150245666504,0.12218384000016158,0.18410971400089693,2.0,0.0001,0.00143621000006533,0.0,312.0
485,173,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792485800002396,8.0,0.0009686650000730879,0.03965132600023935,0.018302439000308368,10048.0,12.53601360321045,0.11547791800012419,0.18345326800090334,2.0,0.0001,0.0011280620001343777,0.0,313.0
486,173,,,1681077668,11.5,0.032999999999999474,2.759999999999991,15908.179968,0.020421879278136476,2710526.0,2.978898048476833,5095.563264,979.0,12526.358528,45.0,0.0,0.0,24.125,819674.0,25.60465707995209,10684.86656,2.654208,7516.0,1.768000000000029,8394.645504,0.0,3245244.0,66.1,17.25,37776.22016,1233.0,0.007807381000020541,,,,,,,,,,,,,
487,173,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0013651680001203204,0.03427454000029684,0.017500947999906202,10080.0,12.739547729492188,0.11972744399963631,0.1817137980001462,2.0,0.0001,0.0010383170001659892,0.0,314.0
488,173,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811501899988798,8.0,0.0012907069999528176,0.031136815000081697,0.0176265830000375,10112.0,12.590601921081543,0.12345175900009053,0.18287642499990397,2.0,0.0001,0.001255541999853449,0.0,315.0
489,174,,,1681077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008230895999986387,8.0,0.001080839000223932,0.03163912899981369,0.01773389300024064,10144.0,12.49323558807373,0.12305999199998041,0.18299935700042624,2.0,0.0001,0.0012546080001811788,0.0,316.0
490,174,,,1681077669,11.5,0.032999999999999474,2.780000000000001,15908.081664,0.016338890166810754,2717550.0,3.1713163534394635,5095.563264,983.0,12526.358528,45.0,0.0,0.0,24.125,823228.0,28.464684219205147,10684.563456,2.654208,7593.0,1.7709999999997308,8394.645504,0.0,3251939.0,66.1,17.25,37776.22016,1234.0,0.008363460000055056,,0.0012848949995714065,0.033611793000090984,0.017978488000153448,,,0.12123194400010107,,,,,,
491,174,,,1681077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10176.0,12.755929946899414,,0.18356369399998584,2.0,0.0001,0.001093114000013884,0.0,317.0
492,174,,,1681077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066079999935027,8.0,0.0012039190000905364,0.032743692999702034,0.017901645999700122,10208.0,12.778273582458496,0.12162960800014844,0.18265466399952857,2.0,0.0001,0.0011097179999524087,0.0,318.0
493,174,,,1681077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938411999930395,8.0,0.0011164170000483864,0.03243675200019425,0.017782925000119576,10240.0,12.67599868774414,0.12209358900008738,0.1826086040005066,2.0,0.0001,0.0012405090001266217,0.0,319.0
494,175,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073561000401241,8.0,0.0010906899997280561,0.03129237799976181,0.017918625000220345,10272.0,12.655082702636719,0.12435122299984869,0.18396333600003345,2.0,0.0001,0.0012368590000733093,0.0,320.0
495,175,,,1681077670,11.5,0.032999999999999474,2.812000000000012,15905.861632,0.11441292696064281,2724574.0,3.3479827365461854,5095.563264,992.0,12526.358528,45.0,0.0,0.0,24.125,826477.0,23.371617654142305,10686.775296,2.654208,7652.0,1.7789999999995416,8394.645504,0.0,3258510.0,66.1,17.25,37776.22016,1236.0,0.008232318999944255,,0.0009399790001225483,0.031083659999694646,,,,,,,,,,
496,175,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017623959000047762,10304.0,12.561789512634277,0.12349275199994736,0.18248796399984712,2.0,0.0001,0.0011152950000905548,0.0,321.0
497,175,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00826219200007472,8.0,0.001448397999865847,0.03262810400019589,0.017491250000148284,10336.0,12.775741577148438,0.12286886400033836,0.18378934600104913,2.0,0.0001,0.0010905380004260223,0.0,322.0
498,176,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995051999841962,8.0,0.0010651299999153707,0.03232641300019168,0.017544444000122894,10368.0,12.614143371582031,0.12315082499981145,0.18316935299981196,2.0,0.0001,0.0010874889999286097,0.0,323.0
499,176,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075670999915019,8.0,0.0011381369999980961,0.04392804700000852,0.018046582999886596,10400.0,12.7486572265625,0.11214700000027733,0.18449161700027616,2.0,0.0001,0.0011561790001906047,0.0,324.0
500,176,,,1681077671,11.5,0.032999999999999474,2.8319999999999936,15905.738752,0.020418500661347684,2730863.0,3.0803062963649084,5095.563264,997.0,12526.358528,45.0,0.0,0.0,23.125,829481.0,23.37191714321433,10687.30368,2.654208,7710.0,1.782999999999447,8394.645504,0.0,3264366.0,66.1,17.25,37776.224256,1238.0,0.008297373999994306,,,,,,,,,,,,,
501,176,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0013101419999657082,0.03702816499981054,0.017845317000137584,10432.0,12.645800590515137,0.11854021999988618,0.18445690999988074,2.0,0.0001,0.0014356920000864193,0.0,325.0
502,176,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943585999782954,8.0,0.0011358179999660933,0.03192572400030258,0.01791535800020938,10464.0,12.596288681030273,0.12328935499999716,0.18397574000027817,2.0,0.0001,0.0017658990000199992,0.0,326.0
503,177,,,1681077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085223000307451,8.0,0.0013224599997556652,0.03299392600001738,0.017484087999946496,10496.0,12.674965858459473,0.12090605699995649,0.18219704500006628,2.0,0.0001,0.0014052910000827978,0.0,327.0
504,177,,,1681077672,11.5,0.032999999999999474,2.852000000000004,15905.460224,0.0163398070238752,2737326.0,2.8711067462357223,5095.563264,1001.0,12526.358528,45.0,0.0,0.0,23.125,832686.0,26.400963416801254,10687.176704,2.654208,7783.0,1.7869999999993524,8394.645504,0.0,3270543.0,66.1,17.25,37776.224256,1239.0,0.008071886999914568,,0.0013587599996753852,0.032577353000306175,0.017939322000074753,,,0.12434252200000628,,,,,,
505,177,,,1681077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10528.0,12.568631172180176,,0.1856826819998787,2.0,0.0001,0.0013928379999015306,0.0,328.0
506,177,,,1681077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008257392999894364,8.0,0.001082208999832801,0.031789212000148837,0.017869475000225066,10560.0,12.590563774108887,0.12441778299989892,0.18482470899971304,2.0,0.0001,0.0014086369997130532,0.0,329.0
507,177,,,1681077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052843999848847,8.0,0.0009888140002658474,0.03205711700002212,0.01747157399995558,10592.0,12.626487731933594,0.12337745100012398,0.18314154900008361,2.0,0.0001,0.001193748999867239,0.0,330.0
508,178,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008320191000166233,8.0,0.0014859010002510331,0.033210134000000835,0.01767940899981113,10624.0,12.528773307800293,0.12128500800008624,0.1831488860002537,2.0,0.0001,0.0011682429999382293,0.0,331.0
509,178,,,1681077673,11.5,0.032999999999999474,2.8760000000000048,15904.321536,0.02042760509405256,2742796.0,2.773925139787949,5095.563264,1006.0,12526.358528,45.0,0.0,0.0,23.125,835342.0,16.557515511366958,10688.720896,2.654208,7835.0,1.7910000000001673,8394.645504,0.0,3275611.0,66.1,17.25,37776.224256,1240.0,0.008063409999977011,,0.000983029000053648,0.032037138000305276,,,,,,,,,,
510,178,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017975336000290554,10656.0,12.590465545654297,0.1238220530003673,0.1841593420008394,2.0,0.0001,0.0012783759998455935,0.0,332.0
511,178,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074770609999177395,8.0,0.0010418570000183536,0.036460024999996676,0.017309950000253593,10688.0,12.455150604248047,0.11923869500014916,0.1830041720004374,2.0,0.0001,0.001476584000101866,0.0,333.0
512,179,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150473999648966,8.0,0.001088291000087338,0.031029158000364987,0.018131581000034203,10720.0,12.637635231018066,0.12514731900000697,0.18476607100001274,2.0,0.0001,0.0012192479998702765,0.0,334.0
513,179,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007526508000410104,8.0,0.0011019859998668835,0.03593357099998684,0.017850114999873767,10752.0,12.556249618530273,0.11969197700000223,0.18339836000041032,2.0,0.0001,0.0012942030002704996,0.0,335.0
514,179,,,1681077674,11.5,0.032999999999999474,2.9039999999999964,15905.09568,0.04088353169616215,2749558.0,3.6130900988519876,5095.563264,1016.0,12526.358528,45.0,0.0,0.0,23.125,838766.0,33.18142566871922,10687.844352,2.654208,7916.0,1.800000000000182,8394.645504,0.0,3281872.0,66.1,17.25,37776.224256,1241.0,0.008056315999965591,,,,,,,,,,,,,
515,179,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00106929499997932,0.040235481999843614,0.017798144000153115,10784.0,12.678606033325195,0.11764755699960006,0.18602224699952785,2.0,0.0001,0.0012154529999861552,0.0,336.0
516,179,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145362000050227,8.0,0.0010942499998236599,0.031099399000140693,0.017749634999745467,10816.0,12.716754913330078,0.12434504999964702,0.183433891999357,2.0,0.0001,0.0010001959999499377,0.0,337.0
517,180,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089027000096394,8.0,0.0010908280000876402,0.0388328249996448,0.017657222999787336,10848.0,12.85236644744873,0.1173493569999664,0.18417512299947703,2.0,0.0001,0.0011558629998944525,0.0,338.0
518,180,,,1681077675,11.5,0.032999999999999474,2.931999999999988,15904.231424,0.06128485564429089,2756627.0,3.053741366782348,5095.559168,1022.0,12526.354432,45.0,0.0,0.0,23.125,841988.0,29.330588779351913,10688.413696,2.654208,7992.0,1.8059999999995853,8394.645504,0.0,3288231.0,66.1,17.25,37776.224256,1244.0,0.007983959000284813,,0.001221995999912906,0.03349420699987604,0.017776550000235147,,,0.12124300499999663,,,,,,
519,180,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10880.0,12.663103103637695,,0.18308423700000276,2.0,0.0001,0.0013645199996972224,0.0,339.0
520,180,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074906000274495,8.0,0.0010963799995806767,0.03358873600018342,0.017922868999903585,10912.0,12.541666984558105,0.12259278800001994,0.18450315500012948,2.0,0.0001,0.0012274760001673712,0.0,340.0
