_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520174999972369,1.0,0.00013426800023808028,0.006827783000062482,0.0007596739997097757,800.0,7.056396484375,0.00771924399987256,0.021472705000178394,0.0,0.0001,0.003511561000323127,0.0,24.0
76,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024849340002219833,1.0,0.00013964700019641896,0.006795592999878863,0.0009309699998993892,832.0,7.116455078125,0.00756353599990689,0.021080979000089428,0.0,0.0001,0.0031662989999858837,0.0,25.0
77,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498221000223566,1.0,0.00013694400013264385,0.006783198999983142,0.0007586749998154119,864.0,7.037353515625,0.007840545999897586,0.021249561000331596,0.0,0.0001,0.0032319760002792464,0.0,26.0
78,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521725999940827,1.0,0.00013496099973053788,0.0067795599998135,0.0007896860001892492,896.0,7.1029052734375,0.022798638000040228,0.036370908999742824,0.0,0.0001,0.0033463380000284815,0.0,27.0
79,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024929960000008577,1.0,0.00013232499986770563,0.006799209999826417,0.000791654999829916,928.0,6.9693603515625,0.007522044999859645,0.021188574999541743,0.0,0.0001,0.0034503440001572017,0.0,28.0
80,51,,,1683032144,3.1000000000000005,0.0,0.4119999999999777,5146.472448,0.20022705115289377,60662.0,0.7330059504885487,980.590592,243.0,4070.944768,0.0,0.0,0.0,1.0666666666666667,49114.0,707.2814512749434,203886.944256,2.711552,785.0,0.1339999999999577,5779.554304,0.0,203614.0,3.4,2.7666666666666666,19588.296704,260.0,0.0024941199999375385,,0.00016127300023072166,0.0068728530000043975,,,,,,,,,,
81,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0007509189999836963,960.0,6.9942626953125,0.00846800399995118,0.022119723999821872,0.0,0.0001,0.003372554999714339,0.0,29.0
82,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507588999833388,1.0,0.00012938499958181637,0.006740104000073188,0.000751869999930932,992.0,7.0731201171875,0.007775671999752376,0.020858163999491808,0.0,0.0001,0.0029535440003201074,0.0,30.0
83,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025449499999012914,1.0,0.0001356460002170934,0.006859238999822992,0.0007632879996890551,1024.0,7.1724853515625,0.007695007999700465,0.021447585999339935,0.0,0.0001,0.0034494550000090385,0.0,31.0
84,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025081230000978394,1.0,0.00013334200002645957,0.006776028999865957,0.0008124359997054853,1056.0,7.1793212890625,0.017971593999845936,0.03145035399984408,0.0,0.0001,0.003248830000302405,0.0,32.0
85,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024506149998160254,1.0,0.00013347799995244714,0.006860610999865457,0.0007648589999007527,1088.0,7.1114501953125,0.0076999269999760145,0.02126362099943435,0.0,0.0001,0.0033541309999236546,0.0,33.0
86,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025725390000843618,1.0,0.00013799499993183417,0.006900706000124046,0.0007420829997499823,1120.0,7.0203857421875,0.007892189999893162,0.02151724799978183,0.0,0.0001,0.0032717349999984435,0.0,34.0
87,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024878059998627577,1.0,0.00013340600025912863,0.006781563000004098,0.0007524420002482657,1152.0,6.9913330078125,0.007828176000202802,0.021227182000529865,0.0,0.0001,0.0032437889999528124,0.0,35.0
88,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025343620000057854,1.0,0.00016228399999818066,0.006849399999737216,0.0007990019998942444,1184.0,7.0548095703125,0.007720940000126575,0.021457809999901656,0.0,0.0001,0.003391822000139655,0.0,36.0
89,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516366000236303,1.0,0.000183547000233375,0.0068220590001146775,0.0007708150001235481,1216.0,7.11572265625,0.017719587000101455,0.031271107000520715,0.0,0.0001,0.0032587329997113557,0.0,37.0
90,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963870002669864,1.0,0.00014099000009082374,0.0068128889997751685,0.0007600589997309726,1248.0,7.0428466796875,0.007611086999986583,0.021226390000265383,0.0,0.0001,0.003304978000414849,0.0,38.0
91,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626286000122491,1.0,0.00013977300022816053,0.006878667999899335,0.0007306439997591951,1280.0,7.1119384765625,0.0077977400001145725,0.021523183999761386,0.0,0.0001,0.003350072999637632,0.0,39.0
92,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942150002971175,1.0,0.00014703499982715584,0.0068029959998057166,0.0007708390003244858,1312.0,7.113525390625,0.007570868000129849,0.021074345000215544,0.0,0.0001,0.0032883919998312194,0.0,40.0
93,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578412999810098,1.0,0.00015862600002947147,0.006902681000156008,0.0008655379997435375,1344.0,7.017822265625,0.007830265999928088,0.021651523999935307,0.0,0.0001,0.0033160000002681045,0.0,41.0
94,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507207000235212,1.0,0.00013538900020648725,0.006849914000213175,0.0007816010001988616,1376.0,7.3126220703125,0.016063886000210914,0.029731258001447713,0.0,0.0001,0.0033932610003830632,0.0,42.0
95,51,,,1683032144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479528000094433,1.0,0.00013385100010054884,0.006834145000084391,0.0007527580000896705,1408.0,7.0107421875,0.007971268999881431,0.021471156000188785,0.0,0.0001,0.0032996049999383104,0.0,43.0
96,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025739060001797043,1.0,0.00014140100029180758,0.006916555999850971,0.0007414109995806939,1440.0,7.1365966796875,0.007535378999818931,0.02135879199977353,0.0,0.0001,0.003450139000051422,0.0,44.0
97,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004415607999817439,1.0,0.00013606899983642506,0.006824995999977546,0.000765565999699902,1472.0,6.958984375,0.007845665000331792,0.022972122999817657,0.0,0.0001,0.002984219000154553,0.0,45.0
98,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557439999691269,1.0,0.00016403700010414468,0.007678854999994655,0.0007564210000055027,1504.0,6.98291015625,0.00787835500022993,0.022447103000104107,0.0,0.0001,0.003411995000078605,0.0,46.0
99,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519712999855983,1.0,0.00015079500008141622,0.006884138000259554,0.0007481180000468157,1536.0,7.053466796875,0.017685830000118585,0.03141048200041041,0.0,0.0001,0.0034218880000480567,0.0,47.0
100,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024648869998600276,1.0,0.00012770800003636396,0.00677372199970705,0.0007580390001749038,1568.0,6.9921875,0.007615642000018852,0.021782346999771107,0.0,0.0001,0.00404234899997391,0.0,48.0
101,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025215999999090855,1.0,0.00014193300012266263,0.006889064999995753,0.0007383830002254399,1600.0,6.8388671875,0.007757331999982853,0.021516208999855735,0.0,0.0001,0.003467895999619941,0.0,49.0
102,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562085000135994,1.0,0.00013433800040729693,0.0068722440000783536,0.0008056880001277023,1632.0,6.9903564453125,0.007715280999946117,0.021231591000287153,0.0,0.0001,0.0031419549995916896,0.0,50.0
103,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505988999928377,1.0,0.00012875799984612968,0.0068187110000508255,0.0007310800001505413,1664.0,7.1156005859375,0.007657974999801809,0.021281107000049815,0.0,0.0001,0.0034385940002721327,0.0,51.0
104,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024954169998636644,1.0,0.00014637899994340842,0.006846566999684001,0.0007744270001239784,1696.0,7.0291748046875,0.017985316999784118,0.03159092299938493,0.0,0.0001,0.00334281599998576,0.0,52.0
105,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024746330000198213,1.0,0.0001309549998040893,0.006774221999876318,0.0007335280001825595,1728.0,7.0933837890625,0.007509743000355229,0.021000588000333664,0.0,0.0001,0.0033775070000956475,0.0,53.0
106,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025927759998012334,1.0,0.00013652300003741402,0.006879381000089779,0.0007601150000482448,1760.0,7.0845947265625,0.007667564000257698,0.021319816000413994,0.0,0.0001,0.0032834570001796237,0.0,54.0
107,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024754759997449582,1.0,0.0001542420000077982,0.006746791999830748,0.0007186329999058216,1792.0,6.8995361328125,0.007607165999615972,0.021063932998913515,0.0,0.0001,0.0033616239998082165,0.0,55.0
108,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024415790003331495,1.0,0.0001359459997729573,0.006831563000105234,0.000737988000309997,1824.0,6.908203125,0.007791541000187863,0.02116130200056432,0.0,0.0001,0.003222684999855119,0.0,56.0
109,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508287000182463,1.0,0.00013873899979444104,0.0067707810003412305,0.0007423319998451916,1856.0,7.1297607421875,0.007615185999839014,0.020996933999867906,0.0,0.0001,0.003221608999865566,0.0,57.0
110,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493765000053827,1.0,0.00013502000001608394,0.00683324999999968,0.0007674349999433616,1888.0,7.0797119140625,0.007673205000173766,0.021531253999910405,0.0,0.0001,0.003628578999723686,0.0,58.0
111,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477705999808677,1.0,0.0001345430000583292,0.006889865000175632,0.000760381999953097,1920.0,7.1446533203125,0.007642922999821167,0.021157947999654425,0.0,0.0001,0.003252528999837523,0.0,59.0
112,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026885030001722043,1.0,0.00016168899992408114,0.006914531999882456,0.0008375049997084716,1952.0,7.1795654296875,0.007792528000209131,0.021721721999711008,0.0,0.0001,0.0033269649998146633,0.0,60.0
113,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025156410001727636,1.0,0.0001337779999630584,0.006789530999867566,0.0007568420001007325,1984.0,7.1114501953125,0.007817125000201486,0.021557744000347157,0.0,0.0001,0.0035448270000415505,0.0,61.0
114,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252992700006871,1.0,0.0001363419996778248,0.00691204100030518,0.0007354690001193376,2016.0,7.142822265625,0.012280029000066861,0.026022948999980144,0.0,0.0001,0.0034291409997422306,0.0,62.0
115,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024976709996735735,1.0,0.00013308699999470264,0.00909106899962353,0.0007348829999500595,2048.0,7.002197265625,0.007596624000143493,0.023345872999470885,0.0,0.0001,0.003292539000085526,0.0,63.0
116,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025418969999009278,1.0,0.00013123999997333158,0.006785921999835409,0.0007549140000264742,2080.0,7.07373046875,0.007710115999998379,0.021448873999815987,0.0,0.0001,0.003524785000081465,0.0,64.0
117,52,,,1683032145,3.1000000000000005,0.0,0.5719999999999743,5197.0048,0.15119922737633035,76570.0,1.0331574739525533,980.574208,280.0,4071.223296,0.0,0.0,0.0,1.0666666666666667,75685.0,1065.7361585321992,203828.146176,2.711552,1260.0,0.14999999999997726,5779.898368,0.0,225224.0,3.4,2.7666666666666666,19569.283072,405.0,0.002511024999876099,,0.00012704600021606893,0.0068041429999539105,,,,,,,,,,
118,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0007238700000016252,2112.0,6.8612060546875,0.008350368000265007,0.02187155400042684,0.0,0.0001,0.0033551020001141296,0.0,65.0
119,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226420002582017,1.0,0.00012938500003656372,0.0067581210000753345,0.0007387010000456939,2144.0,6.9085693359375,0.007700811999711732,0.021064627000214386,0.0,0.0001,0.0032149660000868607,0.0,66.0
120,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025008110001181194,1.0,0.0001418990000274789,0.006808327999806352,0.0007944519998090982,2176.0,7.124755859375,0.01776574699988487,0.03132224599994515,0.0,0.0001,0.0033110090002992365,0.0,67.0
121,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025628710000091814,1.0,0.0001361109998470056,0.006905080999786151,0.0007147790001909016,2208.0,6.9659423828125,0.007539744000041537,0.021218071999555832,0.0,0.0001,0.0033594859996810555,0.0,68.0
122,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024613520004095335,1.0,0.00013699900000574416,0.006838991999757127,0.0007629189999533992,2240.0,6.947265625,0.007686028000080114,0.02127037600030235,0.0,0.0001,0.0033840860000964312,0.0,69.0
123,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027251410001554177,1.0,0.00013890700029151049,0.0068652019999717595,0.0007720749999862164,2272.0,7.1651611328125,0.007721351000327559,0.021484514000803756,0.0,0.0001,0.003261838000071293,0.0,70.0
124,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499888999864197,1.0,0.00016072500011432567,0.006737721000263264,0.0008008230001905758,2304.0,7.0303955078125,0.007755716000247048,0.021262028000819555,0.0,0.0001,0.0033071540001401445,0.0,71.0
125,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515327000310208,1.0,0.00013302599973030738,0.006821189999755006,0.000773302000197873,2336.0,7.0533447265625,0.01849382799991872,0.03236076800021692,0.0,0.0001,0.0036240950003048056,0.0,72.0
126,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025452219997532666,1.0,0.00013247300012153573,0.006818255000325735,0.0007339759999922535,2368.0,6.9722900390625,0.0077815509998799826,0.02138103900006172,0.0,0.0001,0.003369561999988946,0.0,73.0
127,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026507369998398644,1.0,0.0001401360000272689,0.006875126999602799,0.0007188940003288735,2400.0,7.1416015625,0.0077303450002546015,0.021448579999741924,0.0,0.0001,0.0033333409996885166,0.0,74.0
128,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024672720001035486,1.0,0.00013084800002616248,0.006729594999796973,0.0008119780000015453,2432.0,7.1024169921875,0.008272279999800958,0.02168804399934743,0.0,0.0001,0.0032760709996182413,0.0,75.0
129,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025413610001123743,1.0,0.0001350900001853006,0.006859307000013359,0.0007514789999731875,2464.0,7.0968017578125,0.008073109999713779,0.021631504999731987,0.0,0.0001,0.003271157999733987,0.0,76.0
130,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584764999937761,1.0,0.00013837000005878508,0.0069112339997445815,0.0007826389996807848,2496.0,6.9254150390625,0.014235970000299858,0.028053491999799007,0.0,0.0001,0.003400514000077237,0.0,77.0
131,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565070999935415,1.0,0.00013916999978391686,0.006912842999554414,0.0007592699998895114,2528.0,7.156494140625,0.007902902999830985,0.021594636998997885,0.0,0.0001,0.0033153800000036426,0.0,78.0
132,52,,,1683032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471213999797328,1.0,0.00014629899987994577,0.006867025999781617,0.0008454009998786205,2560.0,6.97119140625,0.007910526000159734,0.021546445999774733,0.0,0.0001,0.0033059800002774864,0.0,79.0
133,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025283889999627718,1.0,0.00015449300008185674,0.006895920999795635,0.0008618259998911526,2592.0,7.0517578125,0.008166503999746055,0.021880345999306883,0.0,0.0001,0.0032732129998294113,0.0,80.0
134,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025271899999097514,1.0,0.00013772200009043445,0.00914177300001029,0.0007459650000782858,2624.0,6.9542236328125,0.008070164000400837,0.023984348000340106,0.0,0.0001,0.003361533999850508,0.0,81.0
135,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025361339999108168,1.0,0.0001411220000591129,0.006859092000013334,0.0007368859996859101,2656.0,7.089599609375,0.008038776999910624,0.021681920999526483,0.0,0.0001,0.0033699099999466853,0.0,82.0
136,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025388310000380443,1.0,0.00014332799992189393,0.006865230000130396,0.0007484249999833992,2688.0,7.06298828125,0.008028581999951712,0.021767911999631906,0.0,0.0001,0.0034435159996064613,0.0,83.0
137,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255394800024078,1.0,0.0001411909997841576,0.007007174000136729,0.0007484779998776503,2720.0,7.0565185546875,0.00794777700002669,0.021668667000085406,0.0,0.0001,0.0032700990000193997,0.0,84.0
138,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025958820001505956,1.0,0.00014891699993313523,0.00687934799998402,0.0008052749999478692,2752.0,6.910888671875,0.008029071000237309,0.022092218000125285,0.0,0.0001,0.0036337249998723564,0.0,85.0
139,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524203999655583,1.0,0.00014674499971079058,0.006837802000063675,0.0007770339998387499,2784.0,7.169921875,0.008062724999945203,0.021454178999192663,0.0,0.0001,0.0031056689999786613,0.0,86.0
140,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025625680000302964,1.0,0.00014009699998496217,0.006904276000113896,0.0007737309997537523,2816.0,6.9857177734375,0.017989597999985563,0.031517682999492536,0.0,0.0001,0.0031474129996240663,0.0,87.0
141,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604864000204543,1.0,0.00013352399992072606,0.006902258000081929,0.0007291010001608811,2848.0,7.2047119140625,0.007850874999803636,0.02161334899983558,0.0,0.0001,0.0033927269996638643,0.0,88.0
142,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025263400002586422,1.0,0.00015388000019811443,0.0069952459998603445,0.0007526019999204436,2880.0,7.03564453125,0.007975792000252113,0.021630988000651996,0.0,0.0001,0.003227128000162338,0.0,89.0
143,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587304999906337,1.0,0.00014119800016487716,0.006944102000034036,0.0008096589999695425,2912.0,6.978515625,0.00820785399992019,0.022004085999924428,0.0,0.0001,0.003313967999929446,0.0,90.0
144,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025811870000325143,1.0,0.00014380299990079948,0.006809945999975753,0.0007611820001329761,2944.0,7.0018310546875,0.008131889999731357,0.021934677999524865,0.0,0.0001,0.003506669999751466,0.0,91.0
145,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518069999950967,1.0,0.00013004299989916035,0.00679464100039695,0.0007246959999065439,2976.0,7.162109375,0.007992594000370445,0.02146214200047325,0.0,0.0001,0.003302097999949183,0.0,92.0
146,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469559000019217,1.0,0.0001328419998571917,0.006884564999836584,0.0007917279999674065,3008.0,7.115966796875,0.007958126999710657,0.02150387099936779,0.0,0.0001,0.0032670499999767344,0.0,93.0
147,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025829689998317917,1.0,0.00013589200034402893,0.006914341000083368,0.0007593360001010296,3040.0,6.9732666015625,0.008063773999765544,0.021979900000133057,0.0,0.0001,0.003523588000007294,0.0,94.0
148,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026182249998782936,1.0,0.00013317699995241128,0.006878960999983974,0.0008043580000958173,3072.0,6.93505859375,0.007991077000042424,0.02174625699990429,0.0,0.0001,0.00332045899995137,0.0,95.0
149,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024928429997999046,1.0,0.00013797500014334219,0.006879418000153237,0.0007501170002797153,3104.0,7.033935546875,0.008181387000149698,0.021833309000157897,0.0,0.0001,0.0033915689996319998,0.0,96.0
150,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572519999830547,1.0,0.00014226499979486107,0.006843736000064382,0.0007343880001826619,3136.0,6.9923095703125,0.008062770999913482,0.021947410999928252,0.0,0.0001,0.0035917310001423175,0.0,97.0
151,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534324999942328,1.0,0.00014296199969976442,0.006771105000098032,0.0007862700003897771,3168.0,7.1119384765625,0.008198027000162256,0.021447644000090804,0.0,0.0001,0.003014954999798647,0.0,98.0
152,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026362049998169823,1.0,0.0001435169997421326,0.006902745999923354,0.0007611519999954908,3200.0,6.98876953125,0.01795796499982316,0.031933288998970966,0.0,0.0001,0.003531703999669844,0.0,99.0
153,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565469999808556,1.0,0.00016000100004021078,0.0068630850000772625,0.0008149410000442003,3232.0,7.2034912109375,0.007937289999972563,0.02162706099989009,0.0,0.0001,0.003286273999947298,0.0,100.0
154,53,,,1683032146,3.1000000000000005,0.0,0.7519999999999811,5223.071744,0.22884670077364053,94215.0,1.7728835001709924,980.516864,321.0,4071.514112,0.0,0.0,0.0,1.0666666666666667,106403.0,1138.6697323294152,203810.455552,2.711552,1682.0,0.16999999999995907,5779.939328,0.0,249838.0,3.4,2.7666666666666666,19569.283072,559.0,0.0025776659999792173,,0.00014325500023915083,0.006788495999899169,,,,,,,,,,
155,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0007305190001716255,3264.0,7.0098876953125,0.00863705099982326,0.02222912000024735,0.0,0.0001,0.003352133000134927,0.0,101.0
156,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539663999868935,1.0,0.0001509630001237383,0.0068519340002239915,0.0007162609999795677,3296.0,6.944091796875,0.007944156000121438,0.021721340000112832,0.0,0.0001,0.003518361999795161,0.0,102.0
157,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544838999710919,1.0,0.0001347580000583548,0.006860556999981782,0.000744293000025209,3328.0,7.03955078125,0.008138553000208049,0.021585575999779394,0.0,0.0001,0.003162575999795081,0.0,103.0
158,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026035840000986354,1.0,0.00013621600010083057,0.006798940999942715,0.0007222439999168273,3360.0,7.0250244140625,0.007844134000151826,0.021443323000312375,0.0,0.0001,0.003338204000101541,0.0,104.0
159,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606590999675973,1.0,0.00016107000010379124,0.0069546369995805435,0.0007960230000207957,3392.0,7.173583984375,0.008131214000059117,0.022066026999254973,0.0,0.0001,0.0034164919998147525,0.0,105.0
160,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638764000039373,1.0,0.0001388050000059593,0.006781231999866577,0.0007235449998006516,3424.0,7.052001953125,0.008003957000255468,0.020909464999931515,0.0,0.0001,0.002623161999963486,0.0,106.0
161,53,,,1683032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024635219997435343,1.0,0.00013020200003666105,0.006728078999913123,0.000734241999907681,3456.0,7.032470703125,0.007988660000137315,0.020743834999848332,0.0,0.0001,0.002699130000110017,0.0,107.0
