_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,38,,,1681315396,11.25,0.0,0.48800000000002797,10813.239296,0.020431662213293154,92227.0,1.6297682493568018,5093.900288,283.0,12312.526848,0.0,0.0,0.0,12.125,46207.0,37.177388709166685,15784.022016,2.654208,2379.0,1.0659999999998035,8151.392256,0.0,381692.0,50.0,12.125,37265.362944,104.0,0.007998971999995774,,0.0010228759999790782,0.03111907700008487,,,,,,,,,,
84,38,,,1681315396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017357784000068932,1472.0,12.70677661895752,0.11631151999995382,0.1748709940000026,0.0,0.0001,0.0010607649999201385,0.0,45.0
85,38,,,1681315396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007810427000094933,6.0,0.0009200439999403898,0.029598851000173454,0.01709618999984741,1504.0,13.04296875,0.11774791199991341,0.17434936500012554,0.0,0.0001,0.0011759410001559445,0.0,46.0
86,38,,,1681315396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007321971999999732,6.0,0.0009089039999707893,0.0359358840000823,0.017329858000039167,1536.0,12.748287200927734,0.11342251499991107,0.17601821200014456,0.0,0.0001,0.0010990790001415007,0.0,47.0
87,39,,,1681315397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072846999993999,6.0,0.0008793029999196733,0.029209640000090076,0.01720284700013508,1568.0,12.640524864196777,0.11833389999992505,0.17495780700005525,0.0,0.0001,0.0012592699999913748,0.0,48.0
88,39,,,1681315397,11.25,0.0,0.5120000000000005,10811.912192,0.020452351828070377,97580.0,1.641053569068016,5093.900288,288.0,12312.53504,0.0,0.0,0.0,12.125,48776.0,31.095460120173627,15785.570304,2.654208,2462.0,1.069999999999709,8151.404544,0.0,386625.0,50.0,12.125,37265.362944,105.0,0.008172247999937099,,0.000879695999856267,0.028324363999900015,,,,,,,,,,
89,39,,,1681315397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017352851000168812,1600.0,12.643261909484863,0.1193790289999015,0.17526150499975301,0.0,0.0001,0.001153316999989329,0.0,49.0
90,39,,,1681315397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007754380000051242,6.0,0.000892885999974169,0.030767173999947772,0.017452517000037915,1632.0,12.690350532531738,0.11773393299995405,0.17572576599991407,0.0,0.0001,0.0011248759999489266,0.0,50.0
91,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007553359999974418,6.0,0.0009667619999618182,0.03127901700008806,0.017298889999892708,1664.0,12.644065856933594,0.116283482000199,0.1746172060002209,0.0,0.0001,0.0012356950001048972,0.0,51.0
92,40,,,1681315398,11.25,0.0,0.5320000000000107,10813.669376,0.09808212690175862,102656.0,1.6783234385729535,5093.900288,295.0,12312.813568,0.0,0.0,0.0,12.125,51452.0,33.290644717302605,15783.182336,2.654208,2520.0,1.074999999999818,8151.728128,0.0,391509.0,50.0,12.125,37265.625088,108.0,0.0076537589998224576,,0.0008679679999659129,0.029502915999955803,0.01727181199998995,,,0.11806840600002033,,,,,,
93,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1696.0,12.521191596984863,,0.1745432479997362,0.0,0.0001,0.0011783869999817398,0.0,52.0
94,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007831617999954688,6.0,0.0009093789999496948,0.029629348999833383,0.017473735999828932,1728.0,12.688920021057129,0.11754201700000522,0.1745229649995963,0.0,0.0001,0.0011368660000243835,0.0,53.0
95,40,,,1681315398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007614214000113861,6.0,0.0008388000001104956,0.028658142000040243,0.017450517000042964,1760.0,12.6117525100708,0.1196794970001065,0.17535644800022965,0.0,0.0001,0.0011152779998155893,0.0,54.0
96,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007548856999846976,6.0,0.0010527960000672465,0.03800742499993248,0.017341635000093447,1792.0,12.665520668029785,0.11184189799996602,0.17724385199971948,0.0,0.0001,0.001451240999813308,0.0,55.0
97,41,,,1681315399,11.25,0.0,0.5520000000000209,10814.17728,0.020443055047866157,107317.0,1.2026505544887862,5093.896192,300.0,12312.825856,0.0,0.0,0.0,12.125,53831.0,28.021742746999305,15782.801408,2.654208,2574.0,1.0789999999997235,8151.73632,0.0,395995.0,50.0,12.125,37265.625088,109.0,0.007669647000057012,,0.0009318410000105359,0.029913198000031116,0.017318695000085427,,,0.1193063279999933,,,,,,
98,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1824.0,12.745523452758789,,0.17634552900017297,0.0,0.0001,0.0012058199999955832,0.0,56.0
99,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007945680000148059,6.0,0.0009491349999279919,0.030159108000134438,0.017332895999970788,1856.0,12.711971282958984,0.11893215600002804,0.1764800970001943,0.0,0.0001,0.001161121999984971,0.0,57.0
100,41,,,1681315399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104652999918471,6.0,0.0010260589999688818,0.030846314000200437,0.017276859000048717,1888.0,12.611478805541992,0.11933669700010796,0.17758774600019933,0.0,0.0001,0.0009971639999548643,0.0,58.0
101,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915905000118073,6.0,0.0009326009999313101,0.03128568300007828,0.017268274000116435,1920.0,12.677263259887695,0.11753043699991395,0.17603157100006683,0.0,0.0001,0.0010986709999087907,0.0,59.0
102,42,,,1681315400,11.25,0.0,0.5720000000000027,10815.885312,0.02041399272618188,112251.0,1.4950139728284586,5093.896192,305.0,12312.84224,0.0,0.0,0.0,12.125,56268.0,30.310624633045187,15781.376,2.654208,2625.0,1.082999999999629,8151.744512,0.0,400542.0,50.0,12.125,37265.625088,111.0,0.007960386999911861,,0.0010179779999361926,0.03041843300002256,,,,,,,,,,
103,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017269978000058472,1952.0,12.76322078704834,0.11752527099997678,0.17551068899979327,0.0,0.0001,0.0013186419998874044,0.0,60.0
104,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998601000053895,6.0,0.0008704540000508132,0.03097764999984065,0.01740707699991617,1984.0,12.706659317016602,0.11677824699995654,0.17513283999983287,0.0,0.0001,0.0011008110000148008,0.0,61.0
105,42,,,1681315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194473999992624,6.0,0.0011443840000993077,0.03223270999978922,0.017365638000001127,2016.0,12.671324729919434,0.11552045700000235,0.17558757599999808,0.0,0.0001,0.0011299130001134472,0.0,62.0
106,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977625999956217,6.0,0.0010040300001037394,0.03947766000010233,0.017331516000012925,2048.0,12.553750038146973,0.10958504400014135,0.17642067000042516,0.0,0.0001,0.0010447940001085954,0.0,63.0
107,43,,,1681315401,11.25,0.0,0.6000000000000227,10815.397888,0.020429713623180655,117137.0,1.4529436758921022,5093.896192,310.0,12312.854528,0.0,0.0,0.0,12.25,58563.0,26.159953017609034,15781.96992,2.654208,2680.0,1.0869999999995343,8151.752704,0.0,404914.0,50.0,12.125,37265.625088,114.0,0.008109468000156994,,0.0009048079998592584,0.02929958900017482,,,,,,,,,,
108,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017476408999982596,2080.0,12.678906440734863,0.11936443699983101,0.17626917200004755,0.0,0.0001,0.0011144610000428656,0.0,64.0
109,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007369179000079384,6.0,0.0009439830000701477,0.030094327000142584,0.017483947999835436,2112.0,12.712943077087402,0.11726156600002469,0.1742165810003371,0.0,0.0001,0.0010635780001848616,0.0,65.0
110,43,,,1681315401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008217775000048277,6.0,0.000991757999827314,0.030496810000158803,0.017416208999975424,2144.0,12.721444129943848,0.11704581200001485,0.17526110199992218,0.0,0.0001,0.0010927379998975084,0.0,66.0
111,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007565478999822517,6.0,0.0009175709999453829,0.03038299000013467,0.017499864000001253,2176.0,12.562292098999023,0.11829503600006319,0.17576534299996638,0.0,0.0001,0.0011044029999993654,0.0,67.0
112,44,,,1681315402,11.25,0.0,0.6280000000000143,10819.076096,0.020410553671194657,122098.0,1.4111745188585105,5093.90848,315.0,12312.891392,0.0,0.0,0.0,12.25,60970.0,28.14552365671796,15778.07872,2.654208,2729.0,1.0909999999994398,8151.752704,0.0,409515.0,50.0,12.125,37265.625088,118.0,0.007573811999918689,,,,,,,,,,,,,
113,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0008966249999957654,0.033769901000141545,0.017571994000036284,2208.0,12.87204647064209,0.11618553199991766,0.17715895299988915,0.0,0.0001,0.0011610889998792118,0.0,68.0
114,44,,,1681315402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983863000163183,6.0,0.0009553049999340146,0.030501674000106505,0.017122154999924533,2240.0,12.679067611694336,0.11877802499998324,0.1763937400000941,0.0,0.0001,0.001052717999982633,0.0,69.0
115,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944205000057991,6.0,0.001187374999972235,0.031035734999932174,0.017269726999984414,2272.0,12.787219047546387,0.11714328799985196,0.17579633499985903,0.0,0.0001,0.0012160050000602496,0.0,70.0
116,45,,,1681315403,11.25,0.0,0.6440000000000055,10817.777664,0.06538187892430328,127015.0,1.4070991233412051,5093.904384,321.0,12312.887296,0.0,0.0,0.0,12.25,63325.0,26.075757065299637,15779.188736,2.654208,2809.0,1.095999999999549,8151.752704,0.0,414130.0,50.0,12.125,37265.625088,119.0,0.0078052449998722295,,0.001007547999961389,0.0303850320001402,0.01729734799982907,,,0.11998745799996868,,,,,,
117,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2304.0,12.753437042236328,,0.17759850499987806,0.0,0.0001,0.001115874000106487,0.0,71.0
118,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070198000041273,6.0,0.0010778710000067804,0.030553758999985803,0.017257970999935424,2336.0,12.77783203125,0.11886508899988257,0.17689947699977893,0.0,0.0001,0.001074588999927073,0.0,72.0
119,45,,,1681315403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007810999970388,6.0,0.0009774840000318363,0.029779918000031103,0.017240612000023248,2368.0,12.713027954101562,0.1184449920001498,0.17564133500013668,0.0,0.0001,0.0011905179999303073,0.0,73.0
120,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008303727999873445,6.0,0.001087485999960336,0.029413732999955755,0.017330320999917603,2400.0,12.659209251403809,0.11859529000003022,0.1759359479997329,0.0,0.0001,0.001205389999995532,0.0,74.0
121,46,,,1681315404,11.25,0.0,0.6640000000000157,10818.101248,0.020430408464296303,131548.0,1.4345179378706445,5093.904384,326.0,12312.887296,0.0,0.0,0.0,12.25,65569.0,26.492645354045457,15779.045376,2.654208,2866.0,1.0999999999994543,8151.752704,0.0,418470.0,50.0,12.125,37265.625088,119.0,0.007991785000058371,,0.0010933810001461097,0.030243782000070496,,,,,,,,,,
122,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017368786999895747,2432.0,12.890625,0.11791927300009775,0.17604442100036977,0.0,0.0001,0.0014274130001012963,0.0,75.0
123,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983657000067979,6.0,0.0009955680000075517,0.03660426800001915,0.01729708099992422,2464.0,12.729132652282715,0.11220994500013148,0.17624777200012431,0.0,0.0001,0.0011572529999739345,0.0,76.0
124,46,,,1681315404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007266173000061826,6.0,0.0009816229999159987,0.0339292099999966,0.0174006320000899,2496.0,12.623995780944824,0.1152266009999039,0.17602763599984428,0.0,0.0001,0.0012233969998760585,0.0,77.0
125,47,,,1681315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007905187000005753,6.0,0.0009279670000523765,0.03125863500008563,0.01723757900003875,2528.0,12.649776458740234,0.11673838700016859,0.1752359200004321,0.0,0.0001,0.0011681650000809896,0.0,78.0
126,47,,,1681315405,11.25,0.0,0.6920000000000073,10818.502656,0.2248138425650496,136544.0,1.4745983813518693,5093.904384,339.0,12312.887296,0.0,0.0,0.0,12.25,67997.0,28.577567659512926,15778.742272,2.654208,2931.0,1.1129999999993743,8151.752704,0.0,423054.0,50.0,12.125,37265.625088,121.0,0.008068361000141522,,0.0009999169999446167,0.031154863999972804,,,,,,,,,,
127,47,,,1681315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017356420000169237,2560.0,12.642899513244629,0.11692868500017539,0.17558474900033616,0.0,0.0001,0.0010765019999325887,0.0,79.0
128,47,,,1681315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150522000050842,6.0,0.0009259809999093704,0.031207525000127134,0.017243219000192767,2592.0,12.720385551452637,0.11777631199993266,0.17634194300035233,0.0,0.0001,0.0010383840001395583,0.0,80.0
129,47,,,1681315405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973155999934534,6.0,0.0009781690000636445,0.03175351899994894,0.017219625000052474,2624.0,12.616753578186035,0.11713959200005775,0.1763709030001337,0.0,0.0001,0.001306842000076358,0.0,81.0
130,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026824000125998,6.0,0.0009472189999542024,0.03153356799998619,0.017370075999906476,2656.0,12.607142448425293,0.11895151099997747,0.17786249300002055,0.0,0.0001,0.0010332950000702112,0.0,82.0
131,48,,,1681315406,11.25,0.0,0.7120000000000175,10818.494464,0.02041101925820422,141701.0,1.4607353232085736,5093.904384,344.0,12312.887296,0.0,0.0,0.0,12.25,70478.0,28.497394679173098,15778.983936,2.654208,2995.0,1.1169999999992797,8151.752704,0.0,427691.0,50.0,12.125,37265.625088,122.0,0.00802085000009356,,,,,,,,,,,,,
132,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010858410000764707,0.03513642100006109,0.017485190999877886,2688.0,12.688004493713379,0.11388179200002924,0.17671187200016902,0.0,0.0001,0.0011017770000307792,0.0,83.0
133,48,,,1681315406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007137602000057086,6.0,0.0013442459999168932,0.03649831000006998,0.017463170999917565,2720.0,12.73758602142334,0.11578618499993354,0.17938592499967854,0.0,0.0001,0.0011564109997834748,0.0,84.0
134,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007236300999920786,6.0,0.0010106900001574104,0.029884111000001212,0.025464938999903097,2752.0,12.667791366577148,0.11932489400010127,0.18394090900005722,0.0,0.0001,0.0010199739999734447,0.0,85.0
135,49,,,1681315407,11.25,0.0,0.7320000000000277,10819.493888,0.016338812471788866,151226.0,2.548814856131602,5093.912576,348.0,12312.90368,0.0,0.0,0.0,12.25,74355.0,36.68403260281907,15777.468416,2.654208,3076.0,1.1210000000000946,8151.752704,0.0,435874.0,50.0,12.125,37265.63328,125.0,0.007852566999872579,,0.0009119949997966614,0.03100215900008152,0.017245240999955058,,,0.1177184569999099,,,,,,
136,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2784.0,12.8616361618042,,0.17585086199960642,0.0,0.0001,0.0011204429999907006,0.0,86.0
137,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007810408000068492,6.0,0.0009167059999981575,0.03192844700015485,0.017791501000147036,2816.0,12.581106185913086,0.11663733599993975,0.17621628600022632,0.0,0.0001,0.0011318879999180353,0.0,87.0
138,49,,,1681315407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816107299988289,6.0,0.0008980570000858279,0.029846836999922743,0.017745628000056968,2848.0,12.64865493774414,0.11889193100000739,0.1765626250000878,0.0,0.0001,0.0010190990001319733,0.0,88.0
139,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007854039999983797,6.0,0.0009299089999785792,0.03229065799996533,0.01743342899999334,2880.0,12.8162841796875,0.11719438399995852,0.1766560189998927,0.0,0.0001,0.0009535990000131278,0.0,89.0
140,50,,,1681315408,11.25,0.0,0.7600000000000193,10819.506176,0.020424749071369906,159608.0,2.6837482002599984,5093.912576,353.0,12312.920064,0.0,0.0,0.0,12.25,77897.0,30.989155322751508,15777.738752,2.654208,3159.0,1.125,8151.77728,0.0,443189.0,50.0,12.125,37265.63328,125.0,0.007611946999986685,,0.0011610330000166869,0.03280480700004773,,,,0.1162850079999771,,,,,,
141,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017541234999953303,2912.0,12.635165214538574,,0.17694984600007047,0.0,0.0001,0.001545816000088962,0.0,90.0
142,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920702000092206,6.0,0.0010439180000503256,0.03206369800000175,0.017531770999994478,2944.0,12.73029899597168,0.11598715100012669,0.17580477300020902,0.0,0.0001,0.001257532999943578,0.0,91.0
143,50,,,1681315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078189999878305,6.0,0.0009279309999783436,0.029945518999966225,0.01772513700007039,2976.0,12.633813858032227,0.11847020100003647,0.17617453499997282,0.0,0.0001,0.001027557000043089,0.0,92.0
144,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938320999983262,6.0,0.0009708140000839194,0.03252963299996736,0.017257124000025215,3008.0,12.64748477935791,0.11664505500016276,0.1764381130003585,0.0,0.0001,0.001097166000135985,0.0,93.0
145,51,,,1681315409,11.25,0.0,0.7840000000000202,10819.313664,0.020431978100926663,168640.0,2.5579080710215565,5093.912576,358.0,12312.940544,0.0,0.0,0.0,12.25,81444.0,28.086962359845753,15778.16064,2.654208,3289.0,1.1300000000001091,8160.571392,0.0,450737.0,50.0,12.125,37341.396992,126.0,0.008020240999940143,,0.0009970139999495586,0.03645309700004873,,,,,,,,,,
146,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017388489000040863,3040.0,12.670166015625,0.1177028980000614,0.18202029400003994,0.0,0.0001,0.0014585549999992509,0.0,94.0
147,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156444999940504,6.0,0.0010783800000808696,0.031387655999878916,0.01757960099985212,3072.0,12.756569862365723,0.11811234599986165,0.17744115599953147,0.0,0.0001,0.0011267279999174207,0.0,95.0
148,51,,,1681315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007912828000144145,6.0,0.0008729450000828365,0.03070344999991903,0.017543232000207354,3104.0,12.619668006896973,0.11789333899992016,0.1761086780002188,0.0,0.0001,0.0011828839999452612,0.0,96.0
149,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064103999913641,6.0,0.000979947999894648,0.029973477000112325,0.017897305999895252,3136.0,12.742378234863281,0.11879182600000604,0.1768729739999344,0.0,0.0001,0.0011663130001124955,0.0,97.0
150,52,,,1681315410,11.25,0.0,0.8080000000000211,10820.493312,0.13886755755595626,175494.0,2.100140468450499,5093.912576,370.0,12312.940544,0.0,0.0,0.0,12.25,84527.0,26.105561215589322,15776.759808,2.654208,3371.0,1.1419999999998254,8160.571392,0.0,456795.0,50.0,12.125,37341.396992,129.0,0.007764235999957236,,,,,,,,,,,,,
151,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010918590000983386,0.04078638200007845,0.017346175000056974,3168.0,12.683506965637207,0.10945781500004159,0.17791979400021773,0.0,0.0001,0.0014733269999851473,0.0,98.0
152,52,,,1681315410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956671999863829,6.0,0.0009458679999170272,0.03281157300011728,0.017509080000081667,3200.0,12.699713706970215,0.11611323199986145,0.1764753329996438,0.0,0.0001,0.0011389079998025409,0.0,99.0
153,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048385000165581,6.0,0.0009480559999701654,0.03157003499995881,0.01723799000001236,3232.0,12.685791015625,0.11730853300014132,0.17622505800022736,0.0,0.0001,0.0011120589999791264,0.0,100.0
154,53,,,1681315411,11.75,0.0,0.8240000000000123,10820.79232,0.01634595962011688,180639.0,1.3834524243262234,5093.912576,374.0,12312.940544,0.0,0.0,0.0,18.25,87090.0,34.109324651739826,15776.239616,2.654208,3450.0,1.144999999999527,8160.571392,0.0,461697.0,50.0,13.375,37341.401088,132.0,0.007675184000163426,,0.0010185769999679906,0.033420547000105216,0.017583978999937244,,,0.11703523800019866,,,,,,
155,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3264.0,12.790383338928223,,0.1778460390003147,0.0,0.0001,0.0011125139999421663,0.0,101.0
156,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067094999887559,6.0,0.0009741069998199237,0.030132205999962025,0.017600957000013295,3296.0,12.737104415893555,0.11971044899996741,0.17750643599970317,0.0,0.0001,0.0010216220000529574,0.0,102.0
157,53,,,1681315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078683669999009,6.0,0.0009499299999333743,0.031501227000035215,0.017364012999905754,3328.0,12.753640174865723,0.11892939599988495,0.17767181299973345,0.0,0.0001,0.001058880000073259,0.0,103.0
158,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996282000021893,6.0,0.000913631000003079,0.030603664999944158,0.01737501799993879,3360.0,12.661317825317383,0.11854720399992402,0.17642221199980668,0.0,0.0001,0.0009864119999747345,0.0,104.0
159,54,,,1681315412,11.75,0.0,0.8480000000000132,10820.165632,0.02042138892100263,185774.0,1.48257688151314,5093.912576,379.0,12312.940544,0.0,0.0,0.0,18.25,89413.0,28.72845894253284,15776.980992,2.654208,3514.0,1.1489999999994325,8160.571392,0.0,466302.0,50.0,13.375,37341.401088,132.0,0.008100287999923239,,0.0009958279999864317,0.03322461400011889,,,,0.11604939699986971,,,,,,
160,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017474364999998215,3392.0,12.822126388549805,,0.17688204499995663,0.0,0.0001,0.001037553000060143,0.0,105.0
161,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833451999886165,6.0,0.001116901999921538,0.032829253000045355,0.01724949899994499,3424.0,12.71119213104248,0.11617178899996361,0.17640969099966242,0.0,0.0001,0.001208795999900758,0.0,106.0
162,54,,,1681315412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062105000135489,6.0,0.0009992840000450087,0.031701722999969206,0.017441404000010152,3456.0,12.636190414428711,0.11729063500001757,0.1765341040002113,0.0,0.0001,0.001038953000033871,0.0,107.0
163,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081714349998947,6.0,0.0009209489999193465,0.030015499000001,0.017512264000060895,3488.0,12.643229484558105,0.11943702100006703,0.17708464599991203,0.0,0.0001,0.0010274779999690509,0.0,108.0
164,55,,,1681315413,11.75,0.0,0.8800000000000239,10821.566464,0.0817247827253641,191504.0,1.44853985005184,5093.912576,387.0,12312.940544,0.0,0.0,0.0,18.25,92019.0,35.61339372571043,15775.793152,2.654208,3616.0,1.155999999999949,8160.571392,0.0,471357.0,50.0,13.375,37341.401088,133.0,0.008046153999885064,,0.000989244000038525,0.033365703000072244,,,,,,,,,,
165,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0176797419999275,3520.0,12.767916679382324,0.11730606700007229,0.17852326800016272,0.0,0.0001,0.0011363580001670925,0.0,109.0
166,55,,,1681315413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852285000126358,6.0,0.0009805520001009427,0.03250307400003294,0.017178433000026416,3552.0,12.754464149475098,0.11606676500014146,0.17569488300046032,0.0,0.0001,0.0011137740000322083,0.0,110.0
167,56,,,1681315414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874111999853994,6.0,0.0009280629999466328,0.03147132000003694,0.0175795840000319,3584.0,12.714712142944336,0.11880447499993352,0.1777084479997484,0.0,0.0001,0.0010508939999454014,0.0,111.0
168,56,,,1681315414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980034999945929,6.0,0.0010515239998767356,0.032949948000123186,0.01713647399992624,3616.0,12.790098190307617,0.11751968900011889,0.1778331430000435,0.0,0.0001,0.001195473000052516,0.0,112.0
