_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
75,51,,,1682960919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461300000504707,1.0,0.00020301299991842825,0.01840382599948498,0.0015139719998842338,768.0,6.978515625,0.016319906999342493,0.04147766199912439,0.0,0.0001,0.002575643999989552,0.0,23.0
76,51,,,1682960919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466713000103482,1.0,0.00018928400004369905,0.018218839999462944,0.0015906080006971024,800.0,7.1077880859375,0.017989742000281694,0.043230807001236826,0.0,0.0001,0.002775620000647905,0.0,24.0
77,51,,,1682960919,4.0,0.0,0.38800000000000523,5367.488512,0.1266535912295795,55785.0,0.28497058026655386,1095.3728,242.0,4232.134656,0.0,0.0,0.0,1.5333333333333334,51967.0,524.2575804358847,203481.632768,2.719744,710.0,0.11599999999998545,5825.601536,0.0,344184.0,3.6,3.6333333333333337,20920.754176,588.0,0.0024869829994713655,,0.00017705600021145074,0.018483617000129016,,,,,,,,,,
78,51,,,1682960919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0015571410003758501,832.0,7.0911865234375,0.017190907999975025,0.04279966100057209,0.0,0.0001,0.00290395600040938,0.0,25.0
79,51,,,1682960919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547149000747595,1.0,0.00018604200067784404,0.0185051869993913,0.0016081080002550152,864.0,7.0909423828125,0.01634139599991613,0.04198613800053863,0.0,0.0001,0.0027982559995507472,0.0,26.0
80,51,,,1682960919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025886859993988764,1.0,0.00020735100042656995,0.018520030000217957,0.001558043999466463,896.0,7.1624755859375,0.01629229599984683,0.04204788899915002,0.0,0.0001,0.0028814819997933228,0.0,27.0
81,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462217999891436,1.0,0.00021728699994127965,0.0186422169999787,0.001596048000465089,928.0,7.110595703125,0.016515409000021464,0.04236770200077444,0.0,0.0001,0.0029345230004764744,0.0,28.0
82,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541727000789251,1.0,0.0005238499998085899,0.018630005999511923,0.0016247219991782913,960.0,7.0731201171875,0.016413608999755525,0.04243382299955556,0.0,0.0001,0.0026999090005119797,0.0,29.0
83,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025421059999644058,1.0,0.0001812390000850428,0.01846252999985154,0.0015701820002504974,992.0,7.1982421875,0.01611051999952906,0.04143289999956323,0.0,0.0001,0.0025663229998826864,0.0,30.0
84,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024263579998660134,1.0,0.0002092989998345729,0.01814349799951742,0.0014909190003891126,1024.0,7.2276611328125,0.016321905999575392,0.04149079199942207,0.0,0.0001,0.002898812000239559,0.0,31.0
85,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256062300013582,1.0,0.00018217299930256559,0.018203435000032187,0.00152624200018181,1056.0,7.09814453125,0.01629391000005853,0.0415608710000015,0.0,0.0001,0.0027944880002905848,0.0,32.0
86,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003473397999187,1.0,0.000212698999348504,0.018434359999446315,0.001637779999327904,1088.0,7.0872802734375,0.016773239999565703,0.04341596099675371,0.0,0.0001,0.0028844839998782845,0.0,33.0
87,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024855450001268764,1.0,0.00018062999970425153,0.0183307130000685,0.0015713789998699212,1120.0,7.0068359375,0.016110179999486718,0.04150778799885302,0.0,0.0001,0.0028293409995967522,0.0,34.0
88,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025382859994351747,1.0,0.00017932700029632542,0.01865321200057224,0.0015994710001905332,1152.0,7.14453125,0.01629002000026958,0.04206391800016718,0.0,0.0001,0.0028036019994033268,0.0,35.0
89,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024997119999170536,1.0,0.0001932320001287735,0.01849433000006684,0.0015675209997425554,1184.0,7.1182861328125,0.016261888000371982,0.04196611200040934,0.0,0.0001,0.0029494290001821355,0.0,36.0
90,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562376000241784,1.0,0.00018483599978935672,0.01847924600042461,0.0015239009999277187,1216.0,7.10400390625,0.01660597099998995,0.042233178000060434,0.0,0.0001,0.0028768479996870155,0.0,37.0
91,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525773999877856,1.0,0.0002135519998773816,0.01847458300017024,0.0016011699999580742,1248.0,7.008056640625,0.01657895800053666,0.042189201000837784,0.0,0.0001,0.0027951640004175715,0.0,38.0
92,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025258609994125436,1.0,0.00021461599953909172,0.018180346000008285,0.0015636840007573483,1280.0,7.1197509765625,0.016321191000315594,0.041776865999963775,0.0,0.0001,0.0029711679999309126,0.0,39.0
93,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025231710005755303,1.0,0.00020078200032003224,0.01851259199975175,0.0016329780000887695,1312.0,6.8739013671875,0.0166264110002885,0.04243589800080372,0.0,0.0001,0.0029399639997791382,0.0,40.0
94,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024962410006992286,1.0,0.00028517499958979897,0.01857635200030927,0.0015608240000801743,1344.0,7.1258544921875,0.02032027499990363,0.04598631800035946,0.0,0.0001,0.0027474509997773566,0.0,41.0
95,52,,,1682960920,4.0,0.0,0.4720000000000084,5406.797824,0.1430258879179796,63765.0,0.5464993636932718,1095.368704,264.0,4232.142848,0.0,0.0,0.0,1.5333333333333334,68737.0,509.9656673306344,203446.337536,2.719744,876.0,0.125,5825.675264,0.0,356545.0,3.6,3.6333333333333337,20920.754176,753.0,0.0024917420005294844,,0.0002006700005949824,0.018391013999462302,,,,,,,,,,
96,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.001568278999911854,1376.0,7.150146484375,0.0176359360002607,0.043101259000650316,0.0,0.0001,0.002813617999890994,0.0,42.0
97,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025279580004280433,1.0,0.00023766200047248276,0.018387176000032923,0.0016265019994534669,1408.0,7.21142578125,0.016141959000378847,0.041838592001113284,0.0,0.0001,0.0029173350003475207,0.0,43.0
98,52,,,1682960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025562060000083875,1.0,0.00021293699956004275,0.018256706999636663,0.001510169000539463,1440.0,7.046142578125,0.016408061000220187,0.04161012199983816,0.0,0.0001,0.002666041999873414,0.0,44.0
99,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024869319995559636,1.0,0.00023895799949968932,0.018496436000532412,0.0015426310001203092,1472.0,6.9957275390625,0.016469292000692803,0.04212629799985734,0.0,0.0001,0.002892048999456165,0.0,45.0
100,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025310170003649546,1.0,0.00026476099992578384,0.01847619299951475,0.001610745000107272,1504.0,7.3231201171875,0.01641880800070794,0.04214275400045153,0.0,0.0001,0.00284122999983083,0.0,46.0
101,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522379999390978,1.0,0.0001967920006791246,0.01852074900034495,0.001499109999713255,1536.0,7.0615234375,0.016488752999975986,0.04213343100036582,0.0,0.0001,0.0029056470002615242,0.0,47.0
102,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464019999933953,1.0,0.00022988599994278047,0.018532197999775235,0.0015305800006899517,1568.0,7.07763671875,0.016228610999860393,0.041833611000583915,0.0,0.0001,0.002848316000381601,0.0,48.0
103,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252065400036372,1.0,0.00017739800023264252,0.018579954999950132,0.001867758000116737,1600.0,7.063232421875,0.016236956000284408,0.04237431500041566,0.0,0.0001,0.002991593999468023,0.0,49.0
104,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253006999992067,1.0,0.00019998400057374965,0.019556850000299164,0.001566935000482772,1632.0,7.1627197265625,0.016348584999832383,0.042871881001701695,0.0,0.0001,0.0026694570005929563,0.0,50.0
105,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024480170004608226,1.0,0.00018088599972543307,0.018367286000284366,0.0015900420003163163,1664.0,7.1337890625,0.016156953999598045,0.04161206100070558,0.0,0.0001,0.002868876000320597,0.0,51.0
106,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025406499999007792,1.0,0.0001961050002137199,0.018639552999957232,0.0015169019998211297,1696.0,7.06494140625,0.016371562999665912,0.04231547299968952,0.0,0.0001,0.003050700000130746,0.0,52.0
107,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025307450005129795,1.0,0.00020080299964320147,0.018155990000195743,0.001549794999846199,1728.0,7.372802734375,0.016464061999613477,0.04169259799982683,0.0,0.0001,0.00279120300001523,0.0,53.0
108,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024784980005279067,1.0,0.00020631299958040472,0.01853062499958469,0.0015657160001865122,1760.0,7.0263671875,0.016129504000673478,0.04178076800053532,0.0,0.0001,0.0028701119999823277,0.0,54.0
109,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555168999606394,1.0,0.0001956309997694916,0.018263210000441177,0.0015704389998063562,1792.0,7.010009765625,0.016143415000442474,0.04175543099972856,0.0,0.0001,0.0030275669996626675,0.0,55.0
110,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529162999962864,1.0,0.00024952500007202616,0.018289772000571247,0.0015290770006686216,1824.0,7.0654296875,0.016465437000078964,0.04192004800097493,0.0,0.0001,0.002857073999621207,0.0,56.0
111,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024890979993870133,1.0,0.00020160699932603166,0.018376822999925935,0.001557941000100982,1856.0,7.320068359375,0.016418624999460008,0.04200674199819332,0.0,0.0001,0.002962647999993351,0.0,57.0
112,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025021729998115916,1.0,0.0002036119994954788,0.01831242999924143,0.0015273919998435304,1888.0,7.0340576171875,0.016397030000007362,0.04185454399794253,0.0,0.0001,0.0029119069995431346,0.0,58.0
113,53,,,1682960921,4.066666666666666,0.0,0.5480000000000018,5428.404224,0.0736074883228288,72933.0,0.6305596349147624,1095.364608,282.0,4232.413184,0.0,0.0,0.0,2.733333333333333,86330.0,522.4745140760494,203419.824128,2.719744,1054.0,0.1309999999999718,5825.974272,0.0,369898.0,3.6,3.833333333333333,20921.01632,926.0,0.0025907529998221435,,0.00018474999978934648,0.018591916999866953,0.0015698889992563636,,,0.016441512000710645,,,,,,
114,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1920.0,6.994384765625,,0.04197417900013534,0.0,0.0001,0.0025953580006898846,0.0,59.0
115,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478479999808769,1.0,0.00017809300061344402,0.018404699999337026,0.0015942170002745115,1952.0,6.9801025390625,0.016389786999752687,0.04163323400007357,0.0,0.0001,0.0025879570002871333,0.0,60.0
116,53,,,1682960921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569609000602213,1.0,0.0001827770001909812,0.018321067999750085,0.0015296279998437967,1984.0,7.052978515625,0.016394422000303166,0.04188758400050574,0.0,0.0001,0.002890079999815498,0.0,61.0
117,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025715640003909357,1.0,0.00019850300031976076,0.0184948500000246,0.0015745509999760543,2016.0,6.940673828125,0.016558936000365065,0.04226941100114345,0.0,0.0001,0.0028710070000670385,0.0,62.0
118,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135900006920565,1.0,0.000267442999756895,0.01844943099968077,0.0016122409997478826,2048.0,7.0709228515625,0.016462135999972816,0.04234965700015891,0.0,0.0001,0.0029448160003084922,0.0,63.0
119,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024857540001903544,1.0,0.00018622300012793858,0.0184327070001018,0.001553819999571715,2080.0,7.1761474609375,0.016554015000110667,0.0420394690008834,0.0,0.0001,0.0028269500007809256,0.0,64.0
120,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523531000406365,1.0,0.00017922699953487609,0.018382369999926595,0.001614330999473168,2112.0,6.9053955078125,0.01605726199977653,0.04171265099921584,0.0,0.0001,0.0029559300000983058,0.0,65.0
121,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519161000236636,1.0,0.00017716900038067251,0.018327601000237337,0.0015660950002711616,2144.0,7.170654296875,0.0163338330003171,0.04161464100161538,0.0,0.0001,0.002690782000172476,0.0,66.0
122,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025030690003404743,1.0,0.000215957000364142,0.018259001999467728,0.001576975999341812,2176.0,7.049072265625,0.01761648600040644,0.04309487499995157,0.0,0.0001,0.002923385000030976,0.0,67.0
123,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573579999989306,1.0,0.00021500899947568541,0.018499597000300128,0.0015177440000115894,2208.0,6.975341796875,0.01630477900016558,0.042019184000309906,0.0,0.0001,0.0029084750003676163,0.0,68.0
124,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024792889998934697,1.0,0.000195873999473406,0.018262108000271837,0.0016589070000918582,2240.0,7.234619140625,0.01682455799982563,0.04240756599938322,0.0,0.0001,0.002986829999827023,0.0,69.0
125,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527915000428038,1.0,0.00019701400015037507,0.018393215000287455,0.001591187000485661,2272.0,7.1915283203125,0.016092549999484618,0.04166246800014051,0.0,0.0001,0.0028605869993043598,0.0,70.0
126,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025421849995836965,1.0,0.00017908800055010943,0.01837975699982053,0.0016136570002345252,2304.0,7.056884765625,0.016305692000059935,0.04194566800015309,0.0,0.0001,0.0029252889999042964,0.0,71.0
127,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478813999914564,1.0,0.00017808299980970332,0.01822245200037287,0.0015189440000540344,2336.0,7.076904296875,0.01647014499940269,0.041822305998721276,0.0,0.0001,0.0029538679991674144,0.0,72.0
128,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524827000343066,1.0,0.00018730100055108778,0.01854296900000918,0.0015472939994651824,2368.0,7.2021484375,0.016586921000453003,0.042191509000986116,0.0,0.0001,0.002802197000164597,0.0,73.0
129,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251468499936891,1.0,0.00019365299976925598,0.018439137999848754,0.0015930350000417093,2400.0,7.1453857421875,0.016669595999701414,0.04257567399963591,0.0,0.0001,0.0031655670009058667,0.0,74.0
130,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025485180003670393,1.0,0.00022883800011186395,0.01836842800003069,0.001489324999965902,2432.0,6.9344482421875,0.016195219000110228,0.04176864800047042,0.0,0.0001,0.0029383199998846976,0.0,75.0
131,54,,,1682960922,4.066666666666666,0.0,0.6280000000000143,5441.896448,0.15121386645711368,82845.0,0.9678118489679937,1095.3728,303.0,4232.450048,0.0,0.0,0.0,2.733333333333333,105493.0,530.3878409756667,203406.78656,2.719744,1258.0,0.13899999999989632,5826.015232,0.0,384378.0,3.6,3.833333333333333,20921.01632,1089.0,0.002444482999635511,,0.00017270399985136464,0.018441821999658714,0.0018627039999046247,,,0.016443552000055206,,,,,,
132,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2464.0,7.0811767578125,,0.045618984999237,0.0,0.0001,0.00625372000013158,0.0,76.0
133,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517545000046084,1.0,0.00018142899989470607,0.018397382000330254,0.0015151530005823588,2496.0,7.1917724609375,0.016388236999773653,0.04193633900013083,0.0,0.0001,0.002936592999503773,0.0,77.0
134,54,,,1682960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315449993286165,1.0,0.0001806660002330318,0.018695992999710143,0.0015753669995319797,2528.0,7.2275390625,0.01644198200028768,0.04221691299972008,0.0,0.0001,0.0027913600006286288,0.0,78.0
135,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643258999341924,1.0,0.00018446800004312536,0.018254215999149892,0.0015652900001441594,2560.0,7.1375732421875,0.016412223999395792,0.041752679998353415,0.0,0.0001,0.002693223000278522,0.0,79.0
136,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546783000070718,1.0,0.00025132200062216725,0.018720582000241848,0.001539486999718065,2592.0,7.063232421875,0.016561561999878904,0.04235340200011706,0.0,0.0001,0.002733665999585355,0.0,80.0
137,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024587180005255505,1.0,0.0002495580001777853,0.01832224900044821,0.0015472420000151033,2624.0,7.1473388671875,0.016602740000053018,0.04175250300068001,0.0,0.0001,0.0025719959994603414,0.0,81.0
138,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024579259998063208,1.0,0.00021855800059711328,0.018390995000117982,0.0015729349997855024,2656.0,6.77001953125,0.016261036000287277,0.04145093600072869,0.0,0.0001,0.0025494860001344932,0.0,82.0
139,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025344410005345708,1.0,0.00023246700038725976,0.01845529699949111,0.0015481350001209648,2688.0,7.1083984375,0.016420422999544826,0.041807173999586666,0.0,0.0001,0.0026164109995079343,0.0,83.0
140,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025683569992906996,1.0,0.00022478100072476082,0.0185248709994994,0.001654567000514362,2720.0,6.7508544921875,0.01784785100062436,0.04340148600022076,0.0,0.0001,0.002581058999567176,0.0,84.0
141,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025935809999282355,1.0,0.00018654400082596112,0.018336720000661444,0.0015556449998257449,2752.0,7.116455078125,0.016352350000488514,0.04167302000132622,0.0,0.0001,0.002648179999596323,0.0,85.0
142,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024588250007582246,1.0,0.00023702499947830802,0.018206364999969082,0.0016581589998168056,2784.0,7.141845703125,0.01650414199957595,0.0416252759996496,0.0,0.0001,0.002560760000051232,0.0,86.0
143,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532762000555522,1.0,0.00022259900015342282,0.018364456000199425,0.0015715620002083597,2816.0,7.1517333984375,0.016695987000275636,0.04196146400136058,0.0,0.0001,0.0025740979999682168,0.0,87.0
144,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592869000181963,1.0,0.00022347699996316805,0.018465856999682728,0.0015772750002724933,2848.0,7.1114501953125,0.016829015999974217,0.042269384999599424,0.0,0.0001,0.002580890999524854,0.0,88.0
145,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560996999818599,1.0,0.0002365240006838576,0.018539536999924167,0.001538559999971767,2880.0,7.0950927734375,0.016249969999989844,0.041675411999676726,0.0,0.0001,0.002549823999288492,0.0,89.0
146,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025184099995385623,1.0,0.0002313739996679942,0.01844923499993456,0.0016180749998966348,2912.0,7.1778564453125,0.016267288000562985,0.04175050599951646,0.0,0.0001,0.002666123999915726,0.0,90.0
147,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026028440006484743,1.0,0.00022112999977252912,0.0185255070000494,0.0016024449996621115,2944.0,6.97119140625,0.01658087899977545,0.04266400300002715,0.0,0.0001,0.003131198000119184,0.0,91.0
148,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025507189993732027,1.0,0.00022717299998475937,0.01830288700057281,0.0015746209992357763,2976.0,7.3519287109375,0.016282366999803344,0.04173904499930359,0.0,0.0001,0.0028012780003336957,0.0,92.0
149,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505957000721537,1.0,0.00020930200025759405,0.019662659999994503,0.0015856269992582384,3008.0,7.15478515625,0.01666033800029254,0.043225231001088105,0.0,0.0001,0.002601347000563692,0.0,93.0
150,55,,,1682960923,4.066666666666666,0.0,0.7120000000000175,5505.88416,0.1879922637037884,92407.0,0.6218782806049112,1086.717952,328.0,4224.08192,0.0,0.0,0.0,2.733333333333333,122286.0,548.8904518461285,203361.173504,2.719744,1538.0,0.14799999999991087,5826.31424,0.0,397394.0,3.7,3.833333333333333,20921.278464,1237.0,,,,,,,,,,,,,,
151,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025266430002375273,1.0,0.00023470199994335417,0.018494509999982256,0.0015781110005264054,3040.0,6.9576416015625,0.016378332000385853,0.04185010000128386,0.0,0.0001,0.0026378020002084668,0.0,94.0
152,55,,,1682960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025719889999891166,1.0,0.00021271599962346954,0.01866770299966447,0.0015532090001215693,3072.0,7.048583984375,0.016530629000044428,0.042421094000019366,0.0,0.0001,0.002884848000576312,0.0,95.0
153,56,,,1682960924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496063999387843,1.0,0.00022136299958219752,0.018376398000327754,0.00158668000040052,3104.0,6.890625,0.016566674999921815,0.04190315599953465,0.0,0.0001,0.002655975999914517,0.0,96.0
154,56,,,1682960924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025265710000894614,1.0,0.00022933699983695988,0.018497605999982625,0.0016373199996451149,3136.0,7.159912109375,0.016466979999677278,0.04194912699949782,0.0,0.0001,0.002591313000266382,0.0,97.0
155,56,,,1682960924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024580669996794313,1.0,0.000196187999790709,0.01852801399945747,0.0016073310007413966,3168.0,7.0218505859375,0.016488180000123975,0.04181938700003229,0.0,0.0001,0.00254160700023931,0.0,98.0
156,56,,,1682960924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025813259999267757,1.0,0.00020631500046874862,0.01821169300001202,0.0015147540007092175,3200.0,7.0955810546875,0.016288611000163655,0.041394912001123885,0.0,0.0001,0.0025922129998434684,0.0,99.0
157,56,,,1682960924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025271619997511152,1.0,0.000203479999981937,0.018466387999978906,0.00153319599940005,3232.0,7.1494140625,0.016395280999859096,0.0417293279997466,0.0,0.0001,0.002603821000775497,0.0,100.0
158,56,,,1682960924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029445689997373847,1.0,0.00017815699993661838,0.01809047400001873,0.0018331100000068545,3264.0,7.0767822265625,0.016348727000149665,0.04203521099952923,0.0,0.0001,0.0026401739996799733,0.0,101.0
159,56,,,1682960924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512590000151249,1.0,0.00038906800000404473,0.018540295999628142,0.0017481649992987514,3296.0,7.0152587890625,0.016196881000723806,0.042772982000315096,0.0,0.0001,0.0033859820005091024,0.0,102.0
160,56,,,1682960924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024897049997889553,1.0,0.00020812499951716745,0.018134093999833567,0.0015518500003963709,3328.0,7.0528564453125,0.01677490600013698,0.04439286799970432,0.0,0.0001,0.005234188000031281,0.0,103.0
161,56,,,1682960924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025045809998118784,1.0,0.00019451299976935843,0.01825405799991131,0.0015076050003699493,3360.0,7.14794921875,0.016461475999676622,0.04176552599983552,0.0,0.0001,0.0028432930002963985,0.0,104.0
