_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
269,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032838789993547834,2.0,0.00013917800242779776,0.008227489001001231,0.0010596829997666646,7200.0,6.9566650390625,0.00795707899669651,0.0211780949975946,2.0,0.0001,0.0005107869983476121,0.0,224.0
270,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021630000148434,2.0,0.00014569400082109496,0.007916406000731513,0.0010170509995077737,7232.0,7.0264892578125,0.008049714997468982,0.02304302799893776,2.0,0.0001,0.002892532000259962,0.0,225.0
271,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031185799998638686,2.0,0.0001592640001035761,0.007896301001892425,0.001192887000797782,7264.0,7.0535888671875,0.007983530998899369,0.023608493003848707,2.0,0.0001,0.003257930002291687,0.0,226.0
272,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681971000129124,2.0,0.00013881699851481244,0.007816467998054577,0.0010551269988354761,7296.0,7.1048583984375,0.008149150002282113,0.0227434579974215,2.0,0.0001,0.0029019249996053986,0.0,227.0
273,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787752000585897,2.0,0.00015356700168922544,0.007958940997923492,0.0009211359974869993,7328.0,7.1290283203125,0.00801284200133523,0.023431700999935856,2.0,0.0001,0.0035974630009150133,0.0,228.0
274,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033403479974367656,2.0,0.00014044199997442774,0.008770890002779197,0.0011580159989534877,7360.0,6.915283203125,0.19571162000283948,0.20973840200167615,2.0,0.0001,0.0006170859996927902,0.0,229.0
275,46,,,1682973119,3.4333333333333336,0.0,1.2959999999999923,5694.353408,0.1421887800727572,685903.0,5.375497225370068,978.51392,666.0,4092.74368,0.0,0.0,0.0,2.666666666666667,368250.0,856.1151700355689,203153.231872,2.719744,5806.0,0.2990000000000066,6057.14432,0.0,779072.0,3.8,2.1333333333333333,21885.841408,4532.0,0.002857297000446124,,0.00013599900194094516,0.007220124000014039,,,,,,,,,,
276,46,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0008903929992811754,7392.0,7.082275390625,0.22848452699690824,0.242825809000351,2.0,0.0001,0.0032374690017604735,0.0,230.0
277,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025567060001776554,2.0,0.00012453100134734996,0.006672281997452956,0.000791157999628922,7424.0,7.0035400390625,0.007365611003478989,0.019903718002751702,2.0,0.0001,0.0023934300006658304,0.0,231.0
278,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247011900137295,2.0,0.00011334900045767426,0.006332298999041086,0.0008508940009051003,7456.0,6.914794921875,0.007414959000016097,0.019703615002072183,2.0,0.0001,0.0025219950002792757,0.0,232.0
279,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564303002145607,2.0,0.00013241000124253333,0.006558058998052729,0.0010473709990037605,7488.0,6.9356689453125,0.007569555997179123,0.020978958997147856,2.0,0.0001,0.0031072599995241035,0.0,233.0
280,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026124110008822754,2.0,0.00013212300109444186,0.006654567001532996,0.0009015729992825072,7520.0,7.116943359375,0.0077354239983833395,0.02051912699971581,2.0,0.0001,0.0024830289985402487,0.0,234.0
281,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767915000731591,2.0,0.00013623500126414,0.00702373799867928,0.0009363240023958497,7552.0,7.1068115234375,0.007723768998403102,0.02123474100153544,2.0,0.0001,0.0026467600000614766,0.0,235.0
282,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740013998845825,2.0,0.0001480530008848291,0.007299918001081096,0.0009284859988838434,7584.0,7.0450439453125,0.007761223998386413,0.021403015998657793,2.0,0.0001,0.0025253210005757865,0.0,236.0
283,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649681999173481,2.0,0.00013811600001645274,0.007192050001322059,0.001055968998116441,7616.0,7.2618408203125,0.007913400000688853,0.0216073410010722,2.0,0.0001,0.0026581240017549135,0.0,237.0
284,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026188020019617397,2.0,0.00013889399997424334,0.006794323002395686,0.0009370209991175216,7648.0,6.9599609375,0.007901217999460641,0.02141304400356603,2.0,0.0001,0.003022786000656197,0.0,238.0
285,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025834740008576773,2.0,0.0001408969983458519,0.0067316870008653495,0.0009799889994610567,7680.0,7.1214599609375,0.007952476997161284,0.020902254997054115,2.0,0.0001,0.0025137310003628954,0.0,239.0
286,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025556799992045853,2.0,0.0001505920008639805,0.00784419599949615,0.056341704999795184,7712.0,7.08349609375,0.007905284001026303,0.0771491870036698,2.0,0.0001,0.002351730003283592,0.0,240.0
287,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025323409972770605,2.0,0.00013391799802775495,0.0073240009987785015,0.0010383749977336265,7744.0,7.1141357421875,0.007810949999111472,0.02183597999101039,2.0,0.0001,0.002996395000081975,0.0,241.0
288,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026994629988621455,2.0,0.00013258900071377866,0.007026478000625502,0.0010183830017922446,7776.0,7.0535888671875,0.007926002999738557,0.021379939000325976,2.0,0.0001,0.0025770229985937476,0.0,242.0
289,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028230990028532688,2.0,0.0001515930016466882,0.0071826130006229505,0.0009127009980147704,7808.0,7.112060546875,0.0077158160020189825,0.021412934005638817,2.0,0.0001,0.002627112000482157,0.0,243.0
290,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026377309986855835,2.0,0.00013580399900092743,0.0072163570002885535,0.000895859000593191,7840.0,7.25927734375,0.007732189998932881,0.02163767099773395,2.0,0.0001,0.003019730000232812,0.0,244.0
291,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027062439985456876,2.0,0.00013633499838761054,0.0071469600006821565,0.0009344690006400924,7872.0,7.007080078125,0.007870842000556877,0.02186425099716871,2.0,0.0001,0.0030694009983562864,0.0,245.0
292,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026866789994528517,2.0,0.00014005499906488694,0.007298447999346536,0.0009709170008136425,7904.0,7.1207275390625,0.007888258998718811,0.021940851998806465,2.0,0.0001,0.0029564940014097374,0.0,246.0
293,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838238000549609,2.0,0.00014205499974195845,0.006885989001602866,0.0010324900031264406,7936.0,7.0062255859375,0.008082128999376437,0.021917463003774174,2.0,0.0001,0.0029365619993768632,0.0,247.0
294,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027414139985921793,2.0,0.0001364009985991288,0.007341999000345822,0.0010513399975025095,7968.0,7.107177734375,0.007794195000315085,0.02215501299724565,2.0,0.0001,0.003089664001890924,0.0,248.0
295,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029357169987633824,2.0,0.00013739299902226776,0.007243772997753695,0.0009152420025202446,8000.0,7.1318359375,0.007827351000742055,0.0217878439980268,2.0,0.0001,0.0027283679992251564,0.0,249.0
296,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028597140008059796,2.0,0.00014319600086309947,0.007118191999325063,0.0009260110018658452,8032.0,6.9754638671875,0.007990357997186948,0.021424845999717945,2.0,0.0001,0.0023873749996710103,0.0,250.0
297,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026778149986057542,2.0,0.0001565810016472824,0.007015228999080136,0.0009427620025235228,8064.0,6.9427490234375,0.007966354001837317,0.02125846400303999,2.0,0.0001,0.002499722999345977,0.0,251.0
298,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616047000628896,2.0,0.00015518600048380904,0.007201767999504227,0.0011281010010861792,8096.0,6.95166015625,0.008187781997548882,0.022117175001767464,2.0,0.0001,0.0028282910025154706,0.0,252.0
299,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027876109998032916,2.0,0.00014838000060990453,0.007533391002652934,0.0009653760025685187,8128.0,7.019287109375,0.007961774997966131,0.022372860003088135,2.0,0.0001,0.0029763269994873554,0.0,253.0
300,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713428999413736,2.0,0.0001353249972453341,0.007808761998603586,0.0009239589999197051,8160.0,7.18798828125,0.007928764000098454,0.022161384993523825,2.0,0.0001,0.0026511459982430097,0.0,254.0
301,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028103479999117553,2.0,0.0001377179978589993,0.0070852690005267505,0.0009356900009152014,8192.0,7.2191162109375,0.007918004001112422,0.02164592099870788,2.0,0.0001,0.002758891998382751,0.0,255.0
302,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781154998956481,2.0,0.00031241999749909155,0.007086820998665644,0.0009214480014634319,8224.0,7.09912109375,0.007773299999826122,0.02159937199758133,2.0,0.0001,0.002724228001170559,0.0,256.0
303,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591142001620028,2.0,0.0001436019992979709,0.0069517340016318485,0.0012339519998931792,8256.0,7.0263671875,0.007947953999973834,0.022100090005551465,2.0,0.0001,0.0032317060031346045,0.0,257.0
304,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027976409983239137,2.0,0.00036084000021219254,0.00713410300159012,0.0010246919991914183,8288.0,6.9688720703125,0.008126739998260746,0.022097579996625427,2.0,0.0001,0.002653563999047037,0.0,258.0
305,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026006610023614485,2.0,0.00013846300134900957,0.007319404998270329,0.016058921999501763,8320.0,6.9627685546875,0.03907174699997995,0.06817832399974577,2.0,0.0001,0.0029891259982832707,0.0,259.0
306,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699975000723498,2.0,0.00013611800022772513,0.007303111000510398,0.0009392070023750421,8352.0,6.842529296875,0.007862549999117618,0.02276568300294457,2.0,0.0001,0.003824721999990288,0.0,260.0
307,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025793470013013575,2.0,0.0001457090002077166,0.007225772998936009,0.0012073980033164844,8384.0,7.050537109375,0.0080971130009857,0.02199077200202737,2.0,0.0001,0.0027354319972801022,0.0,261.0
308,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266653400103678,2.0,0.00016652900012559257,0.007130111996957567,0.0010592639991955366,8416.0,6.975341796875,0.008162747999449493,0.022013569996488513,2.0,0.0001,0.0028283829997235443,0.0,262.0
309,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774513999611372,2.0,0.00014938200183678418,0.007119972000509733,0.0009475629994994961,8448.0,6.97705078125,0.008052089000557316,0.022209816001122817,2.0,0.0001,0.003166295999108115,0.0,263.0
310,47,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649760997883277,2.0,0.00012984799832338467,0.007146185998863075,0.0009261980012524873,8480.0,7.091064453125,0.007766728002025047,0.021182492997468216,2.0,0.0001,0.002563771999120945,0.0,264.0
311,47,,,1682973120,3.5333333333333337,0.0,1.4639999999999986,5649.666048,0.9685985601042691,719650.0,5.501424939119335,961.253376,751.0,4075.483136,0.0,0.0,0.0,4.333333333333334,396465.0,898.5824795819279,203295.45728,2.719744,6366.0,0.3340000000000032,6057.14432,0.0,804672.0,3.7,2.5,21847.289856,4763.0,,,,,,,,,,,,,,
312,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759995997621445,2.0,0.00013552299787988886,0.007156561998272082,0.0009004169987747446,8512.0,6.892822265625,0.00772607699764194,0.02132810898910975,2.0,0.0001,0.002649533998919651,0.0,265.0
313,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039300210009969305,2.0,0.0001368449993606191,0.0069162789986876305,0.0009362119999423157,8544.0,6.97021484375,0.007862771999498364,0.022370430997398216,2.0,0.0001,0.002588301998912357,0.0,266.0
314,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026911409986496437,2.0,0.00014232399917091243,0.006764344998373417,0.0009186349998344667,8576.0,7.0906982421875,0.007900132997747278,0.021396068994363304,2.0,0.0001,0.0029794910005875863,0.0,267.0
315,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025198330004059244,2.0,0.00013862099876860157,0.0068148080026730895,0.0010855479995370843,8608.0,7.1331787109375,0.007978474997798912,0.02152959700106294,2.0,0.0001,0.002992312001879327,0.0,268.0
316,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603657998406561,2.0,0.0001419910004187841,0.006761414999346016,0.0009876910007733386,8640.0,6.9923095703125,0.0077759090017934795,0.018771843999275006,2.0,0.0001,0.000501179998536827,0.0,269.0
317,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026308369997423142,2.0,0.00016954699822235852,0.007135652998840669,0.0008834510008455254,8672.0,7.1099853515625,0.007760571999824606,0.02112126499923761,2.0,0.0001,0.002541205001762137,0.0,270.0
318,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027955820005445275,2.0,0.00015489999714191072,0.007198220999271143,0.0009522459986328613,8704.0,6.867919921875,0.00784072700116667,0.021887492996029323,2.0,0.0001,0.0029458169992722105,0.0,271.0
319,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029120330000296235,2.0,0.00013649799802806228,0.007385175002127653,0.0009905279985105153,8736.0,6.915771484375,0.007812685002136277,0.02193171800172422,2.0,0.0001,0.0026947990008920897,0.0,272.0
320,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705350001633633,2.0,0.00014046999785932712,0.00721640299889259,0.0008955220000643749,8768.0,6.99169921875,0.007938505998026812,0.022380449998308904,2.0,0.0001,0.0034841990018321667,0.0,273.0
321,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027833059975819197,2.0,0.00017280699830735102,0.0071993890014709905,0.0011436549975769594,8800.0,7.0101318359375,0.00798082200344652,0.019795837997662602,2.0,0.0001,0.000515858999278862,0.0,274.0
322,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008716998010641,2.0,0.00014549899788107723,0.007227043002785649,0.000887624999450054,8832.0,6.9921875,0.008373585998924682,0.02217739099796745,2.0,0.0001,0.0025349210009153467,0.0,275.0
323,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025939160004782025,2.0,0.00015032000010251068,0.007436668998707319,0.0009718450019136071,8864.0,6.99853515625,0.007840011003281688,0.02173350400335039,2.0,0.0001,0.002740742998867063,0.0,276.0
324,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025566370022716,2.0,0.000148745999467792,0.0068590420014515985,0.0009034959985001478,8896.0,6.96728515625,0.008148644999891985,0.021381522001320263,2.0,0.0001,0.00276495599973714,0.0,277.0
325,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025582670023140963,2.0,0.00014783100050408393,0.006953021998924669,0.0009295720010413788,8928.0,6.9234619140625,0.007946943998831557,0.02146739900126704,2.0,0.0001,0.002931762999651255,0.0,278.0
326,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012790064000000712,2.0,0.0002406839994364418,0.034323168998525944,0.0011878779987455346,8960.0,6.9482421875,0.0081680379989848,0.05752616099562147,2.0,0.0001,0.0008163279999280348,0.0,279.0
327,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751342999545159,2.0,0.00035112299883621745,0.007116085002053296,0.0010179370001424104,8992.0,6.929931640625,0.008045418999245157,0.02270558800228173,2.0,0.0001,0.003423681002459489,0.0,280.0
328,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026149340010306332,2.0,0.00013658399984706193,0.007466291001037462,0.000955573999817716,9024.0,6.9112548828125,0.008123393999994732,0.019883222001226386,2.0,0.0001,0.0005864449994987808,0.0,281.0
329,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691274003154831,2.0,0.00013594399933936074,0.00705686100263847,0.0011569570015126374,9056.0,6.87548828125,0.007839736997993896,0.02149430400459096,2.0,0.0001,0.002613530999951763,0.0,282.0
330,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025529920021654107,2.0,0.00013455599764711224,0.0071270219996222295,0.0009112340012507048,9088.0,7.04541015625,0.008092357002169592,0.022446724004112184,2.0,0.0001,0.0036285630012571346,0.0,283.0
331,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030439619986282196,2.0,0.00014428900249185972,0.007135051000659587,0.0008991270005935803,9120.0,7.0670166015625,0.007885904000431765,0.019644042004074436,2.0,0.0001,0.0005357090012694243,0.0,284.0
332,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508259000023827,2.0,0.0001453320001019165,0.007118962999811629,0.0009508149996690918,9152.0,7.04296875,0.008024619000934763,0.021860387998458464,2.0,0.0001,0.0031123999979172368,0.0,285.0
333,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739357001701137,2.0,0.001446419999410864,0.007086386998707894,0.0009216660000674892,9184.0,7.1121826171875,0.007866142001148546,0.02061731600042549,2.0,0.0001,0.000557343999389559,0.0,286.0
334,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026316619987483136,2.0,0.0001409579999744892,0.0068075300005148165,0.0009125099968514405,9216.0,7.070068359375,0.008036398998228833,0.021228003995929612,2.0,0.0001,0.002698945001611719,0.0,287.0
335,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517527998861624,2.0,0.00013525299800676294,0.007191913999122335,0.0009085209967452101,9248.0,7.1749267578125,0.008058078998146812,0.04599856299319072,2.0,0.0001,0.027187268002307974,0.0,288.0
336,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279041600151686,2.0,0.00013501200010068715,0.007238800000777701,0.000982800000201678,9280.0,7.0638427734375,0.007930984000267927,0.019628139001724776,2.0,0.0001,0.0005501269988599233,0.0,289.0
337,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026085899989993777,2.0,0.000138028000947088,0.007254964999447111,0.0009753899976203684,9312.0,7.111328125,0.00812430000223685,0.021693302998755826,2.0,0.0001,0.00259202999950503,0.0,290.0
338,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002820583998982329,2.0,0.00023873800091678277,0.006964307998714503,0.0010666759990272112,9344.0,7.135986328125,0.008016869996936293,0.021913964996201685,2.0,0.0001,0.0028067890016245656,0.0,291.0
339,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029170250018069055,2.0,0.000145617999805836,0.00715314100307296,0.000992558001598809,9376.0,6.9437255859375,0.008228779999626568,0.021848205004062038,2.0,0.0001,0.0024110829981509596,0.0,292.0
340,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027275169995846227,2.0,0.0001724780013319105,0.007088449001457775,0.0009947849976015277,9408.0,7.1153564453125,0.007923039000161225,0.022685582996928133,2.0,0.0001,0.003779314996791072,0.0,293.0
341,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020124997419771,2.0,0.00013550400035455823,0.007092388001183281,0.0009323630001745187,9440.0,6.94580078125,0.007931276999443071,0.01971997399596148,2.0,0.0001,0.0006083169973862823,0.0,294.0
342,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002816273998178076,2.0,0.00023560499903396703,0.007136815998819657,0.0009794680008781143,9472.0,6.9093017578125,0.0079271639988292,0.021647149995260406,2.0,0.0001,0.0025518229995213915,0.0,295.0
343,48,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557020998210646,2.0,0.00014544599980581552,0.007087124002282508,0.0010300369976903312,9504.0,6.9913330078125,0.007824494001397397,0.021025172998633934,2.0,0.0001,0.002381050999247236,0.0,296.0
344,49,,,1682973122,3.5333333333333337,0.0,1.6159999999999854,5670.621184,0.2892705826386328,756286.0,4.195218607577129,978.419712,791.0,4091.600896,0.0,0.0,0.0,4.333333333333334,426830.0,1061.2163980065113,203196.186624,2.719744,6857.0,0.35499999999998977,6056.095744,0.0,832182.0,3.7,2.5,21846.24128,5001.0,0.0025851470018096734,,0.00013770700024906546,0.006811670999013586,,,,,,,,,,
345,50,,,1682973123,3.5333333333333337,0.0,1.6200000000000045,5678.977024,0.004086983754744512,759688.0,0.08747901366953556,978.419712,792.0,4091.600896,0.0,0.0,0.0,4.333333333333334,428730.0,56.67983135463832,203168.518144,2.719744,6871.0,0.35499999999998977,6056.095744,0.0,834743.0,3.7,2.5,21846.24128,5033.0,,,,,,,,0.24420551500224974,,,,,,
346,51,,,1682973124,3.5333333333333337,0.0,1.6239999999999668,5679.439872,0.0040870158470988046,760516.0,0.3281506529144598,978.419712,793.0,4091.076608,0.0,0.0,0.0,4.333333333333334,428947.0,0.02161648188296891,203168.11264,2.719744,6871.0,0.35499999999998977,6055.604224,0.0,835383.0,3.7,2.5,21845.716992,5033.0,,,,,,,,,,,,,,
347,52,,,1682973125,3.5333333333333337,0.0,1.627999999999986,5679.927296,0.004087191830679194,761249.0,0.033184485254643965,978.419712,794.0,4091.076608,0.0,0.0,0.0,4.333333333333334,429171.0,0.01583786860616062,203167.596544,2.719744,6871.0,0.35499999999998977,6055.604224,0.0,835823.0,3.7,2.5,21845.716992,5033.0,,,,,,,,,,,,,,
348,53,,,1682973126,3.5333333333333337,0.0,1.6359999999999673,5679.927296,0.2166194665365318,761823.0,0.07992313158388192,978.419712,798.0,4091.076608,0.0,0.0,0.0,3.9666666666666663,429334.0,0.011239689388957828,203167.596544,2.719744,6871.0,0.3569999999999993,6055.604224,0.0,836159.0,3.7,2.433333333333333,21845.716992,5033.0,,,,,,,,,,,,,,
349,54,,,1682973127,3.5333333333333337,0.0,1.6399999999999864,5679.927296,0.004087393120551555,762501.0,0.026831500556453933,978.419712,799.0,4091.076608,0.0,0.0,0.0,3.9666666666666663,429514.0,0.013244111714294992,203167.596544,2.719744,6871.0,0.3569999999999993,6055.604224,0.0,836575.0,3.7,2.433333333333333,21845.716992,5033.0,,,,,,,,,,,,,,
350,55,,,1682973128,3.5333333333333337,0.0,1.6440000000000055,5679.927296,0.04496000865879458,763078.0,0.05844322148697036,978.419712,802.0,4091.076608,0.0,0.0,0.0,3.9666666666666663,429644.0,0.008262359263966365,203167.596544,2.719744,6871.0,0.35900000000000887,6055.604224,0.0,836902.0,3.7,2.433333333333333,21845.716992,5033.0,,,,,,,,,,,,,,
351,56,,,1682973129,3.5333333333333337,0.0,1.6519999999999868,5679.90272,0.04495812615269147,763730.0,0.027356445015124162,978.419712,806.0,4091.076608,0.0,0.0,0.0,3.9666666666666663,429825.0,0.013849848862448211,203167.604736,2.719744,6871.0,0.36000000000001364,6055.604224,0.0,837277.0,3.7,2.433333333333333,21845.716992,5033.0,,,,,,,,,,,,,,
352,57,,,1682973130,3.5000000000000004,0.0,1.656000000000006,5679.90272,0.0040872511531846204,764503.0,0.18685603055986966,978.419712,807.0,4091.076608,0.0,0.0,0.0,3.6666666666666665,430049.0,0.019653930361738757,203167.604736,2.719744,6871.0,0.36099999999999,6055.604224,0.0,837748.0,3.7,2.4,21845.716992,5033.0,,,,,,,,,,,,,,
353,58,,,1682973131,3.5000000000000004,0.0,1.6639999999999873,5681.152,0.02861041770898677,765201.0,0.06518768722033348,978.419712,812.0,4091.076608,0.0,0.0,0.0,3.6666666666666665,430325.0,0.026846215023581293,203166.37184,2.719744,6871.0,0.36099999999999,6055.604224,0.0,838286.0,3.7,2.4,21845.716992,5033.0,,,,,,,,,,,,,,
354,59,,,1682973132,3.5000000000000004,0.0,1.6680000000000064,5683.703808,0.0040872171123763875,765901.0,0.11855324488467234,978.419712,813.0,4091.076608,0.0,0.0,0.0,3.6666666666666665,430709.0,0.04350651028625131,203163.820032,2.719744,6871.0,0.36199999999999477,6055.604224,0.0,839011.0,3.7,2.4,21845.716992,5033.0,,,,,,,,,,,,,,
355,60,,,1682973133,3.5000000000000004,0.0,1.6719999999999686,5681.893376,0.004087325056554486,766666.0,0.053239005435393394,978.419712,814.0,4091.076608,0.0,0.0,0.0,3.6666666666666665,431074.0,0.021929457036039872,203165.630464,2.719744,6871.0,0.36199999999999477,6055.604224,0.0,839620.0,3.7,2.4,21845.716992,5033.0,,,,,,,,,,,,,,
356,61,,,1682973134,3.5000000000000004,0.0,1.683999999999969,5681.893376,0.05313412588117017,767304.0,0.040329567907475314,978.419712,817.0,4091.076608,0.0,0.0,0.0,3.6666666666666665,431216.0,0.005667852915410608,203165.630464,2.719744,6871.0,0.3640000000000043,6055.604224,0.0,839971.0,3.7,2.4,21845.716992,5033.0,,,,,,,,,,,,,,
357,62,,,1682973135,3.5000000000000004,0.0,1.6879999999999882,5681.876992,0.004087258925100428,768204.0,0.026367609824712684,978.419712,818.0,4091.076608,0.0,0.0,0.0,3.3666666666666663,431515.0,0.06561966496607763,203165.691904,2.719744,6871.0,0.3650000000000091,6055.604224,0.0,840518.0,3.7,2.3666666666666667,21845.716992,5033.0,,,,,,,,,,,,,,
358,63,,,1682973136,3.5000000000000004,0.0,1.6959999999999695,5680.390144,0.2697523507040175,768958.0,0.052230990486361165,978.419712,874.0,4091.076608,0.0,0.0,0.0,3.3666666666666663,431771.0,0.015143235433326378,203167.178752,2.719744,6871.0,0.39099999999999113,6055.604224,0.0,841009.0,3.7,2.3666666666666667,21845.716992,5033.0,,,,,,,,,,,,,,
