_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
452,75,,,1681158215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022207042202353477,5.0,0.0016543511301279068,0.02741559734568,0.00840554479509592,12096.0,12.692997932434082,0.04412589315325022,0.08551015146076679,0.0,0.0001,0.0016880608163774014,0.0,377.0
453,75,,,1681158215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018515950068831444,5.0,0.0008507496677339077,0.03887326596304774,0.0070903426967561245,12128.0,12.628275871276855,0.042960804887115955,0.09312635380774736,0.0,0.0001,0.0014995955862104893,0.0,378.0
454,75,,,1681158215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020989407785236835,5.0,0.0011825989931821823,0.027599302120506763,0.007839560974389315,12160.0,12.825597763061523,0.04405849287286401,0.08430105401203036,0.0,0.0001,0.0015221582725644112,0.0,379.0
455,75,,,1681158215.0,4.4375,0.0,0.17200000000002547,11687.632896,0.4321196141354509,614558.0,1.8383555693977645,5094.780928,331.0,12419.948544,0.0,0.0,0.0,10.015625,329979.0,72.62435270058425,230087.897088,2.854912,12488.0,0.2480000000000473,12502.061056,0.0,2015096.0,9.9,6.53125,45473.910784,4482.0,0.0020452900789678097,,0.0011887489818036556,0.02936650486662984,0.009271935559809208,,,0.04160738317295909,,,,,,
456,75,,,1681158215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12192.0,12.742276191711426,,0.08482772437855601,0.0,0.0001,0.0013478617183864117,0.0,380.0
457,75,,,1681158215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021465220488607883,5.0,0.0010531451553106308,0.027516128960996866,0.008227480109781027,12224.0,12.531807899475098,0.04148946003988385,0.08181185042485595,0.0,0.0001,0.0013791141100227833,0.0,381.0
458,75,,,1681158216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001897255890071392,5.0,0.0011132070794701576,0.03943905979394913,0.007967564277350903,12256.0,12.579195022583008,0.04135730676352978,0.09317064797505736,0.0,0.0001,0.0013962541706860065,0.0,382.0
459,76,,,1681158216.0,4.4375,0.0,0.17200000000002547,11690.446848,0.0,620776.0,1.0073874694063694,5095.66976,331.0,12420.866048,0.0,0.0,0.0,10.015625,338164.0,36.99988258463721,230084.21888,2.854912,12577.0,0.2480000000000473,12502.388736,0.0,2029012.0,9.9,6.53125,45474.172928,4485.0,0.0022045630030333996,,0.0008519012480974197,0.02702372707426548,,,,0.046604784205555916,,,,,,
460,77,,,1681158217.0,4.421875,0.0,0.17200000000002547,11690.41408,0.0,621075.0,0.003225614975395258,5095.66976,331.0,12420.866048,0.0,0.0,0.0,9.328125,338526.0,0.00864146233576762,230084.251648,2.854912,12577.0,0.2480000000000473,12502.388736,0.0,2029459.0,9.9,6.453125,45474.172928,4485.0,,,,,,,,,,,,,,
461,78,,,1681158218.0,4.421875,0.0,0.17200000000002547,11769.995264,0.0,649179.0,65.97483679996344,5095.66976,331.0,12420.866048,0.0,0.0,0.0,9.328125,340793.0,42.19158705550556,230004.723712,2.854912,12577.0,0.2480000000000473,12502.388736,0.0,2045612.0,10.0,6.453125,45474.172928,4485.0,,,,,,,,,,,,,,
462,79,,,1681158219.0,4.421875,0.0,0.17600000000015825,11993.870336,0.04484642179526028,843363.0,799.992473119685,5095.66976,333.0,12420.866048,0.0,0.0,0.0,9.328125,355211.0,814.2613511908417,229780.84864,2.854912,12577.0,0.25,12502.388736,0.0,2151176.0,10.1,6.453125,45474.172928,4485.0,,,,,,,,,,,,,,
463,80,,,1681158220.0,4.421875,0.0,0.17600000000015825,12161.92512,0.0,1049701.0,802.1494102445808,5095.66976,333.0,12420.866048,0.0,0.0,0.0,9.328125,369507.0,825.4094857951092,229612.793856,2.854912,12577.0,0.25,12502.388736,0.0,2261557.0,10.1,6.453125,45474.172928,4485.0,,,,,,,,,,,,,,
464,81,,,1681158221.0,4.421875,0.0,0.17600000000015825,12324.560896,0.0,1249636.0,778.5073024283457,5095.66976,333.0,12420.866048,0.0,0.0,0.0,9.328125,384746.0,844.1244348215431,229450.15808,2.854912,12577.0,0.25,12502.388736,0.0,2368948.0,10.2,6.453125,45474.172928,4485.0,,,,,,,,,,,,,,
465,82,,,1681158222.0,4.40625,0.0,0.17600000000015825,12474.847232,0.0,1436500.0,764.126802000562,5095.66976,333.0,12420.866048,0.0,0.0,0.0,8.578125,399312.0,742.2089961316121,229299.871744,2.854912,12577.0,0.25,12502.388736,0.0,2469686.0,10.2,6.343749999999999,45474.172928,4485.0,,,,,,,,,,,,,,
466,83,,,1681158223.0,4.40625,0.0,0.17600000000015825,12600.717312,0.0,1612111.0,696.7786613017752,5095.66976,333.0,12420.866048,0.0,0.0,0.0,8.578125,412026.0,625.827548304772,229174.001664,2.854912,12577.0,0.25,12502.388736,0.0,2563834.0,10.3,6.343749999999999,45474.172928,4485.0,,,,,,,,,,,,,,
467,84,,,1681158224.0,4.40625,0.0,0.17600000000015825,12746.91584,0.0,1786821.0,684.8961314669119,5095.66976,333.0,12420.866048,0.0,0.0,0.0,8.578125,426402.0,747.8327685018041,229027.803136,2.854912,12577.0,0.25,12502.388736,0.0,2663790.0,10.4,6.343749999999999,45474.172928,4485.0,,,,,,,,,,,,,,
468,85,,,1681158225.0,4.40625,0.0,0.18000000000006366,12877.615104,0.016325995107509587,1967651.0,733.7025461970663,5095.66976,335.0,12420.866048,0.0,0.0,0.0,8.578125,441035.0,742.5288909557705,228897.103872,2.854912,12577.0,0.2519999999999527,12502.388736,0.0,2777537.0,10.4,6.343749999999999,45474.172928,4485.0,,,,,,,,,,,,,,
469,86,,,1681158226.0,4.40625,0.0,0.18000000000006366,13013.086208,0.0,2134721.0,666.6444993729142,5095.66976,335.0,12420.866048,0.0,0.0,0.0,8.578125,454006.0,660.9818502825361,228761.632768,2.854912,12577.0,0.2519999999999527,12502.388736,0.0,2879262.0,10.5,6.343749999999999,45474.172928,4485.0,,,,,,,,,,,,,,
470,87,,,1681158227.0,4.5,0.0,0.18000000000006366,13138.374656,0.0,2296980.0,632.8279903293126,5095.66976,335.0,12420.866048,0.0,0.0,0.0,9.65625,467814.0,605.7033129377329,228636.34432,2.854912,12577.0,0.2519999999999527,12502.388736,0.0,2968979.0,10.5,6.609375000000001,45474.172928,4485.0,,,,,,,,,,,,,,
471,88,,,1681158228.0,4.5,0.0,0.18399999999996908,13247.422464,0.057057657733805896,2442221.0,589.9293357505625,5095.66976,338.0,12420.866048,0.0,0.0,0.0,9.65625,482289.0,618.6630881988116,228527.296512,2.854912,12577.0,0.25300000000015643,12502.388736,0.0,3050568.0,10.5,6.609375000000001,45474.172928,4485.0,,,,,,,,,,,,,,
472,89,,,1681158229.0,4.5,0.0,0.18399999999996908,13379.981312,0.0,2609810.0,645.8426787909239,5095.66976,338.0,12420.866048,0.0,0.0,0.0,9.65625,496368.0,587.7823602416348,228394.737664,2.854912,12577.0,0.25300000000015643,12502.388736,0.0,3141840.0,10.6,6.609375000000001,45474.172928,4485.0,,,,,,,,,,,,,,
473,90,,,1681158230.0,4.5,0.0,0.18399999999996908,13499.039744,0.0,2775947.0,655.6787452944151,5095.66976,338.0,12420.866048,0.0,0.0,0.0,9.65625,511681.0,692.5234808783287,228275.679232,2.854912,12577.0,0.25300000000015643,12502.388736,0.0,3233742.0,10.6,6.609375000000001,45474.172928,4485.0,,,,,,,,,,,,,,
474,91,,,1681158231.0,4.5,0.0,0.18399999999996908,13622.878208,0.0,2950402.0,679.9498241502888,5095.66976,338.0,12420.866048,0.0,0.0,0.0,9.65625,527272.0,693.5964456858788,228151.840768,2.854912,12577.0,0.25300000000015643,12502.388736,0.0,3329965.0,10.7,6.609375000000001,45474.172928,4485.0,,,,,,,,,,,,,,
475,92,,,1681158232.0,4.546875,0.0,0.18399999999996908,13739.66336,0.0,3107290.0,598.6452014528973,5095.66976,338.0,12420.866048,0.0,0.0,0.0,10.0,541419.0,602.9422688239118,228035.055616,2.854912,12577.0,0.25300000000015643,12502.388736,0.0,3422154.0,10.7,6.734374999999999,45474.172928,4485.0,,,,,,,,,,,,,,
476,93,,,1681158233.0,4.546875,0.0,0.18399999999996908,13829.439488,0.0,3246094.0,503.142096409405,5095.66976,338.0,12420.866048,0.0,0.0,0.0,10.0,554418.0,507.85326432611924,227945.279488,2.854912,12577.0,0.25300000000015643,12502.388736,0.0,3499160.0,10.8,6.734374999999999,45474.172928,4485.0,,,,,,,,,,,,,,
477,94,,,1681158234.0,4.546875,0.0,0.18800000000010186,13898.047488,0.016313290819027444,3357358.0,394.2748275650906,5095.66976,340.0,12420.866048,0.0,0.0,0.0,10.0,566949.0,507.0016986043745,227876.671488,2.854912,12577.0,0.2539999999999054,12502.388736,0.0,3563080.0,10.8,6.734374999999999,45474.172928,4485.0,,,,,,,,,,,,,,
478,95,,,1681158235.0,4.546875,0.0,0.18800000000010186,13972.545536,0.0,3479933.0,428.0195899148499,5095.66976,340.0,12420.866048,0.0,0.0,0.0,10.0,577951.0,363.5550389421771,227802.17344,2.854912,12577.0,0.2539999999999054,12502.388736,0.0,3630457.0,10.8,6.734374999999999,45474.172928,4485.0,,,,,,,,,,,,,,
479,96,,,1681158236.0,4.546875,0.0,0.18800000000010186,14034.223104,0.0,3582704.0,311.4256537711779,5095.66976,340.0,12420.866048,0.0,0.0,0.0,10.0,589284.0,418.817581916549,227740.495872,2.854912,12577.0,0.2539999999999054,12502.388736,0.0,3688862.0,10.9,6.734374999999999,45474.172928,4485.0,,,,,,,,,,,,,,
480,97,,,1681158237.0,4.546875,0.0,0.18800000000010186,14078.889984,0.0,3697075.0,314.8129112215784,5095.66976,340.0,12420.866048,0.0,0.0,0.0,9.453125,598879.0,271.4252468580759,227695.828992,2.854912,12577.0,0.2539999999999054,12502.388736,0.0,3750948.0,10.9,6.671874999999999,45474.172928,4485.0,,,,,,,,,,,,,,
481,98,,,1681158238.0,4.546875,0.0,0.18800000000010186,14107.500544,0.0,3821960.0,333.9263373561383,5095.66976,340.0,12420.866048,0.0,0.0,0.0,9.453125,609996.0,374.65260455819094,227667.218432,2.854912,12577.0,0.2539999999999054,12502.388736,0.0,3819398.0,10.9,6.671874999999999,45474.172928,4485.0,,,,,,,,,,,,,,
482,99,,,1681158239.0,4.546875,0.0,0.18800000000010186,14140.063744,0.0,3940683.0,326.1716042032278,5095.66976,340.0,12420.866048,0.0,0.0,0.0,9.453125,620275.0,299.4587424660853,227634.655232,2.854912,12577.0,0.2539999999999054,12502.388736,0.0,3883679.0,10.9,6.671874999999999,45474.172928,4485.0,,,,,,,,,,,,,,
483,100,,,1681158240.0,4.546875,0.0,0.19200000000000728,14165.090304,0.016316095125705317,4066880.0,345.96255303602294,5095.66976,342.0,12420.866048,0.0,0.0,0.0,9.453125,631095.0,371.8189987825755,227609.628672,2.854912,12577.0,0.25500000000010914,12502.388736,0.0,3952208.0,10.9,6.671874999999999,45474.172928,4485.0,,,,,,,,,,,,,,
484,101,,,1681158241.0,4.546875,0.0,0.19200000000000728,14185.406464,0.0,4181546.0,321.19327692334883,5095.66976,342.0,12420.866048,0.0,0.0,0.0,9.453125,640451.0,302.0436762388102,227589.312512,2.854912,12577.0,0.25500000000010914,12502.388736,0.0,4013929.0,10.9,6.671874999999999,45474.172928,4485.0,,,,,,,,,,,,,,
485,102,,,1681158242.0,4.53125,0.0,0.19200000000000728,14211.190784,0.0,4290605.0,302.3448336858502,5095.66976,342.0,12420.866048,0.0,0.0,0.0,8.8125,649176.0,275.4438190203696,227563.528192,2.854912,12577.0,0.25500000000010914,12502.388736,0.0,4072573.0,10.9,6.578125,45474.172928,4485.0,,,,,,,,,,,,,,
486,103,,,1681158243.0,4.53125,0.0,0.19200000000000728,14235.561984,0.0,4408262.0,318.59750153543075,5095.66976,342.0,12420.866048,0.0,0.0,0.0,8.8125,660052.0,332.81659945603684,227539.156992,2.854912,12577.0,0.25500000000010914,12502.388736,0.0,4137615.0,10.9,6.578125,45474.172928,4485.0,,,,,,,,,,,,,,
487,104,,,1681158244.0,4.53125,0.0,0.19200000000000728,14257.913856,0.0,4515555.0,295.0257374860728,5095.66976,342.0,12420.866048,0.0,0.0,0.0,8.8125,670425.0,335.57818105138523,227516.80512,2.854912,12577.0,0.25500000000010914,12502.388736,0.0,4197665.0,10.9,6.578125,45474.172928,4485.0,,,,,,,,,,,,,,
488,105,,,1681158245.0,4.53125,0.0,0.19200000000000728,14282.15808,0.0,4640827.0,351.6094251348383,5095.66976,342.0,12420.866048,0.0,0.0,0.0,8.8125,679636.0,178.10751315367685,227492.560896,2.854912,12577.0,0.25500000000010914,12502.388736,0.0,4264616.0,11.0,6.578125,45474.172928,4485.0,,,,,,,,,,,,,,
489,106,,,1681158246.0,4.53125,0.0,0.20000000000004547,14056.480768,0.057090907185783246,4877810.0,57.36478103087011,5095.66976,347.0,12420.866048,0.0,0.0,0.0,8.8125,682874.0,0.488028493836072,227718.238208,2.854912,12577.0,0.25900000000001455,12502.388736,0.0,4378718.0,10.9,6.578125,45474.172928,4485.0,,,,,,,,,,,,,,
490,107,,,1681158247.0,4.546875,0.0,0.20000000000004547,14079.983616,0.0,5146134.0,13.194769642112757,5095.66976,347.0,12420.866048,0.0,0.0,0.0,8.859375,703562.0,15.270443747468834,227694.718976,2.854912,12577.0,0.25900000000001455,12502.388736,0.0,4526129.0,10.9,6.625,45474.172928,4485.0,,,,,,,,,,,,,,
491,108,,,1681158248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,32.26074399985373,12288.0,12.679783821105957,,32.33888231031597,1.0,0.0001,0.0014533349312841892,0.0,383.0
492,108,,,1681158248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004382999613881111,5.0,0.0021884539164602757,0.1278012697584927,0.0129890157841146,12320.0,12.728561401367188,0.13047708477824926,0.29094392945989966,1.0,0.0001,0.017049805261194706,0.0,384.0
493,108,,,1681158248.0,4.546875,0.0,0.20000000000004547,14534.189056,0.0,5266812.0,13.553500994515892,5095.292928,347.0,12422.979584,0.0,0.0,0.0,8.859375,726789.0,14.719335167459885,227240.931328,2.854912,12625.0,0.25900000000001455,13047.922688,0.0,4850562.0,11.0,6.625,50306.27328,4564.0,0.00031534675508737564,,0.0021109022200107574,0.10329809412360191,,,,,,,,,,
494,108,,,1681158249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.02390968194231391,12352.0,12.624893188476562,0.09652169933542609,0.2692301021888852,1.0,0.0001,0.043074377812445164,0.0,385.0
495,109,,,1681158249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000427840743213892,5.0,0.009400088805705309,0.11270395200699568,0.009067831095308065,12384.0,12.664422988891602,0.10629572719335556,0.24988234182819724,1.0,0.0001,0.011986901983618736,0.0,386.0
496,109,,,1681158249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046984199434518814,5.0,0.003433633130043745,0.05895059509202838,0.0448453719727695,12416.0,12.749874114990234,0.09168849186971784,0.22564517287537456,1.0,0.0001,0.026257238816469908,0.0,387.0
497,109,,,1681158249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011884486302733421,5.0,0.004500408656895161,0.06333121098577976,0.010189767926931381,12448.0,12.72856616973877,0.048149301670491695,0.1337060616351664,1.0,0.0001,0.006346923764795065,0.0,388.0
498,109,,,1681158249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002659172751009464,5.0,0.0021287621930241585,0.043294464237987995,0.006135269068181515,12480.0,12.704358100891113,0.0858713099732995,0.14597690384835005,1.0,0.0001,0.00828118110075593,0.0,389.0
499,109,,,1681158249.0,4.546875,0.0,0.20800000000008367,15170.080768,0.04478134179531853,5294701.0,8.053350242453902,5095.292928,350.0,12422.98368,0.0,0.0,0.0,8.859375,750146.0,41.6128948847271,226605.44512,2.854912,12756.0,0.25999999999976353,13048.225792,0.0,5267876.0,11.3,6.625,50306.535424,4817.0,0.0010971566662192345,,,,,,,,,,,,,
500,109,,,1681158250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0025230608880519867,0.04360445076599717,0.01152754109352827,12512.0,12.667244911193848,0.05877565033733845,0.1440400150604546,1.0,0.0001,0.026512155309319496,0.0,390.0
501,110,,,1681158250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014458349905908108,5.0,0.0023632668890058994,0.03432615473866463,0.005932153668254614,12544.0,12.618349075317383,0.06317156832665205,0.10897331079468131,1.0,0.0001,0.0017343321815133095,0.0,391.0
502,110,,,1681158250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005977549590170383,5.0,0.0016245301812887192,0.04171515488997102,0.008153178729116917,12576.0,12.761173248291016,0.06189594604074955,0.1510889776982367,1.0,0.0001,0.03710241289809346,0.0,392.0
503,110,,,1681158250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007187281735241413,5.0,0.0017229020595550537,0.03665582183748484,0.007277057971805334,12608.0,12.666633605957031,0.051871443167328835,0.10257297893986106,1.0,0.0001,0.004327025730162859,0.0,393.0
504,110,,,1681158250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003534778952598572,5.0,0.002389587927609682,0.05011369986459613,0.007465252187103033,12640.0,12.751855850219727,0.052934467792510986,0.12247056979686022,1.0,0.0001,0.009214084129780531,0.0,394.0
505,110,,,1681158250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003952798433601856,5.0,0.00345108425244689,0.07027012994512916,0.010659018997102976,12672.0,12.820206642150879,0.05756661994382739,0.17948197666555643,1.0,0.0001,0.03713984368368983,0.0,395.0
506,110,,,1681158250.0,4.546875,0.0,0.20800000000008367,15330.193408,0.0,5335454.0,2.0343181446145726,5095.288832,350.0,12422.991872,0.0,0.0,0.0,8.859375,765492.0,23.87909959141686,226445.33248,2.854912,12949.0,0.25999999999976353,13048.242176,0.0,5601110.0,11.4,6.625,50306.535424,4956.0,0.00038614915683865547,,,,,,,,,,,,,
507,110,,,1681158251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0019347872585058212,0.04230639897286892,0.009451430756598711,12704.0,12.7841796875,0.0958810830488801,0.1724900370463729,1.0,0.0001,0.022530187852680683,0.0,396.0
508,111,,,1681158251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009484831243753433,5.0,0.0014612358063459396,0.03459934191778302,0.006671092007309198,12736.0,12.728859901428223,0.07004569517448545,0.11975043406710029,1.0,0.0001,0.006024586036801338,0.0,397.0
509,111,,,1681158251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001310892403125763,5.0,0.0015612179413437843,0.04027373110875487,0.006952038966119289,12768.0,12.606833457946777,0.05563385412096977,0.11413092818111181,1.0,0.0001,0.00839919364079833,0.0,398.0
510,111,,,1681158251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003963201306760311,5.0,0.0023950780741870403,0.05976037494838238,0.010025533847510815,12800.0,12.671241760253906,0.05699605727568269,0.15320464922115207,1.0,0.0001,0.023631284944713116,0.0,399.0
511,111,,,1681158251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016410397365689278,5.0,0.001484536100178957,0.04455719422549009,0.0071673039346933365,12832.0,12.77639389038086,0.05781554710119963,0.11524838441982865,1.0,0.0001,0.002582763321697712,0.0,400.0
512,111,,,1681158251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017196722328662872,5.0,0.0019089458510279655,0.03752267314121127,0.0076505462639033794,12864.0,12.6416015625,0.08629479072988033,0.14311119308695197,1.0,0.0001,0.008014564868062735,0.0,401.0
513,111,,,1681158251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015863883309066296,5.0,0.001518977340310812,0.03644786588847637,0.006933609023690224,12896.0,12.521565437316895,0.05560607323423028,0.10750755574554205,1.0,0.0001,0.0054146419279277325,0.0,402.0
514,111,,,1681158251.0,4.546875,0.0,0.21199999999998909,15440.42496,0.023624704250712236,5369778.0,0.9838858762984461,5095.288832,355.0,12422.991872,0.0,0.0,0.0,8.859375,778551.0,1.4808044611249414,226335.506432,2.854912,13164.0,0.26299999999991996,13048.254464,0.0,5919684.0,11.4,6.625,50306.535424,5067.0,,,,,,,,,,,,,,
515,112,,,1681158252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035878876224160194,5.0,0.0026179938577115536,0.08542363904416561,0.009862279053777456,12928.0,12.733782768249512,0.05233050277456641,0.174098105635494,1.0,0.0001,0.02350490214303136,0.0,403.0
516,112,,,1681158253.0,5.078125,0.0,0.21199999999998909,15594.790912,0.0,5386349.0,0.6622588409283199,5095.288832,355.0,12423.262208,0.0,0.0,0.0,16.40625,790546.0,0.40313277600195063,226181.14048,2.854912,13207.0,0.26299999999991996,13048.25856,0.0,6222997.0,11.5,8.234375,50306.940928,5137.0,,,,,,,,,,,,,,
517,113,,,1681158254.0,5.078125,0.0,0.21199999999998909,15740.391424,0.0,5408149.0,1.0625946454190796,5095.313408,355.0,12423.286784,0.0,0.0,0.0,16.40625,802356.0,22.243815931921493,226034.72896,2.854912,13239.0,0.26299999999991996,13048.25856,0.0,6506899.0,11.5,8.234375,50307.346432,5145.0,0.001435405109077692,,,,,,,,,,,,,
518,113,,,1681158254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0019615069031715393,0.0430951789021492,0.009191242977976799,12960.0,12.740979194641113,0.09141553519293666,1.9422458671033382,1.0,0.0001,1.7951469980180264,0.0,404.0
519,114,,,1681158254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041061965748667717,5.0,0.00250399112701416,0.04131135530769825,0.006402585655450821,12992.0,12.71484375,0.06788513204082847,0.12419504206627607,1.0,0.0001,0.005681358277797699,0.0,405.0
520,114,,,1681158254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009190617129206657,5.0,0.0012610498815774918,0.03611257765442133,0.011078190058469772,13024.0,12.426377296447754,0.05084453662857413,0.10175293311476707,1.0,0.0001,0.0015375171788036823,0.0,406.0
521,114,,,1681158254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007403679192066193,5.0,0.00265678483992815,0.045484517235308886,0.006987260188907385,13056.0,12.612075805664062,0.05034525413066149,0.14303584024310112,1.0,0.0001,0.03682165592908859,0.0,407.0
522,114,,,1681158254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008634207770228386,5.0,0.0021743332035839558,0.04537117434665561,0.010770781897008419,13088.0,12.694704055786133,0.049444072879850864,0.13650062214583158,1.0,0.0001,0.0278768390417099,0.0,408.0
523,114,,,1681158254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003278180956840515,5.0,0.001475075725466013,0.08355293329805136,0.014641945715993643,13120.0,12.757630348205566,0.0671659940853715,0.19132183492183685,1.0,0.0001,0.024158068001270294,0.0,409.0
524,114,,,1681158255.0,5.078125,0.0,0.22000000000002728,15888.87552,0.020337006399994702,5442307.0,1.121546181643966,5095.325696,357.0,12423.335936,0.0,0.0,0.0,16.40625,818296.0,104.51193146599356,225886.650368,2.854912,13401.0,0.2640000000001237,13048.270848,0.0,6778291.0,11.6,8.234375,50306.940928,5313.0,0.0004587811417877674,,,,,,,,,,,,,
525,114,,,1681158255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001911406870931387,0.040530975908041,0.00778293889015913,13152.0,12.758426666259766,0.05230828281491995,0.11926629254594445,1.0,0.0001,0.01627390692010522,0.0,410.0
526,115,,,1681158255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003404892049729824,5.0,0.003593997098505497,0.03870144207030535,0.007575243711471558,13184.0,12.712443351745605,0.05092818895354867,0.11643705377355218,1.0,0.0001,0.015297692734748125,0.0,411.0
527,115,,,1681158255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006717671640217304,5.0,0.0018919259309768677,0.05005289800465107,0.009002209175378084,13216.0,12.695963859558105,0.05677282204851508,0.1259480263106525,1.0,0.0001,0.007556403987109661,0.0,412.0
528,115,,,1681158255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006542457267642021,5.0,0.002007019240409136,0.045160409063100815,0.011437639128416777,13248.0,12.710648536682129,0.061548108235001564,0.15264051733538508,1.0,0.0001,0.03183309594169259,0.0,413.0
529,115,,,1681158255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001253379974514246,5.0,0.0012669009156525135,0.03545843297615647,0.006475667003542185,13280.0,12.862069129943848,0.07249161414802074,0.11978403432294726,1.0,0.0001,0.002838039305061102,0.0,414.0
530,115,,,1681158255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003920001909136772,5.0,0.0017510829493403435,0.03820652002468705,0.009866820182651281,13312.0,12.824130058288574,0.06630826415494084,0.14455208973959088,1.0,0.0001,0.028027402237057686,0.0,415.0
