_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
350,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021771299998363247,8.0,0.00044698300007439684,0.019406655999773648,0.008719685999949434,8544.0,10.907700538635254,0.026761624999835476,0.05833884899948316,2.0,0.0001,0.0008267690000138828,0.0,266.0
351,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016043939999690338,8.0,0.0004125509999539645,0.01765354299959654,0.008562923999761551,8576.0,10.915850639343262,0.028762973000084457,0.05802945099958379,2.0,0.0001,0.0010330660002182412,0.0,267.0
352,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002126777000285074,8.0,0.00044217599997864454,0.018941799999993236,0.008722319999833417,8608.0,10.819110870361328,0.027323690000230272,0.05841832300029637,2.0,0.0001,0.0008615599999757251,0.0,268.0
353,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017143329996542889,8.0,0.00041693599996506236,0.017746360000273853,0.008731182000246918,8640.0,11.00314712524414,0.02859942500026591,0.05782691300055376,2.0,0.0001,0.0006186770001477271,0.0,269.0
354,83,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002169155000046885,8.0,0.00042291199997634976,0.018824980999852414,0.0086462060003214,8672.0,10.84950065612793,0.027552711999760504,0.058431993999874976,2.0,0.0001,0.0008160279999174236,0.0,270.0
355,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001772915999936231,8.0,0.0004296950000934885,0.01776866499994867,0.008712448000096629,8704.0,10.94057559967041,0.02852978600003553,0.05796438400011539,2.0,0.0001,0.000750874000004842,0.0,271.0
356,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014660880001429177,8.0,0.0005844639999850187,0.018346231000123225,0.008765249000134645,8736.0,10.914583206176758,0.02791188900027919,0.05765995400088286,2.0,0.0001,0.0005860330002178671,0.0,272.0
357,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014981700001044373,8.0,0.00041518399984852294,0.017713373999868054,0.008567069000037009,8768.0,11.124000549316406,0.028786619999664254,0.05801595199955045,2.0,0.0001,0.001035535000028176,0.0,273.0
358,84,,,1680701132,1.9666666666666666,0.0,1.6599999999999966,13506.318336,0.15913932199922984,4214854.0,9.581441617657648,3499.085824,726.0,10037.518336,0.0,0.0,0.0,4.533333333333333,1213998.0,97.38182054644547,192959.668224,2.719744,6576.0,0.3170000000000073,9423.712256,0.0,5067817.0,8.6,2.333333333333333,34308.923392,6261.0,,,,,,,,,,,,,,
359,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010296529999322956,8.0,0.000417020999975648,0.018849069999760104,0.008685627999966528,8800.0,10.851792335510254,0.027410336999764695,0.057898282999303774,2.0,0.0001,0.0015065739999045036,0.0,274.0
360,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021294109997143096,8.0,0.00042131400005018804,0.017779568000150903,0.008688220000294677,8832.0,10.893229484558105,0.02829375400006029,0.05817402499997115,2.0,0.0001,0.0008617579997007851,0.0,275.0
361,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002116329999807931,8.0,0.00042318600026192144,0.01861644400014484,0.00875004399995305,8864.0,10.825380325317383,0.027742931000375393,0.058562267000525026,2.0,0.0001,0.0009133319999818923,0.0,276.0
362,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020498479998423136,8.0,0.0004268239999873913,0.01793473099996845,0.008667840999805776,8896.0,10.899137496948242,0.02832271299985223,0.05900794699937251,2.0,0.0001,0.0016059899999163463,0.0,277.0
363,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014657239998996374,8.0,0.00042152500009251526,0.018793819000165968,0.008709806000297249,8928.0,10.822338104248047,0.027513634999650094,0.05785449900031381,2.0,0.0001,0.000949990000208345,0.0,278.0
364,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001723455999581347,8.0,0.00042496600008234964,0.019557294999685837,0.008589730000039708,8960.0,10.717251777648926,0.026881283999955485,0.05778571099926921,2.0,0.0001,0.000608979999924486,0.0,279.0
365,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00218954499996471,8.0,0.00045690899969486054,0.018666625000150816,0.008673266999721818,8992.0,10.906052589416504,0.02762431100018148,0.05857745699995576,2.0,0.0001,0.000966800000242074,0.0,280.0
366,84,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017485099997429643,8.0,0.0004351739999037818,0.01799145600034535,0.008722626000235323,9024.0,10.9100341796875,0.028359249000004638,0.058107215000291035,2.0,0.0001,0.000850200000058976,0.0,281.0
367,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014635850002377992,8.0,0.0004267650001565926,0.019134983999720134,0.008584724000229471,9056.0,11.021316528320312,0.027199273999940488,0.05740906300025017,2.0,0.0001,0.0005997309999656864,0.0,282.0
368,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015208860004349845,8.0,0.00042716899997685687,0.01791179200017723,0.008546426000066276,9088.0,10.93923568725586,0.02862958899959267,0.05762600100024429,2.0,0.0001,0.0005901389999962703,0.0,283.0
369,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020970499999748426,8.0,0.0004202979998808587,0.018872434000059002,0.008714601000065159,9120.0,10.842187881469727,0.027342098000190163,0.058401829000104044,2.0,0.0001,0.0009553479999340198,0.0,284.0
370,85,,,1680701133,1.9666666666666666,0.0,1.7199999999999989,13514.596352,0.05317676047333282,4235626.0,9.6934619211305,3499.081728,739.0,10037.51424,0.0,0.0,0.0,4.533333333333333,1228658.0,112.09713837871254,192951.996416,2.719744,6777.0,0.3209999999999127,9423.712256,0.0,5084420.0,8.6,2.333333333333333,34308.653056,6431.0,0.0021240470000520872,,0.0004372759999569098,0.017795747999571176,,,,,,,,,,
371,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008672663999732322,9152.0,10.874058723449707,0.028407449999576784,0.05826907499886147,2.0,0.0001,0.0008318899999721907,0.0,285.0
372,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021828330000062124,8.0,0.0005081009999230446,0.019639383999674465,0.008770230000209267,9184.0,10.775886535644531,0.02663710499973604,0.05938393699943845,2.0,0.0001,0.0016462839998894196,0.0,286.0
373,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002149661999737873,8.0,0.00043449799977679504,0.01828357500016864,0.008591016000082163,9216.0,10.78365421295166,0.02779646200042407,0.058287957000175084,2.0,0.0001,0.0010327439999855414,0.0,287.0
374,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001707851999981358,8.0,0.00042100399969058344,0.018812847999924998,0.008757740999953967,9248.0,10.764958381652832,0.027177077000033023,0.057799652999619866,2.0,0.0001,0.0009231310000359372,0.0,288.0
375,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017675879998932942,8.0,0.0004295660000934731,0.018147486000088975,0.008486590999837063,9280.0,11.134765625,0.0281410100001267,0.05777704900037861,2.0,0.0001,0.0008048080003391078,0.0,289.0
376,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015622480000274663,8.0,0.0005672760003108124,0.01855563900016932,0.00857475099974181,9312.0,10.866406440734863,0.02715097700001934,0.056977846000336285,2.0,0.0001,0.0005669550000675372,0.0,290.0
377,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020453029997042904,8.0,0.0004159209997851576,0.01793734200009567,0.0087067780000325,9344.0,10.770432472229004,0.027979790999779652,0.05790546799926233,2.0,0.0001,0.0008203329998650588,0.0,291.0
378,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016106040002341615,8.0,0.0004176609995738545,0.018793715999890992,0.008788273999925877,9376.0,11.013405799865723,0.027708690000054048,0.05791606999991927,2.0,0.0001,0.0005971250002403394,0.0,292.0
379,85,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017223340000782628,8.0,0.00041373800013388973,0.017660617999808892,0.008695345999967685,9408.0,10.889554977416992,0.028747611999733635,0.058150920999651134,2.0,0.0001,0.0009112729999287694,0.0,293.0
380,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019412840001677978,8.0,0.0005692019999514741,0.018515695000132837,0.008798956000191538,9440.0,10.938194274902344,0.027775360999839904,0.05839666100018803,2.0,0.0001,0.0007961629999044817,0.0,294.0
381,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016204630001084297,8.0,0.00041532000022925786,0.018032863999906112,0.00855748499998299,9472.0,10.68663215637207,0.028056122999714717,0.05729028900032063,2.0,0.0001,0.0006080340003791207,0.0,295.0
382,86,,,1680701134,2.0,0.0,1.7680000000000007,13516.45184,0.14304664346875262,4262892.0,9.349247632523982,3499.122688,754.0,10037.57568,0.0,0.0,0.0,4.7,1241809.0,90.2533958222172,192949.727232,2.719744,6941.0,0.3249999999999318,9432.236032,0.0,5099273.0,8.6,2.4,34384.15872,6623.0,0.002103718999933335,,0.00041236899960495066,0.018297609999990527,0.0077884610000182875,,,0.028495401000327547,,,,,,
383,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9504.0,10.916417121887207,,0.05852267099999153,2.0,0.0001,0.0014251110001168854,0.0,296.0
384,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001955857999746513,8.0,0.0005012339997847448,0.018172472000060225,0.008750826000323286,9536.0,10.889973640441895,0.02811646500003917,0.058114620999731414,2.0,0.0001,0.0006177659997774754,0.0,297.0
385,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020374299997456546,8.0,0.00048232600011033355,0.018180307999955403,0.008756487000027846,9568.0,10.902209281921387,0.02819247399975211,0.058253568999589334,2.0,0.0001,0.0006045439999979862,0.0,298.0
386,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015422620003846532,8.0,0.00044359999992593657,0.019788608999988355,0.00866218500004834,9600.0,10.972033500671387,0.027325707000272814,0.0583655690006708,2.0,0.0001,0.0006032060000507045,0.0,299.0
387,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022110260001682036,8.0,0.00044447700020100456,0.017980293999698915,0.008937734000028286,9632.0,10.902295112609863,0.028339503000097466,0.058974045000013575,2.0,0.0001,0.0010610109998197004,0.0,300.0
388,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017399110001861118,8.0,0.0004287950000616547,0.018146872999750485,0.008649358000184293,9664.0,10.737150192260742,0.02846969399979571,0.05800784699977157,2.0,0.0001,0.0005732159997933195,0.0,301.0
389,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005441487000098277,8.0,0.00043221399982940056,0.017849015000138024,0.00849371300000712,9696.0,10.872097969055176,0.028330002000075183,0.061524661000476044,2.0,0.0001,0.0009782300003280398,0.0,302.0
390,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015479209996556165,8.0,0.00045185099997979705,0.01813701100036269,0.00856936600030167,9728.0,10.871694564819336,0.028267757999856258,0.05761930000016946,2.0,0.0001,0.0006453930000134278,0.0,303.0
391,86,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002142478000223491,8.0,0.0004173110000920133,0.017982716000005894,0.008697743000084301,9760.0,10.838077545166016,0.02825611200023559,0.05903064800077118,2.0,0.0001,0.0015342880001298909,0.0,304.0
392,87,,,1680701135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021416539998426742,8.0,0.0004444569999577652,0.019930772999941837,0.008604521000052046,9792.0,10.989315032958984,0.027450505000160774,0.059978182000122615,2.0,0.0001,0.0014062720001675189,0.0,305.0
393,87,,,1680701135,2.0,0.0,1.8119999999999976,13515.38688,0.04495134619226189,4290831.0,9.502740125027115,3499.118592,765.0,10037.571584,0.0,0.0,0.0,4.7,1254548.0,91.60425886458364,192950.358016,2.719744,7295.0,0.32799999999997453,9432.240128,0.0,5117400.0,8.6,2.4,34384.154624,6673.0,0.0021999969999342284,,0.0004223790001560701,0.017862075999801164,,,,0.02844970900014232,,,,,,
394,88,,,1680701136,2.0,0.0,1.8160000000000025,13515.89888,0.004085255793210904,4301717.0,0.07661450421117331,3499.118592,766.0,10037.571584,0.0,0.0,0.0,4.7,1254905.0,1.952848018806812,192949.84192,2.719744,7393.0,0.32799999999997453,9432.240128,0.0,5123034.0,8.6,2.4,34384.154624,6673.0,,,,,,,,,,,,,,
395,89,,,1680701137,2.0,0.0,1.823999999999998,13516.148736,0.08984176595699346,4302378.0,0.9427004618440374,3499.118592,772.0,10037.571584,0.0,0.0,0.0,4.7,1255114.0,0.05221893123970446,192949.587968,2.719744,7393.0,0.3309999999999036,9432.240128,0.0,5123430.0,8.6,2.4,34384.154624,6673.0,,,,,,,,,,,,,,
396,90,,,1680701138,2.0,0.0,1.828000000000003,13516.148736,0.004085494790160246,4303105.0,0.016254204843398713,3499.118592,773.0,10037.571584,0.0,0.0,0.0,4.7,1255344.0,0.016860645492301856,192949.587968,2.719744,7393.0,0.3309999999999036,9432.240128,0.0,5123866.0,8.6,2.4,34384.154624,6673.0,,,,,,,,,,,,,,
397,91,,,1680701139,2.0,0.0,1.8400000000000034,13516.3904,0.06946477658126493,4303792.0,0.07185901290407139,3499.118592,776.0,10037.571584,0.0,0.0,0.0,4.333333333333334,1255483.0,0.008252134540650083,192949.41184,2.719744,7393.0,0.33299999999997,9432.240128,0.0,5124243.0,8.6,2.3666666666666667,34384.154624,6673.0,,,,,,,,,,,,,,
398,92,,,1680701140,2.0,0.0,1.843999999999994,13516.128256,0.00408775782661507,4304798.0,0.12292813925834448,3499.118592,777.0,10037.571584,0.0,0.0,0.0,4.333333333333334,1255928.0,0.09950337075706378,192949.673984,2.719744,7393.0,0.33399999999994634,9432.240128,0.0,5124921.0,8.6,2.3666666666666667,34384.154624,6673.0,,,,,,,,,,,,,,
399,93,,,1680701141,2.0,0.0,1.847999999999999,13516.12416,0.004085992289274321,4305317.0,0.0037907155047010375,3499.118592,778.0,10037.571584,0.0,0.0,0.0,4.333333333333334,1256057.0,0.003694950057132308,192949.673984,2.719744,7393.0,0.33399999999994634,9432.240128,0.0,5125218.0,8.6,2.3666666666666667,34384.154624,6673.0,,,,,,,,,,,,,,
400,94,,,1680701142,2.0,0.0,1.8559999999999945,13516.12416,0.04905438954143191,4305941.0,0.07196879350514891,3499.118592,787.0,10037.571584,0.0,0.0,0.0,4.333333333333334,1256224.0,0.008127826905206016,192949.67808,2.719744,7393.0,0.33799999999996544,9432.240128,0.0,5125580.0,8.6,2.3666666666666667,34384.154624,6673.0,,,,,,,,,,,,,,
401,95,,,1680701143,2.0,0.0,1.8640000000000043,13516.107776,0.07355559355115605,4306551.0,0.07264572618706977,3499.118592,791.0,10037.571584,0.0,0.0,0.0,4.333333333333334,1256357.0,0.009034823350208708,192949.694464,2.719744,7393.0,0.33999999999991815,9432.240128,0.0,5125906.0,8.6,2.3666666666666667,34384.154624,6673.0,,,,,,,,,,,,,,
402,96,,,1680701144,2.0,0.0,1.867999999999995,13516.107776,0.0040876527918572185,4307869.0,0.29306554399952744,3499.118592,792.0,10037.571584,0.0,0.0,0.0,3.9666666666666663,1257125.0,0.20185979117288505,192949.694464,2.719744,7393.0,0.33999999999991815,9432.240128,0.0,5126979.0,8.6,2.333333333333333,34384.154624,6673.0,,,,,,,,,,,,,,
403,97,,,1680701145,2.0,0.0,1.8760000000000048,13516.107776,0.004087785060612363,4308464.0,0.0032654376795557796,3499.118592,793.0,10037.571584,0.0,0.0,0.0,3.9666666666666663,1257280.0,0.0055169130246336875,192949.694464,2.719744,7393.0,0.3410000000000082,9432.240128,0.0,5127572.0,8.6,2.333333333333333,34384.154624,6673.0,,,,,,,,,,,,,,
404,98,,,1680701146,2.0,0.0,1.8799999999999955,13421.305856,0.0040891238715634395,4469142.0,1205.8675178939286,3499.118592,794.0,10037.571584,0.0,0.0,0.0,3.9666666666666663,1292497.0,1226.5481260814063,193044.496384,2.719744,7393.0,0.3410000000000082,9432.240128,0.0,5219732.0,8.5,2.333333333333333,34384.154624,6673.0,,,,,,,,,,,,,,
405,99,,,1680701147,2.0,0.0,1.8880000000000052,13386.657792,0.04086482128961512,4707256.0,1704.943102097323,3499.118592,804.0,10037.571584,0.0,0.0,0.0,3.9666666666666663,1334180.0,1626.6596808825718,193079.15264,2.719744,7393.0,0.34399999999993724,9432.240128,0.0,5351040.0,8.5,2.333333333333333,34384.154624,6673.0,,,,,,,,,,,,,,
406,100,,,1680701148,2.0,0.0,1.8960000000000008,13427.335168,0.032692238070166434,4921110.0,1531.9256556894954,3499.118592,807.0,10037.571584,0.0,0.0,0.0,3.9666666666666663,1377658.0,1672.0275156338912,193038.467072,2.719744,7393.0,0.3449999999999136,9432.240128,0.0,5471899.0,8.5,2.333333333333333,34384.154624,6673.0,,,,,,,,,,,,,,
407,101,,,1680701149,2.033333333333333,0.0,1.9000000000000057,13446.045696,0.0040865200428112985,5153733.0,1695.7007876508085,3499.118592,808.0,10037.571584,0.0,0.0,0.0,4.733333333333333,1420317.0,1614.0775462888414,193019.764736,2.719744,7393.0,0.3449999999999136,9432.240128,0.0,5600979.0,8.6,2.5,34384.154624,6673.0,,,,,,,,,,,,,,
408,102,,,1680701150,2.033333333333333,0.0,1.9039999999999964,13512.974336,0.004086658070935833,5377206.0,1614.6224739102024,3499.118592,809.0,10037.571584,0.0,0.0,0.0,4.733333333333333,1460467.0,1630.9876558025921,192952.60672,2.719744,7393.0,0.3449999999999136,9432.240128,0.0,5724897.0,8.6,2.5,34384.154624,6673.0,,,,,,,,,,,,,,
409,103,,,1680701151,2.033333333333333,0.0,1.9080000000000013,13601.42336,0.00408653267220658,5627214.0,1549.9319958797025,3499.118592,810.0,10037.571584,0.0,0.0,0.0,4.733333333333333,1503696.0,1564.1007629082258,192864.387072,2.719744,7393.0,0.3449999999999136,9432.240128,0.0,5862868.0,8.6,2.5,34384.154624,6673.0,,,,,,,,,,,,,,
410,104,,,1680701152,2.033333333333333,0.0,1.9120000000000061,13622.296576,0.004086753347490423,5838302.0,1130.5173561173094,3499.118592,811.0,10037.571584,0.0,0.0,0.0,4.733333333333333,1555357.0,1072.2976036817931,192843.517952,2.719744,7393.0,0.3449999999999136,9432.240128,0.0,5986755.0,8.6,2.5,34384.154624,6673.0,,,,,,,,,,,,,,
411,105,,,1680701153,2.033333333333333,0.0,1.9200000000000017,13627.449344,0.024539030302859987,5986902.0,33.38575811850976,3499.118592,814.0,10037.571584,0.0,0.0,0.0,4.733333333333333,1628827.0,47.99998880080905,192838.32832,2.719744,7393.0,0.34600000000000364,9432.240128,0.0,6091354.0,8.6,2.5,34384.154624,6673.0,,,,,,,,,,,,,,
412,105,,,1680701153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,18.24293526600013,9824.0,10.877893447875977,,18.293404894000105,3.0,0.0001,0.001535466999939672,0.0,306.0
413,106,,,1680701154,2.0666666666666664,0.0,1.9279999999999973,13611.184128,0.06128360226205556,6099896.0,18.352962643399675,3499.118592,818.0,10037.571584,0.0,0.0,0.0,4.6,1666072.0,17.30437467395183,192854.626304,2.719744,7407.0,0.34799999999995634,9432.240128,0.0,6164334.0,8.6,2.533333333333333,34384.154624,6673.0,,,,,,,,,,,,,,
414,107,,,1680701155,2.0666666666666664,0.0,1.9320000000000022,13611.184128,0.004087162659878764,6100518.0,0.02356504721982538,3499.118592,819.0,10037.571584,0.0,0.0,0.0,4.6,1666292.0,0.06018187365074876,192854.626304,2.719744,7407.0,0.34799999999995634,9432.240128,0.0,6164725.0,8.6,2.533333333333333,34384.154624,6673.0,,,,,,,,,,,,,,
415,108,,,1680701156,2.0666666666666664,0.0,1.936000000000007,13611.180032,0.004085950502461615,6101077.0,0.07233409241336111,3499.118592,820.0,10037.571584,0.0,0.0,0.0,4.6,1666447.0,0.008650723316842173,192854.626304,2.719744,7407.0,0.34799999999995634,9432.240128,0.0,6165047.0,8.6,2.533333333333333,34384.154624,6673.0,,,,,,,,,,,,,,
416,109,,,1680701157,2.0666666666666664,0.0,1.9399999999999977,13611.175936,0.0040861847067408955,6101686.0,0.2470066733779605,3499.118592,821.0,10037.571584,0.0,0.0,0.0,4.6,1666614.0,0.021085351564683365,192854.626304,2.719744,7407.0,0.3489999999999327,9432.240128,0.0,6165397.0,8.6,2.533333333333333,34384.154624,6673.0,,,,,,,,,,,,,,
417,110,,,1680701158,2.0666666666666664,0.0,1.9480000000000075,13611.175936,0.05307935806557169,6102494.0,0.21385654226771236,3499.118592,831.0,10037.571584,0.0,0.0,0.0,4.6,1666853.0,0.039913189194624187,192854.626304,2.719744,7407.0,0.3509999999999991,9432.240128,0.0,6165888.0,8.6,2.533333333333333,34384.154624,6673.0,,,,,,,,,,,,,,
418,111,,,1680701159,2.0666666666666664,0.0,1.9519999999999982,7711.748096,0.06128299016201037,6108311.0,1.5701292565397325,3499.495424,834.0,10037.989376,0.0,0.0,0.0,4.500000000000001,1670071.0,1.775898067345411,198754.111488,2.719744,7430.0,0.35199999999997544,9423.872,0.0,6171315.0,5.8,2.533333333333333,34375.704576,6675.0,,,,,,,,,,,,,,
419,112,,,1680701160,2.0666666666666664,0.0,1.956000000000003,7711.485952,0.004087353249968435,6108978.0,0.0058835534154386,3499.495424,835.0,10037.989376,0.0,0.0,0.0,4.500000000000001,1670222.0,0.005516330277984516,198754.381824,2.719744,7430.0,0.35199999999997544,9423.872,0.0,6171722.0,5.8,2.533333333333333,34375.704576,6675.0,,,,,,,,,,,,,,
420,113,,,1680701161,2.0666666666666664,0.0,1.9599999999999937,7711.485952,0.004087644038599301,6109513.0,0.0027384021534804545,3499.495424,836.0,10037.989376,0.0,0.0,0.0,4.500000000000001,1670339.0,0.0026585653579504777,198754.381824,2.719744,7430.0,0.3529999999999518,9423.872,0.0,6172014.0,5.8,2.533333333333333,34375.704576,6675.0,,,,,,,,,,,,,,
421,114,,,1680701162,2.0666666666666664,0.0,1.9639999999999986,7711.739904,0.004085540446716722,6110123.0,0.0028327477738053063,3499.495424,837.0,10037.989376,0.0,0.0,0.0,4.500000000000001,1670477.0,0.002529524082014594,198754.127872,2.719744,7430.0,0.3529999999999518,9423.872,0.0,6172355.0,5.8,2.533333333333333,34375.704576,6675.0,,,,,,,,,,,,,,
422,115,,,1680701163,2.0666666666666664,0.0,1.9680000000000035,7711.727616,0.10622531476526005,6110667.0,0.0027370254606942476,3499.495424,841.0,10037.989376,0.0,0.0,0.0,4.500000000000001,1670589.0,0.002657228801979216,198754.131968,2.719744,7430.0,0.3549999999999045,9423.872,0.0,6172650.0,5.8,2.533333333333333,34375.704576,6675.0,,,,,,,,,,,,,,
423,116,,,1680701164,2.0666666666666664,0.0,1.975999999999999,7492.071424,0.07765638619223864,6112923.0,0.0246747419571103,652.537856,858.0,6984.609792,0.0,0.0,0.0,4.133333333333333,1672164.0,0.05915232540668164,201823.346688,2.719744,7439.0,0.36000000000001364,8940.896256,0.0,6175040.0,4.4,2.5,31045.615616,6694.0,,,,,,,,,,,,,,
424,117,,,1680701165,2.0666666666666664,0.0,1.980000000000004,7492.071424,0.004087175300507826,6113515.0,0.002738088140443746,652.537856,859.0,6984.609792,0.0,0.0,0.0,4.133333333333333,1672320.0,0.0026582604998125754,201823.346688,2.719744,7444.0,0.36000000000001364,8915.730432,0.0,6175388.0,4.4,2.5,31020.437504,6695.0,,,,,,,,,,,,,,
425,118,,,1680701166,2.0666666666666664,0.0,1.9959999999999951,7492.05504,0.01225796228363792,6114364.0,0.05362060453041356,652.537856,862.0,6984.638464,0.0,0.0,0.0,4.133333333333333,1672551.0,0.04802631314535993,201823.346688,2.719744,7451.0,0.36099999999999,8898.953216,0.0,6175889.0,4.4,2.5,31003.652096,6695.0,,,,,,,,,,,,,,
426,119,,,1680701167,2.0666666666666664,0.0,2.0,7494.115328,0.008171885449272262,6115520.0,0.7497625095004596,652.537856,864.0,6984.716288,0.0,0.0,0.0,4.133333333333333,1673200.0,0.46322779564245004,201821.282304,2.719744,7462.0,0.36099999999999,8890.564608,0.0,6176762.0,4.4,2.5,30995.259392,6695.0,,,,,,,,,,,,,,
